time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2309,916,141.0,132.0,0.0007076262434025883,0.000836801736454957
2021-01-05 19:30:00,2432,968,129.0,123.5,0.0007399091542461112,0.0008834599504240243
2021-01-05 19:45:00,2450,953,136.0,128.0,0.0007285547673947653,0.0008588417442147591
2021-01-05 20:00:00,2301,955,143.0,131.0,0.0006821278356774499,0.0008344277005531688
2021-01-05 20:15:00,2520,906,132.0,136.0,0.000740082019883537,0.0008043002543399811
2021-01-05 20:30:00,2966,1018,112.0,122.0,0.0008469944262854982,0.0008952220819101822
2021-01-05 20:45:00,3133,963,107.0,130.0,0.0008758824522695784,0.0008352045210323233
2021-01-05 21:00:00,2787,862,125.0,141.0,0.0007813700301557804,0.0007547962838104078
2021-01-05 21:15:00,2778,960,125.5,127.0,0.0007756225571588872,0.0008586224476106148
2021-01-05 21:30:00,2725,897,129.0,132.0,0.000758443634695693,0.000796292844017151
2021-01-05 21:45:00,2610,881,139.0,135.0,0.0007051363101432642,0.0007802059708339348
2021-01-05 22:00:00,2630,984,133.0,124.5,0.0007240396013872928,0.0008675068435181634
2021-01-05 22:15:00,2691,886,139.0,137.0,0.0007221191177212487,0.0007897176269252709
2021-01-05 22:30:00,3003,1004,124.0,123.0,0.0007887278368922389,0.0008822611897344869
2021-01-05 22:45:00,3245,926,107.0,130.5,0.0008581411947705483,0.0008411964611609782
2021-01-05 23:00:00,3401,961,110.0,124.5,0.0008899472076303617,0.0008686236157158508
2021-01-05 23:15:00,2995,902,125.0,135.0,0.0008019969858837821,0.000836296375276409
2021-01-05 23:30:00,2915,908,131.0,132.0,0.0007802949166797607,0.000834990900622289
2021-01-05 23:45:00,3148,889,115.0,136.5,0.0008405701671821434,0.0008231588187254278
2021-01-06 00:00:00,2799,871,127.0,134.0,0.0007578682646793316,0.0008093516823550182
2021-01-06 00:15:00,2645,890,133.0,126.0,0.0007351868194484015,0.0008634573219240546
2021-01-06 00:30:00,2610,820,122.0,128.0,0.0007694359975177582,0.0008416074291356281
2021-01-06 00:45:00,2388,799,134.0,129.0,0.0007248492780950427,0.0008528297617306787
2021-01-06 01:00:00,2429,771,127.0,131.0,0.0007618200505140953,0.0008180683824528046
2021-01-06 01:15:00,2316,720,124.0,132.0,0.0007769640231438662,0.0008305743652450772
2021-01-06 01:30:00,2237,682,120.0,129.0,0.0007978104970034853,0.0008319914117015568
2021-01-06 01:45:00,2073,672,130.0,128.0,0.0007569837502282271,0.0008272265874564382
2021-01-06 02:00:00,1953,639,137.0,135.0,0.0007127958349072872,0.0007710742186085911
2021-01-06 02:15:00,1921,621,133.0,136.0,0.0007234786329003133,0.0007912712964744467
2021-01-06 02:30:00,1955,597,129.0,139.0,0.0007532055542263693,0.0007634251574804156
2021-01-06 02:45:00,1956,655,119.0,124.0,0.0007842329091552777,0.0008779054649950273
2021-01-06 03:00:00,1833,656,126.0,120.0,0.0007334050600547912,0.0008065577076056178
2021-01-06 03:15:00,1768,593,131.0,129.0,0.0007336318761390383,0.000799103064081867
2021-01-06 03:30:00,1887,637,113.5,120.0,0.0007995230825745915,0.0008721224750206051
2021-01-06 03:45:00,1760,608,125.5,120.0,0.0007592277445975122,0.0008404371932162343
2021-01-06 04:00:00,1825,593,119.0,122.0,0.0007698086529867098,0.0008093994065314301
2021-01-06 04:15:00,1791,602,120.0,119.0,0.0007694607845664469,0.0008652321826128574
2021-01-06 04:30:00,1841,639,111.0,115.0,0.000798197054518463,0.0009143422959864806
2021-01-06 04:45:00,1732,564,120.0,124.5,0.0007559456522213541,0.0008120564465619344
2021-01-06 05:00:00,1763,597,123.0,126.0,0.00074671274854247,0.0008023546488186438
2021-01-06 05:15:00,1744,602,126.0,124.0,0.0007407769237794063,0.000835250339233734
2021-01-06 05:30:00,1920,639,111.0,126.0,0.0007918273519437506,0.0008404179204983059
2021-01-06 05:45:00,1787,602,118.0,128.0,0.0007457451421193267,0.0008191925102399064
2021-01-06 06:00:00,1904,637,124.0,123.0,0.0007439627268422066,0.0007741095006446861
2021-01-06 06:15:00,1982,680,114.0,126.0,0.000777686136547874,0.0008693062041616758
2021-01-06 06:30:00,2153,729,107.0,113.5,0.0008166516523635674,0.0008852437516848775
2021-01-06 06:45:00,2117,725,118.0,112.0,0.0007848333276488218,0.0008804409734155403
2021-01-06 07:00:00,2174,742,119.0,120.0,0.000759192727394635,0.0008090464918239419
2021-01-06 07:15:00,2236,823,122.0,109.0,0.0007618772437216683,0.0009272800611126008
2021-01-06 07:30:00,2246,779,133.0,127.0,0.0007105937634165702,0.0008004521167283191
2021-01-06 07:45:00,2471,869,120.0,111.0,0.0007713399901857834,0.0008978088917174289
2021-01-06 08:00:00,2564,886,123.0,123.0,0.0007472889644597647,0.0008190311028447928
2021-01-06 08:15:00,2799,943,125.0,117.0,0.0007709639390500535,0.0008650558708672482
2021-01-06 08:30:00,2729,982,134.0,122.0,0.0007258528904451534,0.0008409953548281012
2021-01-06 08:45:00,2825,1067,132.0,116.0,0.0007413441185562762,0.0008924322249163399
2021-01-06 09:00:00,2929,1121,139.0,125.0,0.0007065075155370143,0.0008169672659217519
2021-01-06 09:15:00,3031,1127,123.0,117.0,0.0007369488808880538,0.0008856031727696277
2021-01-06 09:30:00,3234,1252,120.0,110.0,0.0007731914397140195,0.0009544938209485473
2021-01-06 09:45:00,3037,1121,133.0,132.0,0.0007179083502645764,0.0008384003829268477
2021-01-06 10:00:00,3312,1192,155.0,132.0,0.0007054047163717152,0.0008000703417548791
2021-01-06 10:15:00,3291,1174,124.0,125.0,0.0007626004606190202,0.0008550955390816536
2021-01-06 10:30:00,3205,1196,127.0,129.0,0.0007399836118450019,0.0008446303824000497
2021-01-06 10:45:00,3141,1240,131.0,123.0,0.0007313573722732431,0.0008961369991118127
2021-01-06 11:00:00,3271,1261,125.0,130.0,0.0007515421433402934,0.0008553774480176747
2021-01-06 11:15:00,3262,1282,123.0,122.0,0.0007607164353695364,0.0009104686854167348
2021-01-06 11:30:00,3297,1327,125.0,117.0,0.0007561480894360126,0.0009325821139605504
2021-01-06 11:45:00,3334,1308,120.0,114.0,0.0007918030571577785,0.000933860807618248
2021-01-06 12:00:00,3385,1293,115.0,125.0,0.0008099969658016171,0.0008798935145110977
2021-01-06 12:15:00,3320,1333,119.0,121.0,0.0007933845114137442,0.0009362671107555527
2021-01-06 12:30:00,3232,1301,123.0,126.0,0.0007774835752986347,0.0009099219257612816
2021-01-06 12:45:00,3498,1402,118.0,113.0,0.0008149131434913412,0.0009764625172813668
2021-01-06 13:00:00,4839,1325,86.0,125.0,0.0011617658745259245,0.000894848844834561
2021-01-06 13:15:00,4385,1466,98.0,111.0,0.0009943195668258712,0.0009828049360137672
2021-01-06 13:30:00,5334,1627,98.0,110.0,0.0011050950808559163,0.001019178343055305
2021-01-06 13:45:00,4900,1736,104.0,106.0,0.0009627742359256652,0.001045726436518502
2021-01-06 14:00:00,4891,1727,100.0,105.0,0.0009650009105457377,0.0010335116295492166
2021-01-06 14:15:00,7635,2129,85.0,96.0,0.0013244189903122265,0.001175014846359496
2021-01-06 14:30:00,12068,3102,69.0,86.0,0.0016241222802041591,0.0013784920576726948
2021-01-06 14:45:00,14230,3688,75.0,83.0,0.0016433994184698927,0.0014950270487201266
2021-01-06 15:00:00,15906,3752,77.0,83.0,0.0016496789628906241,0.0014471590247259
2021-01-06 15:15:00,15871,4075,83.0,81.0,0.0014903876989441267,0.0014738300230930175
2021-01-06 15:30:00,15709,4294,88.0,78.0,0.001421758268512204,0.001514810500522458
2021-01-06 15:45:00,14733,4031,92.0,84.0,0.001312137031529763,0.0014545215738998715
2021-01-06 16:00:00,13065,3622,94.0,86.0,0.0012261625644732512,0.0013706525206648005
2021-01-06 16:15:00,13182,3788,95.0,87.0,0.0012154251111143074,0.0013972719261585314
2021-01-06 16:30:00,16910,3489,75.0,89.0,0.0016067161686004903,0.0013390749674730286
2021-01-06 16:45:00,17850,3353,68.0,83.0,0.001779468876889963,0.0014278997906485124
2021-01-06 17:00:00,14259,3002,80.0,86.0,0.0015077149453367419,0.0013803523714977929
2021-01-06 17:15:00,12271,2777,89.0,90.5,0.0013041148964439671,0.0013467076223554436
2021-01-06 17:30:00,10662,2750,94.0,86.0,0.0011874090538436886,0.0013928401936199814
2021-01-06 17:45:00,9739,2547,100.0,90.0,0.0011277907726356894,0.0013193008482477696
2021-01-06 18:00:00,9157,2649,102.0,88.0,0.0010938279055244225,0.0013416591496950244
2021-01-06 18:15:00,9277,2619,98.0,88.0,0.0011134562332004872,0.001349049406938513
2021-01-06 18:30:00,10086,2600,91.0,82.0,0.0012418836145979318,0.001411395827045384
2021-01-06 18:45:00,9966,2426,89.0,90.0,0.0012642132017042903,0.0013534079548700368
2021-01-06 19:00:00,8701,2438,101.0,85.0,0.0011252933509531431,0.0013707865042189074
2021-01-06 19:15:00,9502,2625,96.0,80.0,0.001252540144030253,0.0015020659844712128
2021-01-06 19:30:00,9082,2488,90.0,79.0,0.0012360009150925073,0.0014692655975121695
2021-01-06 19:45:00,8576,2246,89.0,86.0,0.0012008338626187812,0.001379369641584985
2021-01-06 20:00:00,6744,1983,100.0,91.0,0.0010278928729560077,0.0012628216517554364
2021-01-06 20:15:00,7184,1726,94.0,101.0,0.001115809674927241,0.0011583488361480002
2021-01-06 20:30:00,6725,1812,95.0,96.0,0.001064156870489498,0.0012236414001374908
2021-01-06 20:45:00,5961,1799,112.0,99.0,0.0009241330342290443,0.0011658312298903836
2021-01-06 21:00:00,6489,1745,99.0,101.0,0.0010015216523301472,0.0011457017472444068
2021-01-06 21:15:00,7334,2185,93.0,82.0,0.0011299868527709098,0.0013901180105216346
2021-01-06 21:30:00,7382,1841,89.0,94.0,0.0011444893813028698,0.001223789239695176
2021-01-06 21:45:00,6495,1733,92.0,97.0,0.001061909920609358,0.0011845085690617026
2021-01-06 22:00:00,5638,1545,101.0,100.0,0.0009615874960196793,0.001101257215194926
2021-01-06 22:15:00,5953,1618,95.0,98.0,0.0010158931907681198,0.001171395930376512
2021-01-06 22:30:00,5487,1531,101.0,99.0,0.000973514618421125,0.0011515416818977044
2021-01-06 22:45:00,5348,1380,102.0,106.0,0.0009870870264501671,0.0010700934470734107
2021-01-06 23:00:00,4930,1342,103.0,102.0,0.0009556812049104569,0.0010906561166140571
2021-01-06 23:15:00,4778,1266,107.0,104.0,0.0009535995388873223,0.0010768950716313855
2021-01-06 23:30:00,4632,1255,102.0,98.0,0.0009620099528154057,0.0011085896707709513
2021-01-06 23:45:00,4440,1122,101.0,110.0,0.0009614562163882813,0.0010342796408228884
2021-01-07 00:00:00,4154,1100,104.0,111.0,0.0009269387501902301,0.0010082215887739108
2021-01-07 00:15:00,6117,1150,78.0,102.0,0.0013989385265200278,0.0010814918192197083
2021-01-07 00:30:00,4889,1010,87.0,111.0,0.001178564446309748,0.001011205356785288
2021-01-07 00:45:00,4223,975,90.0,106.0,0.0010627153017666038,0.0010304092257029504
2021-01-07 01:00:00,4105,930,89.0,110.0,0.001075039033999517,0.0010012812092893056
2021-01-07 01:15:00,3470,823,96.0,119.5,0.0009716537518855543,0.0009407240946530752
2021-01-07 01:30:00,3169,835,113.0,110.0,0.0008993469305280748,0.0009817731175235332
2021-01-07 01:45:00,2876,829,111.0,113.0,0.0008587625279747269,0.0009939452071218752
2021-01-07 02:00:00,2860,773,104.0,120.0,0.0008811229573197596,0.0009391393935565077
2021-01-07 02:15:00,2734,754,102.0,116.0,0.0008911014685573838,0.0009672643864541935
2021-01-07 02:30:00,2589,718,110.0,118.5,0.0008525081818065072,0.0009547199465995082
2021-01-07 02:45:00,2499,699,107.0,115.0,0.000861070318330702,0.0009446916169768788
2021-01-07 03:00:00,2396,715,112.0,118.0,0.0008143859441608597,0.0008799068652425712
2021-01-07 03:15:00,2393,696,105.0,113.0,0.0008461777553199051,0.0009443690637720489
2021-01-07 03:30:00,2273,700,113.5,115.0,0.0008027842096266294,0.0009219333205140699
2021-01-07 03:45:00,2385,739,114.0,111.0,0.0008195555225671572,0.0009546656538684627
2021-01-07 04:00:00,2361,769,111.0,104.5,0.0008138138086382838,0.0009712195688744967
2021-01-07 04:15:00,2315,730,112.0,101.0,0.0008181400196282922,0.0009686913643155332
2021-01-07 04:30:00,2194,743,112.0,102.0,0.0007940020635368122,0.001001284285227216
2021-01-07 04:45:00,2261,713,106.0,106.5,0.0008343105701724932,0.0009804649576598654
2021-01-07 05:00:00,2256,701,121.0,109.0,0.0008075974298641368,0.0009233719805999677
2021-01-07 05:15:00,2294,707,107.0,109.0,0.0008367074576749673,0.0009497186441725293
2021-01-07 05:30:00,2452,738,102.5,105.0,0.0008834959921998689,0.0009462727368310377
2021-01-07 05:45:00,2380,723,104.0,110.0,0.0008565365978654245,0.0009593809007564912
2021-01-07 06:00:00,2488,752,107.0,117.0,0.0008555676027360282,0.000893749576598023
2021-01-07 06:15:00,2628,790,103.0,105.0,0.0008922154204565168,0.0009850128425725043
2021-01-07 06:30:00,2800,809,100.0,108.0,0.0009120137948600856,0.0009394087182702805
2021-01-07 06:45:00,2959,893,93.0,101.0,0.0009389772668494695,0.0010435437014600264
2021-01-07 07:00:00,3087,966,96.0,108.0,0.0009044081327004332,0.000982472127692899
2021-01-07 07:15:00,3274,989,94.0,101.5,0.0009433029953183476,0.0010466450211868892
2021-01-07 07:30:00,3465,1083,93.0,102.0,0.0009173668262681966,0.0010583489365694248
2021-01-07 07:45:00,3736,1187,93.0,92.0,0.000965439538573651,0.0011612379363813792
2021-01-07 08:00:00,3647,1118,97.0,108.0,0.0009031446123474008,0.0009831760808561194
2021-01-07 08:15:00,4135,1315,92.0,110.0,0.0009870688019180884,0.0011196406251596446
2021-01-07 08:30:00,4474,1390,91.0,100.0,0.001024468399592136,0.0011388149933596436
2021-01-07 08:45:00,4492,1367,91.0,99.0,0.0010020042315272198,0.0011058009655333084
2021-01-07 09:00:00,4418,1408,100.0,109.0,0.0009346383575751189,0.0010140819101615618
2021-01-07 09:15:00,4395,1519,99.0,97.0,0.0009257784754292703,0.001154787082805608
2021-01-07 09:30:00,4285,1545,105.0,92.0,0.0008870726499044094,0.0011456758338035918
2021-01-07 09:45:00,4603,1543,98.0,95.0,0.0009361949482082636,0.0011272161705478798
2021-01-07 10:00:00,4606,1608,128.0,99.0,0.000855073410818405,0.0010628095317094645
2021-01-07 10:15:00,4687,1683,100.0,94.0,0.0009100009630050726,0.0011665740154129171
2021-01-07 10:30:00,4960,1716,99.0,101.0,0.0009447239358570539,0.0011331212802949814
2021-01-07 10:45:00,4881,1714,102.0,93.0,0.0009162306859003155,0.0011528680114102992
2021-01-07 11:00:00,4991,1808,102.0,96.0,0.000907228233247997,0.0011261001743337606
2021-01-07 11:15:00,5226,1808,100.0,92.0,0.000932012821329076,0.0011465162836384894
2021-01-07 11:30:00,6940,1960,81.0,87.0,0.0012446843102162214,0.0012368724292300722
2021-01-07 11:45:00,7001,1860,82.0,91.5,0.001233470986651698,0.0011764430560448618
2021-01-07 12:00:00,6605,1923,89.0,93.5,0.0011662998840410092,0.0011581916310265266
2021-01-07 12:15:00,6236,1925,90.0,89.5,0.0011306585052317433,0.0012181208287271492
2021-01-07 12:30:00,6406,1919,88.0,89.0,0.0011568965554606026,0.0012097691856217134
2021-01-07 12:45:00,6754,1875,87.0,93.0,0.0012250740776211578,0.0011769432117054064
2021-01-07 13:00:00,6429,1823,86.0,93.0,0.0011907482803698226,0.001138178489862532
2021-01-07 13:15:00,6562,1948,86.0,86.0,0.0012298795122914856,0.0012703530381523275
2021-01-07 13:30:00,6726,1929,85.0,87.0,0.0012657110667294693,0.0012598744044333991
2021-01-07 13:45:00,6341,1731,86.0,94.0,0.0012141810835910349,0.0011409851625788505
2021-01-07 14:00:00,5724,1609,90.0,103.0,0.0011162766751414506,0.0010584446980735516
2021-01-07 14:15:00,6611,1752,85.0,95.0,0.0012975560372077285,0.001190288549858959
2021-01-07 14:30:00,6331,1781,86.0,92.0,0.001246217402438854,0.0012027509974526802
2021-01-07 14:45:00,5519,1733,95.0,93.0,0.0011141621536942176,0.0011933593306170005
2021-01-07 15:00:00,5472,1768,93.0,92.0,0.001116516859159723,0.0011917344319578955
2021-01-07 15:15:00,5275,1703,94.0,91.5,0.0010939230964804917,0.001201586404504926
2021-01-07 15:30:00,5109,1591,93.0,96.0,0.0010804059738054948,0.0011332150971886865
2021-01-07 15:45:00,5138,1647,92.0,93.0,0.0011094652196257443,0.001182187513458419
2021-01-07 16:00:00,4892,1562,92.0,98.0,0.0010788966319105512,0.0011165301502455008
2021-01-07 16:15:00,5329,1579,93.0,97.0,0.0011647331309858134,0.0011477225811328655
2021-01-07 16:30:00,4898,1461,93.0,99.0,0.0011057891153145245,0.0010806061157424562
2021-01-07 16:45:00,4685,1415,97.0,103.0,0.0010508963573935886,0.0010749526906863515
2021-01-07 17:00:00,4700,1513,92.0,99.0,0.001084713592915297,0.0011465795478399518
2021-01-07 17:15:00,4576,1466,92.0,97.0,0.0010753415901519766,0.001137291926390991
2021-01-07 17:30:00,4368,1402,95.5,100.0,0.001028089582190325,0.0010964166258052054
2021-01-07 17:45:00,4568,1549,91.0,92.0,0.0010750777536805763,0.0012230894655596482
2021-01-07 18:00:00,4543,1436,91.0,97.0,0.0010708831285344976,0.0011112366454272922
2021-01-07 18:15:00,4965,1444,89.0,97.0,0.0011639295762827491,0.001152221737253547
2021-01-07 18:30:00,4985,1431,89.0,96.0,0.0011649651398495664,0.0011512766217633922
2021-01-07 18:45:00,5054,1523,90.0,93.0,0.0011677953737834793,0.0011943346348417918
2021-01-07 19:00:00,4805,1566,91.0,91.0,0.0011320009725078073,0.0012024186582205586
2021-01-07 19:15:00,4533,1543,96.0,101.0,0.0010658636987704122,0.0011246863925337737
2021-01-07 19:30:00,4473,1510,97.0,105.0,0.0010412498350132304,0.0010954157937194226
2021-01-07 19:45:00,4647,1353,94.0,116.0,0.0010862364699628852,0.0010113642054811007
2021-01-07 20:00:00,4501,1396,94.0,105.0,0.0010806364639058775,0.001067910215984076
2021-01-07 20:15:00,4283,1372,93.0,104.0,0.0010318209435319547,0.0010835528212256311
2021-01-07 20:30:00,4660,1377,91.0,100.0,0.0011154772710734245,0.0011011789091851275
2021-01-07 20:45:00,4471,1365,91.0,98.0,0.001081018347814208,0.0011145795993555852
2021-01-07 21:00:00,4026,1236,95.0,113.0,0.0009848794342202792,0.000995923642631011
2021-01-07 21:15:00,4128,1223,95.0,117.0,0.0010081179380764533,0.0010031579379075584
2021-01-07 21:30:00,4090,1192,94.0,115.0,0.0009885394679820768,0.0009850490706491738
2021-01-07 21:45:00,3775,1128,99.0,120.0,0.0009157606902628076,0.0009509173233026168
2021-01-07 22:00:00,3563,1132,104.0,118.0,0.0008768389500573402,0.0009508074724060046
2021-01-07 22:15:00,3691,1206,98.0,114.0,0.0009232808865097432,0.0010307348729401329
2021-01-07 22:30:00,3616,1147,99.0,117.0,0.0009262731645139011,0.0010005347234398156
2021-01-07 22:45:00,3429,1074,100.0,115.0,0.0009174817600666133,0.0009858873077565648
2021-01-07 23:00:00,3328,1041,98.0,113.0,0.0009104570423223,0.000970852055576384
2021-01-07 23:15:00,3166,1015,102.0,116.0,0.0008869495155955758,0.0009830994073315002
2021-01-07 23:30:00,3224,950,98.0,119.5,0.0009340135640555424,0.000954383483338976
2021-01-07 23:45:00,2979,929,102.0,118.5,0.0008831036394304738,0.0009574822237086617
2021-01-08 00:00:00,2965,928,103.0,115.0,0.0008521611121952733,0.0009377099869144996
2021-01-08 00:15:00,3183,965,91.0,109.0,0.0009660689159510938,0.0010242693456882506
2021-01-08 00:30:00,2774,835,100.5,124.0,0.0008812380791424224,0.0009035427532624928
2021-01-08 00:45:00,2603,828,105.0,120.0,0.0008537124520668173,0.00093930799773114
2021-01-08 01:00:00,2463,809,106.0,117.0,0.0008273865971433495,0.0009395800112192123
2021-01-08 01:15:00,2498,804,104.0,107.0,0.0008713669787495291,0.0009986237871192436
2021-01-08 01:30:00,2268,779,110.0,105.0,0.0008169728633890253,0.0009837759062041023
2021-01-08 01:45:00,2089,721,116.0,112.0,0.0007799176251676317,0.0009562308853292166
2021-01-08 02:00:00,1964,720,123.0,111.0,0.0007513662508775185,0.0009392549881614736
2021-01-08 02:15:00,1998,647,117.0,124.0,0.0007786289349891604,0.0008789900987946831
2021-01-08 02:30:00,1899,642,118.5,122.0,0.000762230610282206,0.0008835551396209797
2021-01-08 02:45:00,1888,630,113.0,116.0,0.0007802355749402217,0.0008937349182232551
2021-01-08 03:00:00,2045,689,107.0,113.0,0.0008146809896481732,0.0008847864248849713
2021-01-08 03:15:00,1980,604,106.0,121.0,0.0008177222717811477,0.0008442427952823041
2021-01-08 03:30:00,1835,614,117.0,112.0,0.0007677204309442793,0.0008769010829871193
2021-01-08 03:45:00,1837,593,114.0,118.5,0.0007809769822233144,0.0008604103852839353
2021-01-08 04:00:00,1828,597,120.0,124.0,0.0007575569203736398,0.0008169643956789836
2021-01-08 04:15:00,1801,615,125.0,112.0,0.0007493422971481305,0.0008741892427815423
2021-01-08 04:30:00,1735,622,128.0,115.0,0.0007253708380019065,0.0008876774106078877
2021-01-08 04:45:00,1782,627,122.0,113.0,0.0007479563415113251,0.0008897138016321351
2021-01-08 05:00:00,1744,656,126.0,112.5,0.0007178151091025459,0.0008731183368160463
2021-01-08 05:15:00,1789,602,125.0,114.5,0.0007431281416271807,0.0008435613985183026
2021-01-08 05:30:00,1924,646,115.0,113.5,0.0007799907244346282,0.0008634551304071204
2021-01-08 05:45:00,1874,667,122.0,111.0,0.0007547346105021683,0.0009038724225407082
2021-01-08 06:00:00,1877,669,130.0,120.5,0.0007090084873264262,0.0008183976776589668
2021-01-08 06:15:00,1992,686,116.0,112.0,0.000762194538677164,0.0008925806510373973
2021-01-08 06:30:00,2079,741,115.0,113.0,0.0007605027292500544,0.0009020733077603867
2021-01-08 06:45:00,2228,840,106.0,96.0,0.0008053066382134626,0.0010316508009417498
2021-01-08 07:00:00,2379,836,111.0,113.0,0.0007866002206051566,0.0008924149003398863
2021-01-08 07:15:00,2583,913,103.0,104.0,0.0008338781143313722,0.0010073215617566454
2021-01-08 07:30:00,2629,948,108.0,106.0,0.0007896042547925885,0.0009658134635211848
2021-01-08 07:45:00,2928,1011,101.0,99.0,0.0008662527114774933,0.001028951080551298
2021-01-08 08:00:00,3253,1081,96.0,101.5,0.0009006327685805689,0.0009900645511096784
2021-01-08 08:15:00,3431,1151,96.0,100.0,0.0009166250565376793,0.0010360996564037891
2021-01-08 08:30:00,3528,1191,95.0,103.0,0.0009030813041947973,0.001006293771878018
2021-01-08 08:45:00,3884,1310,93.0,96.0,0.0009678561612243033,0.001092733903445699
2021-01-08 09:00:00,4046,1284,94.0,111.0,0.0009372802887360732,0.0009440530904871945
2021-01-08 09:15:00,4299,1386,90.0,98.0,0.0010008513871884038,0.0010788065877254227
2021-01-08 09:30:00,4217,1282,92.0,104.5,0.0009666708310457902,0.000977272692622582
2021-01-08 09:45:00,4442,1414,95.0,102.0,0.0009807179199595526,0.0010362534819655985
2021-01-08 10:00:00,4396,1474,106.0,109.0,0.0008893345002308305,0.0009688183767888466
2021-01-08 10:15:00,4714,1568,93.0,107.0,0.0009723723720007088,0.0010592876830784195
2021-01-08 10:30:00,4805,1526,102.0,114.0,0.0009703985035869402,0.0009930163489795226
2021-01-08 10:45:00,5045,1740,96.0,100.0,0.0010105153688471232,0.0010938202300165645
2021-01-08 11:00:00,5222,1874,92.0,98.0,0.0010227908833332878,0.001106785290740802
2021-01-08 11:15:00,5404,1840,91.0,97.0,0.0010760670267893695,0.0011439093974022069
2021-01-08 11:30:00,5331,1894,91.0,92.0,0.001053068031039333,0.0011679800789712402
2021-01-08 11:45:00,5325,1861,92.0,96.0,0.0010275229499421693,0.0011351984096242378
2021-01-08 12:00:00,4966,1809,96.0,102.0,0.0009532710962099316,0.0010418988476909759
2021-01-08 12:15:00,4982,1851,94.0,98.0,0.0009837013986448932,0.0011414567726435176
2021-01-08 12:30:00,5174,1738,93.0,100.0,0.0010164654036353864,0.0010811019277577583
2021-01-08 12:45:00,5159,1723,92.0,100.0,0.0010333400900702408,0.001092881617388679
2021-01-08 13:00:00,4898,1737,92.0,99.0,0.001004742474739383,0.0010856928558034876
2021-01-08 13:15:00,4663,1663,94.0,101.0,0.0009737368776269804,0.0010998422655560222
2021-01-08 13:30:00,4573,1720,94.5,97.0,0.0009575359102139957,0.0011273558131578154
2021-01-08 13:45:00,4556,1688,94.5,97.0,0.0009688459462643504,0.001126947121611481
2021-01-08 14:00:00,4574,1630,93.0,100.0,0.0009954228828003811,0.0010843901702359514
2021-01-08 14:15:00,4847,1756,91.0,94.0,0.0010663659340195153,0.0012076887684256787
2021-01-08 14:30:00,4399,1634,94.0,98.0,0.0009840001002118766,0.0011334636053437885
2021-01-08 14:45:00,4286,1539,95.0,99.0,0.0009843229461157829,0.001086180941229777
2021-01-08 15:00:00,4181,1618,93.0,98.0,0.0009960263764746242,0.001115839752170474
2021-01-08 15:15:00,4407,1590,89.0,94.0,0.0010703980413683221,0.0011415762799116321
2021-01-08 15:30:00,3941,1515,97.0,100.0,0.0009715961591751119,0.0010922925959865636
2021-01-08 15:45:00,4080,1508,92.0,100.0,0.0010275305142563565,0.0011272583477292995
2021-01-08 16:00:00,3972,1430,92.0,102.0,0.0010274825719865104,0.0010732295277715027
2021-01-08 16:15:00,3786,1414,94.0,101.0,0.0009878460494377028,0.0010913196864346802
2021-01-08 16:30:00,3916,1515,93.0,98.0,0.0010124647440695447,0.0011582657359765747
2021-01-08 16:45:00,3989,1542,95.0,94.0,0.0010346357882308817,0.0011863902115883088
2021-01-08 17:00:00,3806,1407,94.0,97.0,0.0010106192020834792,0.001105386461019218
2021-01-08 17:15:00,3684,1338,93.0,104.0,0.0009945915708634346,0.001078356545938553
2021-01-08 17:30:00,3665,1358,94.0,100.0,0.0009891469127415887,0.0010869573917504896
2021-01-08 17:45:00,3654,1390,92.0,98.0,0.0010008269010438565,0.0011358464139530967
2021-01-08 18:00:00,3506,1324,97.0,100.0,0.0009652626582661836,0.001073069204858961
2021-01-08 18:15:00,3611,1348,103.0,99.0,0.0009811094987212429,0.0011025087799938825
2021-01-08 18:30:00,4133,1746,116.0,99.0,0.0009372870382024409,0.001177753014535064
2021-01-08 18:45:00,4559,1848,109.0,96.0,0.0010046521631533957,0.0012155647541474241
2021-01-08 19:00:00,4106,1665,110.0,98.0,0.0009441094559942902,0.001143546312252017
2021-01-08 19:15:00,5719,1655,87.0,101.0,0.001315960537291109,0.0011728039865414545
2021-01-08 19:30:00,5105,1597,88.0,95.0,0.0012324196126846758,0.0011808252319504542
2021-01-08 19:45:00,4780,1493,91.0,99.0,0.0011834507045740618,0.0011403353334392453
2021-01-08 20:00:00,4420,1459,92.0,99.0,0.0011319222036527796,0.0011259731680362535
2021-01-08 20:15:00,4273,1421,92.0,99.0,0.001097865187910174,0.0011171963325141085
2021-01-08 20:30:00,4097,1448,93.0,98.0,0.0010299813311170005,0.0011455061824107845
2021-01-08 20:45:00,4161,1319,96.0,105.0,0.0010327775958992695,0.00105371047487272
2021-01-08 21:00:00,4031,1309,95.0,107.0,0.0010338627894033554,0.0010377810987477654
2021-01-08 21:15:00,4270,1374,93.0,100.0,0.0010867628719045074,0.0010917178028662755
2021-01-08 21:30:00,3974,1271,95.0,104.0,0.0010286971294587123,0.0010315838342453366
2021-01-08 21:45:00,4027,1233,93.0,108.0,0.0010265582105920313,0.0010097279466981571
2021-01-08 22:00:00,3920,1274,96.0,102.0,0.0009919000731526304,0.001032028527407081
2021-01-08 22:15:00,3689,1264,98.0,107.0,0.0009578270489943203,0.0010647259004683447
