time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,952,306,365.0,389.0,0.00026690501209483426,0.0002679439244152956
2021-01-05 21:15:00,919,331,383.0,350.5,0.00025658643989525466,0.00029604586474907653
2021-01-05 21:30:00,950,297,376.5,397.5,0.00026441154237097554,0.0002636554901595249
2021-01-05 21:45:00,1015,346,362.5,344.5,0.000274219676166825,0.0003064146037554386
2021-01-05 22:00:00,887,332,404.0,354.5,0.00024419130282529614,0.00029269539842279496
2021-01-05 22:15:00,1003,300,362.5,387.5,0.00026915104982326734,0.00026739874500855676
2021-01-05 22:30:00,942,323,395.0,364.5,0.00024741312765650655,0.00028383502418748933
2021-01-05 22:45:00,983,316,373.0,365.0,0.00025995463619705674,0.0002870605634199451
2021-01-05 23:00:00,929,293,419.0,390.0,0.00024309348894107797,0.0002648352959466641
2021-01-05 23:15:00,926,298,395.5,371.5,0.0002479630079894431,0.0002762930375081705
2021-01-05 23:30:00,876,317,439.0,365.0,0.00023448999897477543,0.00029151114041549075
2021-01-05 23:45:00,894,317,430.0,358.5,0.00023871338292910934,0.00029352232343752606
2021-01-06 00:00:00,953,304,408.0,372.0,0.0002580380336689543,0.000282483250787515
2021-01-06 00:15:00,909,282,403.0,379.0,0.00025265966687281545,0.0002735898480703184
2021-01-06 00:30:00,796,246,437.5,413.0,0.00023466323908970707,0.00025248222874068844
2021-01-06 00:45:00,833,283,396.0,338.5,0.00025284734030702285,0.0003020661108507911
2021-01-06 01:00:00,760,266,427.0,367.5,0.00023836279884343858,0.00028223889718864594
2021-01-06 01:15:00,750,228,405.0,391.0,0.0002516075204481432,0.0002630152156609411
2021-01-06 01:30:00,716,195,375.5,431.0,0.00025535642192869704,0.00023788610745132486
2021-01-06 01:45:00,673,212,393.0,396.0,0.00024575497535146983,0.00026097029247137634
2021-01-06 02:00:00,638,215,412.0,393.5,0.0002328539388995644,0.00025943811737221765
2021-01-06 02:15:00,657,180,395.0,449.0,0.000247436471533319,0.00022935399897810048
2021-01-06 02:30:00,672,200,364.5,400.5,0.00025890236953458835,0.0002557538216014793
2021-01-06 02:45:00,690,185,336.0,429.0,0.0002766465783829968,0.00024795803209783215
2021-01-06 03:00:00,642,175,348.5,484.0,0.0002568718213612526,0.000215164022608206
2021-01-06 03:15:00,610,173,361.0,445.0,0.00025311959527421566,0.00023312787535609272
2021-01-06 03:30:00,590,176,360.0,418.0,0.0002499833697504022,0.00024096319561008866
2021-01-06 03:45:00,612,152,338.0,485.0,0.0002640041930077713,0.00021010929830405858
2021-01-06 04:00:00,617,164,345.0,448.5,0.0002602585966535891,0.00022384739067648322
2021-01-06 04:15:00,622,173,328.5,401.0,0.00026722758682318806,0.00024864645779406035
2021-01-06 04:30:00,572,136,350.5,509.5,0.000248000388476133,0.0001946018032146501
2021-01-06 04:45:00,612,158,325.0,446.5,0.0002671124360043122,0.00022749099034891069
2021-01-06 05:00:00,535,161,392.0,470.0,0.00022659745914363106,0.0002163803994301535
2021-01-06 05:15:00,568,154,363.0,472.0,0.00024126220912081591,0.00021366869143188546
2021-01-06 05:30:00,568,168,388.0,452.0,0.00023424892495002618,0.0002209549462342964
2021-01-06 05:45:00,528,145,412.0,520.0,0.0002203432764627893,0.0001973138106059575
2021-01-06 06:00:00,606,191,388.5,435.0,0.00023678645612729891,0.00023211132593898754
2021-01-06 06:15:00,642,200,365.5,389.5,0.0002519043893358906,0.0002556782953416693
2021-01-06 06:30:00,582,165,418.5,508.5,0.00022075766914797783,0.00020036381210974597
2021-01-06 06:45:00,619,197,407.0,420.0,0.00022948126113113868,0.00023923706450049848
2021-01-06 07:00:00,722,226,359.5,402.0,0.000252133003302174,0.0002464211686687478
2021-01-06 07:15:00,645,186,421.0,474.0,0.0002197722818427889,0.00020956754722593408
2021-01-06 07:30:00,637,211,469.0,461.0,0.00020153527484254464,0.0002168105219893136
2021-01-06 07:45:00,734,220,411.0,438.0,0.00022912325082815254,0.00022729339030820987
2021-01-06 08:00:00,785,251,407.0,423.5,0.00022879166813608243,0.00023202799866144805
2021-01-06 08:15:00,774,246,454.5,437.0,0.000213192600509018,0.00022566674892189086
2021-01-06 08:30:00,830,301,443.0,377.0,0.00022076141409654716,0.0002577796352375341
2021-01-06 08:45:00,812,279,440.0,435.5,0.00021308722982927306,0.00023335388074194823
2021-01-06 09:00:00,840,257,465.0,563.0,0.00020261738240050944,0.0001872975801444159
2021-01-06 09:15:00,877,302,461.0,416.0,0.00021323133241135704,0.00023731336129230484
2021-01-06 09:30:00,1026,297,382.0,435.0,0.0002452982118573235,0.00022642545113555796
2021-01-06 09:45:00,987,282,400.5,478.5,0.0002333143041524982,0.00021090892773003656
2021-01-06 10:00:00,980,311,469.5,495.0,0.0002087248254964616,0.00020874318480349616
2021-01-06 10:15:00,979,323,413.0,428.5,0.0002268568371151689,0.0002352605273623289
2021-01-06 10:30:00,1016,306,403.0,469.0,0.00023457826821669952,0.00021610108446021336
2021-01-06 10:45:00,1045,292,394.0,481.0,0.00024332010634369283,0.00021102580946826555
2021-01-06 11:00:00,1034,342,396.0,428.0,0.00023757094962209213,0.0002319897598905985
2021-01-06 11:15:00,960,309,422.5,454.0,0.00022387730777276359,0.00021944994055676366
2021-01-06 11:30:00,1154,350,353.0,398.5,0.0002646632985165782,0.0002459711679624662
2021-01-06 11:45:00,1064,377,377.0,371.0,0.00025269299724531383,0.00026916324500923507
2021-01-06 12:00:00,1136,351,344.0,411.0,0.00027183354598246293,0.00023885740417122606
2021-01-06 12:15:00,1221,365,320.0,392.5,0.00029178388205909086,0.00025636721337267583
2021-01-06 12:30:00,1060,372,363.5,384.5,0.0002549915191264087,0.00026017752220076614
2021-01-06 12:45:00,1049,340,381.0,429.5,0.000244380756867472,0.00023680260761459678
2021-01-06 13:00:00,1084,326,362.0,455.0,0.000260250921261852,0.00022016658371023915
2021-01-06 13:15:00,1032,320,423.0,477.5,0.0002340108991936828,0.00021452768043956721
2021-01-06 13:30:00,1364,332,358.0,497.0,0.0002825927428360461,0.00020797001222763446
2021-01-06 13:45:00,1308,372,416.0,471.5,0.0002570017756307694,0.00022408423639682187
2021-01-06 14:00:00,1158,365,454.0,483.0,0.00022847496512205361,0.0002184318151623996
2021-01-06 14:15:00,1027,315,581.0,612.0,0.000178150399875659,0.0001738514216079104
2021-01-06 14:30:00,1083,387,695.0,642.5,0.0001457511128158025,0.00017197821609262826
2021-01-06 14:45:00,1275,379,728.0,716.5,0.00014724766398799106,0.0001536375410696659
2021-01-06 15:00:00,1562,450,678.0,647.5,0.00016200166855495757,0.00017356651415955624
2021-01-06 15:15:00,1484,447,774.5,693.0,0.00013935702509187094,0.00016166920744112366
2021-01-06 15:30:00,1347,425,880.5,740.5,0.0001219115403708663,0.00014992884553377846
2021-01-06 15:45:00,1277,427,954.5,721.5,0.00011373101128510879,0.00015407608832925952
2021-01-06 16:00:00,1222,453,941.0,659.0,0.00011468585180147825,0.0001714261711378119
2021-01-06 16:15:00,1278,427,904.0,714.5,0.00011783593475983044,0.0001575066294798556
2021-01-06 16:30:00,1233,432,916.0,679.5,0.00011715440779919602,0.0001658011997559038
2021-01-06 16:45:00,1363,381,775.0,677.5,0.00013587765149585543,0.00016225166126963416
2021-01-06 17:00:00,1348,392,741.0,604.0,0.0001425345217977367,0.00018024587928951855
2021-01-06 17:15:00,1239,328,796.0,681.0,0.00013167617608133612,0.000159063773904424
2021-01-06 17:30:00,1267,351,767.0,621.5,0.0001411036645301025,0.0001777770574402231
2021-01-06 17:45:00,1477,410,620.0,523.5,0.0001710388100608803,0.00021237273175562843
2021-01-06 18:00:00,1398,330,638.5,666.5,0.00016699480309305908,0.00016713760641727372
2021-01-06 18:15:00,1384,309,650.0,699.0,0.00016611225900069795,0.00015916619577854165
2021-01-06 18:30:00,1391,342,619.0,610.5,0.00017127306245347246,0.00018565283571135438
2021-01-06 18:45:00,1310,314,639.0,630.5,0.00016617693098862335,0.00017517316481005426
2021-01-06 19:00:00,1166,287,706.0,669.0,0.00015079784475478282,0.00016136822260493292
2021-01-06 19:15:00,1187,327,673.5,595.0,0.00015646865406902864,0.00018711450549412824
2021-01-06 19:30:00,1366,321,582.0,575.0,0.0001859036831112492,0.00018956360803915048
2021-01-06 19:45:00,1301,269,600.0,654.5,0.00018216940942945828,0.00016520500159677697
2021-01-06 20:00:00,1190,328,583.5,520.5,0.0001813749286503038,0.0002088782157215246
2021-01-06 20:15:00,1112,315,613.0,524.0,0.00017271441516134354,0.00021140201818460028
2021-01-06 20:30:00,1115,280,588.5,560.0,0.0001764364179324595,0.00018908366006539597
2021-01-06 20:45:00,1150,292,598.0,572.0,0.00017828434647934924,0.00018922885999332517
2021-01-06 21:00:00,1217,350,557.0,465.0,0.00018783354151422237,0.0002297969120547521
2021-01-06 21:15:00,1246,326,547.0,524.5,0.0001919775863856768,0.00020740433475059628
2021-01-06 21:30:00,1199,296,561.5,556.0,0.0001858903777001004,0.00019676350621932216
2021-01-06 21:45:00,1238,310,520.0,514.5,0.00020240869618389304,0.00021188554899545745
2021-01-06 22:00:00,1057,273,584.0,547.0,0.00018027633616403,0.0001945910807431811
2021-01-06 22:15:00,1023,307,607.0,494.0,0.00017457731129779714,0.0002222611561344803
2021-01-06 22:30:00,974,230,600.5,611.5,0.00017280904653584398,0.00017299450479194782
2021-01-06 22:45:00,1006,280,571.0,492.0,0.00018567867401063349,0.00021712040955112683
2021-01-06 23:00:00,1015,277,531.0,470.5,0.00019675789512862345,0.00022512052481527114
2021-01-06 23:15:00,1025,241,503.0,527.0,0.00020457085126820957,0.00020500135249854968
2021-01-06 23:30:00,948,251,522.0,475.5,0.000196888047337868,0.00022171793415419025
2021-01-06 23:45:00,976,234,493.0,488.5,0.00021134713225111766,0.0002157053796368591
2021-01-07 00:00:00,945,225,487.0,505.5,0.00021087075564029065,0.0002062271431583
2021-01-07 00:15:00,991,226,455.0,501.0,0.00022663856135055543,0.00021253665316839487
2021-01-07 00:30:00,1070,237,410.5,441.5,0.00025793903815737987,0.00023728284114664684
2021-01-07 00:45:00,916,230,448.0,427.5,0.0002305108255785482,0.00024307089426838833
2021-01-07 01:00:00,887,205,443.0,473.0,0.00023229223463034628,0.0002207125246282878
2021-01-07 01:15:00,820,208,440.0,433.0,0.00022961270217468433,0.0002377528696085536
2021-01-07 01:30:00,824,176,438.0,509.0,0.00023384722964819613,0.00020693660920256503
2021-01-07 01:45:00,842,206,415.5,419.5,0.00025141795846826145,0.00024698759067202203
2021-01-07 02:00:00,721,172,463.5,492.5,0.0002221292490306107,0.00020896762702680372
2021-01-07 02:15:00,695,183,447.5,435.0,0.0002265235993589545,0.00023476045453729098
2021-01-07 02:30:00,701,199,442.0,377.5,0.0002308258924087917,0.00026460901026922304
2021-01-07 02:45:00,657,163,438.5,482.0,0.00022637983158994447,0.00022029289494596743
2021-01-07 03:00:00,698,182,414.0,451.5,0.00023724598874135224,0.00022397629297083634
2021-01-07 03:15:00,640,167,435.0,447.5,0.00022630746485781001,0.0002265943012211669
2021-01-07 03:30:00,620,154,451.5,504.0,0.00021897325559547306,0.00020282533051309542
2021-01-07 03:45:00,625,156,472.0,501.0,0.00021476821870208517,0.00020152617321174589
2021-01-07 04:00:00,595,170,493.0,472.5,0.0002050907311053701,0.0002147039359020344
2021-01-07 04:15:00,597,163,460.5,470.5,0.00021098470484582745,0.0002162968388814136
2021-01-07 04:30:00,577,174,455.5,431.0,0.00020881458097572506,0.00023448649479076124
2021-01-07 04:45:00,563,133,459.0,540.0,0.00020774739098058985,0.00018289178032084445
2021-01-07 05:00:00,507,129,527.0,574.5,0.00018149463516893495,0.00016992151996775442
2021-01-07 05:15:00,582,162,459.0,467.5,0.00021227713180768567,0.0002176158703761665
2021-01-07 05:30:00,601,167,449.0,463.0,0.00021655020037199076,0.0002141294675484869
2021-01-07 05:45:00,571,147,465.0,510.0,0.000205496805622335,0.0001950608470417762
2021-01-07 06:00:00,626,180,463.5,472.0,0.00021526741129933828,0.00021392941993037787
2021-01-07 06:15:00,566,149,494.0,542.5,0.0001921590289111068,0.0001857809032193711
2021-01-07 06:30:00,620,170,473.5,509.0,0.00020194591171901897,0.00019740356255370538
2021-01-07 06:45:00,666,206,459.0,406.0,0.00021134128412360483,0.00024072788633904303
2021-01-07 07:00:00,602,193,543.5,517.5,0.00017636983993704592,0.0001962910151601755
2021-01-07 07:15:00,694,208,475.0,454.0,0.00019995488049814696,0.00022012352316165106
2021-01-07 07:30:00,664,192,570.5,540.0,0.00017579554766005272,0.0001876297283668787
2021-01-07 07:45:00,690,194,543.0,523.5,0.00017830655289502654,0.00018978951950967776
2021-01-07 08:00:00,761,196,499.5,565.0,0.0001884543597467431,0.0001723636063039351
2021-01-07 08:15:00,824,219,495.5,532.5,0.00019669762824196005,0.00018646486457031346
2021-01-07 08:30:00,760,230,553.0,522.0,0.00017402681799061765,0.0001884370132897252
2021-01-07 08:45:00,815,247,530.5,495.5,0.0001817972949008647,0.00019980456363330443
2021-01-07 09:00:00,821,240,552.0,582.0,0.00017368449333842752,0.0001728548710502662
2021-01-07 09:15:00,810,261,561.5,499.5,0.00017062128898696454,0.00019841963700609856
2021-01-07 09:30:00,906,264,523.0,504.5,0.0001875584179261132,0.00019576596771789533
2021-01-07 09:45:00,889,268,531.0,502.0,0.0001808119289500644,0.0001957834955974282
2021-01-07 10:00:00,1041,258,523.0,584.5,0.0001932547591537038,0.00017052540993845884
2021-01-07 10:15:00,1090,264,466.5,548.0,0.0002116281309314123,0.00018299200241771253
2021-01-07 10:30:00,1058,299,491.0,503.5,0.00020151571051144418,0.00019743779883927705
2021-01-07 10:45:00,1031,287,513.5,509.5,0.0001935328492446681,0.00019304149315913413
2021-01-07 11:00:00,1112,284,505.0,562.0,0.00020213139558641007,0.00017688741676481635
2021-01-07 11:15:00,1171,276,489.0,571.0,0.00020883792839195326,0.00017502129108640658
2021-01-07 11:30:00,1082,304,529.0,518.0,0.00019405596882621787,0.0001918414380030316
2021-01-07 11:45:00,1201,354,482.0,455.5,0.00021159815097395932,0.00022390367840853818
2021-01-07 12:00:00,1162,333,500.0,495.0,0.0002051840219917718,0.00020056048524796322
2021-01-07 12:15:00,1019,308,546.0,521.0,0.000184756417067214,0.00019489933259634384
2021-01-07 12:30:00,1047,333,531.0,474.5,0.00018908377982629576,0.00020992868098594609
2021-01-07 12:45:00,1062,330,529.5,484.5,0.00019263083660551816,0.00020714200526015156
2021-01-07 13:00:00,1072,325,497.0,486.0,0.00019855065430960493,0.00020291168908684743
2021-01-07 13:15:00,1177,311,454.5,494.5,0.00022059862632841797,0.0002028130363785287
2021-01-07 13:30:00,1106,287,498.0,535.0,0.0002081291168306264,0.000187446321447582
2021-01-07 13:45:00,1092,364,497.0,424.5,0.00020909726277896392,0.00023992986665436256
2021-01-07 14:00:00,1024,323,511.0,469.0,0.00019969729478421482,0.0002124783328015893
2021-01-07 14:15:00,940,288,555.0,513.0,0.00018449594236503777,0.00019566387120969187
2021-01-07 14:30:00,1006,336,518.0,443.5,0.0001980247523066636,0.00022690866656041578
2021-01-07 14:45:00,891,283,565.5,517.5,0.00017987288982452402,0.00019487633615961408
2021-01-07 15:00:00,909,303,552.0,492.0,0.00018547401772225664,0.00020423955479821398
2021-01-07 15:15:00,900,274,553.5,522.0,0.00018664090745638718,0.00019332629174066332
2021-01-07 15:30:00,1073,327,459.5,440.5,0.00022690851632282169,0.00023291095963588965
2021-01-07 15:45:00,920,332,517.0,432.0,0.0001986586224320134,0.0002383037367748604
2021-01-07 16:00:00,858,308,537.5,465.5,0.00018922594239150715,0.0002201608746962959
2021-01-07 16:15:00,839,325,563.0,433.0,0.00018337607372810992,0.00023623169022684058
2021-01-07 16:30:00,812,309,552.0,450.0,0.00018331987783491097,0.00022854708402766528
2021-01-07 16:45:00,783,303,580.0,447.0,0.00017563539975222622,0.00023018421574414459
2021-01-07 17:00:00,763,294,569.0,453.5,0.00017609286625412158,0.0002227986695736588
2021-01-07 17:15:00,692,257,627.0,511.0,0.0001626172159932622,0.0001993751876415312
2021-01-07 17:30:00,819,281,524.5,468.5,0.00019276679666068602,0.00021975254768278368
2021-01-07 17:45:00,760,278,571.0,463.0,0.0001788658259188349,0.00021950863229540493
2021-01-07 18:00:00,767,282,560.0,464.5,0.00018079845027205808,0.00021822335237499748
2021-01-07 18:15:00,711,296,616.5,442.0,0.0001666775284465326,0.00023618949738715372
2021-01-07 18:30:00,777,261,577.0,491.5,0.00018158032370373383,0.0002099812706360904
2021-01-07 18:45:00,719,309,619.5,431.0,0.00016613471977647832,0.0002423174012909479
2021-01-07 19:00:00,696,275,622.0,493.0,0.00016396933961819644,0.000211152701794798
2021-01-07 19:15:00,654,266,669.0,547.0,0.00015377782020645258,0.00019388631264678145
2021-01-07 19:30:00,593,269,722.5,537.5,0.0001380418404119932,0.0001951436082851157
2021-01-07 19:45:00,625,278,677.5,504.5,0.00014609377958399038,0.0002078043230774176
2021-01-07 20:00:00,651,253,658.0,532.5,0.00015629734236896834,0.0001935396021804952
2021-01-07 20:15:00,747,295,568.5,446.0,0.00017996036535567828,0.00023297965179414082
2021-01-07 20:30:00,667,281,632.5,463.0,0.00015966166090256953,0.0002247140693398844
2021-01-07 20:45:00,679,281,626.0,452.5,0.00016417165246384417,0.00022944825451935488
2021-01-07 21:00:00,629,263,675.5,495.0,0.00015387212223660102,0.000211915791271809
2021-01-07 21:15:00,659,284,627.5,443.0,0.00016093743245939506,0.00023294918590821475
2021-01-07 21:30:00,614,246,683.0,512.0,0.00014840176854303058,0.00020329032833867175
2021-01-07 21:45:00,670,279,615.0,440.0,0.00016253236092081616,0.00023520029539133872
2021-01-07 22:00:00,658,291,622.5,415.5,0.00016193096523652256,0.00024442135553899954
2021-01-07 22:15:00,687,298,580.0,410.0,0.0001718488130675138,0.0002546923649553562
2021-01-07 22:30:00,619,258,625.0,457.0,0.00015856280111562634,0.00022505488984086522
2021-01-07 22:45:00,610,254,595.5,446.0,0.00016321489461669115,0.00023316143032604047
2021-01-07 23:00:00,582,232,621.5,477.0,0.0001592205524734311,0.0002163666444704333
2021-01-07 23:15:00,641,264,551.0,401.5,0.00017957505985368414,0.0002557027029906562
2021-01-07 23:30:00,649,248,509.5,403.5,0.0001880194798610568,0.0002491443198611221
2021-01-07 23:45:00,573,214,586.5,474.5,0.00016986182792670744,0.00022056102892750655
2021-01-08 00:00:00,604,217,597.5,475.0,0.00017359369705428166,0.00021927054650910176
2021-01-08 00:15:00,574,208,567.5,473.0,0.00017421412433425316,0.00022077515430378878
2021-01-08 00:30:00,570,206,540.5,460.0,0.00018107631763200464,0.00022290994870907002
2021-01-08 00:45:00,607,222,493.0,404.5,0.0001990793155607215,0.00025184344866704484
2021-01-08 01:00:00,613,203,475.0,432.5,0.00020592285182658275,0.0002357660596755255
2021-01-08 01:15:00,603,215,459.0,389.0,0.0002103419888654788,0.0002670449181973101
2021-01-08 01:30:00,578,180,458.5,453.0,0.0002082056062781555,0.0002273166407146835
2021-01-08 01:45:00,593,192,427.5,397.0,0.00022139356233815492,0.0002546412343733836
2021-01-08 02:00:00,551,169,443.0,454.5,0.00021079572516981296,0.00022046401805456806
2021-01-08 02:15:00,567,162,423.0,463.5,0.0002209622653347617,0.00022008716538599483
2021-01-08 02:30:00,447,151,525.5,486.5,0.00017941921158301532,0.0002078143708454329
2021-01-08 02:45:00,458,150,496.5,486.0,0.00018927324858189704,0.00021279402814839405
2021-01-08 03:00:00,545,166,433.0,481.0,0.0002171154715688286,0.00021317060454412949
2021-01-08 03:15:00,515,166,432.0,427.0,0.00021269038887236923,0.00023202699340540145
2021-01-08 03:30:00,552,155,387.5,452.0,0.0002309436936682519,0.00022136753723616206
2021-01-08 03:45:00,505,177,414.5,389.0,0.0002146942711065725,0.00025681726508474973
2021-01-08 04:00:00,502,156,448.0,462.0,0.0002080380601901352,0.00021347813354425702
2021-01-08 04:15:00,483,175,449.5,402.5,0.00020096187091757194,0.0002487530365638535
2021-01-08 04:30:00,473,165,468.5,418.5,0.0001977523956051307,0.0002354771266082017
2021-01-08 04:45:00,457,161,483.0,428.5,0.00019181596412495825,0.00022845920584174448
2021-01-08 05:00:00,412,160,538.0,459.5,0.0001695755877008308,0.00021295569190635277
2021-01-08 05:15:00,425,172,521.0,402.0,0.0001765396647241765,0.00024101754243380078
2021-01-08 05:30:00,419,142,546.5,533.0,0.00016986284487427718,0.0001897997345476952
2021-01-08 05:45:00,511,199,436.0,368.5,0.00020580009923511637,0.0002696710825871078
2021-01-08 06:00:00,471,179,511.0,450.5,0.00017791315798121822,0.00021897336965763089
2021-01-08 06:15:00,508,169,467.0,443.0,0.0001943749124738952,0.0002198923178211664
2021-01-08 06:30:00,502,183,504.0,428.5,0.00018363269364287023,0.00022277923794892143
2021-01-08 06:45:00,444,167,590.5,476.5,0.0001604830104877816,0.00020510200447294312
2021-01-08 07:00:00,531,207,540.5,442.0,0.0001755715498702556,0.00022096876120856034
2021-01-08 07:15:00,512,162,573.0,552.5,0.0001652905902197687,0.00017873613691629412
2021-01-08 07:30:00,563,211,572.0,453.0,0.00016909364604344895,0.00021496481097359706
2021-01-08 07:45:00,527,207,619.5,467.5,0.00015591365401251332,0.00021067544379240225
2021-01-08 08:00:00,586,238,599.5,433.5,0.00016224125496102469,0.00021797905935624736
2021-01-08 08:15:00,654,242,559.0,463.0,0.00017472246778654684,0.00021784197814918936
2021-01-08 08:30:00,661,267,580.0,436.5,0.00016919975682334496,0.00022559230654192343
2021-01-08 08:45:00,665,267,582.0,437.5,0.0001657117268831518,0.00022271752077862716
2021-01-08 09:00:00,725,255,563.0,549.0,0.0001679506202011006,0.000187487179185541
2021-01-08 09:15:00,773,291,541.0,423.5,0.00017996234526555853,0.00022650268183845455
2021-01-08 09:30:00,746,285,571.0,447.5,0.00017100698125685547,0.0002172564098263931
2021-01-08 09:45:00,838,274,526.0,481.0,0.00018501612267584532,0.00020080159410083026
2021-01-08 10:00:00,842,305,587.5,486.0,0.0001703411394891627,0.0002004678459434181
2021-01-08 10:15:00,830,328,582.5,441.5,0.00017120684530347652,0.00022158568880722046
2021-01-08 10:30:00,924,332,535.5,458.5,0.00018660732930579247,0.00021604287540052526
2021-01-08 10:45:00,935,349,530.5,464.0,0.00018728084635719725,0.0002193926783194144
2021-01-08 11:00:00,930,353,544.0,479.0,0.0001821515743967747,0.00020848196778628766
2021-01-08 11:15:00,982,352,497.0,464.5,0.00019553993714048126,0.00021883484124216127
2021-01-08 11:30:00,1057,338,469.0,474.5,0.0002087962687691944,0.0002084357268702636
2021-01-08 11:45:00,1003,346,516.5,478.5,0.00019354094249614945,0.00021105784509940157
2021-01-08 12:00:00,1036,391,492.0,438.5,0.0001988700877312705,0.00022519759505095172
2021-01-08 12:15:00,908,329,556.0,506.5,0.00017928560216169467,0.00020288453711492019
2021-01-08 12:30:00,1026,366,496.0,444.0,0.0002015642644240252,0.00022766588352090888
2021-01-08 12:45:00,943,340,530.0,468.5,0.00018888150900101512,0.0002156585896181955
2021-01-08 13:00:00,950,376,505.5,417.5,0.0001948765518583941,0.00023501468841802609
2021-01-08 13:15:00,936,317,514.5,471.5,0.00019545737024637648,0.00020965123161831566
2021-01-08 13:30:00,826,324,590.0,475.0,0.00017295531638678336,0.00021236237410647218
2021-01-08 13:45:00,1065,341,439.5,438.5,0.00022647518278567447,0.00022765934151037617
2021-01-08 14:00:00,903,313,512.0,472.5,0.00019651658573868476,0.00020822952348702626
2021-01-08 14:15:00,834,321,543.5,456.5,0.00018348446234212417,0.0002207677076677921
2021-01-08 14:30:00,899,359,497.0,399.5,0.00020109481475118822,0.00024902902957063647
2021-01-08 14:45:00,858,329,501.0,429.0,0.00019704831725789586,0.0002321985247983084
2021-01-08 15:00:00,804,290,515.5,500.0,0.00019153437136704084,0.0001999960000799984
2021-01-08 15:15:00,818,328,497.5,434.0,0.00019868064393902592,0.00023549498101321719
2021-01-08 15:30:00,743,267,540.0,521.5,0.0001831758300601645,0.00019250305156990924
2021-01-08 15:45:00,792,313,491.0,427.5,0.00019946180570858682,0.00023397338384567026
2021-01-08 16:00:00,750,276,507.0,485.0,0.0001940110596651265,0.00020714080396149284
2021-01-08 16:15:00,740,282,516.5,461.0,0.00019308137257894882,0.00021764650040635063
2021-01-08 16:30:00,854,320,447.0,403.5,0.00022079798044826127,0.0002446501884570983
2021-01-08 16:45:00,792,294,495.0,453.0,0.000205422798766322,0.0002261989119370705
2021-01-08 17:00:00,776,275,496.0,463.0,0.00020605373116573303,0.00021604923722834757
2021-01-08 17:15:00,787,320,474.0,389.0,0.0002124711091936816,0.0002579029108373221
2021-01-08 17:30:00,809,330,452.5,384.0,0.00021834102384937117,0.00026413544865807193
2021-01-08 17:45:00,702,277,523.0,449.0,0.00019227708936310543,0.000226352127097128
2021-01-08 18:00:00,752,302,472.0,407.5,0.00020703865345583856,0.0002447635195373159
2021-01-08 18:15:00,657,302,560.0,423.0,0.00017850704532258559,0.0002470012251915077
2021-01-08 18:30:00,743,289,557.0,528.5,0.00016849849247142838,0.00019494308201639952
2021-01-08 18:45:00,883,388,509.0,410.5,0.00019458386928371317,0.0002552159765201301
2021-01-08 19:00:00,819,365,530.0,425.5,0.00018831603615667892,0.00025068732971290464
2021-01-08 19:15:00,770,357,589.5,423.0,0.0001771795093048005,0.0002529855125047125
2021-01-08 19:30:00,763,322,563.0,450.0,0.00018419905278715132,0.00023808749197748666
2021-01-08 19:45:00,715,294,566.0,465.5,0.00017702243802729167,0.0002245536423517335
2021-01-08 20:00:00,775,322,513.0,420.0,0.00019847052213368876,0.0002485012749195844
2021-01-08 20:15:00,757,324,516.0,418.0,0.0001944965942541544,0.0002547301982650043
2021-01-08 20:30:00,718,277,557.0,484.5,0.00018050441682743623,0.00021913343406615142
2021-01-08 20:45:00,742,279,569.5,472.5,0.00018416750208057156,0.00022288492986314546
2021-01-08 21:00:00,757,311,521.0,433.5,0.0001941538406297048,0.00024656220145955306
2021-01-08 21:15:00,748,258,540.5,516.5,0.00019037438599170292,0.00020499504595305614
2021-01-08 21:30:00,793,271,497.5,491.5,0.0002052734835583188,0.00021995217866285308
2021-01-08 21:45:00,748,286,539.0,445.5,0.00019067930010500107,0.0002342110241327436
2021-01-08 22:00:00,763,298,547.0,438.0,0.00019306626423863695,0.00024140070735267672
2021-01-08 22:15:00,703,279,549.0,453.5,0.00018252979545757856,0.00023501465682806025
2021-01-08 22:30:00,741,255,508.0,484.0,0.00019615862641311643,0.000216912727928492
2021-01-08 22:45:00,737,246,504.0,469.0,0.00020043895314841455,0.00021944594359525602
2021-01-08 23:00:00,788,234,446.5,504.0,0.00021897769651025136,0.0002105858065166408
2021-01-08 23:15:00,841,279,413.0,405.0,0.00023856680636488297,0.00026324405365649764
2021-01-08 23:30:00,789,274,435.0,414.5,0.00022527184658673185,0.0002581965629702782
2021-01-08 23:45:00,733,245,463.0,451.0,0.00021502190553996755,0.00023820565996093428
2021-01-09 00:00:00,750,261,421.5,418.0,0.00022591763223862692,0.00025685487601093555
2021-01-09 00:15:00,694,228,455.0,457.0,0.00021367120066281172,0.0002331131027967438
2021-01-09 00:30:00,688,250,483.0,398.5,0.00020782742107617748,0.00025903111999875665
2021-01-09 00:45:00,604,207,522.5,458.5,0.00019058383337924384,0.0002288635652520982
2021-01-09 01:00:00,656,230,463.0,398.0,0.00021396765174416254,0.0002559648148539721
2021-01-09 01:15:00,612,210,470.0,411.5,0.0002068779480952693,0.0002498905241513242
2021-01-09 01:30:00,570,190,475.0,451.5,0.0002019849808220576,0.00023136901043474239
2021-01-09 01:45:00,553,180,471.5,472.0,0.00020268199963935065,0.00022621790062247622
2021-01-09 02:00:00,607,213,422.0,380.5,0.00022734303779737184,0.00027162027230888706
