time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,427,149,700.0,637.0,0.00013502334923678604,0.00015072992737650008
2021-01-12 07:45:00,423,150,718.0,629.0,0.00013392505199489755,0.00015683174776436344
2021-01-12 08:00:00,826,151,380.5,684.0,0.000246625618131581,0.0001438026760630446
2021-01-12 08:15:00,500,156,640.0,632.5,0.00014745591363094266,0.00015285141372860448
2021-01-12 08:30:00,502,171,651.5,639.0,0.00014184850071503508,0.0001551442569406641
2021-01-12 08:45:00,514,157,646.0,681.0,0.00014369193790383654,0.00014235004510773722
2021-01-12 09:00:00,521,171,696.5,727.5,0.0001349715057276104,0.00013357277490019142
2021-01-12 09:15:00,488,184,691.0,618.0,0.00013582600021375894,0.00016032064128256512
2021-01-12 09:30:00,547,181,681.5,663.0,0.00014017787470353146,0.00014878689360093054
2021-01-12 09:45:00,475,161,781.0,737.5,0.00012145340088699336,0.00013137580661481266
2021-01-12 10:00:00,533,190,749.5,704.5,0.00012706840786145778,0.00013863543331964003
2021-01-12 10:15:00,589,227,636.5,563.0,0.00014565586933802994,0.00017574501952550393
2021-01-12 10:30:00,512,170,749.0,763.0,0.00012554502971641045,0.0001275238469593814
2021-01-12 10:45:00,566,202,667.5,639.5,0.00013986770887055344,0.00015422296059221618
2021-01-12 11:00:00,891,249,440.0,550.5,0.00021004570085248847,0.00017661541036838852
2021-01-12 11:15:00,804,206,499.0,641.0,0.00018846898020935058,0.00015300889011362023
2021-01-12 11:30:00,774,243,526.0,554.0,0.0001805838317275993,0.00017780067154508783
2021-01-12 11:45:00,768,230,527.0,605.5,0.00017893376445187207,0.00016533048485680582
2021-01-12 12:00:00,714,229,575.0,634.0,0.00016350080410794626,0.00015648243877539167
2021-01-12 12:15:00,702,231,596.5,618.5,0.00016248205927262195,0.00016350960990570946
2021-01-12 12:30:00,690,250,625.0,583.5,0.0001579341661728363,0.00017322616407982263
2021-01-12 12:45:00,639,200,656.5,706.5,0.00014874782959690736,0.00014044026619048058
2021-01-12 13:00:00,690,254,592.0,572.5,0.00016231184763575152,0.00017426096883610138
