time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,83,22,4673.5,5157.5,1.7379287239834163e-05,1.4419667377599966e-05
2021-01-08 13:45:00,91,24,4324.0,4730.0,1.9351400594832285e-05,1.6022944857035274e-05
2021-01-08 14:00:00,88,29,4317.5,4165.5,1.9151117990037937e-05,1.929283124959668e-05
2021-01-08 14:15:00,102,20,3802.5,5343.0,2.2440545754072734e-05,1.3754997362479254e-05
2021-01-08 14:30:00,97,19,3903.0,5519.5,2.169766076848193e-05,1.3179809364462656e-05
2021-01-08 14:45:00,81,17,4381.5,5956.5,1.8602463517353798e-05,1.1998100065566087e-05
2021-01-08 15:00:00,82,15,4226.5,6776.5,1.9534600064797696e-05,1.034462069379302e-05
2021-01-08 15:15:00,68,17,4851.0,5824.5,1.6516239349454474e-05,1.2205532552514305e-05
2021-01-08 15:30:00,108,17,3313.5,5922.0,2.662582724966052e-05,1.2256748601829429e-05
2021-01-08 15:45:00,157,31,2324.0,3509.0,3.9539777141727444e-05,2.317308274509833e-05
2021-01-08 16:00:00,136,16,2624.5,5997.5,3.518067215260962e-05,1.2008162548492337e-05
2021-01-08 16:15:00,101,13,3345.5,6864.5,2.6352998149288948e-05,1.003334930951262e-05
2021-01-08 16:30:00,87,17,3793.5,5562.0,2.249347107611093e-05,1.2997041261783349e-05
2021-01-08 16:45:00,114,20,2975.5,4875.5,2.9568433155758466e-05,1.5387681084154458e-05
2021-01-08 17:00:00,124,19,2739.5,5066.0,3.292611168112229e-05,1.4927038208504013e-05
2021-01-08 17:15:00,94,14,3398.5,6262.0,2.5377743664810763e-05,1.1283252349132843e-05
2021-01-08 17:30:00,102,25,3159.5,3985.0,2.7528781746150623e-05,2.001026126197514e-05
2021-01-08 17:45:00,109,18,2963.5,5113.0,2.985498965894372e-05,1.4708802482845859e-05
2021-01-08 18:00:00,98,21,3210.5,4588.5,2.6981101115255554e-05,1.7019979835376272e-05
2021-01-08 18:15:00,89,16,3419.0,5558.5,2.418131968601236e-05,1.3086157626040145e-05
2021-01-08 18:30:00,80,10,4134.5,8865.5,1.8142502554124187e-05,6.745435363889256e-06
2021-01-08 18:45:00,61,18,5319.5,5771.5,1.3442373755726507e-05,1.1839916436500884e-05
2021-01-08 19:00:00,51,16,5959.0,6203.5,1.1726639614152167e-05,1.0989033631250614e-05
2021-01-08 19:15:00,66,17,4824.0,5770.0,1.5186815083268615e-05,1.204692916689107e-05
2021-01-08 19:30:00,65,14,4821.0,6531.0,1.569192454936414e-05,1.0351630085977684e-05
2021-01-08 19:45:00,61,10,5049.0,8349.5,1.510261359393677e-05,7.63787899155556e-06
2021-01-08 20:00:00,72,13,4291.5,6802.5,1.8438551733710435e-05,1.003266016756086e-05
2021-01-08 20:15:00,157,29,2270.5,3579.0,4.0338131172922377e-05,2.279992515334915e-05
2021-01-08 20:30:00,136,11,2569.0,7449.5,3.419025165533612e-05,8.702049728258721e-06
2021-01-08 20:45:00,74,15,4334.0,5883.0,1.836710937191684e-05,1.19830607453304e-05
2021-01-08 21:00:00,67,16,4604.5,5744.0,1.7184025524689855e-05,1.268487210081302e-05
2021-01-08 21:15:00,75,14,4227.0,6331.5,1.9088340841414067e-05,1.112376218349917e-05
2021-01-08 21:30:00,78,16,4095.5,5681.0,2.0190834448359224e-05,1.2986106489319737e-05
2021-01-08 21:45:00,56,9,5375.0,8932.5,1.4275455622834305e-05,7.370276983198227e-06
2021-01-08 22:00:00,60,15,5187.5,5962.5,1.5182143976825973e-05,1.2151042316409904e-05
2021-01-08 22:15:00,52,7,5701.5,10632.0,1.3501492693874944e-05,5.8964250817076035e-06
2021-01-08 22:30:00,63,13,4870.0,6384.5,1.6677454067511922e-05,1.1058295933609396e-05
2021-01-08 22:45:00,54,20,5422.5,4354.0,1.4686164816844486e-05,1.7841133625630574e-05
2021-01-08 23:00:00,58,19,5094.0,4585.5,1.6117647712683478e-05,1.709884753767596e-05
2021-01-08 23:15:00,62,14,4730.0,5536.5,1.758756479741111e-05,1.3209379036526766e-05
2021-01-08 23:30:00,39,11,6734.5,6813.0,1.1135110287557086e-05,1.0365555447711897e-05
2021-01-08 23:45:00,35,12,7205.5,6227.0,1.0267075980762433e-05,1.1667215998086576e-05
2021-01-09 00:00:00,44,13,6013.5,5943.0,1.3253834424666107e-05,1.2793537885602154e-05
2021-01-09 00:15:00,38,15,6627.5,5035.0,1.1699575828799491e-05,1.5336388341891034e-05
2021-01-09 00:30:00,36,11,7162.0,6499.5,1.0874690637706964e-05,1.1397369279945293e-05
2021-01-09 00:45:00,23,9,9692.0,7301.0,7.257331403514254e-06,9.950589793569487e-06
2021-01-09 01:00:00,34,10,7008.0,6650.5,1.1089786828203546e-05,1.112890499365096e-05
2021-01-09 01:15:00,23,6,9225.0,9571.5,7.774824846717639e-06,7.139729261466405e-06
2021-01-09 01:30:00,20,4,9986.0,13371.5,7.087192309545882e-06,4.870926535468261e-06
2021-01-09 01:45:00,21,6,9339.0,9229.5,7.696784796431038e-06,7.540596687415875e-06
2021-01-09 02:00:00,21,6,9194.5,9210.5,7.865245129727855e-06,7.651275276306678e-06
2021-01-09 02:15:00,22,6,8748.5,8840.0,8.52877472908541e-06,8.164664962973245e-06
2021-01-09 02:30:00,34,10,6092.0,5642.5,1.3208233235644205e-05,1.3721279646539835e-05
2021-01-09 02:45:00,34,2,5991.5,23534.0,1.355455969408156e-05,2.8712571368685208e-06
2021-01-09 03:00:00,34,10,6107.5,5990.5,1.3181809722902852e-05,1.2840283564822243e-05
2021-01-09 03:15:00,27,6,7239.5,8754.5,1.0782807891098432e-05,8.28273959894975e-06
2021-01-09 03:30:00,32,5,6208.5,10180.0,1.2892288155532565e-05,6.9627506764312286e-06
2021-01-09 03:45:00,31,6,6455.0,8563.0,1.2495218563541612e-05,8.514563451236386e-06
2021-01-09 04:00:00,35,8,5887.5,6911.0,1.3759689770103104e-05,1.1029842617933143e-05
2021-01-09 04:15:00,44,4,4774.0,12220.5,1.7474914561568295e-05,5.592794243896164e-06
2021-01-09 04:30:00,35,5,5879.5,10386.0,1.3387167596628576e-05,6.758546858357079e-06
2021-01-09 04:45:00,36,6,5898.5,8761.0,1.3553129963598552e-05,8.234044480308283e-06
2021-01-09 05:00:00,26,7,7710.5,7962.5,9.76920625950619e-06,9.143227350266589e-06
2021-01-09 05:15:00,27,6,7293.0,8558.5,1.0563863838837693e-05,8.507102721847516e-06
2021-01-09 05:30:00,30,2,6688.5,24127.5,1.1739408607725704e-05,2.7705589325590548e-06
2021-01-09 05:45:00,29,2,6699.5,24070.5,1.1649150094076927e-05,2.8730100813923765e-06
2021-01-09 06:00:00,41,12,5236.0,5003.5,1.5887599496091846e-05,1.569593828357067e-05
2021-01-09 06:15:00,41,8,5177.0,6805.5,1.6240762571142466e-05,1.1099333485024223e-05
2021-01-09 06:30:00,34,8,6114.0,7047.5,1.311226061929207e-05,1.0514100065318847e-05
2021-01-09 06:45:00,48,7,4631.5,7835.0,1.832630443198765e-05,9.46156913365818e-06
2021-01-09 07:00:00,47,7,4954.5,8429.5,1.6806608501497753e-05,8.317480611358591e-06
2021-01-09 07:15:00,34,8,6470.5,7253.0,1.2268672378094501e-05,1.0050516408096193e-05
2021-01-09 07:30:00,49,8,5012.0,7767.5,1.6497638817530054e-05,9.25467476759198e-06
2021-01-09 07:45:00,53,6,4804.5,9929.0,1.7689043306449324e-05,7.061473658937883e-06
2021-01-09 08:00:00,50,8,5268.5,8328.0,1.575459136056021e-05,8.447372867038349e-06
2021-01-09 08:15:00,47,13,5604.5,5549.0,1.4635197463066367e-05,1.395288432951561e-05
2021-01-09 08:30:00,53,16,5210.0,4881.0,1.5976140688909274e-05,1.6191562374452146e-05
2021-01-09 08:45:00,73,10,4063.5,7271.0,2.1517965732786953e-05,1.0033532064158416e-05
2021-01-09 09:00:00,73,25,4237.5,3677.5,2.002574817429643e-05,2.163191139569092e-05
2021-01-09 09:15:00,60,11,5045.5,7054.5,1.6599374646225828e-05,1.0231206668514483e-05
2021-01-09 09:30:00,63,15,4907.5,5566.0,1.699681862721822e-05,1.3604171220285087e-05
2021-01-09 09:45:00,76,15,4215.5,5637.0,2.0246058878203175e-05,1.3376983918189933e-05
2021-01-09 10:00:00,78,26,4442.0,3907.0,1.889984945542992e-05,2.0842735945783235e-05
2021-01-09 10:15:00,73,17,4603.5,5357.5,1.8323748506802757e-05,1.4098278268499222e-05
2021-01-09 10:30:00,80,18,4390.5,5267.5,1.9509211640073582e-05,1.422755070343382e-05
2021-01-09 10:45:00,114,16,3242.0,5782.5,2.7590186025619183e-05,1.2784249804241174e-05
2021-01-09 11:00:00,88,19,4216.5,5260.5,2.0728781559864372e-05,1.42913771095765e-05
2021-01-09 11:15:00,90,16,4043.5,5864.5,2.149950443642274e-05,1.2345231307197965e-05
2021-01-09 11:30:00,85,13,4322.0,7097.0,1.9925539431236025e-05,9.949860357536749e-06
2021-01-09 11:45:00,84,21,4272.5,4839.5,1.9891501332375383e-05,1.5931177314003507e-05
2021-01-09 12:00:00,75,19,4717.5,5418.0,1.747512823249097e-05,1.3770191449145959e-05
2021-01-09 12:15:00,62,16,5440.0,5870.0,1.4699376414518622e-05,1.2189779631640096e-05
2021-01-09 12:30:00,61,23,5462.5,4455.5,1.463570646915021e-05,1.7439620999123472e-05
2021-01-09 12:45:00,61,17,5450.0,5748.5,1.4475409956661572e-05,1.2755092470668915e-05
2021-01-09 13:00:00,59,25,5617.0,4297.5,1.4069903094138624e-05,1.8311436517545653e-05
2021-01-09 13:15:00,51,14,6222.0,6712.5,1.2128415665061673e-05,1.045138798165035e-05
2021-01-09 13:30:00,61,18,5259.0,5417.5,1.5060676007083947e-05,1.3604341901297474e-05
2021-01-09 13:45:00,65,13,4872.5,6917.0,1.5967126388894347e-05,9.95631475433942e-06
2021-01-09 14:00:00,75,24,4399.5,4406.0,1.8700812188740565e-05,1.7872142691187243e-05
2021-01-09 14:15:00,48,19,6177.0,5191.0,1.2083475670802825e-05,1.4481486562704838e-05
2021-01-09 14:30:00,63,18,4936.5,5447.5,1.6004149901472865e-05,1.3627330368127188e-05
2021-01-09 14:45:00,42,16,6693.0,5853.5,1.0934942818059737e-05,1.2414533694596265e-05
2021-01-09 15:00:00,64,20,4805.0,5026.5,1.6867433045515187e-05,1.528928083809722e-05
2021-01-09 15:15:00,62,23,4810.0,4311.0,1.6722836516741042e-05,1.8323685514568922e-05
2021-01-09 15:30:00,53,15,5387.5,6041.5,1.4209541948712668e-05,1.1834842407238505e-05
2021-01-09 15:45:00,58,16,4981.0,5746.0,1.573455267073685e-05,1.2688654518866044e-05
2021-01-09 16:00:00,71,20,4229.0,4784.0,1.9418495378398102e-05,1.5751876442281186e-05
2021-01-09 16:15:00,55,15,5160.0,6117.5,1.475788218487494e-05,1.1236687334680237e-05
2021-01-09 16:30:00,40,16,6578.5,5647.5,1.1124083027930904e-05,1.3016193772076684e-05
2021-01-09 16:45:00,46,11,5732.0,7244.0,1.316358037939728e-05,9.313162716192373e-06
2021-01-09 17:00:00,45,18,6023.0,5316.5,1.2236976389977753e-05,1.3836276873124414e-05
2021-01-09 17:15:00,78,12,3762.0,6708.0,2.240244381940988e-05,1.030781719086212e-05
2021-01-09 17:30:00,213,10,1569.0,7683.0,6.189330756092132e-05,8.65614252858042e-06
2021-01-09 17:45:00,222,13,1499.0,6203.5,6.452826207078169e-05,1.1339747559773556e-05
2021-01-09 18:00:00,252,9,1347.0,8372.0,7.347360766784564e-05,7.898034617963291e-06
2021-01-09 18:15:00,225,11,1469.5,6998.5,6.639091323799401e-05,9.840952317902124e-06
2021-01-09 18:30:00,218,21,1479.0,4055.0,6.559063919281391e-05,1.927411834675791e-05
2021-01-09 18:45:00,215,14,1517.0,5591.0,6.469726195169069e-05,1.2923128615591384e-05
2021-01-09 19:00:00,172,19,1827.5,4494.0,5.180041060860363e-05,1.7125510159934238e-05
2021-01-09 19:15:00,184,8,1743.5,8748.5,5.570386372897406e-05,7.406131906912328e-06
2021-01-09 19:30:00,288,14,1117.5,5588.5,8.803387347820612e-05,1.3034046792227984e-05
2021-01-09 19:45:00,271,18,1212.5,4629.0,8.174429660088515e-05,1.6300007063336393e-05
2021-01-09 20:00:00,198,9,1627.5,8242.0,5.9809877087681885e-05,8.182829877148448e-06
2021-01-09 20:15:00,278,20,1169.5,4261.5,8.495724938986638e-05,1.8502209163774154e-05
2021-01-09 20:30:00,229,10,1406.0,7385.0,6.994989266204243e-05,9.39403760433253e-06
2021-01-09 20:45:00,202,12,1626.5,6250.0,6.038860365404865e-05,1.1400764421254444e-05
2021-01-09 21:00:00,146,13,2241.0,6119.0,4.287076753942936e-05,1.198264912406835e-05
2021-01-09 21:15:00,124,5,2561.0,12981.5,3.686355371792722e-05,4.77212620174068e-06
2021-01-09 21:30:00,116,11,2726.5,6921.5,3.428587980375472e-05,1.045608491861839e-05
2021-01-09 21:45:00,127,9,2476.0,7913.5,3.815375482517319e-05,8.678387632719064e-06
2021-01-09 22:00:00,114,6,2785.0,11156.0,3.366374992912895e-05,5.817459748026426e-06
2021-01-09 22:15:00,113,14,2818.5,5504.0,3.356588850243561e-05,1.380010547223468e-05
2021-01-09 22:30:00,97,11,3299.0,6787.0,2.8576318951785273e-05,1.0554525156710713e-05
2021-01-09 22:45:00,136,18,2372.5,4368.0,4.092070379999886e-05,1.827112522724712e-05
2021-01-09 23:00:00,113,9,2745.0,7922.0,3.4443459232813095e-05,9.000306010404354e-06
2021-01-09 23:15:00,108,11,2857.5,6452.0,3.299383290273326e-05,1.1284435480727209e-05
2021-01-09 23:30:00,86,13,3543.5,5864.0,2.562407280335401e-05,1.2892144320613744e-05
2021-01-09 23:45:00,80,10,3656.0,6854.0,2.449763016050235e-05,1.0499293922483714e-05
2021-01-10 00:00:00,81,7,3551.5,9171.5,2.552497145772482e-05,7.566553240430472e-06
2021-01-10 00:15:00,56,5,4623.0,11686.5,1.7022839178550736e-05,5.475125955272601e-06
2021-01-10 00:30:00,69,11,3941.5,6036.5,2.11275497737515e-05,1.2156791667956026e-05
2021-01-10 00:45:00,62,9,4273.0,6884.0,1.9452597627724343e-05,1.035005019774346e-05
2021-01-10 01:00:00,95,11,3029.0,6005.5,3.004541601831821e-05,1.2745008301634952e-05
2021-01-10 01:15:00,73,3,3646.0,17052.0,2.422652665282989e-05,3.7384994410943335e-06
2021-01-10 01:30:00,73,14,3592.5,4432.5,2.501589194505413e-05,1.7785614740717498e-05
2021-01-10 01:45:00,50,2,4631.0,24315.0,1.809445158974233e-05,2.6851188030814427e-06
2021-01-10 02:00:00,43,9,5278.0,6431.5,1.5110252130369848e-05,1.1758465441870067e-05
2021-01-10 02:15:00,40,5,5645.5,10456.5,1.3988156228121649e-05,6.5623170754115225e-06
2021-01-10 02:30:00,48,3,4940.5,16168.0,1.645958451893778e-05,4.008573001459121e-06
2021-01-10 02:45:00,47,3,4808.5,15861.5,1.667298111483356e-05,4.1717944974030575e-06
2021-01-10 03:00:00,39,7,5723.0,7924.5,1.3768886764322202e-05,8.903858677955064e-06
2021-01-10 03:15:00,35,6,6239.0,8791.5,1.1997143994178301e-05,8.1000081000081e-06
2021-01-10 03:30:00,48,4,4963.5,12857.0,1.6032556778631807e-05,5.129250706233706e-06
2021-01-10 03:45:00,39,4,5798.5,12635.5,1.2572566273542935e-05,4.725205664576551e-06
2021-01-10 04:00:00,34,3,6675.0,16749.0,1.071595501694224e-05,3.6847658269904185e-06
2021-01-10 04:15:00,36,6,6145.5,8989.0,1.2817404326087586e-05,7.656381594058648e-06
2021-01-10 04:30:00,30,4,7387.0,12715.5,9.460162153486086e-06,5.161490122198279e-06
2021-01-10 04:45:00,30,4,7406.5,12194.5,9.780579225462893e-06,5.414346393639226e-06
2021-01-10 05:00:00,33,8,6883.5,6934.0,1.0803969181841603e-05,1.0637123828088123e-05
2021-01-10 05:15:00,33,6,6692.0,8539.5,1.0596142169402773e-05,8.483311206029938e-06
2021-01-10 05:30:00,28,5,7465.5,10087.0,9.405681838031469e-06,6.8494745768052136e-06
2021-01-10 05:45:00,36,5,6047.0,9987.5,1.2863418367675087e-05,7.257831563148215e-06
2021-01-10 06:00:00,35,9,6149.0,6155.0,1.2464347514555687e-05,1.2000400013333775e-05
2021-01-10 06:15:00,43,8,5177.5,6752.0,1.5941477723082445e-05,1.134150110437867e-05
2021-01-10 06:30:00,40,8,5525.0,6817.5,1.45441323516044e-05,1.0787530154517883e-05
2021-01-10 06:45:00,41,5,5402.0,10342.0,1.5070188483950064e-05,6.8972652343345855e-06
2021-01-10 07:00:00,51,4,4661.5,13487.5,1.7996940520111582e-05,4.938820362756356e-06
2021-01-10 07:15:00,54,9,4454.0,6574.0,1.9178043271348003e-05,1.1705154950240085e-05
2021-01-10 07:30:00,60,7,4389.5,8805.5,1.967784740091712e-05,8.137008626391573e-06
2021-01-10 07:45:00,54,15,4859.5,4566.5,1.7526282120563298e-05,1.783701251444798e-05
2021-01-10 08:00:00,48,8,5536.5,8274.0,1.4779885930072049e-05,8.76807456370609e-06
2021-01-10 08:15:00,81,10,3631.0,6855.0,2.4534592412268383e-05,1.1029492863918117e-05
2021-01-10 08:30:00,84,11,3644.0,6555.5,2.4686169720355656e-05,1.1340790762410433e-05
2021-01-10 08:45:00,91,8,3427.5,8677.0,2.6525075232108985e-05,8.238733789003967e-06
2021-01-10 09:00:00,76,14,4163.0,5850.0,2.0668883132423628e-05,1.2334464873646624e-05
2021-01-10 09:15:00,86,10,3767.5,7792.5,2.3192970911699506e-05,9.328245086580106e-06
2021-01-10 09:30:00,81,14,4105.5,5992.5,2.115959270135116e-05,1.273162462805468e-05
2021-01-10 09:45:00,84,19,4007.0,4700.5,2.161359927666488e-05,1.6889324258136428e-05
2021-01-10 10:00:00,100,23,3745.5,4376.0,2.3382011563807638e-05,1.8281739086199194e-05
2021-01-10 10:15:00,93,18,3893.0,5230.0,2.239408141284019e-05,1.4754811913035138e-05
2021-01-10 10:30:00,78,18,4471.5,5308.5,1.881669069413325e-05,1.4010289779493607e-05
2021-01-10 10:45:00,102,12,3614.5,7318.0,2.4449192062066432e-05,9.717677183622798e-06
2021-01-10 11:00:00,130,19,2956.0,5163.5,3.0664101889734256e-05,1.4549174678922686e-05
2021-01-10 11:15:00,142,10,2738.5,8530.5,3.362387996369568e-05,7.919192559126672e-06
2021-01-10 11:30:00,120,16,3212.5,5958.5,2.7527292163209315e-05,1.2077167058922988e-05
2021-01-10 11:45:00,114,16,3427.5,6051.0,2.549241734754528e-05,1.1950268955740685e-05
2021-01-10 12:00:00,108,13,3561.0,7432.0,2.4537195548498332e-05,9.335217611103453e-06
2021-01-10 12:15:00,111,20,3365.0,5058.5,2.58803033637866e-05,1.5071033548874233e-05
2021-01-10 12:30:00,100,22,3732.5,4704.0,2.3199132538036135e-05,1.6617958423378747e-05
2021-01-10 12:45:00,98,16,3690.0,6041.0,2.3219023867498034e-05,1.2161039525658653e-05
2021-01-10 13:00:00,97,16,3631.0,6081.0,2.3598636339418455e-05,1.1973861061303175e-05
2021-01-10 13:15:00,100,24,3536.0,4325.5,2.4574275255474164e-05,1.829586239072034e-05
2021-01-10 13:30:00,99,18,3536.5,5393.0,2.433308901928803e-05,1.3787356075321857e-05
2021-01-10 13:45:00,74,10,4458.0,8487.0,1.8471009750197065e-05,7.766990291262136e-06
2021-01-10 14:00:00,83,23,4053.5,4474.0,2.0747582906591386e-05,1.7507282648988877e-05
2021-01-10 14:15:00,87,15,3766.0,5969.5,2.2401179898468587e-05,1.2000902467865585e-05
2021-01-10 14:30:00,161,36,2216.0,2940.5,4.1697659336857e-05,2.8528319111437956e-05
2021-01-10 14:45:00,180,15,1948.5,5909.0,4.731234347499701e-05,1.2000844859478108e-05
2021-01-10 15:00:00,119,13,2862.5,6780.5,3.1469068682167965e-05,1.0311617067788573e-05
2021-01-10 15:15:00,186,14,1903.0,6156.5,4.983996280759765e-05,1.1530909426353727e-05
2021-01-10 15:30:00,420,22,889.0,4478.0,0.00011194629563044287,1.7489091179376862e-05
2021-01-10 15:45:00,346,26,1104.5,3981.5,9.007456403650677e-05,1.9867772333668538e-05
2021-01-10 16:00:00,267,14,1351.0,6411.0,7.151995165572706e-05,1.0929166510535716e-05
2021-01-10 16:15:00,229,12,1549.0,6938.5,6.225162214407092e-05,9.851432193002694e-06
2021-01-10 16:30:00,241,27,1493.0,3609.0,6.596065952996051e-05,2.2074820560324352e-05
2021-01-10 16:45:00,194,24,1771.5,3905.0,5.438100678865578e-05,2.013563024942173e-05
2021-01-10 17:00:00,164,17,2083.5,5317.5,4.538808612555396e-05,1.3833667240085737e-05
2021-01-10 17:15:00,209,31,1643.0,3134.5,5.895216891799076e-05,2.6550574991242592e-05
2021-01-10 17:30:00,153,8,2205.0,9420.5,4.277674175429375e-05,6.844451288895734e-06
2021-01-10 17:45:00,136,12,2380.0,6679.0,3.819719357354687e-05,1.0412021025341124e-05
2021-01-10 18:00:00,102,11,3064.0,7363.5,2.862446802689016e-05,9.356526177008463e-06
2021-01-10 18:15:00,152,18,2162.5,4789.0,4.289540604311609e-05,1.5879121073005142e-05
2021-01-10 18:30:00,137,12,2356.0,6708.5,3.904425366909112e-05,1.0473406711184463e-05
2021-01-10 18:45:00,132,13,2463.5,6325.0,3.7202265617976135e-05,1.1228976979733425e-05
2021-01-10 19:00:00,107,19,2943.5,4749.5,3.002237087504549e-05,1.6267541118350644e-05
2021-01-10 19:15:00,128,23,2557.0,3996.5,3.5902009951588384e-05,1.9602863040762024e-05
2021-01-10 19:30:00,158,15,2135.0,5693.5,4.450962506556719e-05,1.2724114062351551e-05
2021-01-10 19:45:00,160,20,2135.5,4553.0,4.441247979579141e-05,1.6872283562346462e-05
2021-01-10 20:00:00,145,13,2228.0,6276.5,4.1654445635346636e-05,1.1435588607338835e-05
2021-01-10 20:15:00,117,9,2746.5,8520.5,3.3355855663225606e-05,7.657430387576585e-06
2021-01-10 20:30:00,109,11,2958.5,7358.5,3.023518815579499e-05,9.111292784767244e-06
2021-01-10 20:45:00,100,11,3251.5,7599.5,2.683821654683403e-05,8.494326562068044e-06
2021-01-10 21:00:00,98,14,3237.5,6108.0,2.7332318318872768e-05,1.1815402896799209e-05
2021-01-10 21:15:00,127,15,2520.0,5494.0,3.66447596406736e-05,1.3414919895041666e-05
2021-01-10 21:30:00,117,11,2705.0,6880.0,3.383139704007083e-05,1.0185798219337275e-05
2021-01-10 21:45:00,133,15,2462.5,5441.0,3.78176863366974e-05,1.366243404459965e-05
2021-01-10 22:00:00,95,6,3351.5,11495.0,2.704725668216712e-05,5.60925901688387e-06
2021-01-10 22:15:00,88,10,3479.5,7340.5,2.5801011458287822e-05,9.620389067774679e-06
2021-01-10 22:30:00,62,10,4675.5,7301.0,1.8482817091359075e-05,9.684582822068063e-06
2021-01-10 22:45:00,61,7,4686.0,9726.0,1.8174185565585124e-05,6.762487899977007e-06
2021-01-10 23:00:00,86,12,3480.5,6265.0,2.6212655348082725e-05,1.1912041485669814e-05
2021-01-10 23:15:00,97,12,3164.5,6227.5,2.8800244178565082e-05,1.1781349926710185e-05
2021-01-10 23:30:00,76,4,4021.0,15476.5,2.204003107644382e-05,3.826941862055967e-06
2021-01-10 23:45:00,77,14,3794.0,5259.5,2.3616292297316243e-05,1.4416076808857235e-05
2021-01-11 00:00:00,72,19,3928.5,4041.0,2.296509337702655e-05,2.0129805461322172e-05
2021-01-11 00:15:00,55,9,4715.5,7050.5,1.844237077682284e-05,1.0223938329203998e-05
2021-01-11 00:30:00,63,10,4071.0,6292.0,2.192803844298397e-05,1.190385494438519e-05
2021-01-11 00:45:00,57,5,4216.5,11071.5,2.0610005543006752e-05,6.0914695061036524e-06
2021-01-11 01:00:00,72,8,3437.0,7370.0,2.631997411869212e-05,9.84483312392553e-06
2021-01-11 01:15:00,51,7,4446.5,7844.0,1.9340724018107472e-05,9.033516928810724e-06
2021-01-11 01:30:00,33,5,6299.0,10511.5,1.2624629964444452e-05,6.3908952749554876e-06
2021-01-11 01:45:00,36,3,5630.0,16168.0,1.428224574032021e-05,3.95778364116095e-06
2021-01-11 02:00:00,40,7,5223.5,7912.5,1.5509821400529113e-05,9.007026767596835e-06
2021-01-11 02:15:00,40,7,5315.5,7706.5,1.544460579767335e-05,9.307310094309643e-06
2021-01-11 02:30:00,36,7,5712.5,7564.0,1.4384982078709823e-05,9.620710365765664e-06
2021-01-11 02:45:00,28,10,6819.5,5519.5,1.1513905919874727e-05,1.4077884488142196e-05
2021-01-11 03:00:00,23,10,8267.5,5885.0,9.178602841056928e-06,1.2868803831815027e-05
2021-01-11 03:15:00,37,8,5525.5,6950.0,1.4723391250644644e-05,1.0919861863747425e-05
2021-01-11 03:30:00,47,10,4586.0,5635.5,1.8254312872708405e-05,1.3917845740164954e-05
2021-01-11 03:45:00,47,6,4710.0,8858.5,1.78144544967663e-05,8.248567842408361e-06
2021-01-11 04:00:00,41,5,5389.5,10946.0,1.4906993088608985e-05,6.4275200699314175e-06
2021-01-11 04:15:00,32,7,6548.0,7929.0,1.1960260539325526e-05,9.337068160597572e-06
2021-01-11 04:30:00,19,5,9903.5,10849.0,7.251039379249968e-06,6.5874243434314165e-06
2021-01-11 04:45:00,42,10,5095.0,5601.0,1.652742312682318e-05,1.394746825556225e-05
2021-01-11 05:00:00,34,5,6268.0,10781.5,1.2813917421839815e-05,6.5362553009030486e-06
2021-01-11 05:15:00,35,8,6041.0,7046.0,1.3550125009581875e-05,1.0854006824456793e-05
2021-01-11 05:30:00,33,11,6338.0,5411.0,1.2773730397646229e-05,1.46023966515377e-05
2021-01-11 05:45:00,44,18,4940.0,3545.0,1.7362022233647836e-05,2.465466349808584e-05
2021-01-11 06:00:00,39,5,5752.0,11109.5,1.4407656893842165e-05,6.24282855070238e-06
2021-01-11 06:15:00,51,11,4550.0,5512.5,1.9320633489476887e-05,1.4671087554383054e-05
2021-01-11 06:30:00,37,7,6009.5,8250.0,1.3726958187685362e-05,8.772776320522156e-06
2021-01-11 06:45:00,44,11,5343.0,5768.0,1.5937467174250853e-05,1.3847625761619415e-05
2021-01-11 07:00:00,52,19,4907.0,4045.5,1.748030188481355e-05,2.0803177849652147e-05
2021-01-11 07:15:00,59,11,4347.5,6247.5,2.0000725450041746e-05,1.2615503536355016e-05
2021-01-11 07:30:00,43,13,5939.0,5563.0,1.3452335403637324e-05,1.387575436072265e-05
2021-01-11 07:45:00,57,14,4791.0,5353.5,1.7774623388473125e-05,1.48672355862151e-05
2021-01-11 08:00:00,58,10,4980.5,7723.0,1.6957938756696558e-05,9.453582907922103e-06
2021-01-11 08:15:00,35,15,7584.5,5341.0,1.0318441856317172e-05,1.4590176531409244e-05
2021-01-11 08:30:00,51,18,5837.0,4820.5,1.432342863562321e-05,1.6407952752388496e-05
2021-01-11 08:45:00,44,12,6718.0,6900.0,1.202189077019336e-05,1.0682628888143083e-05
2021-01-11 09:00:00,153,24,2429.5,4171.5,3.888961753967504e-05,1.8720047923322683e-05
2021-01-11 09:15:00,99,16,3561.5,5726.5,2.544957051921751e-05,1.3341961134867215e-05
2021-01-11 09:30:00,102,21,3456.0,4650.5,2.5847480605520308e-05,1.7345824529639058e-05
2021-01-11 09:45:00,107,19,3376.5,5089.0,2.6817076211874953e-05,1.5284431197937407e-05
2021-01-11 10:00:00,102,31,3949.0,3752.0,2.2772274354110205e-05,2.1933284608423653e-05
2021-01-11 10:15:00,84,21,4456.0,4901.5,1.944164520756502e-05,1.578642322498585e-05
2021-01-11 10:30:00,93,26,4041.0,4235.0,2.1418893444690085e-05,1.870700087922904e-05
2021-01-11 10:45:00,74,25,4810.5,4307.5,1.710100523868497e-05,1.847340236474329e-05
