time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,258,84,915.0,785.0,0.00011029176017954472,0.00012098202840773247
2021-01-12 04:45:00,223,69,1020.5,932.5,9.726794833545316e-05,0.00010057238806949116
2021-01-12 05:00:00,222,82,1043.0,846.5,9.32532923242879e-05,0.00011246850538957307
2021-01-12 05:15:00,230,91,969.0,738.5,9.853677178112498e-05,0.00012824216630613234
2021-01-12 05:30:00,202,82,1134.0,871.5,8.421537122302398e-05,0.00011072357858605991
2021-01-12 05:45:00,197,60,1182.5,1144.5,8.12514873765297e-05,8.344447674054748e-05
2021-01-12 06:00:00,238,100,1023.5,779.5,9.23214181811129e-05,0.00012401085839076068
2021-01-12 06:15:00,208,77,1160.0,918.0,8.110246321437915e-05,0.0001026598226784881
2021-01-12 06:30:00,232,100,1077.0,796.5,8.704043027986501e-05,0.00012469014498970058
2021-01-12 06:45:00,222,95,1164.0,790.5,8.207910059052586e-05,0.00011915258680265947
2021-01-12 07:00:00,240,85,1152.0,1023.5,8.385767675101816e-05,9.335868296160102e-05
2021-01-12 07:15:00,249,100,1100.5,823.5,8.484963724224366e-05,0.00011055404157937505
2021-01-12 07:30:00,311,100,972.0,919.0,9.834253305068023e-05,0.00010116102508489938
2021-01-12 07:45:00,314,99,957.5,914.0,9.941481401039676e-05,0.00010350895352447989
2021-01-12 08:00:00,374,137,870.0,736.5,0.00011166825808863354,0.00013046997762011334
2021-01-12 08:15:00,342,114,952.5,836.0,0.00010085984492356475,0.00011169911003244175
2021-01-12 08:30:00,396,134,848.5,794.0,0.00011189642685887232,0.00012157503175467249
2021-01-12 08:45:00,392,139,870.0,773.0,0.00010958606937413216,0.0001260296577705444
2021-01-12 09:00:00,409,166,904.5,748.5,0.00010595651793203964,0.00012966713820720342
2021-01-12 09:15:00,358,152,948.5,728.5,9.964284441911004e-05,0.0001324387906247277
2021-01-12 09:30:00,413,186,907.5,648.5,0.00010583813940138666,0.0001528970287832767
2021-01-12 09:45:00,393,178,962.0,681.0,0.000100486708523344,0.0001452477861952587
2021-01-12 10:00:00,406,171,1021.5,781.5,9.679132005957196e-05,0.00012477188998767606
2021-01-12 10:15:00,419,208,925.0,613.5,0.00010361597496202808,0.0001610350839705058
2021-01-12 10:30:00,431,174,930.5,748.5,0.00010568341368705645,0.00013052440806430804
2021-01-12 10:45:00,463,180,833.0,711.0,0.00011441475124923364,0.00013742640052771737
2021-01-12 11:00:00,461,211,885.5,657.5,0.00010867684409988462,0.00014966205456919674
2021-01-12 11:15:00,486,202,839.5,654.0,0.00011392527908177163,0.00015003784370364704
2021-01-12 11:30:00,448,207,931.5,646.5,0.00010452397495344251,0.00015145983131618592
2021-01-12 11:45:00,422,193,982.5,703.5,9.832037577954428e-05,0.00013873384164071097
2021-01-12 12:00:00,420,208,1003.0,684.5,9.617694359290956e-05,0.00014213252080908938
2021-01-12 12:15:00,472,228,886.5,628.0,0.00010924719654797376,0.0001613861084783626
2021-01-12 12:30:00,448,213,947.5,669.0,0.00010254276296439223,0.00014758869179600886
2021-01-12 12:45:00,429,220,986.5,649.0,9.986356634909742e-05,0.00015448429280952858
2021-01-12 13:00:00,459,231,894.0,624.0,0.00010797266386204341,0.0001584814322879505
