time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,173,56,1991.5,2050.0,4.7381929299040503e-05,4.299047914424381e-05
2021-01-05 14:45:00,182,58,1875.5,1947.0,5.036923137383186e-05,4.5128004027285326e-05
2021-01-05 15:00:00,148,50,2252.0,2264.5,4.1109775043422204e-05,3.848214120790824e-05
2021-01-05 15:15:00,190,55,1739.0,2017.0,5.4291717398466633e-05,4.416014234018244e-05
2021-01-05 15:30:00,171,68,1904.5,1651.5,4.9021139578091385e-05,5.49940234436287e-05
2021-01-05 15:45:00,146,49,2171.5,2176.5,4.264690031520733e-05,3.992097276819357e-05
2021-01-05 16:00:00,152,59,2110.5,1926.5,4.444956524231154e-05,4.63975086897029e-05
2021-01-05 16:15:00,179,47,1785.5,2266.5,5.28239413447677e-05,3.84073532920822e-05
2021-01-05 16:30:00,190,53,1771.0,2114.5,5.429517715944779e-05,4.2159857451953665e-05
2021-01-05 16:45:00,190,60,1740.0,1865.0,5.437451563753834e-05,4.791429091640873e-05
2021-01-05 17:00:00,194,47,1744.0,2324.0,5.377585502916509e-05,3.735869273190608e-05
2021-01-05 17:15:00,228,49,1496.0,2182.0,6.389389577896747e-05,4.010643757432992e-05
2021-01-05 17:30:00,199,57,1666.0,1870.5,5.6396879863876636e-05,4.742826474956628e-05
2021-01-05 17:45:00,206,53,1600.0,1928.0,5.976417520651278e-05,4.5203483909265524e-05
2021-01-05 18:00:00,196,45,1652.0,2270.0,5.7695251327579505e-05,3.816240392614812e-05
2021-01-05 18:15:00,245,42,1340.5,2353.0,7.235697683690738e-05,3.668974626419762e-05
2021-01-05 18:30:00,229,44,1440.5,2265.0,6.759056176021171e-05,3.852943648947796e-05
2021-01-05 18:45:00,214,49,1523.0,1999.5,6.364064329389695e-05,4.3788549562382596e-05
2021-01-05 19:00:00,196,45,1623.5,2217.5,5.927228751414143e-05,3.959754811982042e-05
2021-01-05 19:15:00,299,56,1078.5,1742.5,9.163284832281241e-05,5.115818476143842e-05
2021-01-05 19:30:00,592,57,543.0,1720.0,0.00018010946517832966,5.20219185683568e-05
2021-01-05 19:45:00,449,43,742.0,2259.5,0.00013351881247357128,3.8751516265723655e-05
2021-01-05 20:00:00,536,49,602.0,2112.0,0.00015889635807175712,4.281356788178562e-05
2021-01-05 20:15:00,796,56,416.5,1809.5,0.00023377193961400612,4.971392300556175e-05
2021-01-05 20:30:00,587,65,585.0,1607.0,0.0001676283642041765,5.716054550507058e-05
2021-01-05 20:45:00,547,47,644.0,2202.0,0.0001529229816123394,4.076283747509781e-05
2021-01-05 21:00:00,505,48,709.0,2109.0,0.00014158301586963374,4.20304195161248e-05
2021-01-05 21:15:00,448,48,814.5,2078.0,0.00012508239942663122,4.293112238053074e-05
2021-01-05 21:30:00,448,41,797.5,2409.0,0.0001246909168233653,3.639688584693778e-05
2021-01-05 21:45:00,455,42,816.0,2363.0,0.00012292606172995603,3.719483629401278e-05
2021-01-05 22:00:00,386,40,958.0,2487.0,0.0001062658882644468,3.5264505834071684e-05
2021-01-05 22:15:00,451,60,840.0,1696.5,0.00012102405131634454,5.347974900171136e-05
2021-01-05 22:30:00,452,45,846.0,2254.0,0.00011871627781395005,3.954357922116724e-05
2021-01-05 22:45:00,381,45,1026.0,2180.0,0.0001007555609268348,4.087887770220737e-05
2021-01-05 23:00:00,377,63,1020.5,1642.5,9.865042554444177e-05,5.6944108002183764e-05
2021-01-05 23:15:00,349,35,1082.0,2694.5,9.345474059213352e-05,3.245052453955023e-05
2021-01-05 23:30:00,306,44,1204.5,2230.5,8.191089005283252e-05,4.046211412707127e-05
2021-01-05 23:45:00,311,47,1174.0,2057.5,8.304235133216221e-05,4.3519082654775156e-05
2021-01-06 00:00:00,335,53,1094.5,1863.0,9.070591949538267e-05,4.924872464387597e-05
2021-01-06 00:15:00,321,54,1126.5,1729.0,8.922305067785892e-05,5.238954537516736e-05
2021-01-06 00:30:00,294,64,1127.5,1418.5,8.667210086981646e-05,6.568643349351244e-05
2021-01-06 00:45:00,261,37,1249.5,2289.0,7.922347637470944e-05,3.949274240805396e-05
2021-01-06 01:00:00,268,41,1167.5,2097.5,8.405425011847571e-05,4.350298791253565e-05
2021-01-06 01:15:00,219,38,1325.5,2045.0,7.346939597085781e-05,4.383586927682351e-05
2021-01-06 01:30:00,198,26,1374.0,2741.0,7.061532338251678e-05,3.1718147660176645e-05
2021-01-06 01:45:00,197,32,1353.0,2284.0,7.193719189337229e-05,3.939174225983039e-05
2021-01-06 02:00:00,186,28,1406.5,2626.0,6.788531761021783e-05,3.378728970428881e-05
2021-01-06 02:15:00,170,34,1497.0,2058.0,6.402465777878878e-05,4.332242202919676e-05
2021-01-06 02:30:00,185,34,1380.0,2097.0,7.127520589865899e-05,4.347814967225148e-05
2021-01-06 02:45:00,198,40,1210.0,1732.0,7.938553988381646e-05,5.361254748061236e-05
2021-01-06 03:00:00,144,27,1679.0,2593.0,5.761610946420619e-05,3.3196734916694644e-05
2021-01-06 03:15:00,147,30,1584.5,2214.0,6.09976729595241e-05,4.042679919469816e-05
2021-01-06 03:30:00,145,27,1524.0,2442.0,6.143659087086156e-05,3.696594478109315e-05
2021-01-06 03:45:00,140,36,1559.5,1855.5,6.0393116047529384e-05,4.9762728545698076e-05
2021-01-06 04:00:00,125,30,1819.5,2225.0,5.272662006758288e-05,4.094769341642985e-05
2021-01-06 04:15:00,138,31,1612.5,2014.0,5.9288435661736266e-05,4.455514561627672e-05
2021-01-06 04:30:00,125,22,1764.0,2787.0,5.4195889090064035e-05,3.14797034611934e-05
2021-01-06 04:45:00,123,24,1762.0,2567.0,5.368436213812157e-05,3.4555593470720616e-05
2021-01-06 05:00:00,132,38,1698.5,1814.0,5.5908158143849145e-05,5.107115017606107e-05
2021-01-06 05:15:00,147,30,1518.5,2155.0,6.243933933232383e-05,4.162377105815951e-05
2021-01-06 05:30:00,145,31,1581.0,2190.5,5.9799461474918664e-05,4.077144841228089e-05
2021-01-06 05:45:00,174,39,1305.5,1750.0,7.261312519796466e-05,5.307061112849892e-05
2021-01-06 06:00:00,164,31,1505.5,2313.5,6.408082311035812e-05,3.76725188696786e-05
2021-01-06 06:15:00,157,31,1551.5,2251.5,6.160278680021e-05,3.963013577795874e-05
2021-01-06 06:30:00,147,28,1707.5,2593.5,5.575838035180882e-05,3.4001131751956894e-05
2021-01-06 06:45:00,204,56,1274.5,1402.5,7.56287193388567e-05,6.800647518795897e-05
2021-01-06 07:00:00,149,28,1831.0,2801.5,5.203298821609964e-05,3.053005629524309e-05
2021-01-06 07:15:00,186,35,1535.0,2296.5,6.33761929035019e-05,3.9434753510256424e-05
2021-01-06 07:30:00,183,40,1652.5,2203.0,5.789788900500105e-05,4.110152075626798e-05
2021-01-06 07:45:00,232,54,1346.5,1690.5,7.242042805467493e-05,5.579019580292424e-05
2021-01-06 08:00:00,238,63,1377.5,1609.0,6.936613632660841e-05,5.823810324968616e-05
2021-01-06 08:15:00,253,58,1361.0,1689.5,6.968698698808986e-05,5.320598145312874e-05
2021-01-06 08:30:00,276,74,1284.5,1495.5,7.34098196272856e-05,6.337439537401171e-05
2021-01-06 08:45:00,229,73,1590.5,1516.0,6.009479757500434e-05,6.105675015828752e-05
2021-01-06 09:00:00,277,78,1462.0,1591.5,6.681549395826324e-05,5.68451799660095e-05
2021-01-06 09:15:00,269,72,1472.0,1654.0,6.540390925730336e-05,5.6578019910748166e-05
2021-01-06 09:30:00,322,70,1272.0,1743.5,7.698442906243485e-05,5.33662679444076e-05
2021-01-06 09:45:00,322,86,1263.5,1453.0,7.611672334053134e-05,6.431974391767073e-05
2021-01-06 10:00:00,350,91,1285.0,1542.0,7.454458053445056e-05,6.107919555343456e-05
2021-01-06 10:15:00,325,80,1268.5,1597.0,7.530998167766077e-05,5.8268861266211485e-05
2021-01-06 10:30:00,396,96,1062.0,1392.0,9.143011241517028e-05,6.779641865418459e-05
2021-01-06 10:45:00,326,88,1250.0,1477.0,7.590655949095105e-05,6.359681929180605e-05
2021-01-06 11:00:00,302,88,1356.0,1559.0,6.938725994765168e-05,5.9693271550797276e-05
2021-01-06 11:15:00,310,81,1325.0,1584.5,7.229371396828824e-05,5.7525712573132216e-05
2021-01-06 11:30:00,262,70,1594.5,1814.5,6.008820122300129e-05,4.919423359249324e-05
2021-01-06 11:45:00,278,88,1438.0,1491.5,6.602317033289215e-05,6.282855586422463e-05
2021-01-06 12:00:00,243,75,1606.5,1775.0,5.814749267054445e-05,5.1037906874193605e-05
2021-01-06 12:15:00,273,87,1444.5,1505.0,6.523914807709403e-05,6.110670565321313e-05
2021-01-06 12:30:00,308,76,1266.0,1702.0,7.409187536880554e-05,5.315454754639308e-05
2021-01-06 12:45:00,375,87,1103.0,1535.0,8.73620436847493e-05,6.0593608419029175e-05
2021-01-06 13:00:00,288,85,1382.5,1627.0,6.914415620241087e-05,5.740539759316052e-05
2021-01-06 13:15:00,341,96,1237.5,1470.0,7.732336882271883e-05,6.435830413187017e-05
2021-01-06 13:30:00,303,106,1491.0,1424.0,6.277536736020673e-05,6.640006414496763e-05
2021-01-06 13:45:00,321,108,1501.0,1457.0,6.307153668002826e-05,6.505671379262571e-05
2021-01-06 14:00:00,352,125,1402.0,1312.5,6.945007575385395e-05,7.48054161515067e-05
2021-01-06 14:15:00,305,114,1727.5,1517.5,5.290737289393962e-05,6.29176573438152e-05
2021-01-06 14:30:00,460,186,1489.0,1237.0,6.19072131996945e-05,8.265619688172832e-05
2021-01-06 14:45:00,677,255,1261.0,1021.0,7.818562236852545e-05,0.00010337090494133196
2021-01-06 15:00:00,791,312,1178.0,887.5,8.203797684185113e-05,0.00012033944981729232
2021-01-06 15:15:00,755,315,1359.0,925.5,7.089929511075644e-05,0.00011392796497528847
2021-01-06 15:30:00,852,308,1299.0,980.0,7.711108566887758e-05,0.00010865431629271472
2021-01-06 15:45:00,1714,336,706.0,894.0,0.00015265070739442163,0.00012124020065253208
2021-01-06 16:00:00,1112,306,1022.0,941.5,0.0001043622481204941,0.00011579781096726367
2021-01-06 16:15:00,971,289,1149.0,990.0,8.952949346775851e-05,0.00010660284758706852
2021-01-06 16:30:00,892,265,1214.0,1035.0,8.47540403543251e-05,0.00010170675447989468
2021-01-06 16:45:00,1111,218,954.0,1113.5,0.00011075573793976185,9.283690854797964e-05
2021-01-06 17:00:00,936,234,1059.5,970.5,9.897055816222672e-05,0.00010759575447384526
2021-01-06 17:15:00,768,223,1278.5,961.0,8.162009945961755e-05,0.00010814396823380048
2021-01-06 17:30:00,709,168,1319.5,1194.0,7.896014060918918e-05,8.50898736466025e-05
2021-01-06 17:45:00,787,212,1160.0,949.5,9.113577760183672e-05,0.00010981224178583712
2021-01-06 18:00:00,678,177,1286.0,1140.5,8.098889592066817e-05,8.964653435108317e-05
2021-01-06 18:15:00,678,181,1247.0,1115.5,8.137580318097774e-05,9.32332732553917e-05
2021-01-06 18:30:00,692,177,1207.0,1075.5,8.520557815801793e-05,9.608348514885884e-05
2021-01-06 18:45:00,743,202,1112.5,919.5,9.425149597293675e-05,0.0001126910168523279
2021-01-06 19:00:00,651,165,1198.5,1087.5,8.419330783478868e-05,9.277267153245272e-05
2021-01-06 19:15:00,591,171,1261.0,1036.0,7.790478058533777e-05,9.784886984555328e-05
2021-01-06 19:30:00,509,162,1438.0,1069.5,6.927157738186372e-05,9.566761527209464e-05
2021-01-06 19:45:00,477,168,1497.0,982.0,6.679078270395973e-05,0.00010317635787456705
2021-01-06 20:00:00,445,164,1478.5,987.0,6.78250783608279e-05,0.0001044391078607623
2021-01-06 20:15:00,520,161,1286.5,943.5,8.076573370854194e-05,0.00010804992040546237
2021-01-06 20:30:00,1012,172,658.0,887.0,0.00016013780712793635,0.00011615139118302893
2021-01-06 20:45:00,893,180,766.0,877.5,0.00013844167078787728,0.00011664792739314563
2021-01-06 21:00:00,844,174,812.0,885.0,0.00013026418162531114,0.00011424189342150532
2021-01-06 21:15:00,746,164,919.0,971.5,0.000114940031656272,0.00010433837699109752
2021-01-06 21:30:00,824,173,836.5,888.5,0.00012775118534185382,0.00011500029248629304
2021-01-06 21:45:00,738,161,867.5,912.5,0.0001206604343971834,0.00011004378512344727
2021-01-06 22:00:00,623,144,972.0,985.5,0.00010625558886489184,0.00010264144918321639
2021-01-06 22:15:00,629,140,969.5,984.5,0.00010734030186345494,0.00010135687901898124
2021-01-06 22:30:00,594,151,981.0,904.5,0.00010538867930420052,0.0001135746531460179
2021-01-06 22:45:00,511,145,1098.0,901.5,9.431590697756832e-05,0.00011243735494611924
2021-01-06 23:00:00,518,146,1022.0,854.5,0.00010041437406564232,0.00011865558347664109
2021-01-06 23:15:00,446,106,1143.0,1086.5,8.901326796645996e-05,9.01665699786152e-05
2021-01-06 23:30:00,392,96,1241.5,1145.5,8.14136229498357e-05,8.480048477610464e-05
2021-01-06 23:45:00,387,100,1205.5,1065.0,8.380260264465424e-05,9.218178616959788e-05
2021-01-07 00:00:00,310,68,1480.5,1527.5,6.917453359628582e-05,6.232642548784176e-05
2021-01-07 00:15:00,353,96,1254.5,1108.0,8.072998199469834e-05,9.028105621312347e-05
2021-01-07 00:30:00,344,83,1218.5,1190.0,8.292619544498944e-05,8.309905407245437e-05
2021-01-07 00:45:00,274,81,1448.5,1143.0,6.895192817524258e-05,8.560322798147589e-05
2021-01-07 01:00:00,314,74,1212.0,1220.5,8.223197482968291e-05,7.967183815850391e-05
2021-01-07 01:15:00,352,70,1008.0,1192.5,9.856545264084008e-05,8.001298496441708e-05
2021-01-07 01:30:00,280,77,1202.0,1072.5,7.946265085132878e-05,9.053476652612222e-05
2021-01-07 01:45:00,242,68,1325.5,1174.5,7.226026834836018e-05,8.152988429950242e-05
2021-01-07 02:00:00,252,84,1258.5,943.5,7.763740742817461e-05,0.00010205395738518321
2021-01-07 02:15:00,270,67,1110.0,1122.5,8.800197385168016e-05,8.595054892895354e-05
2021-01-07 02:30:00,266,55,1106.0,1303.5,8.75887123833646e-05,7.313314354174507e-05
2021-01-07 02:45:00,317,75,908.0,948.5,0.00010922740732726392,0.00010136176147820588
2021-01-07 03:00:00,296,64,976.5,1207.0,0.00010060861413673392,7.876089423150288e-05
2021-01-07 03:15:00,280,63,983.5,1128.0,9.900951587529184e-05,8.548168249660787e-05
2021-01-07 03:30:00,251,49,1111.0,1490.5,8.864885024913505e-05,6.45353324359849e-05
2021-01-07 03:45:00,256,57,1112.5,1282.0,8.79690623803741e-05,7.363456328890714e-05
2021-01-07 04:00:00,277,52,1038.5,1434.0,9.54792143129202e-05,6.567414509944581e-05
2021-01-07 04:15:00,281,54,1019.0,1325.5,9.930770864602598e-05,7.165662146991616e-05
2021-01-07 04:30:00,300,56,920.0,1268.0,0.00010856910622654682,7.546691786369328e-05
2021-01-07 04:45:00,289,66,923.5,1068.5,0.00010664120069873972,9.075832707650928e-05
2021-01-07 05:00:00,290,61,934.5,1209.5,0.00010381349940629418,8.035048618630248e-05
2021-01-07 05:15:00,291,46,931.0,1564.5,0.00010613856590384284,6.179216072409665e-05
2021-01-07 05:30:00,309,65,869.0,1154.0,0.00011133779020789541,8.334380473444101e-05
2021-01-07 05:45:00,287,51,934.0,1431.5,0.00010328823680141882,6.767417142265705e-05
2021-01-07 06:00:00,283,53,992.0,1494.0,9.731737603468488e-05,6.299032920172238e-05
2021-01-07 06:15:00,298,60,969.0,1276.5,0.00010117206822528236,7.481110196753198e-05
2021-01-07 06:30:00,259,57,1136.5,1441.5,8.436127602455792e-05,6.618825332683063e-05
2021-01-07 06:45:00,295,66,1037.5,1257.0,9.361213035505018e-05,7.712641018629534e-05
2021-01-07 07:00:00,272,72,1219.0,1315.0,7.968869844331643e-05,7.32277362255577e-05
2021-01-07 07:15:00,307,82,1111.0,1105.5,8.845266327511688e-05,8.677946586180476e-05
2021-01-07 07:30:00,348,91,1100.0,1105.0,9.213381112303969e-05,8.892867334055187e-05
2021-01-07 07:45:00,323,79,1178.0,1245.0,8.346813997839649e-05,7.728542289311621e-05
2021-01-07 08:00:00,319,87,1213.5,1255.5,7.899729403312883e-05,7.650833545123647e-05
2021-01-07 08:15:00,384,91,1053.5,1201.5,9.166491413217556e-05,7.748083413652294e-05
2021-01-07 08:30:00,503,122,827.5,989.5,0.0001151782755911588,9.995354617976729e-05
2021-01-07 08:45:00,508,123,854.0,968.0,0.00011331659608544695,9.949781913723256e-05
2021-01-07 09:00:00,421,106,1086.5,1223.5,8.906354652311569e-05,7.634423471386758e-05
2021-01-07 09:15:00,519,99,896.0,1263.5,0.00010932401109164765,7.526262093334773e-05
2021-01-07 09:30:00,489,138,961.0,948.0,0.00010123186133098159,0.00010233221039799072
2021-01-07 09:45:00,539,117,887.5,1124.5,0.00010962613015082645,8.547264546604143e-05
2021-01-07 10:00:00,500,119,1043.5,1225.0,9.28216902755542e-05,7.865319295611085e-05
2021-01-07 10:15:00,539,129,952.0,1072.5,0.00010464913997434057,8.941654663592771e-05
2021-01-07 10:30:00,517,134,998.5,1090.0,9.847223283026147e-05,8.848382958014423e-05
2021-01-07 10:45:00,584,144,898.0,1000.5,0.00010962481470309038,9.685705580109866e-05
2021-01-07 11:00:00,548,125,1011.0,1250.5,9.961151509114452e-05,7.78553770971903e-05
2021-01-07 11:15:00,552,124,1019.0,1222.0,9.844452303361076e-05,7.86327539663566e-05
2021-01-07 11:30:00,545,136,1041.5,1121.5,9.774538171006352e-05,8.582380121188256e-05
2021-01-07 11:45:00,599,140,969.5,1099.0,0.00010553479802947679,8.854947733671002e-05
2021-01-07 12:00:00,506,134,1100.0,1179.0,8.93486360824755e-05,8.070602109077199e-05
2021-01-07 12:15:00,494,131,1115.5,1159.0,8.956788030540109e-05,8.289549535753586e-05
2021-01-07 12:30:00,439,134,1274.0,1140.0,7.928154665114025e-05,8.447580556191225e-05
2021-01-07 12:45:00,528,153,1061.0,1011.5,9.577126339709377e-05,9.603856607516116e-05
2021-01-07 13:00:00,570,134,959.5,1150.0,0.00010557264268327872,8.366205026965403e-05
2021-01-07 13:15:00,555,127,972.0,1160.5,0.00010402059270371447,8.282075762081397e-05
2021-01-07 13:30:00,470,125,1137.0,1170.5,8.844546556093526e-05,8.164038390574127e-05
2021-01-07 13:45:00,516,135,1029.5,1106.5,9.880420109335655e-05,8.89849780174147e-05
2021-01-07 14:00:00,440,125,1165.5,1147.5,8.580743135259229e-05,8.222845696655933e-05
2021-01-07 14:15:00,421,111,1181.0,1275.5,8.263062950604352e-05,7.541211702873542e-05
2021-01-07 14:30:00,495,138,1025.0,1031.0,9.743762663200644e-05,9.31946309087422e-05
2021-01-07 14:45:00,395,119,1240.0,1176.5,7.974162904678674e-05,8.194446644167516e-05
2021-01-07 15:00:00,457,108,1063.0,1308.0,9.324711342032043e-05,7.279825715579906e-05
2021-01-07 15:15:00,441,112,1089.5,1230.5,9.145404465362972e-05,7.902388567501569e-05
2021-01-07 15:30:00,405,116,1166.5,1151.5,8.564580532222065e-05,8.262284806655413e-05
2021-01-07 15:45:00,362,123,1248.5,1070.5,7.816784926129223e-05,8.828722778104768e-05
2021-01-07 16:00:00,337,103,1322.5,1314.0,7.432301000692064e-05,7.362522757700806e-05
2021-01-07 16:15:00,366,101,1250.0,1298.0,7.999480689450325e-05,7.341354065511045e-05
2021-01-07 16:30:00,380,112,1164.5,1161.5,8.579009061239675e-05,8.283907252782691e-05
2021-01-07 16:45:00,394,107,1123.5,1191.5,8.837847701453017e-05,8.128617519677712e-05
2021-01-07 17:00:00,362,108,1189.0,1166.5,8.354602566709309e-05,8.184440923113998e-05
2021-01-07 17:15:00,307,97,1370.5,1269.0,7.214376489874493e-05,7.525055720322383e-05
2021-01-07 17:30:00,317,92,1324.0,1308.0,7.461181262690775e-05,7.194745333386512e-05
2021-01-07 17:45:00,374,96,1144.5,1246.0,8.802081433374246e-05,7.580154208762185e-05
2021-01-07 18:00:00,277,77,1502.5,1562.5,6.529487708651902e-05,5.958580898182555e-05
2021-01-07 18:15:00,318,95,1332.0,1253.0,7.454775533895552e-05,7.580406166141757e-05
2021-01-07 18:30:00,364,95,1178.0,1258.0,8.506465614949693e-05,7.642996440777236e-05
2021-01-07 18:45:00,370,106,1187.5,1170.5,8.549352756230457e-05,8.312506322602096e-05
2021-01-07 19:00:00,321,87,1286.0,1431.5,7.562379025494406e-05,6.680103656780881e-05
2021-01-07 19:15:00,299,85,1378.0,1534.5,7.03051502167115e-05,6.195615253750533e-05
2021-01-07 19:30:00,286,94,1440.0,1392.5,6.657667176699841e-05,6.819144676134154e-05
2021-01-07 19:45:00,266,94,1563.5,1368.0,6.21775125909463e-05,7.02647711125081e-05
2021-01-07 20:00:00,280,93,1448.5,1343.0,6.72246633845025e-05,7.114301582128874e-05
2021-01-07 20:15:00,253,84,1608.0,1418.5,6.095043163987498e-05,6.63399686464672e-05
2021-01-07 20:30:00,257,73,1584.0,1577.5,6.151881087250429e-05,5.8377676376553616e-05
2021-01-07 20:45:00,274,83,1504.0,1384.0,6.624894370411384e-05,6.777297197546782e-05
2021-01-07 21:00:00,397,82,1038.5,1436.0,9.711801673756851e-05,6.607260412276935e-05
2021-01-07 21:15:00,304,66,1313.5,1697.5,7.424124350175432e-05,5.4136078415289336e-05
2021-01-07 21:30:00,322,74,1253.5,1526.0,7.78263346430877e-05,6.115237519130776e-05
2021-01-07 21:45:00,341,77,1195.5,1444.5,8.272169414029599e-05,6.491190948076373e-05
2021-01-07 22:00:00,305,56,1316.0,1933.5,7.505918601388964e-05,4.703641206248787e-05
2021-01-07 22:15:00,277,69,1406.5,1577.0,6.92898416589539e-05,5.897239322791805e-05
2021-01-07 22:30:00,263,73,1440.0,1449.5,6.736997850308518e-05,6.367832154412079e-05
2021-01-07 22:45:00,305,73,1201.0,1396.0,8.160744730834558e-05,6.701096225905888e-05
2021-01-07 23:00:00,240,63,1449.5,1575.0,6.565795978285818e-05,5.8754735351884914e-05
2021-01-07 23:15:00,229,61,1479.0,1553.5,6.415396054055174e-05,5.9082821524356166e-05
2021-01-07 23:30:00,206,56,1619.0,1640.0,5.967952673555886e-05,5.625839480735016e-05
2021-01-07 23:45:00,223,58,1459.5,1548.5,6.61067846904987e-05,5.977822279343635e-05
2021-01-08 00:00:00,215,53,1589.0,1728.5,6.179245838852739e-05,5.355455744231518e-05
2021-01-08 00:15:00,290,51,1137.0,1708.0,8.801758894936136e-05,5.413236956487128e-05
2021-01-08 00:30:00,245,61,1245.5,1422.0,7.783104880673884e-05,6.600731490899647e-05
2021-01-08 00:45:00,230,46,1279.5,1766.5,7.543367805430962e-05,5.2183777651729996e-05
2021-01-08 01:00:00,186,51,1534.5,1578.0,6.248230088049656e-05,5.923186720912217e-05
2021-01-08 01:15:00,185,35,1477.5,2081.5,6.453278265358803e-05,4.347242854374817e-05
2021-01-08 01:30:00,154,39,1732.5,1872.5,5.547346603258813e-05,4.925193882151477e-05
2021-01-08 01:45:00,191,51,1343.0,1386.5,7.130888770082225e-05,6.763907788043003e-05
2021-01-08 02:00:00,151,51,1649.0,1426.5,5.776797550025728e-05,6.653056166143771e-05
2021-01-08 02:15:00,153,40,1602.5,1713.0,5.9624738264935706e-05,5.434250997185058e-05
2021-01-08 02:30:00,147,36,1606.5,1845.5,5.900363333938087e-05,4.95451480161297e-05
2021-01-08 02:45:00,129,32,1765.5,1985.0,5.331058748267406e-05,4.539605933832406e-05
2021-01-08 03:00:00,124,30,1930.5,2259.0,4.9398749494559166e-05,3.852480805014389e-05
2021-01-08 03:15:00,152,37,1506.5,1795.0,6.277463904582549e-05,5.171685997590274e-05
2021-01-08 03:30:00,121,34,1878.0,1882.5,5.062352705409145e-05,4.855804042599683e-05
2021-01-08 03:45:00,140,40,1564.5,1615.0,5.9519203871129014e-05,5.803780001915248e-05
2021-01-08 04:00:00,138,35,1674.0,1954.0,5.718974562995748e-05,4.789573509005767e-05
2021-01-08 04:15:00,129,34,1779.5,1887.5,5.367304626991052e-05,4.832916138954868e-05
2021-01-08 04:30:00,141,48,1591.5,1374.5,5.894944562436242e-05,6.850243683147685e-05
2021-01-08 04:45:00,147,33,1525.5,1953.5,6.170010224588371e-05,4.682704219116502e-05
2021-01-08 05:00:00,125,26,1849.5,2558.0,5.144890403544624e-05,3.460529993478232e-05
2021-01-08 05:15:00,128,32,1762.0,2015.5,5.3169593140457864e-05,4.484047301093967e-05
2021-01-08 05:30:00,140,35,1677.5,1956.5,5.675608181956756e-05,4.678162471246009e-05
2021-01-08 05:45:00,157,45,1515.0,1565.5,6.323016747536843e-05,6.0980898072461573e-05
2021-01-08 06:00:00,142,40,1764.5,1851.5,5.363836185421018e-05,4.8932596571537625e-05
2021-01-08 06:15:00,148,31,1635.0,2246.0,5.66289115081427e-05,4.033527723346839e-05
2021-01-08 06:30:00,149,41,1717.5,1845.0,5.450452460714675e-05,4.9912288283638144e-05
2021-01-08 06:45:00,163,41,1599.5,1868.0,5.891606015655045e-05,5.035438433168064e-05
2021-01-08 07:00:00,176,58,1644.5,1527.5,5.8193206736657216e-05,6.191395241592514e-05
2021-01-08 07:15:00,171,52,1713.5,1651.0,5.520447446793056e-05,5.737209333115614e-05
2021-01-08 07:30:00,177,56,1764.5,1660.5,5.3160879839592295e-05,5.705227210673666e-05
2021-01-08 07:45:00,225,56,1434.0,1654.5,6.656655057460247e-05,5.699432295833104e-05
2021-01-08 08:00:00,229,61,1486.5,1692.5,6.340144605132195e-05,5.5868582440046606e-05
2021-01-08 08:15:00,219,57,1611.0,1795.5,5.8507982332192295e-05,5.130988741530493e-05
2021-01-08 08:30:00,257,70,1428.5,1619.0,6.578568457428087e-05,5.914405040424958e-05
2021-01-08 08:45:00,272,60,1401.5,1842.0,6.77798341537102e-05,5.00488810738488e-05
2021-01-08 09:00:00,289,73,1461.5,1690.0,6.694859205257665e-05,5.3672800315860746e-05
2021-01-08 09:15:00,261,75,1565.5,1605.0,6.0763482683455075e-05,5.837697985527179e-05
2021-01-08 09:30:00,249,84,1660.5,1499.0,5.7078737711738625e-05,6.403346815935796e-05
2021-01-08 09:45:00,228,75,1811.0,1673.5,5.033851547743764e-05,5.4963939991103166e-05
2021-01-08 10:00:00,239,72,1897.0,1948.5,4.835098852483359e-05,4.732355707516756e-05
2021-01-08 10:15:00,243,75,1881.0,1798.0,5.012441374547566e-05,5.066745933091931e-05
2021-01-08 10:30:00,291,85,1605.0,1662.0,5.8769191372278795e-05,5.531218195495376e-05
2021-01-08 10:45:00,292,122,1587.5,1236.5,5.848770816716748e-05,7.669314256437981e-05
2021-01-08 11:00:00,263,86,1798.0,1837.5,5.151168179177607e-05,5.079164087711258e-05
2021-01-08 11:15:00,275,98,1712.5,1550.0,5.47591473662244e-05,6.0925609209465355e-05
2021-01-08 11:30:00,325,105,1481.5,1469.5,6.419942038787908e-05,6.475074355437182e-05
2021-01-08 11:45:00,358,96,1408.5,1601.0,6.908041616512612e-05,5.8559402108504466e-05
2021-01-08 12:00:00,343,95,1477.5,1750.0,6.584212364075846e-05,5.47155282093105e-05
2021-01-08 12:15:00,407,102,1244.5,1526.0,8.036259920683892e-05,6.290037320888103e-05
2021-01-08 12:30:00,399,95,1275.5,1609.0,7.838610283156536e-05,5.909360364613755e-05
2021-01-08 12:45:00,403,99,1226.0,1494.0,8.072030554338184e-05,6.279470697706281e-05
2021-01-08 13:00:00,388,105,1223.5,1452.5,7.95916864432178e-05,6.562910181886367e-05
2021-01-08 13:15:00,409,107,1162.0,1341.0,8.540818849441026e-05,7.076555767558291e-05
2021-01-08 13:30:00,406,103,1182.5,1413.5,8.50119351731647e-05,6.751026090421801e-05
2021-01-08 13:45:00,373,89,1250.0,1576.0,7.931947716343342e-05,5.941842051150581e-05
