time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,485,94,737.0,1242.5,0.00013443963757291268,7.471738546381215e-05
2021-01-05 17:15:00,439,93,807.5,1227.5,0.00012302377301301194,7.612038151862616e-05
2021-01-05 17:30:00,410,87,863.0,1285.5,0.00011619457660396694,7.239050935460117e-05
2021-01-05 17:45:00,382,62,904.0,1682.0,0.0001108248297518829,5.28795472146125e-05
2021-01-05 18:00:00,382,74,890.5,1440.5,0.00011244686738334375,6.275595312299912e-05
2021-01-05 18:15:00,457,64,718.5,1593.5,0.00013496791189578233,5.590818478353923e-05
2021-01-05 18:30:00,451,67,734.0,1528.5,0.00013311503647971826,5.8669823745341446e-05
2021-01-05 18:45:00,435,62,761.5,1599.0,0.00012936298987310829,5.540591985444329e-05
2021-01-05 19:00:00,413,83,791.5,1265.5,0.00012489517726194086,7.303547764322434e-05
2021-01-05 19:15:00,385,65,829.0,1521.5,0.00011798878462970827,5.938003588381245e-05
2021-01-05 19:30:00,372,59,871.0,1654.5,0.00011317689365935579,5.3847249044439505e-05
2021-01-05 19:45:00,386,63,874.0,1577.5,0.00011478454702627732,5.677547731954861e-05
2021-01-05 20:00:00,449,79,739.0,1380.5,0.00013310534472802042,6.902595638083805e-05
2021-01-05 20:15:00,405,80,841.0,1322.5,0.00011894175319556843,7.101989000794535e-05
2021-01-05 20:30:00,323,51,1060.0,2004.5,9.223843549906134e-05,4.484904339628615e-05
2021-01-05 20:45:00,346,54,1056.5,1932.5,9.673007612041945e-05,4.6833898375644286e-05
2021-01-05 21:00:00,354,53,1045.0,1928.5,9.924829231257491e-05,4.640858821572113e-05
2021-01-05 21:15:00,344,54,1044.5,1879.0,9.604541384544896e-05,4.829751267809708e-05
2021-01-05 21:30:00,398,64,912.5,1588.5,0.00011077451985647186,5.6814651078146775e-05
2021-01-05 21:45:00,365,61,1023.5,1698.5,9.861101655260207e-05,5.4021071760351896e-05
2021-01-05 22:00:00,359,62,1035.0,1672.0,9.88327820905088e-05,5.465998404281111e-05
2021-01-05 22:15:00,370,71,1027.0,1469.0,9.928802436152432e-05,6.32843696520251e-05
2021-01-05 22:30:00,371,57,1014.0,1789.5,9.744190059507848e-05,5.008853368014517e-05
2021-01-05 22:45:00,378,70,1031.0,1458.5,9.996221005339517e-05,6.35893653145448e-05
2021-01-05 23:00:00,325,57,1163.0,1791.0,8.504347029693255e-05,5.1520859621023406e-05
2021-01-05 23:15:00,351,48,1071.5,2040.5,9.39902978448105e-05,4.450357651138318e-05
2021-01-05 23:30:00,343,49,1078.5,1998.5,9.181514800039724e-05,4.5060081641511184e-05
2021-01-05 23:45:00,294,52,1238.5,1882.0,7.850305881561314e-05,4.814877229890017e-05
2021-01-06 00:00:00,288,49,1242.5,1995.0,7.798001437214987e-05,4.5531839765092874e-05
2021-01-06 00:15:00,235,54,1493.5,1729.0,6.531905579220201e-05,5.238954537516736e-05
2021-01-06 00:30:00,280,59,1170.0,1524.0,8.254485797125375e-05,6.055468087683177e-05
2021-01-06 00:45:00,279,57,1174.5,1521.5,8.468716440055147e-05,6.084017073673177e-05
2021-01-06 01:00:00,297,57,1068.5,1556.5,9.314967270592272e-05,6.0479763683281274e-05
2021-01-06 01:15:00,307,58,965.5,1405.0,0.00010299134503677327,6.690737942252011e-05
2021-01-06 01:30:00,273,41,1010.5,1844.0,9.736355193650042e-05,5.001707900258625e-05
2021-01-06 01:45:00,256,35,1066.5,2095.5,9.348183312032134e-05,4.3084718096689496e-05
2021-01-06 02:00:00,270,39,1010.0,1953.5,9.854320298257428e-05,4.7060867802402285e-05
2021-01-06 02:15:00,233,42,1133.5,1712.5,8.77514427203399e-05,5.351593309489013e-05
2021-01-06 02:30:00,227,39,1115.5,1850.5,8.745660399457076e-05,4.987199521228846e-05
2021-01-06 02:45:00,216,52,1118.5,1337.0,8.660240714598158e-05,6.969631172479607e-05
2021-01-06 03:00:00,197,41,1209.5,1821.0,7.882203864200431e-05,5.040985672535112e-05
2021-01-06 03:15:00,202,48,1123.0,1464.5,8.381993154982223e-05,6.468287871151707e-05
2021-01-06 03:30:00,203,44,1078.0,1543.0,8.601122721920618e-05,6.0240798902522166e-05
2021-01-06 03:45:00,195,33,1112.5,2005.0,8.411898306620164e-05,4.561583450022324e-05
2021-01-06 04:00:00,190,36,1207.0,1908.5,8.014446250272596e-05,4.913723209971582e-05
2021-01-06 04:15:00,213,40,1042.5,1614.0,9.151041156485382e-05,5.749051047261511e-05
2021-01-06 04:30:00,233,46,917.5,1414.0,0.00010102113726387936,6.582119814613164e-05
2021-01-06 04:45:00,203,40,1066.0,1586.5,8.860102043933886e-05,5.759265578453436e-05
2021-01-06 05:00:00,206,36,1106.5,1903.0,8.725061043661306e-05,4.8383194903636796e-05
2021-01-06 05:15:00,210,49,1056.5,1358.5,8.919905618903404e-05,6.79854927283272e-05
2021-01-06 05:30:00,217,56,1057.5,1295.0,8.94929871728093e-05,7.365164874476547e-05
2021-01-06 05:45:00,210,45,1085.0,1526.5,8.763653041133666e-05,6.123532053288336e-05
2021-01-06 06:00:00,210,51,1156.5,1520.0,8.2054712519361e-05,6.197736975334222e-05
2021-01-06 06:15:00,235,53,1029.0,1389.5,9.220799298120604e-05,6.775474826554236e-05
2021-01-06 06:30:00,233,44,1098.5,1743.5,8.837892940116638e-05,5.343034989593225e-05
2021-01-06 06:45:00,377,57,699.5,1380.5,0.0001397648391703381,6.922087653060109e-05
2021-01-06 07:00:00,359,61,759.5,1411.0,0.00012536807227905885,6.651190835749388e-05
2021-01-06 07:15:00,301,44,936.5,1851.5,0.00010256039819330147,4.9575118698608064e-05
2021-01-06 07:30:00,322,53,956.5,1729.0,0.00010187497409623136,5.4459515002055075e-05
2021-01-06 07:45:00,323,59,960.5,1553.5,0.00010082671664508621,6.095595467356537e-05
2021-01-06 08:00:00,319,52,1056.5,1882.0,9.297393902600035e-05,4.80695455394235e-05
2021-01-06 08:15:00,338,71,1026.5,1422.0,9.309961107499753e-05,6.513146005469208e-05
2021-01-06 08:30:00,406,68,904.0,1597.5,0.00010798690858216647,5.823593088422697e-05
2021-01-06 08:45:00,436,86,863.0,1311.0,0.00011441629581965891,7.192987004948943e-05
2021-01-06 09:00:00,412,93,1008.5,1369.0,9.937900184405941e-05,6.777694534408824e-05
2021-01-06 09:15:00,417,74,972.0,1620.0,0.00010138821620927696,5.814963157493562e-05
2021-01-06 09:30:00,455,96,909.0,1305.0,0.00010878234541431011,7.318802460947328e-05
2021-01-06 09:45:00,454,97,912.0,1303.5,0.00010731985216335784,7.254668790714023e-05
2021-01-06 10:00:00,426,103,1060.5,1398.0,9.073140373621695e-05,6.913359496707428e-05
2021-01-06 10:15:00,409,83,1017.0,1550.5,9.477471540357923e-05,6.045394356369442e-05
2021-01-06 10:30:00,416,96,1007.0,1392.0,9.604779486038092e-05,6.779641865418459e-05
2021-01-06 10:45:00,371,82,1108.5,1566.0,8.638445880718662e-05,5.9260672521910196e-05
2021-01-06 11:00:00,407,94,1032.5,1475.0,9.35119695321001e-05,6.376326733835163e-05
2021-01-06 11:15:00,501,85,835.0,1519.5,0.00011683596999391101,6.0366488502669615e-05
2021-01-06 11:30:00,482,90,872.5,1465.5,0.00011054394270796424,6.324972890463415e-05
2021-01-06 11:45:00,450,97,895.0,1354.0,0.00010687203830863836,6.92542036230658e-05
2021-01-06 12:00:00,384,88,1038.0,1549.5,9.188739582505788e-05,5.988447739905383e-05
2021-01-06 12:15:00,437,94,916.0,1394.5,0.00010443043117102598,6.602333714255212e-05
2021-01-06 12:30:00,470,86,846.5,1515.0,0.00011306227734850195,6.0148566960392175e-05
2021-01-06 12:45:00,389,81,1066.5,1641.5,9.062355998231326e-05,5.641473887288924e-05
2021-01-06 13:00:00,385,109,1056.0,1279.5,9.243229214558398e-05,7.361398044299407e-05
2021-01-06 13:15:00,401,107,1060.0,1345.5,9.092865365956084e-05,7.17326931469803e-05
2021-01-06 13:30:00,476,126,1002.0,1223.5,9.861740879029172e-05,7.892837813458415e-05
2021-01-06 13:45:00,437,137,1154.5,1190.5,8.586374308153382e-05,8.252564619990482e-05
2021-01-06 14:00:00,566,155,908.0,1076.0,0.00011167256499057194,9.275871602786833e-05
2021-01-06 14:15:00,3401,170,190.0,1100.5,0.0005899605744665202,9.382457674077703e-05
2021-01-06 14:30:00,5303,297,158.0,814.0,0.0007136825034738696,0.00013198328211759845
2021-01-06 14:45:00,3889,293,267.5,908.0,0.0004491342472543507,0.00011877519665807947
2021-01-06 15:00:00,3952,360,294.0,793.0,0.0004098787414399439,0.00013885321132764498
2021-01-06 15:15:00,4933,369,263.0,818.5,0.00046324003017398876,0.00013345847325676652
2021-01-06 15:30:00,5489,393,234.0,786.0,0.0004967872643620528,0.00013864008539947041
2021-01-06 15:45:00,4521,341,298.0,877.0,0.00040264518560687295,0.00012304437030509951
2021-01-06 16:00:00,4100,377,310.0,766.5,0.0003847888644730448,0.00014266593050541961
2021-01-06 16:15:00,3553,309,370.0,943.0,0.00032759865117502164,0.00011398020728167532
2021-01-06 16:30:00,3587,297,342.0,933.5,0.00034082146048314364,0.00011398832483218384
2021-01-06 16:45:00,2976,269,385.5,926.0,0.00029667783628148625,0.00011455563485966296
2021-01-06 17:00:00,2572,241,408.0,946.0,0.00027195755939449467,0.00011081443088972952
2021-01-06 17:15:00,2375,242,442.0,897.0,0.00025240590653202044,0.00011735802830753235
2021-01-06 17:30:00,2671,243,373.0,858.5,0.00029746478923433614,0.00012307642438169289
2021-01-06 17:45:00,2225,242,425.0,842.5,0.00025765832930633634,0.00012535170996307824
2021-01-06 18:00:00,1960,185,453.0,1088.0,0.00023412719174706426,9.369835511271404e-05
2021-01-06 18:15:00,2016,210,458.5,988.5,0.00024196698998945595,0.00010817120101454284
2021-01-06 18:30:00,2140,212,437.0,914.5,0.0002634970191591884,0.00011508304435908515
2021-01-06 18:45:00,2231,194,398.0,951.0,0.0002830081931569608,0.00010822800628391888
2021-01-06 19:00:00,1912,180,456.0,1000.5,0.0002472774263903471,0.00010120655076267571
2021-01-06 19:15:00,1652,148,498.5,1189.0,0.00021776429361586799,8.46879107435198e-05
2021-01-06 19:30:00,1718,149,465.5,1154.0,0.0002338085853478229,8.799058441692656e-05
2021-01-06 19:45:00,1722,172,463.5,962.0,0.0002411189262394521,0.00010563293782396147
2021-01-06 20:00:00,1344,141,516.0,1122.5,0.00020484697824034312,8.97921598071188e-05
2021-01-06 20:15:00,1821,146,383.5,1034.5,0.00028283538669856705,9.798315763476711e-05
2021-01-06 20:30:00,1517,134,441.5,1112.0,0.0002400484717520548,9.049003731701093e-05
2021-01-06 20:45:00,1306,153,516.0,1014.5,0.00020246900565393922,9.91507382841738e-05
2021-01-06 21:00:00,1162,142,589.0,1075.0,0.00017934476190593785,9.323189003364226e-05
2021-01-06 21:15:00,1027,123,675.0,1269.0,0.00015823513741419749,7.825378274332314e-05
2021-01-06 21:30:00,1007,99,671.0,1483.0,0.00015612311121267813,6.580941593146247e-05
2021-01-06 21:45:00,914,117,698.0,1240.0,0.00014943582254610518,7.996970720151136e-05
2021-01-06 22:00:00,836,134,728.0,1036.5,0.00014258374364534444,9.551357076771528e-05
2021-01-06 22:15:00,957,117,650.0,1172.5,0.00016331425895600382,8.470539175157718e-05
2021-01-06 22:30:00,930,110,626.0,1187.5,0.00016500247769849575,8.273650229180112e-05
2021-01-06 22:45:00,821,95,689.0,1331.5,0.00015153299340231623,7.366585324056088e-05
2021-01-06 23:00:00,795,117,674.0,1044.0,0.00015411086367217306,9.508700867648636e-05
2021-01-06 23:15:00,736,90,690.5,1260.5,0.00014689185027649,7.655652167995632e-05
2021-01-06 23:30:00,685,96,716.0,1145.5,0.00014226615234856494,8.480048477610464e-05
2021-01-06 23:45:00,720,85,644.0,1227.5,0.00015591181887377533,7.835451824415822e-05
2021-01-07 00:00:00,710,85,648.0,1265.0,0.00015843199630117074,7.790803185980219e-05
2021-01-07 00:15:00,864,94,526.0,1132.0,0.00019759406357909166,8.840020087535008e-05
2021-01-07 00:30:00,854,90,497.0,1097.0,0.00020586910148261912,9.010740803037221e-05
2021-01-07 00:45:00,717,88,562.5,1060.0,0.00018043260037098148,9.300103780703552e-05
2021-01-07 01:00:00,590,80,644.0,1129.0,0.00015451230939335324,8.61317169281123e-05
2021-01-07 01:15:00,628,61,566.0,1371.5,0.00017584972800695334,6.972560118327775e-05
2021-01-07 01:30:00,522,82,659.0,999.0,0.00014814108480140582,9.641364746937691e-05
2021-01-07 01:45:00,453,61,730.0,1322.0,0.00013526405604052548,7.31371020922007e-05
2021-01-07 02:00:00,379,43,846.5,1788.0,0.00011676419609237373,5.224190675670094e-05
2021-01-07 02:15:00,378,67,793.0,1122.5,0.00012320276339235225,8.595054892895354e-05
2021-01-07 02:30:00,429,53,705.5,1355.0,0.00014126149478369703,7.047375650386342e-05
2021-01-07 02:45:00,403,47,707.5,1507.0,0.00013886007934664786,6.352003719300901e-05
2021-01-07 03:00:00,368,53,766.5,1451.5,0.00012508097973756106,6.522386553546332e-05
2021-01-07 03:15:00,339,45,818.5,1538.5,0.00011987223529187119,6.105834464043419e-05
2021-01-07 03:30:00,324,57,868.5,1277.5,0.00011443118518215045,7.507171324185998e-05
2021-01-07 03:45:00,334,55,876.0,1335.5,0.00011477213607439434,7.105089440157707e-05
2021-01-07 04:00:00,336,48,866.0,1535.5,0.00011581594227126782,6.0622287784103836e-05
2021-01-07 04:15:00,304,54,939.5,1325.5,0.00010743609760993559,7.165662146991616e-05
2021-01-07 04:30:00,306,56,893.5,1268.0,0.00011074048835107773,7.546691786369328e-05
2021-01-07 04:45:00,335,61,782.5,1149.0,0.00012361523264386784,8.388269623737978e-05
2021-01-07 05:00:00,399,62,671.5,1190.0,0.00014283305607969442,8.166770727132384e-05
2021-01-07 05:15:00,409,57,633.5,1274.0,0.00014917757200918116,7.656854698420672e-05
2021-01-07 05:30:00,352,68,738.5,1112.5,0.00012683139855397793,8.719044187603058e-05
2021-01-07 05:45:00,362,64,732.0,1130.5,0.00013027993631398472,8.49244504127461e-05
2021-01-07 06:00:00,387,53,719.0,1494.0,0.00013308065203329698,6.299032920172238e-05
2021-01-07 06:15:00,390,70,726.5,1096.5,0.0001324063980129534,8.727961896212064e-05
2021-01-07 06:30:00,434,68,668.0,1218.0,0.00014136213820331332,7.896142502148215e-05
2021-01-07 06:45:00,421,64,706.5,1294.5,0.00013359561654059706,7.478924624125608e-05
2021-01-07 07:00:00,408,82,817.0,1157.5,0.00011953304766497464,8.339825514577405e-05
2021-01-07 07:15:00,498,83,684.5,1088.0,0.00014348347332575963,8.783775203085116e-05
2021-01-07 07:30:00,543,82,686.5,1215.0,0.00014376051563163948,8.013352982335443e-05
2021-01-07 07:45:00,518,86,727.5,1142.0,0.00013385912231829528,8.41334983393417e-05
2021-01-07 08:00:00,587,110,663.5,1022.0,0.00014536492663776374,9.673467700731052e-05
2021-01-07 08:15:00,575,88,708.0,1243.5,0.0001372586604843775,7.492652092323096e-05
2021-01-07 08:30:00,575,122,721.5,989.5,0.00013166502676921732,9.995354617976729e-05
2021-01-07 08:45:00,592,121,719.5,987.5,0.00013205398598933977,9.787996841955401e-05
2021-01-07 09:00:00,619,127,723.5,1034.5,0.00013095091519669505,9.146903593076585e-05
2021-01-07 09:15:00,632,114,722.5,1100.0,0.00013312673412316245,8.666604834749132e-05
2021-01-07 09:30:00,679,127,686.0,1028.5,0.00014056530438391924,9.417529507641175e-05
2021-01-07 09:45:00,721,146,656.5,916.5,0.00014664274552643016,0.00010665817297471836
2021-01-07 10:00:00,663,139,800.0,1063.0,0.00012308156130538486,9.187221698234796e-05
2021-01-07 10:15:00,695,137,735.0,1012.5,0.00013493720274984546,9.496175883040384e-05
2021-01-07 10:30:00,673,131,768.0,1124.0,0.00012818532436124948,8.650284832088727e-05
2021-01-07 10:45:00,787,152,655.0,946.0,0.0001477307006358427,0.00010223800334560414
2021-01-07 11:00:00,774,139,694.5,1126.5,0.00014069217642435382,8.65751793320756e-05
2021-01-07 11:15:00,708,153,803.0,999.5,0.0001262658012822399,9.702267223268192e-05
2021-01-07 11:30:00,697,165,812.0,943.5,0.0001250064789943381,0.0001041244647055928
2021-01-07 11:45:00,1374,145,429.0,1056.0,0.0002420781510726229,9.171195867016397e-05
2021-01-07 12:00:00,1005,141,573.0,1132.5,0.00017746122383969937,8.492200726715558e-05
2021-01-07 12:15:00,881,141,629.0,1081.5,0.00015973543026125174,8.922339576650806e-05
2021-01-07 12:30:00,1128,137,491.5,1115.5,0.00020371203786443329,8.636705494016403e-05
2021-01-07 12:45:00,979,136,577.0,1127.0,0.00017757588421544473,8.536761428903214e-05
2021-01-07 13:00:00,937,143,570.5,1072.5,0.00017354660735830206,8.928114319821288e-05
2021-01-07 13:15:00,910,149,589.0,1006.0,0.00017055628713582018,9.716766051575812e-05
2021-01-07 13:30:00,906,168,599.5,905.0,0.00017049274850682413,0.00010972467596931628
2021-01-07 13:45:00,878,138,608.0,1088.0,0.00016812032666660282,9.096242197335724e-05
2021-01-07 14:00:00,875,152,602.0,973.0,0.00017063977825799604,9.998980367133615e-05
2021-01-07 14:15:00,791,140,651.5,1028.0,0.0001552513727773882,9.511438183804466e-05
2021-01-07 14:30:00,952,126,539.5,1122.0,0.0001873951930377174,8.509074996015592e-05
2021-01-07 14:45:00,835,122,604.5,1152.0,0.00016856774747865043,8.401029332675941e-05
2021-01-07 15:00:00,797,128,634.0,1114.0,0.00016262133347044944,8.627941588835444e-05
2021-01-07 15:15:00,784,124,632.0,1096.5,0.00016258496827311952,8.749073056876737e-05
2021-01-07 15:30:00,706,128,687.5,1065.0,0.00014929861372219206,9.117003924585285e-05
2021-01-07 15:45:00,645,106,727.0,1247.0,0.00013927696898766154,7.608492800643134e-05
2021-01-07 16:00:00,622,107,743.0,1266.0,0.00013717778108102266,7.648445971592099e-05
2021-01-07 16:15:00,590,106,781.5,1241.0,0.0001289533772343085,7.7047874350908e-05
2021-01-07 16:30:00,579,97,777.5,1313.5,0.00013071700648573085,7.174455388570722e-05
2021-01-07 16:45:00,606,110,735.0,1157.0,0.0001359323783522977,8.356522683780825e-05
2021-01-07 17:00:00,545,100,791.5,1241.0,0.000125780618752944,7.578186039920368e-05
2021-01-07 17:15:00,525,102,833.0,1219.5,0.00012337288785615991,7.912945190442094e-05
2021-01-07 17:30:00,749,115,582.5,1070.0,0.0001762910020743025,8.99343166673314e-05
2021-01-07 17:45:00,655,97,663.0,1234.0,0.0001541540999695222,7.659114148436791e-05
2021-01-07 18:00:00,585,100,735.0,1251.5,0.00013789712308885784,7.738416750886435e-05
2021-01-07 18:15:00,590,93,751.5,1275.0,0.00013831187311315647,7.420818667907193e-05
2021-01-07 18:30:00,565,86,775.0,1382.5,0.00013203717231996092,6.918923093756234e-05
2021-01-07 18:45:00,582,106,761.0,1170.5,0.00013447900821962502,8.312506322602096e-05
2021-01-07 19:00:00,603,110,712.0,1158.0,0.00014205964337610986,8.446108071791918e-05
2021-01-07 19:15:00,590,119,735.0,1130.5,0.00013872922618013311,8.673861355250747e-05
2021-01-07 19:30:00,483,116,894.5,1150.5,0.00011243542819391686,8.415114706718744e-05
2021-01-07 19:45:00,458,101,932.5,1273.0,0.00010705752167914815,7.549725406769487e-05
2021-01-07 20:00:00,446,94,938.5,1332.0,0.00010707928524817184,7.190799448603378e-05
2021-01-07 20:15:00,392,74,1059.5,1598.0,9.443703242225689e-05,5.844235333141159e-05
2021-01-07 20:30:00,430,103,966.5,1154.5,0.0001029303061290928,8.236850228472633e-05
2021-01-07 20:45:00,424,90,989.5,1278.5,0.00010251661361512508,7.348876479267595e-05
2021-01-07 21:00:00,442,97,937.0,1234.5,0.00010812635616626016,7.815905609644667e-05
2021-01-07 21:15:00,621,89,667.5,1304.5,0.00015165727702167576,7.300168149940532e-05
2021-01-07 21:30:00,751,94,558.0,1208.0,0.00018151421527005856,7.768004416193149e-05
2021-01-07 21:45:00,609,85,689.5,1319.0,0.00014773463850862247,7.165600397227166e-05
2021-01-07 22:00:00,523,75,789.0,1493.0,0.00012870804683693207,6.299519472654626e-05
2021-01-07 22:15:00,525,75,769.5,1464.0,0.0001313255121694975,6.410042742165005e-05
2021-01-07 22:30:00,580,70,669.0,1506.5,0.00014857257616649966,6.106140422038979e-05
2021-01-07 22:45:00,544,84,670.5,1245.0,0.00014555557814996718,7.710850451727322e-05
2021-01-07 23:00:00,504,75,699.0,1344.0,0.0001378817155440022,6.994611351414871e-05
2021-01-07 23:15:00,452,66,773.5,1437.0,0.00012662703128528115,6.392567574766405e-05
2021-01-07 23:30:00,432,67,773.0,1390.0,0.00012515318228039529,6.730915093022252e-05
2021-01-07 23:45:00,402,63,818.5,1430.0,0.00011917007823130259,6.493151786183603e-05
2021-01-08 00:00:00,424,56,830.0,1654.0,0.00012186047607784009,5.6585947486219814e-05
2021-01-08 00:15:00,365,65,905.5,1372.0,0.00011078075850523069,6.899223571993399e-05
2021-01-08 00:30:00,445,71,698.0,1246.5,0.00014136659885305626,7.682818620555327e-05
2021-01-08 00:45:00,372,39,806.5,2052.5,0.00012200577494001385,4.424276800907544e-05
2021-01-08 01:00:00,338,58,861.0,1392.0,0.0001135431059011174,6.736173133586443e-05
2021-01-08 01:15:00,348,55,797.0,1372.5,0.00012139139655918182,6.831381628303282e-05
2021-01-08 01:30:00,296,51,913.0,1456.0,0.0001066243243223772,6.4406381535827e-05
2021-01-08 01:45:00,277,46,927.0,1540.5,0.00010341655441428148,6.100779573528983e-05
2021-01-08 02:00:00,283,60,887.5,1240.0,0.00010826713289121066,7.827124901345613e-05
2021-01-08 02:15:00,279,37,883.0,1844.0,0.00010872746389488276,5.026682172396178e-05
2021-01-08 02:30:00,247,39,958.0,1705.5,9.914215942059236e-05,5.3673910350807174e-05
2021-01-08 02:45:00,249,46,919.0,1423.5,0.0001029018316526034,6.525683529884085e-05
2021-01-08 03:00:00,241,47,999.5,1554.0,9.600885990474804e-05,6.0355532611892104e-05
2021-01-08 03:15:00,228,46,1018.0,1462.0,9.416195856873824e-05,6.429663672679799e-05
2021-01-08 03:30:00,232,42,974.5,1542.0,9.706329154172906e-05,5.998346170270197e-05
2021-01-08 03:45:00,246,43,900.5,1499.0,0.00010458374394498383,6.23906350205889e-05
2021-01-08 04:00:00,242,43,967.0,1601.5,0.00010028926407572254,5.884333168207085e-05
2021-01-08 04:15:00,220,57,1035.0,1178.5,9.153542774713422e-05,8.102241762365514e-05
2021-01-08 04:30:00,253,62,885.0,1066.0,0.00010577453718413968,8.848231424065762e-05
2021-01-08 04:45:00,230,50,957.0,1335.0,9.653757494253916e-05,7.09500639260076e-05
2021-01-08 05:00:00,260,70,870.0,1018.5,0.00010701372039372819,9.316811520902933e-05
2021-01-08 05:15:00,242,57,919.5,1189.5,0.00010052376203117816,7.987209255073629e-05
2021-01-08 05:30:00,243,50,936.0,1430.5,9.851234201539224e-05,6.683089244637155e-05
2021-01-08 05:45:00,228,53,1027.0,1340.5,9.182470181136306e-05,7.182194661867696e-05
2021-01-08 06:00:00,256,61,975.0,1272.5,9.670014531463243e-05,7.462220977159487e-05
2021-01-08 06:15:00,242,42,1016.0,1716.5,9.259592287142253e-05,5.46477949614733e-05
2021-01-08 06:30:00,272,53,934.0,1484.5,9.949819257143569e-05,6.452076290323955e-05
2021-01-08 06:45:00,282,60,927.5,1322.5,0.00010192839855305047,7.36893429244107e-05
2021-01-08 07:00:00,277,69,1053.0,1294.5,9.15881719662162e-05,7.365625373618678e-05
2021-01-08 07:15:00,294,70,1009.5,1244.0,9.49129561027578e-05,7.723166409963327e-05
2021-01-08 07:30:00,293,66,1101.5,1429.0,8.800077849152851e-05,6.724017784008248e-05
2021-01-08 07:45:00,344,86,951.0,1070.0,0.00010177285954517,8.752699597172267e-05
2021-01-08 08:00:00,354,71,957.5,1478.0,9.800922228020949e-05,6.502736644661162e-05
2021-01-08 08:15:00,368,88,969.0,1195.0,9.831478309701717e-05,7.92152647815234e-05
2021-01-08 08:30:00,527,73,726.5,1568.0,0.00013489904969122963,6.167879542157457e-05
2021-01-08 08:45:00,465,102,829.0,1138.0,0.00011587361353483545,8.508309782554294e-05
2021-01-08 09:00:00,476,104,870.5,1241.5,0.00011026826926306743,7.646535935410299e-05
2021-01-08 09:15:00,465,99,889.5,1250.5,0.00010825677949351191,7.705761340895876e-05
2021-01-08 09:30:00,486,87,872.5,1439.5,0.00011140669288315249,6.632037773647788e-05
2021-01-08 09:45:00,529,102,811.5,1256.0,0.00011679418722616013,7.475095838790029e-05
2021-01-08 10:00:00,584,119,820.0,1236.5,0.00011814634852930049,7.821532349923525e-05
2021-01-08 10:15:00,563,107,840.5,1300.0,0.00011613187217573164,7.228557531211155e-05
2021-01-08 10:30:00,594,116,805.5,1272.0,0.00011996185455372374,7.54848600797016e-05
2021-01-08 10:45:00,587,123,833.0,1227.5,0.00011757631744564148,7.732177488048129e-05
2021-01-08 11:00:00,611,142,811.5,1145.5,0.00011967162575960144,8.386526749476727e-05
2021-01-08 11:15:00,629,126,780.5,1231.0,0.00012524910433947325,7.833292612645544e-05
2021-01-08 11:30:00,698,121,695.5,1286.0,0.00013788060132535258,7.461752352456179e-05
2021-01-08 11:45:00,720,135,716.0,1172.0,0.0001389326805555609,8.234915921508443e-05
2021-01-08 12:00:00,695,144,745.5,1198.0,0.0001334118831787963,8.293722170674435e-05
2021-01-08 12:15:00,636,135,789.0,1171.5,0.0001255789019546672,8.325049395293077e-05
2021-01-08 12:30:00,685,141,724.5,1125.5,0.00013457263268075757,8.770734856953045e-05
2021-01-08 12:45:00,687,122,705.0,1251.0,0.00013760508662110008,7.738337627476426e-05
2021-01-08 13:00:00,639,148,743.5,1044.5,0.00013108012277633033,9.250578161135072e-05
2021-01-08 13:15:00,619,128,775.5,1140.0,0.0001292608036137896,8.465412506985617e-05
2021-01-08 13:30:00,630,134,751.5,1102.0,0.000131915071820428,8.782888311810887e-05
2021-01-08 13:45:00,532,101,867.5,1418.0,0.00011313126501594258,6.742989294002344e-05
2021-01-08 14:00:00,514,121,888.0,1175.0,0.00011185993916908523,8.049767521383444e-05
2021-01-08 14:15:00,518,115,890.5,1221.5,0.00011396277157460471,7.909123483425573e-05
2021-01-08 14:30:00,506,98,872.5,1395.5,0.0001131857355551738,6.798006935354423e-05
2021-01-08 14:45:00,539,123,813.5,1106.0,0.00012378676340560124,8.680978282733109e-05
2021-01-08 15:00:00,520,106,799.5,1306.5,0.0001238779516304244,7.310198623613734e-05
2021-01-08 15:15:00,542,97,737.0,1363.0,0.00013164414305006364,6.964333279964044e-05
2021-01-08 15:30:00,504,100,793.5,1325.0,0.00012425386049841577,7.209852118723195e-05
2021-01-08 15:45:00,536,113,732.5,1126.5,0.00013498930285328603,8.446962419987456e-05
2021-01-08 16:00:00,549,98,709.5,1294.0,0.00014201609567487264,7.354999560951556e-05
2021-01-08 16:15:00,472,91,800.0,1349.0,0.00012315460521251866,7.023344516658833e-05
2021-01-08 16:30:00,491,94,773.5,1329.5,0.00012694591147552258,7.186599285927264e-05
2021-01-08 16:45:00,499,103,781.0,1200.0,0.00012942673811160946,7.924655758339546e-05
2021-01-08 17:00:00,468,73,822.0,1607.5,0.0001242695182803648,5.7351252064252256e-05
2021-01-08 17:15:00,479,77,790.5,1513.0,0.0001293185022919612,6.205788792023063e-05
2021-01-08 17:30:00,528,93,711.0,1279.0,0.00014250192903889736,7.443817189454754e-05
2021-01-08 17:45:00,435,79,839.0,1467.5,0.00011914605964807814,6.455529978582349e-05
2021-01-08 18:00:00,523,70,708.5,1632.5,0.00014399097840080258,5.67332661179209e-05
2021-01-08 18:15:00,498,77,731.0,1493.5,0.00013530671015319273,6.29771335753182e-05
