time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,396,135,591.5,541.0,0.00015440661265814492,0.00017998800079994668
2021-01-12 06:30:00,419,139,595.5,592.5,0.00015719801847958377,0.00017331930153568383
2021-01-12 06:45:00,459,140,527.0,552.5,0.00016970408635608723,0.00017559328581444555
2021-01-12 07:00:00,434,151,615.0,620.5,0.00015164263212475785,0.00016584895443766767
2021-01-12 07:15:00,426,161,654.0,554.5,0.00014516443961926022,0.00017799200694279383
2021-01-12 07:30:00,444,150,675.5,632.5,0.00014039898609164637,0.00015174153762734908
2021-01-12 07:45:00,495,188,614.5,511.5,0.00015672080552594394,0.00019656245719800215
2021-01-12 08:00:00,533,190,605.0,537.5,0.00015914219668781198,0.0001809437645826389
2021-01-12 08:15:00,646,194,477.0,515.5,0.00019051304041117783,0.00019008445040608505
2021-01-12 08:30:00,697,194,470.0,568.5,0.00019694901394099498,0.00017601161313736164
2021-01-12 08:45:00,625,197,525.0,548.0,0.00017472268713987908,0.00017861757252372122
2021-01-12 09:00:00,705,248,507.5,534.5,0.00018263898567747665,0.0001937195799722075
2021-01-12 09:15:00,628,192,538.0,589.0,0.0001747924756849193,0.00016729110394702449
2021-01-12 09:30:00,650,198,571.5,614.0,0.00016657334288353834,0.00016276135322090745
2021-01-12 09:45:00,895,267,408.0,457.0,0.00022884377640812437,0.0002178716792928881
2021-01-12 10:00:00,740,271,532.0,492.0,0.00017641767695587008,0.00019773790752432868
2021-01-12 10:15:00,656,193,583.5,656.5,0.00016222453359210126,0.00014942197695340202
2021-01-12 10:30:00,577,177,649.5,734.0,0.00014148336356712663,0.00013277482889300298
2021-01-12 10:45:00,542,175,709.5,724.0,0.0001339369226286925,0.00013360900051305856
2021-01-12 11:00:00,569,198,691.0,701.5,0.0001341369290517014,0.00014044116969052584
2021-01-12 11:15:00,589,195,679.5,667.0,0.00013806993699416354,0.00014483851248619392
2021-01-12 11:30:00,631,202,637.0,658.0,0.00014722015222237104,0.00014780138128439398
2021-01-12 11:45:00,757,230,539.5,605.5,0.00017637091105477496,0.00016533048485680582
2021-01-12 12:00:00,652,209,625.0,678.5,0.00014930325529185007,0.00014281585023605611
2021-01-12 12:15:00,730,221,580.0,642.0,0.0001689628251695357,0.00015643127181455319
2021-01-12 12:30:00,664,230,642.0,623.0,0.0001519830236793671,0.00015936807095343682
2021-01-12 12:45:00,729,229,576.5,627.5,0.00016969822813168303,0.00016080410478810022
2021-01-12 13:00:00,757,200,529.0,712.5,0.00017807256327574474,0.0001372133612882688
