time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,195,72,1801.0,1637.5,5.340737695556588e-05,5.5273473185456324e-05
2021-01-05 14:45:00,203,68,1681.0,1705.5,5.618106576312015e-05,5.290869437681728e-05
2021-01-05 15:00:00,301,71,1151.5,1678.5,8.360839383831136e-05,5.464464051522969e-05
2021-01-05 15:15:00,267,75,1244.5,1522.0,7.629415023889785e-05,6.0218375918430606e-05
2021-01-05 15:30:00,374,84,908.0,1350.5,0.0001072158257438958,6.793379366565898e-05
2021-01-05 15:45:00,337,68,1000.5,1635.0,9.843839319332102e-05,5.5400533637493126e-05
2021-01-05 16:00:00,295,77,1144.5,1534.0,8.626724833211779e-05,6.055268083232413e-05
2021-01-05 16:15:00,302,77,1099.5,1464.5,8.912195690569746e-05,6.292268518064531e-05
2021-01-05 16:30:00,265,69,1293.5,1660.0,7.572748393291402e-05,5.488736158839251e-05
2021-01-05 16:45:00,256,75,1324.5,1532.0,7.326250528005165e-05,5.989286364551091e-05
2021-01-05 17:00:00,262,69,1334.5,1652.0,7.262512380227449e-05,5.484574039364934e-05
2021-01-05 17:15:00,235,71,1458.0,1556.5,6.585555047393576e-05,5.811340954647804e-05
2021-01-05 17:30:00,221,66,1510.0,1625.5,6.263171080360168e-05,5.491693813107675e-05
2021-01-05 17:45:00,236,65,1401.0,1616.5,6.846769586765543e-05,5.5438234983061485e-05
2021-01-05 18:00:00,246,73,1343.5,1458.0,7.24134276866559e-05,6.190789970241805e-05
2021-01-05 18:15:00,225,57,1438.0,1784.5,6.645028485022106e-05,4.979322707283962e-05
2021-01-05 18:30:00,192,64,1677.0,1597.0,5.666981597362729e-05,5.604281671196794e-05
2021-01-05 18:45:00,190,58,1684.5,1710.0,5.6503374887104776e-05,5.183134437996308e-05
2021-01-05 19:00:00,197,71,1616.5,1461.5,5.9574697144315626e-05,6.247613147793889e-05
2021-01-05 19:15:00,185,64,1684.0,1550.0,5.669590949739229e-05,5.846649687021535e-05
2021-01-05 19:30:00,235,62,1375.5,1576.5,7.149615594072208e-05,5.6585244758563536e-05
2021-01-05 19:45:00,238,49,1432.0,1987.5,7.077389168977721e-05,4.4158704581871145e-05
2021-01-05 20:00:00,232,53,1452.5,1958.5,6.877603558329786e-05,4.630855301499262e-05
2021-01-05 20:15:00,356,81,953.5,1309.5,0.00010455126947561075,7.190763863304467e-05
2021-01-05 20:30:00,319,71,1076.5,1475.5,9.109616385201412e-05,6.243690355169247e-05
2021-01-05 20:45:00,286,52,1273.5,2001.5,7.995607448104035e-05,4.509930954691673e-05
2021-01-05 21:00:00,236,74,1517.5,1407.0,6.616552820838327e-05,6.479689675402573e-05
2021-01-05 21:15:00,232,52,1496.0,1939.0,6.477481398879118e-05,4.6508715912241635e-05
2021-01-05 21:30:00,262,72,1359.0,1447.5,7.292192010652167e-05,6.391648246291512e-05
2021-01-05 21:45:00,287,66,1269.0,1584.0,7.753797739889534e-05,5.844902846202009e-05
2021-01-05 22:00:00,252,60,1423.0,1720.0,6.937565762342122e-05,5.289675875110753e-05
2021-01-05 22:15:00,247,63,1461.0,1622.0,6.628146491161219e-05,5.615373645179692e-05
2021-01-05 22:30:00,224,74,1619.5,1402.0,5.8832845642311535e-05,6.502721916369724e-05
2021-01-05 22:45:00,235,71,1565.5,1444.0,6.214581841943878e-05,6.449778481903829e-05
2021-01-05 23:00:00,261,71,1412.5,1473.5,6.829644845384429e-05,6.417510584373089e-05
2021-01-05 23:15:00,209,64,1696.5,1571.0,5.5965732904744717e-05,5.9338102015177576e-05
2021-01-05 23:30:00,260,75,1417.0,1362.0,6.959748828018448e-05,6.896951271659876e-05
2021-01-05 23:45:00,260,74,1404.0,1384.5,6.942447378251502e-05,6.851940673305025e-05
2021-01-06 00:00:00,197,63,1785.0,1586.5,5.334049594206085e-05,5.85409368408337e-05
2021-01-06 00:15:00,197,49,1749.0,1885.0,5.47568254938885e-05,4.7538661544133334e-05
2021-01-06 00:30:00,216,60,1514.5,1502.5,6.36774618635386e-05,6.158103140016791e-05
2021-01-06 00:45:00,303,47,1087.0,1834.0,9.197208176834084e-05,5.0166456572392856e-05
2021-01-06 01:00:00,247,52,1260.5,1681.5,7.746790962411755e-05,5.5174521254923255e-05
2021-01-06 01:15:00,247,63,1162.0,1303.5,8.286274340092183e-05,7.267525695894425e-05
2021-01-06 01:30:00,208,43,1292.5,1773.5,7.418175385638128e-05,5.2456936514907535e-05
2021-01-06 01:45:00,183,56,1451.5,1369.5,6.682490414460471e-05,6.893554895470319e-05
2021-01-06 02:00:00,171,55,1540.5,1438.0,6.241069522229704e-05,6.636789049056731e-05
2021-01-06 02:15:00,159,41,1588.0,1749.5,5.988188580486715e-05,5.224174421167845e-05
2021-01-06 02:30:00,149,40,1655.5,1805.0,5.740543610216318e-05,5.115076432029586e-05
2021-01-06 02:45:00,162,51,1468.0,1364.5,6.495180535948621e-05,6.835599803778076e-05
2021-01-06 03:00:00,144,47,1679.0,1596.5,5.761610946420619e-05,5.778690892906104e-05
2021-01-06 03:15:00,173,60,1336.0,1193.0,7.178637702039232e-05,8.085359838939632e-05
2021-01-06 03:30:00,155,40,1431.5,1699.5,6.567359713781751e-05,5.4764362638656516e-05
2021-01-06 03:45:00,151,43,1454.0,1576.0,6.513828945126383e-05,5.9438814651806045e-05
2021-01-06 04:00:00,155,50,1476.0,1378.0,6.538100888380277e-05,6.824615569404976e-05
2021-01-06 04:15:00,161,45,1400.5,1449.5,6.916984160535899e-05,6.4676824281692e-05
2021-01-06 04:30:00,148,39,1504.0,1664.0,6.416793268263579e-05,5.5804928863024646e-05
2021-01-06 04:45:00,142,33,1540.5,1912.0,6.197706848466067e-05,4.7513941022240854e-05
2021-01-06 05:00:00,237,42,962.5,1633.0,0.00010038055666736552,5.644706072090961e-05
2021-01-06 05:15:00,219,39,1014.0,1711.0,9.302187288284978e-05,5.411090237560736e-05
2021-01-06 05:30:00,204,41,1122.0,1711.5,8.41316561440235e-05,5.392352854527472e-05
2021-01-06 05:45:00,195,40,1161.5,1708.0,8.137677823909833e-05,5.4431396029229655e-05
2021-01-06 06:00:00,198,51,1226.0,1520.0,7.736587180396894e-05,6.197736975334222e-05
2021-01-06 06:15:00,172,52,1414.0,1416.0,6.748840337347846e-05,6.647635678883402e-05
2021-01-06 06:30:00,173,44,1466.5,1743.5,6.562040680859134e-05,5.343034989593225e-05
2021-01-06 06:45:00,175,37,1488.5,2043.0,6.487757786421531e-05,4.49328496777586e-05
2021-01-06 07:00:00,175,50,1572.0,1718.5,6.111257005246601e-05,5.451795767007695e-05
2021-01-06 07:15:00,180,60,1591.0,1423.0,6.13317995840341e-05,6.7602434589011e-05
2021-01-06 07:30:00,185,37,1633.0,2351.0,5.853065281926335e-05,3.801890669954788e-05
2021-01-06 07:45:00,221,64,1409.5,1443.0,6.89867008624274e-05,6.61217135442065e-05
2021-01-06 08:00:00,208,52,1570.5,1882.0,6.062250569720399e-05,4.80695455394235e-05
2021-01-06 08:15:00,183,49,1852.0,1979.0,5.040600244593061e-05,4.4949880882815664e-05
2021-01-06 08:30:00,202,46,1737.0,2274.0,5.3727476683738e-05,3.9394894421682954e-05
2021-01-06 08:45:00,215,63,1695.5,1748.0,5.642087981932722e-05,5.2692811780439916e-05
2021-01-06 09:00:00,264,70,1526.5,1753.5,6.367974875444583e-05,5.101490509770083e-05
2021-01-06 09:15:00,204,50,1911.0,2265.0,4.959999066353117e-05,3.929029160468623e-05
2021-01-06 09:30:00,278,84,1465.5,1479.5,6.646481763775432e-05,6.403952153328912e-05
2021-01-06 09:45:00,291,80,1397.5,1549.5,6.878871581395843e-05,5.983231992341462e-05
2021-01-06 10:00:00,277,74,1597.0,1854.5,5.8996710880122314e-05,4.9668796384111624e-05
2021-01-06 10:15:00,281,75,1461.0,1683.5,6.511416877360822e-05,5.462705743707327e-05
2021-01-06 10:30:00,305,77,1361.5,1687.0,7.041965728946196e-05,5.4378377462210556e-05
2021-01-06 10:45:00,271,63,1498.5,1973.5,6.310023810444091e-05,4.552954108390661e-05
2021-01-06 11:00:00,256,60,1596.5,2177.5,5.8818339558274265e-05,4.0699957875543604e-05
2021-01-06 11:15:00,265,78,1538.0,1643.0,6.179946516643995e-05,5.539513062597918e-05
2021-01-06 11:30:00,324,79,1312.0,1635.0,7.430754655058176e-05,5.5519206482956663e-05
2021-01-06 11:45:00,270,66,1484.5,1892.5,6.412322298518302e-05,4.712141689816848e-05
2021-01-06 12:00:00,247,82,1577.5,1630.5,5.9104653043722135e-05,5.580144484911833e-05
2021-01-06 12:15:00,216,78,1789.0,1670.5,5.1617787489568906e-05,5.478532230977728e-05
2021-01-06 12:30:00,219,77,1767.0,1676.5,5.2682210083663676e-05,5.385394948779299e-05
2021-01-06 12:45:00,232,77,1730.0,1707.5,5.404798435963156e-05,5.3628825842129276e-05
2021-01-06 13:00:00,223,69,1741.0,1944.5,5.353870428172786e-05,4.6599675693271475e-05
2021-01-06 13:15:00,328,95,1283.5,1480.0,7.437555710806971e-05,6.368790513049652e-05
2021-01-06 13:30:00,337,122,1351.5,1254.0,6.98194679880847e-05,7.642271533666086e-05
2021-01-06 13:45:00,466,158,1080.5,1042.0,9.15617946819102e-05,9.517556277069316e-05
2021-01-06 14:00:00,520,133,979.0,1241.5,0.00010259670281819332,7.959296278520313e-05
2021-01-06 14:15:00,1030,257,577.0,750.0,0.00017867080026477968,0.00014184068366105706
2021-01-06 14:30:00,3022,448,297.0,554.0,0.0004067034745423408,0.00019908589356459287
2021-01-06 14:45:00,4373,539,231.0,515.0,0.0005050306153878314,0.0002184977167191291
2021-01-06 15:00:00,5058,627,228.5,452.5,0.0005245867090595233,0.0002418360097289817
2021-01-06 15:15:00,5049,587,258.0,534.0,0.00047413316690623743,0.00021230385854125188
2021-01-06 15:30:00,4624,616,282.0,522.5,0.0004184996010949412,0.00021730863258542945
2021-01-06 15:45:00,4964,643,263.0,479.5,0.00044209924825315577,0.000232016217320173
2021-01-06 16:00:00,4617,652,269.0,454.5,0.0004333098017736702,0.00024673259068841804
2021-01-06 16:15:00,5195,521,242.0,598.0,0.0004789966205612826,0.0001921802200445076
2021-01-06 16:30:00,4156,480,301.0,621.5,0.0003948854167181335,0.00018422355528433754
2021-01-06 16:45:00,3980,493,290.0,543.5,0.0003967667299732242,0.00020994768767960536
2021-01-06 17:00:00,3761,384,286.0,619.0,0.0003976797748377506,0.0001765673919570794
2021-01-06 17:15:00,3968,389,266.0,577.5,0.000421703847208024,0.00018864575624640532
2021-01-06 17:30:00,3836,379,266.5,575.0,0.00042720888487566953,0.00019195870304799015
2021-01-06 17:45:00,3473,354,277.5,601.5,0.00040217859671051953,0.000183365724491445
2021-01-06 18:00:00,3370,358,278.0,620.5,0.0004025554266263299,0.00018131897908298182
2021-01-06 18:15:00,3847,375,242.0,595.0,0.00046172966790150653,0.00019316285895454083
2021-01-06 18:30:00,3386,329,278.0,629.5,0.0004169163116229028,0.00017859585657612745
2021-01-06 18:45:00,3835,308,229.0,639.5,0.000486479794153718,0.0001718259068837475
2021-01-06 19:00:00,3078,292,288.0,655.5,0.00039807527114512985,0.0001641795156816739
2021-01-06 19:15:00,3156,296,273.0,645.5,0.0004160194374404839,0.0001693758214870396
2021-01-06 19:30:00,2653,274,307.0,659.5,0.00036105598191372187,0.00016180818879354278
2021-01-06 19:45:00,2564,306,307.0,585.0,0.0003590179598594397,0.00018792836612867568
2021-01-06 20:00:00,2125,225,335.0,723.0,0.0003238838011612568,0.00014328536139433852
2021-01-06 20:15:00,2151,233,324.0,689.0,0.0003340905638597571,0.00015637038170479957
2021-01-06 20:30:00,1931,238,353.0,667.5,0.0003055593928498469,0.00016072111105558656
2021-01-06 20:45:00,1670,258,424.0,642.5,0.00025889987706131587,0.0001671953625968421
2021-01-06 21:00:00,1982,233,350.5,678.0,0.0003059047487930885,0.00015297908716787784
2021-01-06 21:15:00,2082,248,337.0,671.5,0.0003207843778932417,0.00015777998471824502
2021-01-06 21:30:00,2130,228,333.0,690.0,0.00033023061259484046,0.0001515610791148833
2021-01-06 21:45:00,1894,214,353.0,706.5,0.0003096624156480561,0.00014626937898396097
2021-01-06 22:00:00,1645,217,381.0,664.0,0.0002805625099241526,0.00015467496161637473
2021-01-06 22:15:00,1831,217,353.5,654.0,0.0003124643763306614,0.00015710316247942094
2021-01-06 22:30:00,1649,219,382.0,632.0,0.00029256890938152635,0.00016472085456276767
2021-01-06 22:45:00,1619,189,377.0,709.0,0.00029882084813440915,0.0001465562764470106
2021-01-06 23:00:00,1492,204,379.0,626.0,0.0002892244133319273,0.00016579273307695057
2021-01-06 23:15:00,1468,176,375.0,692.0,0.00029298537527973817,0.0001497105312852479
2021-01-06 23:30:00,1339,157,401.0,738.0,0.0002780939824740561,0.0001386841261442545
2021-01-06 23:45:00,1200,155,413.0,728.0,0.00025985303145629215,0.0001428817685628767
2021-01-07 00:00:00,1199,177,403.0,650.5,0.0002675492444578926,0.00016223201928452932
2021-01-07 00:15:00,1092,149,433.0,726.0,0.0002497369414680187,0.00014012372266411873
2021-01-07 00:30:00,1018,147,424.0,706.5,0.00024540368303197456,0.00014717543311627457
2021-01-07 00:45:00,1119,125,371.0,760.0,0.0002815956482777243,0.00013210374688499364
2021-01-07 01:00:00,1082,114,363.5,822.5,0.00028335986231120037,0.00012273769662256003
2021-01-07 01:15:00,878,111,414.5,790.0,0.0002458536006211864,0.00012687773330071853
2021-01-07 01:30:00,797,120,451.0,711.5,0.00022618475974467515,0.00014109314263811254
2021-01-07 01:45:00,903,110,385.0,764.5,0.00026963232363045144,0.00013188657754331274
2021-01-07 02:00:00,834,101,401.0,800.0,0.00025694284839324457,0.00012270773447504174
2021-01-07 02:15:00,688,87,450.5,877.5,0.00022424206670354057,0.00011160742920625308
2021-01-07 02:30:00,723,98,430.0,763.5,0.00023807007162846846,0.00013030996485620026
2021-01-07 02:45:00,742,95,387.0,766.0,0.0002556679376556146,0.00012839156453906076
2021-01-07 03:00:00,778,101,365.5,793.5,0.00026443750607560467,0.00012429453620909048
2021-01-07 03:15:00,758,94,362.0,775.5,0.00026803290369096865,0.00012754409769335145
2021-01-07 03:30:00,742,86,380.0,869.5,0.0002620615413739371,0.00011326609366315716
2021-01-07 03:45:00,688,109,426.5,708.5,0.00023641685514725542,0.0001408099543594891
2021-01-07 04:00:00,630,77,475.5,993.5,0.0002171548917586272,9.724825332033322e-05
2021-01-07 04:15:00,690,71,395.5,1036.0,0.000243851668917288,9.42151874882231e-05
2021-01-07 04:30:00,701,89,378.5,827.0,0.0002536898115493644,0.0001199384944619411
2021-01-07 04:45:00,669,83,387.0,846.5,0.0002468614645932764,0.00011413547192954951
2021-01-07 05:00:00,620,81,435.0,914.5,0.00022194610217897377,0.00010669490788672952
2021-01-07 05:15:00,620,96,429.0,768.5,0.00022613715072296406,0.00012895755281550606
2021-01-07 05:30:00,629,101,433.0,764.0,0.00022663906162060258,0.000129503450433516
2021-01-07 05:45:00,680,94,388.0,777.0,0.0002447247422472641,0.00012473278654372084
2021-01-07 06:00:00,646,105,446.5,798.0,0.00022214496437599445,0.00012479216162605375
2021-01-07 06:15:00,609,106,463.0,730.5,0.0002067576830509965,0.00013216628014263985
2021-01-07 06:30:00,677,102,437.0,848.5,0.0002205119068286707,0.00011844213753222324
2021-01-07 06:45:00,745,135,417.0,618.5,0.00023641029530343185,0.00015775856629014954
2021-01-07 07:00:00,804,123,413.0,808.0,0.00023555041745745004,0.00012509738271866108
2021-01-07 07:15:00,868,142,391.5,651.0,0.00025008766033485816,0.00015027663600458873
2021-01-07 07:30:00,941,151,406.0,676.5,0.0002491319432953458,0.00014756296345520145
2021-01-07 07:45:00,993,162,378.5,629.5,0.00025660638699240783,0.00015848403175550415
2021-01-07 08:00:00,1023,127,385.0,884.0,0.00025333614983037874,0.00011168458163571303
2021-01-07 08:15:00,1127,180,379.0,640.0,0.00026902697454937984,0.00015325879279751788
2021-01-07 08:30:00,1408,175,305.0,683.5,0.00032240757859314435,0.000143375988372617
2021-01-07 08:45:00,1551,209,287.0,595.0,0.0003459725207254493,0.00016906539999741145
2021-01-07 09:00:00,1354,167,337.5,816.5,0.00028644190496983054,0.00012027818110581023
2021-01-07 09:15:00,1386,176,337.0,742.5,0.00029195198337769485,0.00013380021499261822
2021-01-07 09:30:00,1543,221,305.0,619.0,0.0003194289612141199,0.0001638798441880866
2021-01-07 09:45:00,1499,197,322.0,701.5,0.00030487860685730764,0.0001439154799727364
2021-01-07 10:00:00,1710,200,347.0,743.0,0.0003174501807423953,0.0001321902402623712
2021-01-07 10:15:00,1778,232,289.0,617.0,0.0003452062539413313,0.00016081115363980798
2021-01-07 10:30:00,1873,233,277.0,651.0,0.00035674756690731095,0.00015385621113562392
2021-01-07 10:45:00,1746,249,308.0,602.5,0.0003277481617664312,0.0001674819923227331
2021-01-07 11:00:00,1478,195,386.0,811.0,0.00026866025420567815,0.00012145438827161686
2021-01-07 11:15:00,1643,229,350.0,680.0,0.00029301512924678,0.00014521694079270694
2021-01-07 11:30:00,1713,237,330.0,679.0,0.00030722539242080516,0.0001495605947589424
2021-01-07 11:45:00,3173,237,175.0,683.5,0.0005590349151043905,0.00014990161520571626
2021-01-07 12:00:00,2556,269,227.0,612.0,0.0004513342170490264,0.00016201432592102737
2021-01-07 12:15:00,2523,207,218.0,767.5,0.0004574489109524837,0.00013098753846572462
2021-01-07 12:30:00,2995,236,177.0,679.0,0.0005408843558545901,0.00014877828442247233
2021-01-07 12:45:00,3260,269,166.0,596.0,0.000591314997489632,0.00016885211943933563
2021-01-07 13:00:00,2676,258,196.0,616.0,0.0004956357751236033,0.00016108066395202045
2021-01-07 13:15:00,2343,275,222.0,566.0,0.00043913558325189736,0.0001793362861868019
2021-01-07 13:30:00,2233,265,236.0,587.5,0.000420210052335252,0.00017307761388017152
2021-01-07 13:45:00,2423,249,206.0,617.5,0.00046395848691705994,0.00016412784834323154
2021-01-07 14:00:00,2599,240,192.0,640.5,0.0005068488956486076,0.0001578786373757939
2021-01-07 14:15:00,2365,273,219.0,540.0,0.00046418394009927063,0.00018547304458418708
2021-01-07 14:30:00,2255,243,229.5,623.5,0.00044388252132358477,0.00016410358920887212
2021-01-07 14:45:00,2046,264,243.0,562.5,0.0004130414507081662,0.00018179276588741383
2021-01-07 15:00:00,1987,252,250.0,586.0,0.0004054311036459009,0.0001698626000301978
2021-01-07 15:15:00,2063,205,231.5,693.0,0.000427822435647252,0.00014464193360159118
2021-01-07 15:30:00,1817,214,263.0,658.0,0.00038424303276660485,0.00015242490936416024
2021-01-07 15:45:00,1965,225,232.0,624.5,0.0004243089055205504,0.00016150102642874576
2021-01-07 16:00:00,1980,181,221.0,756.0,0.0004366752516727088,0.00012938025428581027
2021-01-07 16:15:00,1954,199,231.0,695.0,0.000427076100196337,0.00014464648109274237
2021-01-07 16:30:00,1988,192,212.0,705.5,0.00044881763194064414,0.00014200983861913184
2021-01-07 16:45:00,1799,185,250.0,703.5,0.00040353522880492336,0.00014054151786358662
2021-01-07 17:00:00,1738,191,245.0,688.0,0.00040111323925250765,0.00014474335336247903
2021-01-07 17:15:00,1646,199,254.0,661.0,0.00038680337792616987,0.00015438000910764476
2021-01-07 17:30:00,1797,198,235.0,656.5,0.0004229571838818714,0.00015484343217505754
2021-01-07 17:45:00,1765,201,237.0,640.5,0.0004153923457193995,0.00015870947874595826
2021-01-07 18:00:00,1688,174,251.0,745.0,0.0003978980235452856,0.00013464845146542398
2021-01-07 18:15:00,1852,150,225.0,832.5,0.0004341586254331623,0.00011969062367592249
2021-01-07 18:30:00,1846,182,229.0,695.0,0.0004313993276153058,0.00014642372128646915
2021-01-07 18:45:00,2014,221,209.0,603.0,0.00046536206624454434,0.00017330791483915692
2021-01-07 19:00:00,1777,203,232.0,680.5,0.0004186401099159987,0.00015586908532488723
2021-01-07 19:15:00,1823,240,231.0,605.0,0.0004286497954684451,0.00017493501892942682
2021-01-07 19:30:00,1712,206,246.0,701.0,0.00039852888833951495,0.000149440830136557
2021-01-07 19:45:00,1579,213,268.5,660.0,0.00036909132474099326,0.00015921698135068325
2021-01-07 20:00:00,1786,217,229.0,623.0,0.00042879731715971957,0.00016600037024967372
2021-01-07 20:15:00,1681,185,244.0,699.5,0.00040497104974952493,0.00014610588332852895
2021-01-07 20:30:00,1500,173,269.5,731.5,0.0003590592074270679,0.00013834709607046268
2021-01-07 20:45:00,1428,151,282.0,803.5,0.0003452682175528269,0.00012329781648548965
2021-01-07 21:00:00,1452,182,280.0,697.0,0.00035520241889911715,0.0001466489506139515
2021-01-07 21:15:00,1553,150,262.5,819.5,0.00037926529986258045,0.00012303654185293031
2021-01-07 21:30:00,1616,158,251.0,771.5,0.0003905818533640675,0.0001305685848679274
2021-01-07 21:45:00,1594,140,255.0,830.5,0.0003866814676235537,0.00011802165360138863
2021-01-07 22:00:00,1471,168,267.0,702.0,0.000362006762709612,0.00014110923618746362
2021-01-07 22:15:00,1722,169,222.0,695.5,0.00043074767991595165,0.00014443962979011812
2021-01-07 22:30:00,1512,156,243.0,727.0,0.00038731333648921976,0.00013607970083401153
2021-01-07 22:45:00,1503,163,236.0,683.0,0.0004021507977194866,0.00014962721709899446
2021-01-07 23:00:00,1412,153,243.0,695.0,0.00038628766338914903,0.00014269007156886333
2021-01-07 23:15:00,1244,136,271.0,757.5,0.00034850448433382703,0.00013172563487397443
2021-01-07 23:30:00,1119,114,292.0,840.5,0.00032418150687907945,0.00011452601800067713
2021-01-07 23:45:00,1192,134,266.0,717.5,0.00035336003296445944,0.00013810830783311158
2021-01-08 00:00:00,1012,137,345.5,729.5,0.00029085566460088254,0.0001384334786716449
2021-01-08 00:15:00,1040,115,295.5,802.0,0.00031564928450805447,0.00012206318627372936
2021-01-08 00:30:00,1141,119,256.0,775.0,0.0003624703130142409,0.0001287683684290259
2021-01-08 00:45:00,1064,113,269.0,783.0,0.00034896275412950187,0.00012819058423142374
2021-01-08 01:00:00,1075,102,254.0,808.5,0.0003611208249813645,0.00011846373441824434
2021-01-08 01:15:00,999,111,260.0,736.5,0.00034847702632937534,0.0001378697019530299
2021-01-08 01:30:00,1016,107,247.0,738.0,0.0003659807888903218,0.00013512711420261744
2021-01-08 01:45:00,966,92,256.5,792.5,0.0003606512330837398,0.00012201559147057966
2021-01-08 02:00:00,845,111,281.0,695.5,0.00032327112117693635,0.00014480181067489384
2021-01-08 02:15:00,797,85,283.5,846.0,0.0003105942248179984,0.00011547783369018247
2021-01-08 02:30:00,684,74,331.0,936.0,0.0002745475183954865,0.00010184280425537773
2021-01-08 02:45:00,684,90,312.0,768.5,0.00028267009176859734,0.00012767641688903644
2021-01-08 03:00:00,689,103,337.0,757.0,0.0002744817613044457,0.00013226850763882738
2021-01-08 03:15:00,631,82,343.0,839.5,0.0002605973502494466,0.00011461574373037903
2021-01-08 03:30:00,589,65,354.5,1005.0,0.0002464236151641311,9.283154787322924e-05
2021-01-08 03:45:00,541,66,386.5,975.5,0.00022999920924486288,9.57623700316016e-05
2021-01-08 04:00:00,589,67,361.0,1033.5,0.00024409246504380406,9.16861214581104e-05
2021-01-08 04:15:00,531,71,409.0,952.0,0.00022093323697149213,0.0001009226605487634
2021-01-08 04:30:00,539,58,393.5,1138.5,0.00022534575313142797,8.277377783803454e-05
2021-01-08 04:45:00,554,77,382.0,865.0,0.00023252963703550736,0.00010926309844605171
2021-01-08 05:00:00,591,75,350.5,949.0,0.0002432504182795898,9.982298058110284e-05
2021-01-08 05:15:00,575,91,367.0,747.5,0.00023884778168565055,0.0001275150951248597
2021-01-08 05:30:00,570,81,375.0,874.5,0.00023107833312252505,0.00010826604576312193
2021-01-08 05:45:00,593,73,362.0,959.5,0.00023882477269358907,9.892456798421544e-05
2021-01-08 06:00:00,665,96,349.5,847.5,0.0002511937368524632,0.00011743823177169031
2021-01-08 06:15:00,682,101,341.0,729.0,0.00026095214627400886,0.00013141493550259054
2021-01-08 06:30:00,701,98,352.5,838.0,0.00025642732717858977,0.00011930254272674484
2021-01-08 06:45:00,799,84,314.0,921.0,0.000288797129233643,0.00010316508009417498
2021-01-08 07:00:00,860,91,319.0,991.5,0.00028435316928139326,9.71408563767101e-05
2021-01-08 07:15:00,884,109,318.0,806.0,0.0002853845346763194,0.00012026073409800037
2021-01-08 07:30:00,974,120,331.0,819.0,0.0002925350110947057,0.00012225486880014996
2021-01-08 07:45:00,1107,150,276.0,638.0,0.0003275074288270441,0.00015266336506695815
2021-01-08 08:00:00,1184,150,278.0,697.5,0.00032780485644002264,0.00013738176009847524
2021-01-08 08:15:00,1339,166,247.0,649.0,0.0003577268874100707,0.00014942879492878277
2021-01-08 08:30:00,1355,169,265.0,696.5,0.0003468467027165392,0.00014279063597597398
2021-01-08 08:45:00,1777,164,208.0,717.5,0.0004428116370997906,0.0001368002749351867
2021-01-08 09:00:00,1705,160,232.0,844.0,0.00039497352750741586,0.00011763901439092769
2021-01-08 09:15:00,1787,191,223.0,662.0,0.00041603196764495876,0.00014866670869809217
2021-01-08 09:30:00,1616,212,245.5,604.0,0.0003704387154304,0.0001616082767831415
2021-01-08 09:45:00,1767,214,249.0,615.0,0.0003901234949501417,0.00015683044210794772
2021-01-08 10:00:00,1828,211,289.0,709.5,0.000369814255328016,0.00013868431309528272
2021-01-08 10:15:00,1879,235,251.0,636.0,0.0003875875449701595,0.00015875803923688048
2021-01-08 10:30:00,1937,207,244.0,723.5,0.0003911887411962338,0.00013470143134912272
2021-01-08 10:45:00,1914,240,249.0,660.5,0.00038337490901355667,0.0001508717558643537
2021-01-08 11:00:00,1939,254,251.0,668.0,0.0003797762395218776,0.0001500125207300767
2021-01-08 11:15:00,1843,264,258.0,613.0,0.0003669858494398239,0.00016412613093162094
2021-01-08 11:30:00,2110,265,224.0,607.5,0.0004168023908259226,0.00016341854325627173
2021-01-08 11:45:00,2027,289,243.0,571.0,0.00039113408817516944,0.000176288200097477
2021-01-08 12:00:00,2132,287,232.0,607.5,0.0004092577481110701,0.00016529849048496962
2021-01-08 12:15:00,2109,291,221.0,563.5,0.00041642437770816535,0.00017945106474298415
2021-01-08 12:30:00,1936,276,243.0,589.0,0.000380339586671455,0.00017168246954035748
2021-01-08 12:45:00,2025,273,230.0,584.0,0.0004056045129661247,0.00017316116166402168
2021-01-08 13:00:00,1802,254,257.0,628.5,0.0003696500488935012,0.00015875992249515594
2021-01-08 13:15:00,2235,264,201.0,575.0,0.0004667171180562516,0.00017459913295657842
2021-01-08 13:30:00,2058,268,216.0,567.0,0.00043092256794673145,0.00017565776623621775
2021-01-08 13:45:00,1799,221,246.0,672.0,0.00038256230406706897,0.00014754461722519982
2021-01-08 14:00:00,1699,208,253.0,715.5,0.00036974715301220964,0.0001383761689626245
2021-01-08 14:15:00,1648,199,267.5,721.5,0.0003625688176736458,0.0001368622237566686
2021-01-08 14:30:00,1772,225,237.0,637.0,0.0003963737616675257,0.00015607668984232094
2021-01-08 14:45:00,2001,217,209.0,641.5,0.0004595497468916661,0.00015315221848399065
2021-01-08 15:00:00,1757,209,223.0,672.5,0.0004185645404127994,0.00014413504833351608
2021-01-08 15:15:00,1764,232,220.0,612.5,0.00042845067959467213,0.00016656962071666582
2021-01-08 15:30:00,1721,232,224.0,599.5,0.0004242874879320903,0.00016726856915437807
2021-01-08 15:45:00,1619,178,235.0,735.5,0.00040773821141692183,0.00013305834608475815
2021-01-08 16:00:00,1635,191,223.0,689.5,0.0004229441100699759,0.00014334744042262732
2021-01-08 16:15:00,1681,223,220.0,572.0,0.00043860782068272006,0.000172110530463178
2021-01-08 16:30:00,1522,183,242.0,705.0,0.0003935064710096647,0.0001399093265239031
2021-01-08 16:45:00,1578,147,238.0,851.5,0.00040928936420865663,0.00011309945596853525
