time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,781,257,353.5,330.5,0.0002640060089254989,0.0003058184033661444
2021-01-09 01:30:00,825,268,317.5,303.0,0.00029234668276876765,0.00032635207787637345
2021-01-09 01:45:00,800,281,318.0,282.0,0.00029321084938784903,0.0003531512781939768
2021-01-09 02:00:00,729,248,358.0,317.0,0.00027303636664626694,0.00031625271142067605
2021-01-09 02:15:00,713,234,337.5,307.0,0.00027640983553808623,0.00031842193355595654
2021-01-09 02:30:00,766,220,320.0,333.5,0.00029757372525010176,0.00030186815222387636
2021-01-09 02:45:00,720,222,333.5,313.5,0.00028703773469819776,0.0003187095421924058
2021-01-09 03:00:00,719,247,342.0,313.5,0.00027875650561079847,0.00031715500405110945
2021-01-09 03:15:00,695,205,333.0,352.5,0.0002775574623819782,0.00028299360296411635
2021-01-09 03:30:00,711,206,331.0,347.5,0.0002864505274557392,0.0002868653278689666
2021-01-09 03:45:00,685,199,346.0,369.0,0.00027610402309761307,0.0002823996877993401
2021-01-09 04:00:00,723,242,337.5,294.5,0.0002842358772509869,0.00033365273919247766
2021-01-09 04:15:00,660,176,364.5,410.0,0.0002621237184235244,0.0002460829467314312
2021-01-09 04:30:00,718,251,362.0,297.5,0.0002746281809822662,0.00033927905228952536
2021-01-09 04:45:00,791,194,328.0,376.5,0.000297792383366846,0.0002662341048633012
2021-01-09 05:00:00,733,247,342.0,302.0,0.0002754164687776168,0.00032262530793083534
2021-01-09 05:15:00,726,227,335.0,308.0,0.000284050560999858,0.00032185205297656435
2021-01-09 05:30:00,684,203,350.5,358.5,0.0002676585162561461,0.00028121173165474397
2021-01-09 05:45:00,688,216,341.0,316.5,0.0002763660436112044,0.00031028508879037657
2021-01-09 06:00:00,700,217,340.0,349.0,0.0002712516987137632,0.00028383488396123625
2021-01-09 06:15:00,744,231,299.5,295.5,0.00029471042324219493,0.0003204932543800745
2021-01-09 06:30:00,675,227,365.5,329.0,0.00026031693876535724,0.00029833758935342227
2021-01-09 06:45:00,730,248,332.5,285.0,0.00027871254656981217,0.00033520987787817553
2021-01-09 07:00:00,739,249,361.0,335.5,0.00026425709962993283,0.00029586466746118415
2021-01-09 07:15:00,690,227,379.0,354.0,0.0002489818806142708,0.0002851834030797295
2021-01-09 07:30:00,711,282,408.0,300.0,0.00023938410610742592,0.00032622728555761727
2021-01-09 07:45:00,796,265,357.0,317.5,0.0002656694051308238,0.00031188175326975654
2021-01-09 08:00:00,861,321,353.0,280.0,0.00027129406322884685,0.0003389508362899138
2021-01-09 08:15:00,857,283,355.5,315.5,0.00026685881331591226,0.00030374355886560905
2021-01-09 08:30:00,903,321,342.0,291.0,0.00027219726494500144,0.00032484322013744615
2021-01-09 08:45:00,893,320,348.0,297.5,0.000263226621909298,0.0003210730260530694
2021-01-09 09:00:00,978,370,345.0,334.5,0.00026829016047208096,0.00032015228865622564
2021-01-09 09:15:00,990,344,334.5,300.0,0.00027388968166272614,0.0003199577358153621
2021-01-09 09:30:00,998,377,348.0,279.0,0.00026925119031688543,0.00034191817000316517
2021-01-09 09:45:00,1134,378,308.0,282.0,0.00030209251010371584,0.0003370999947383863
2021-01-09 10:00:00,1371,400,284.0,309.0,0.0003322012000435181,0.00032065747608897284
2021-01-09 10:15:00,1343,423,270.0,274.5,0.00033710677047446715,0.00035079833573971585
2021-01-09 10:30:00,1302,392,286.0,324.0,0.0003175124194421975,0.0003098444375414476
2021-01-09 10:45:00,1302,432,291.0,284.0,0.0003151089667136507,0.0003451747447145117
2021-01-09 11:00:00,1425,422,272.0,314.0,0.00033566492866825824,0.0003174190073811202
2021-01-09 11:15:00,1374,435,282.0,285.0,0.0003282257677293872,0.00033563597616444467
2021-01-09 11:30:00,1367,465,290.0,274.0,0.00032044955767646636,0.00035589885125035303
2021-01-09 11:45:00,1321,444,291.0,289.0,0.00031281753881033187,0.00033683060606750265
2021-01-09 12:00:00,1299,480,301.0,280.0,0.0003026692209867436,0.0003478785208205295
2021-01-09 12:15:00,1166,403,336.0,320.0,0.0002764431112794953,0.00030703007447193493
2021-01-09 12:30:00,1180,439,331.0,298.5,0.00028311694481306966,0.00033286928776587836
2021-01-09 12:45:00,1212,471,328.0,270.0,0.00028760978471268565,0.00035339109139323867
2021-01-09 13:00:00,1210,452,323.5,294.5,0.00028855224989674124,0.0003310707722372254
2021-01-09 13:15:00,1252,435,324.0,307.5,0.0002977407139736709,0.00032473955514413584
2021-01-09 13:30:00,1259,475,307.0,271.0,0.0003108424769330933,0.00035900346683979446
2021-01-09 13:45:00,1190,471,334.0,271.0,0.00029232123696591185,0.00036072494225337443
2021-01-09 14:00:00,1256,455,308.5,291.5,0.00031317626812077534,0.00033882603852042483
2021-01-09 14:15:00,1090,437,362.0,301.5,0.0002743955933578141,0.00033307419094221125
2021-01-09 14:30:00,1263,526,299.0,243.0,0.00032084510040571786,0.00039822087631305014
2021-01-09 14:45:00,1204,461,300.5,267.5,0.00031346836078437906,0.00035769375207555485
2021-01-09 15:00:00,1203,466,301.0,279.5,0.00031705503052741833,0.0003562402435276652
2021-01-09 15:15:00,993,393,363.5,325.0,0.0002678351074374816,0.0003130960177054603
2021-01-09 15:30:00,979,404,380.5,317.5,0.0002624743692035793,0.00031875175550162376
2021-01-09 15:45:00,1025,400,352.0,321.0,0.00027806752564664265,0.0003172163629716512
2021-01-09 16:00:00,889,381,405.0,343.5,0.0002431414421323368,0.0003000732462254566
2021-01-09 16:15:00,1142,451,318.5,305.0,0.0003064272991841306,0.00033784973252938577
2021-01-09 16:30:00,1059,454,329.0,275.0,0.0002945100981644707,0.000369334498282676
2021-01-09 16:45:00,992,436,348.0,269.5,0.00028387547252961093,0.00036913990402362494
2021-01-09 17:00:00,958,449,382.0,299.5,0.000260511630702193,0.0003451382397796035
2021-01-09 17:15:00,1082,430,316.0,272.0,0.0003107621052897627,0.000369363449339226
2021-01-09 17:30:00,1036,409,319.0,280.0,0.0003010397494512417,0.0003540362294189391
2021-01-09 17:45:00,990,389,335.0,293.0,0.0002877611686940264,0.0003393201385193779
2021-01-09 18:00:00,981,371,341.5,306.0,0.0002860222584212563,0.0003255745381404868
2021-01-09 18:15:00,981,358,332.0,324.5,0.00028946438171765387,0.00032027826634626916
2021-01-09 18:30:00,890,347,372.0,321.5,0.00026777829762203843,0.00031848186030119017
2021-01-09 18:45:00,874,382,377.5,283.5,0.00026300189277105897,0.00035261679508256493
2021-01-09 19:00:00,950,380,338.5,295.0,0.000286106919059148,0.0003425102031986848
2021-01-09 19:15:00,922,418,351.0,264.0,0.00027912479542453305,0.0003869703921361691
2021-01-09 19:30:00,856,363,379.0,300.0,0.0002616562350602237,0.00033795421325562557
2021-01-09 19:45:00,918,419,357.0,271.0,0.0002769050342421127,0.0003794279421965527
2021-01-09 20:00:00,930,406,370.0,276.0,0.00028092518026032404,0.0003691365477913633
2021-01-09 20:15:00,961,402,331.0,277.5,0.00029368315346640857,0.0003718944041918605
2021-01-09 20:30:00,904,363,349.5,297.5,0.0002761340740894601,0.0003410035650372709
2021-01-09 20:45:00,858,365,389.5,298.0,0.0002565020887879888,0.00034677325114648933
2021-01-09 21:00:00,879,379,390.0,293.5,0.00025810551141889314,0.00034934030907860804
2021-01-09 21:15:00,907,386,362.0,274.0,0.00026963905824322574,0.00036840814277438056
2021-01-09 21:30:00,886,351,373.0,309.0,0.0002618731853976438,0.0003336441642213686
2021-01-09 21:45:00,830,332,392.0,321.5,0.0002493513110621554,0.000320136077118081
2021-01-09 22:00:00,836,329,416.0,318.0,0.00024686749948027903,0.00031899070951678236
2021-01-09 22:15:00,860,363,381.0,281.5,0.0002554572045318108,0.0003578170204586564
2021-01-09 22:30:00,943,401,352.0,264.0,0.0002778089564075619,0.0003847604170764541
2021-01-09 22:45:00,871,366,370.0,261.5,0.00026207303683675737,0.00037151287962069145
2021-01-09 23:00:00,841,349,378.5,282.0,0.0002563446833167771,0.00034901186640345764
2021-01-09 23:15:00,814,326,394.0,301.5,0.0002486757405817118,0.0003344296333379155
2021-01-09 23:30:00,1117,390,291.0,261.0,0.00033281499210867946,0.0003867643296184124
2021-01-09 23:45:00,1264,320,251.0,304.0,0.0003870625565359371,0.00033597740551947884
2021-01-10 00:00:00,1055,331,279.0,283.0,0.0003324548751592553,0.0003577898746546409
2021-01-10 00:15:00,968,343,308.0,283.0,0.0002942519343720913,0.0003755936405317005
2021-01-10 00:30:00,905,298,330.5,308.5,0.00027710771804703054,0.00032933853791371773
2021-01-10 00:45:00,852,297,362.0,301.5,0.0002673163415938894,0.00034155165652553413
2021-01-10 01:00:00,913,306,342.5,287.0,0.0002887522613128898,0.0003545429582091178
2021-01-10 01:15:00,877,301,330.0,274.5,0.00029105019006207963,0.00037509611058979817
2021-01-10 01:30:00,870,279,328.0,289.5,0.0002981346026328369,0.00035444189376144153
2021-01-10 01:45:00,875,248,313.0,306.5,0.0003166529028204908,0.0003329547315820988
2021-01-10 02:00:00,1009,271,289.0,300.0,0.0003545638232451902,0.0003540604594163098
2021-01-10 02:15:00,836,232,337.0,346.5,0.0002923524651677425,0.0003044915122990947
2021-01-10 02:30:00,795,249,384.0,320.5,0.00027261186859490696,0.00033271155912110696
2021-01-10 02:45:00,799,265,362.0,285.0,0.00028344067895217056,0.0003685085139372701
2021-01-10 03:00:00,772,236,377.0,354.0,0.00027255334825786507,0.00030018723542819933
2021-01-10 03:15:00,818,249,366.0,313.0,0.0002803903939210814,0.00033615033615033615
2021-01-10 03:30:00,813,214,389.0,404.0,0.00027155143043807627,0.0002744149127835033
2021-01-10 03:45:00,763,218,404.0,394.0,0.0002459709760695708,0.000257523708719422
2021-01-10 04:00:00,816,224,414.5,377.0,0.00025718292040661383,0.00027512918174861793
2021-01-10 04:15:00,724,225,398.0,377.5,0.0002577722425579836,0.00028711430977719927
2021-01-10 04:30:00,887,213,386.5,383.5,0.00027970546100473855,0.0002748493490070584
2021-01-10 04:45:00,870,246,346.0,317.5,0.00028363679753842384,0.00033298230320881234
2021-01-10 05:00:00,799,253,385.5,301.0,0.000261587011402771,0.00033639904106328686
2021-01-10 05:15:00,754,218,438.0,317.5,0.0002421057938099906,0.00030822697381908775
2021-01-10 05:30:00,776,216,388.0,346.5,0.00026067175379687217,0.0002958973017179852
2021-01-10 05:45:00,733,244,379.5,275.0,0.00026191349065293995,0.00035418218028163286
2021-01-10 06:00:00,759,235,362.0,318.5,0.00027029827895850764,0.00031334377812593754
2021-01-10 06:15:00,758,215,338.0,322.5,0.00028101488637433705,0.00030480284218017674
2021-01-10 06:30:00,744,239,350.0,301.0,0.0002705208617398418,0.00032227746336622185
2021-01-10 06:45:00,789,226,316.5,310.0,0.00029000923692284395,0.0003117563885919233
2021-01-10 07:00:00,731,234,346.0,340.0,0.0002579561474549326,0.0002889209912212468
2021-01-10 07:15:00,722,248,356.5,297.5,0.0002564175415169122,0.00032254204751772683
2021-01-10 07:30:00,801,262,349.0,310.5,0.00026269926280224354,0.00030455660858779885
2021-01-10 07:45:00,857,262,327.0,304.0,0.0002781485884689397,0.0003115531519190247
2021-01-10 08:00:00,928,319,334.0,275.0,0.00028574446131472627,0.0003496269732277804
2021-01-10 08:15:00,905,311,322.5,278.0,0.00027412106337164056,0.00034301722806785343
2021-01-10 08:30:00,886,298,347.0,310.0,0.0002603803139551799,0.00030723233156348267
2021-01-10 08:45:00,954,306,324.0,305.0,0.0002780760634223293,0.00031513156742940177
2021-01-10 09:00:00,1038,341,323.0,358.5,0.0002822934301507333,0.0003004323229938213
2021-01-10 09:15:00,1141,362,298.0,284.0,0.0003077113931424318,0.00033768247213419986
2021-01-10 09:30:00,1062,356,338.0,295.0,0.0002774257709732707,0.0003237470262562476
2021-01-10 09:45:00,1159,401,305.0,269.0,0.0002982162090673166,0.0003564536330269847
2021-01-10 10:00:00,1266,383,334.0,329.0,0.00029601626639780466,0.0003044306986962736
2021-01-10 10:15:00,1340,387,295.0,311.0,0.000322667409604364,0.0003172284561302555
2021-01-10 10:30:00,1438,446,276.0,293.0,0.00034690257972004617,0.00034714384675856377
2021-01-10 10:45:00,1182,384,327.0,323.0,0.0002833229903662992,0.00031096566987592954
2021-01-10 11:00:00,1227,419,323.0,308.5,0.00028942194629772247,0.00032084758897203187
2021-01-10 11:15:00,1280,430,305.0,285.0,0.0003030884954473977,0.00034052528004244686
2021-01-10 11:30:00,1309,463,317.0,282.0,0.00030027687868034163,0.000349483021767584
2021-01-10 11:45:00,1260,424,340.0,318.5,0.0002817582969991847,0.00031668212732712816
2021-01-10 12:00:00,1242,464,343.0,294.5,0.0002821777488077309,0.00033319545935015394
2021-01-10 12:15:00,1240,425,329.5,311.0,0.0002891132988386972,0.0003202594629135774
2021-01-10 12:30:00,1292,453,318.0,288.0,0.00029973279239142687,0.0003421788711722988
2021-01-10 12:45:00,1299,473,309.5,262.0,0.0003077705306518362,0.00035951073097728386
2021-01-10 13:00:00,1119,420,346.0,318.0,0.00027223581509081706,0.0003143138528592084
2021-01-10 13:15:00,1270,453,308.0,284.5,0.00031209329574452186,0.00034533440262484637
2021-01-10 13:30:00,1387,473,286.0,264.0,0.000340909035048005,0.0003623010790904022
2021-01-10 13:45:00,1109,412,346.0,309.0,0.0002768155380130885,0.00032
2021-01-10 14:00:00,1151,470,333.0,270.0,0.00028771648102996,0.00035775751500107715
2021-01-10 14:15:00,1033,407,369.0,309.0,0.000265981825691012,0.0003256244869614195
2021-01-10 14:30:00,1039,455,356.0,269.5,0.00026909234814282253,0.00036056625543622967
2021-01-10 14:45:00,1071,428,340.5,285.0,0.0002815084436762322,0.0003424241066571087
2021-01-10 15:00:00,970,428,371.0,289.5,0.00025651257665296575,0.000339490161924116
2021-01-10 15:15:00,1119,411,326.0,293.5,0.0002998436472134504,0.0003385145553022416
2021-01-10 15:30:00,1179,445,307.0,275.0,0.0003142492441626004,0.0003537566170373957
2021-01-10 15:45:00,1075,425,356.5,308.5,0.000279855943177008,0.00032476166314650496
2021-01-10 16:00:00,1033,457,354.0,268.0,0.0002767045320612961,0.00035675922109391586
2021-01-10 16:15:00,1293,437,282.0,271.0,0.00035149060014097683,0.00035875632236184805
2021-01-10 16:30:00,1417,488,259.5,251.0,0.000387826782381552,0.00039898194197919573
2021-01-10 16:45:00,1238,432,285.5,273.5,0.00034702931136265907,0.0003624413444895911
2021-01-10 17:00:00,1307,454,272.0,272.0,0.00036172090589084763,0.0003694402898234661
2021-01-10 17:15:00,1149,411,303.0,281.5,0.0003240958951520162,0.0003520092361742164
2021-01-10 17:30:00,1091,372,318.5,320.5,0.00030502892322833,0.0003182669849336516
2021-01-10 17:45:00,1090,408,316.0,280.0,0.00030613927202328007,0.0003540087148615982
2021-01-10 18:00:00,1099,413,322.0,282.5,0.00030841461138776747,0.0003512950282822269
2021-01-10 18:15:00,1185,430,291.0,260.0,0.0003344148431650827,0.00037933455896623386
2021-01-10 18:30:00,1069,399,314.0,286.0,0.0003046591764398424,0.0003482407731468834
2021-01-10 18:45:00,1047,389,333.0,307.0,0.00029508160683349246,0.00033600554193202324
2021-01-10 19:00:00,1088,379,331.0,316.5,0.0003052742010471915,0.0003244946359923628
2021-01-10 19:15:00,1255,391,275.0,321.5,0.0003520079881972142,0.00033324867169295437
2021-01-10 19:30:00,1118,403,316.5,309.5,0.00031494785331205133,0.000341854531141845
2021-01-10 19:45:00,1242,416,278.0,304.0,0.0003447518744148309,0.0003509434980968064
2021-01-10 20:00:00,1166,417,305.0,282.5,0.00033495919731595987,0.0003668184960969456
2021-01-10 20:15:00,1097,366,311.0,345.5,0.0003127467834406708,0.0003114021690947811
2021-01-10 20:30:00,1199,447,294.5,288.0,0.0003325870697137449,0.000370249806799178
2021-01-10 20:45:00,1208,472,299.5,295.0,0.00032420565588575515,0.00036448383066328336
2021-01-10 21:00:00,1252,426,272.0,289.0,0.00034918431158396636,0.00035952583100260443
2021-01-10 21:15:00,1170,387,286.0,297.5,0.00033759345495738683,0.000346104933292075
2021-01-10 21:30:00,1114,385,295.5,284.0,0.00032212116497981966,0.00035650293767680466
2021-01-10 21:45:00,1099,413,301.5,269.0,0.00031249351341376273,0.0003761723506946437
2021-01-10 22:00:00,1008,390,348.0,275.0,0.0002869856287960469,0.0003646018360974515
2021-01-10 22:15:00,1055,396,304.0,265.5,0.000309318944187428,0.0003809674070838773
2021-01-10 22:30:00,1039,392,307.0,264.0,0.00030973624125680773,0.0003796356466250682
2021-01-10 22:45:00,1020,362,313.5,295.5,0.00030389621765404627,0.00034971723139881096
2021-01-10 23:00:00,1114,356,277.5,277.0,0.0003395453262530716,0.00035339056407487115
2021-01-10 23:15:00,1313,431,243.0,242.0,0.0003898424804789273,0.0004231468182010075
2021-01-10 23:30:00,1625,478,200.0,232.5,0.0004712506644634369,0.00045731955251568807
2021-01-10 23:45:00,1286,412,238.0,248.0,0.0003944227518746582,0.0004242445460892273
2021-01-11 00:00:00,1207,337,243.0,281.0,0.0003849842736954312,0.0003570391810771353
2021-01-11 00:15:00,985,330,275.5,273.0,0.0003302860948212817,0.00037487773873747996
2021-01-11 00:30:00,965,319,269.0,267.5,0.00033588185869015127,0.0003797329727258876
2021-01-11 00:45:00,889,294,273.0,286.0,0.0003214437706619825,0.0003581784069588948
2021-01-11 01:00:00,915,315,266.0,275.0,0.00033448300442504573,0.0003876403042545677
2021-01-11 01:15:00,947,286,245.0,291.0,0.00035913069892446614,0.0003690836916628382
2021-01-11 01:30:00,879,255,276.0,312.0,0.00033627423450747487,0.00032593565902272985
2021-01-11 01:45:00,770,238,306.0,326.0,0.00030548136722351556,0.00031398416886543537
2021-01-11 02:00:00,864,266,287.0,304.0,0.0003350121422514289,0.00034226701716867967
2021-01-11 02:15:00,885,247,271.0,324.0,0.0003417119032735228,0.00032841508475635464
2021-01-11 02:30:00,914,258,249.0,291.5,0.00036521871166502167,0.0003545918963382202
2021-01-11 02:45:00,884,208,248.0,346.5,0.00036351045832747357,0.00029281999735335766
2021-01-11 03:00:00,901,245,256.0,327.5,0.00035956178955618665,0.00031528569387946815
2021-01-11 03:15:00,872,232,265.0,323.0,0.0003469945181233008,0.0003166759940486753
2021-01-11 03:30:00,839,241,287.0,301.5,0.00032585890425962453,0.00033542008233797537
2021-01-11 03:45:00,877,226,280.0,327.5,0.0003324101402907243,0.0003106960553973816
2021-01-11 04:00:00,840,247,296.0,321.0,0.00030541156571784264,0.00031751949145461213
2021-01-11 04:15:00,802,233,314.0,322.5,0.00029975402976684595,0.0003107909830598906
2021-01-11 04:30:00,887,237,272.0,319.0,0.00033850904891551164,0.0003122439138786491
2021-01-11 04:45:00,854,221,273.0,315.5,0.000336057603578738,0.00030823904844792566
2021-01-11 05:00:00,851,234,292.0,321.0,0.00032072481547016713,0.0003058967480822627
2021-01-11 05:15:00,882,243,269.0,297.5,0.00034146315024146317,0.000329690457292875
2021-01-11 05:30:00,933,222,259.0,332.0,0.00036114819578799784,0.00029470291424012445
2021-01-11 05:45:00,884,225,257.0,316.0,0.00034881881033056104,0.000308183293726073
2021-01-11 06:00:00,907,231,278.5,334.5,0.00033507037955679087,0.00028841867904245
2021-01-11 06:15:00,916,276,255.0,261.5,0.0003470137309090358,0.000368110924091793
2021-01-11 06:30:00,936,262,263.0,291.0,0.00034725494226144586,0.0003283524851395435
2021-01-11 06:45:00,938,307,261.0,249.0,0.000339757822941984,0.00038647464625610553
2021-01-11 07:00:00,1015,307,266.0,286.5,0.00034120204640549525,0.00033613555788648467
2021-01-11 07:15:00,1021,293,258.0,274.0,0.0003461142488897055,0.00033603113965018354
2021-01-11 07:30:00,957,292,309.5,296.0,0.00029939267398327717,0.0003116707902562318
2021-01-11 07:45:00,1149,327,260.0,271.0,0.00035829898725185297,0.0003472561454780241
2021-01-11 08:00:00,1114,340,301.0,291.5,0.00032570937543034424,0.0003214218188693514
2021-01-11 08:15:00,1100,342,275.0,285.5,0.0003242938869128254,0.0003326560249161308
2021-01-11 08:30:00,1192,351,265.5,288.5,0.00033477503791495817,0.0003199550786715757
2021-01-11 08:45:00,1342,425,244.0,253.5,0.0003666676684908975,0.00037834310645506753
2021-01-11 09:00:00,1268,393,281.5,318.5,0.0003223008826163918,0.00030654078474440894
2021-01-11 09:15:00,1266,406,270.0,281.5,0.00032544602300332696,0.0003385522637972556
2021-01-11 09:30:00,1241,385,294.0,294.5,0.0003144776807004971,0.0003180067830433828
2021-01-11 09:45:00,1282,393,278.0,297.0,0.00032130366078152986,0.0003161463926731264
2021-01-11 10:00:00,1542,470,271.0,290.5,0.0003442632064121366,0.00033253689567610065
2021-01-11 10:15:00,1535,461,258.5,278.5,0.0003552729213525275,0.0003465495765104037
2021-01-11 10:30:00,1506,482,271.0,292.5,0.0003468478873946588,0.0003467990162995538
2021-01-11 10:45:00,1430,518,281.0,260.5,0.00033046537150431765,0.00038276889699748103
2021-01-11 11:00:00,1353,455,307.0,314.5,0.00030404501214494653,0.0003146811553708811
2021-01-11 11:15:00,1443,489,281.0,279.5,0.00032854121552964015,0.0003544670091972953
2021-01-11 11:30:00,1462,512,287.0,269.0,0.0003253613135161143,0.0003620895110730792
2021-01-11 11:45:00,1332,457,314.0,300.0,0.000295858513884027,0.0003251412443447123
2021-01-11 12:00:00,1394,534,307.0,271.0,0.0003044329499531012,0.0003517337046517112
2021-01-11 12:15:00,1416,523,298.0,271.0,0.00031509800081889875,0.00036195324643687127
2021-01-11 12:30:00,1385,508,292.0,279.0,0.00031361129634682473,0.00035371758575214425
2021-01-11 12:45:00,1251,496,332.0,283.0,0.0002864687810856411,0.0003456383368663704
2021-01-11 13:00:00,1285,497,321.0,299.5,0.00029028986063827625,0.0003310885485331178
2021-01-11 13:15:00,1219,462,330.0,303.0,0.0002838765567799689,0.0003250748833213365
2021-01-11 13:30:00,1645,471,239.0,293.5,0.00038567972358603835,0.0003316301204641132
2021-01-11 13:45:00,1864,467,209.0,281.0,0.000447324214062875,0.00033934144507137434
2021-01-11 14:00:00,1424,493,263.0,284.0,0.00034162272232526083,0.000337841773552814
2021-01-11 14:15:00,1427,490,257.0,281.5,0.00034861966644891167,0.0003459777613967899
2021-01-11 14:30:00,1311,504,277.0,270.0,0.0003283079593769612,0.0003625685391221525
2021-01-11 14:45:00,1244,451,284.5,291.0,0.00032165855840598015,0.0003374192737480324
2021-01-11 15:00:00,1274,482,274.5,274.0,0.0003373182247953254,0.00035463575890948767
2021-01-11 15:15:00,1261,432,275.0,288.0,0.00034022617351049195,0.00033298698575863993
2021-01-11 15:30:00,1183,416,289.0,300.5,0.00031767173204939886,0.00032204947330202125
2021-01-11 15:45:00,1166,427,293.0,305.5,0.00031499781311552556,0.00032995496539722866
2021-01-11 16:00:00,1200,450,277.0,283.0,0.00032730054781929187,0.0003437523394256433
2021-01-11 16:15:00,1162,497,292.0,251.0,0.0003187849957065532,0.00039492587789559337
2021-01-11 16:30:00,1194,451,278.0,274.0,0.0003306972643802764,0.00035304929695438234
2021-01-11 16:45:00,1433,476,235.0,261.5,0.0003997273039690439,0.000376386938424362
2021-01-11 17:00:00,1596,439,207.0,279.5,0.0004460492778249788,0.00034813308675888885
2021-01-11 17:15:00,1598,453,211.0,266.0,0.00044813986899620877,0.0003688468528325485
2021-01-11 17:30:00,1515,426,223.0,281.5,0.0004256952460378029,0.000351812578042931
2021-01-11 17:45:00,1420,422,233.5,284.0,0.00039905878332597514,0.00035126739273026335
2021-01-11 18:00:00,1518,443,218.0,276.5,0.00042782074930634135,0.00036188671230414813
2021-01-11 18:15:00,1553,422,213.0,284.5,0.0004451807109762415,0.0003581774370282476
2021-01-11 18:30:00,1433,397,227.0,296.0,0.00041154414349421365,0.0003360027354177352
2021-01-11 18:45:00,1627,403,200.5,285.5,0.00046817435883564714,0.000347029069497092
2021-01-11 19:00:00,1849,441,184.0,272.0,0.0005286299278873301,0.0003712949437374498
2021-01-11 19:15:00,1829,445,175.0,248.0,0.0005321941062339746,0.0003938966379815497
2021-01-11 19:30:00,1597,419,203.5,273.0,0.0004677701394523252,0.0003685249765823926
2021-01-11 19:45:00,1544,361,207.0,312.0,0.0004603906044535038,0.000325176009396776
2021-01-11 20:00:00,1444,414,217.0,278.0,0.0004269976036090169,0.00036054583504244246
2021-01-11 20:15:00,1329,366,233.0,314.5,0.0004004177119005108,0.0003300609801187859
2021-01-11 20:30:00,1398,390,229.5,297.0,0.00040968581669460915,0.0003439829878362324
2021-01-11 20:45:00,1394,368,227.5,301.0,0.0004055751748424687,0.00033161129749227966
2021-01-11 21:00:00,1370,386,228.0,285.0,0.00040158394086339377,0.0003452668035807567
2021-01-11 21:15:00,1385,416,225.0,273.0,0.00040175286078494675,0.00036916185173714616
2021-01-11 21:30:00,1277,403,254.0,287.0,0.0003652019978865757,0.00034548918010188066
2021-01-11 21:45:00,1353,420,253.0,290.0,0.000374901183197001,0.00034981518097938253
2021-01-11 22:00:00,1232,401,267.5,291.5,0.00034339558586157873,0.0003480416365421152
2021-01-11 22:15:00,1181,387,265.0,277.5,0.00034111219327341775,0.000359192068445116
2021-01-11 22:30:00,1161,361,271.0,292.5,0.0003360095437129315,0.0003364768912145045
2021-01-11 22:45:00,1093,362,275.0,283.0,0.0003263142433032436,0.00034943231727682184
2021-01-11 23:00:00,1084,354,272.0,286.0,0.00032991939801275304,0.00034026977433577706
2021-01-11 23:15:00,1146,374,260.0,259.0,0.00035484918754708487,0.0003764162156885045
2021-01-11 23:30:00,1105,348,265.0,273.5,0.00034964293703864134,0.00036179299618661865
2021-01-11 23:45:00,1058,345,273.0,279.0,0.0003386128777869953,0.0003594214252674304
2021-01-12 00:00:00,1076,318,265.5,292.0,0.0003537308246497785,0.00034342254039804616
2021-01-12 00:15:00,954,292,288.5,305.0,0.00032448836110588624,0.00033177180916758224
2021-01-12 00:30:00,983,303,263.0,272.0,0.0003475409094187475,0.00036050270496006516
2021-01-12 00:45:00,820,255,302.0,326.0,0.0003034101824457229,0.0003188990853223882
2021-01-12 01:00:00,793,260,338.0,312.5,0.00028868412823399936,0.0003206835987606812
2021-01-12 01:15:00,766,235,327.0,355.5,0.0002836172529632634,0.0003013883099810831
2021-01-12 01:30:00,783,236,292.5,328.0,0.0003051566802226904,0.00031660428489019467
2021-01-12 01:45:00,699,231,323.0,315.0,0.00028322884120505565,0.0003205128205128205
2021-01-12 02:00:00,735,236,304.0,326.5,0.000293546294846685,0.00031434017200800764
2021-01-12 02:15:00,790,244,282.0,306.5,0.00031839560855879636,0.00033567064656494746
2021-01-12 02:30:00,720,235,307.0,311.0,0.00029569262094957584,0.00032754211006808697
2021-01-12 02:45:00,726,218,294.0,325.5,0.0003025620252151691,0.00031118895593250335
2021-01-12 03:00:00,786,261,289.0,286.0,0.00031085968126204284,0.0003319314211879075
2021-01-12 03:15:00,722,202,318.0,362.5,0.00028498957538132156,0.0002807095559369376
2021-01-12 03:30:00,713,232,305.5,299.5,0.0002910094804603256,0.00032466850925375225
2021-01-12 03:45:00,803,249,278.5,284.5,0.0003356481771754224,0.00034972204821950744
2021-01-12 04:00:00,782,236,296.0,305.5,0.0003112507184239728,0.00032145975419225743
2021-01-12 04:15:00,683,205,307.5,325.0,0.00029158427169677283,0.0003009505633647741
2021-01-12 04:30:00,730,241,292.5,274.0,0.0003120658330661537,0.00034710320055075626
2021-01-12 04:45:00,681,226,295.5,290.0,0.00029703799469257223,0.0003294110101986232
2021-01-12 05:00:00,725,280,293.0,252.0,0.00030454340961760687,0.00038403879889122516
2021-01-12 05:15:00,728,253,285.0,264.5,0.0003118903037246043,0.0003565414074225438
2021-01-12 05:30:00,672,230,314.0,303.5,0.0002801620270389709,0.0003105661350584607
2021-01-12 05:45:00,669,226,319.5,305.5,0.0002759251018015146,0.0003143075290560622
