time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,118,32,2819.0,3461.0,3.151193461113338e-05,2.348860032164702e-05
2021-01-05 14:15:00,132,34,2506.0,3156.0,3.596129583805212e-05,2.600062248549127e-05
2021-01-05 14:30:00,127,47,2588.0,2394.0,3.4783266017214694e-05,3.608129499606177e-05
2021-01-05 14:45:00,170,51,1989.0,2188.5,4.704818315138141e-05,3.968152078261296e-05
2021-01-05 15:00:00,122,38,2673.0,2898.5,3.388778753579397e-05,2.924642731801026e-05
2021-01-05 15:15:00,116,36,2728.0,2890.0,3.3146522201169104e-05,2.8904820440846693e-05
2021-01-05 15:30:00,130,34,2434.0,3026.0,3.7267533012584096e-05,2.749701172181435e-05
2021-01-05 15:45:00,119,50,2591.0,2137.0,3.476014477746351e-05,4.073568649815671e-05
2021-01-05 16:00:00,108,44,2851.5,2482.5,3.1582585830063466e-05,3.460153190418521e-05
2021-01-05 16:15:00,117,41,2643.5,2561.0,3.452738065551855e-05,3.350428691436958e-05
2021-01-05 16:30:00,237,40,1415.0,2706.5,6.772608940415329e-05,3.181876034109711e-05
2021-01-05 16:45:00,161,37,2046.0,2837.5,4.607524746128249e-05,2.954714606511872e-05
2021-01-05 17:00:00,1729,37,199.0,2836.0,0.0004792703780692085,2.9410034703840948e-05
2021-01-05 17:15:00,2082,59,168.0,1862.5,0.0005834521535605714,4.8291424834397244e-05
2021-01-05 17:30:00,1323,44,265.5,2355.0,0.0003749400606025568,3.66112920873845e-05
2021-01-05 17:45:00,1129,37,300.5,2669.0,0.0003275424942143346,3.155714914420423e-05
2021-01-05 18:00:00,951,47,350.0,2172.0,0.0002799397143496332,3.9858510767310246e-05
2021-01-05 18:15:00,821,42,396.5,2353.0,0.0002424697060534733,3.668974626419762e-05
2021-01-05 18:30:00,778,40,435.0,2447.5,0.00022963081680980226,3.502676044497996e-05
2021-01-05 18:45:00,655,53,507.5,1880.5,0.00019478795026870327,4.736312503686281e-05
2021-01-05 19:00:00,618,48,521.0,2087.5,0.00018688915144765005,4.223738466114178e-05
2021-01-05 19:15:00,581,40,549.0,2359.0,0.00017805580225937795,3.6541560543884585e-05
2021-01-05 19:30:00,555,48,573.5,2016.0,0.00016885262360468407,4.380793142598468e-05
2021-01-05 19:45:00,578,44,561.5,2209.0,0.00017187945124660182,3.9652714318414897e-05
2021-01-05 20:00:00,661,47,501.0,2187.5,0.00019595241172655123,4.1066075315182127e-05
2021-01-05 20:15:00,685,48,486.0,2093.5,0.00020117308873818365,4.2611934004767214e-05
2021-01-05 20:30:00,647,44,525.0,2312.0,0.00018476243890988447,3.869329234189393e-05
2021-01-05 20:45:00,648,54,548.0,1932.5,0.00018115921770529419,4.6833898375644286e-05
2021-01-05 21:00:00,498,57,719.0,1811.0,0.00013962047901599524,4.99111231753982e-05
2021-01-05 21:15:00,495,58,726.0,1751.5,0.00013820488329505012,5.187510620980797e-05
2021-01-05 21:30:00,425,39,850.5,2515.5,0.00011828937421859431,3.462142800074569e-05
2021-01-05 21:45:00,510,30,728.0,3165.5,0.00013778525600500566,2.656774021000913e-05
2021-01-05 22:00:00,440,43,838.5,2333.5,0.00012113210061232276,3.790934377162706e-05
2021-01-05 22:15:00,375,40,1010.0,2436.5,0.00010062975442046385,3.56531660011409e-05
2021-01-05 22:30:00,364,40,1023.5,2497.0,9.560337416875624e-05,3.5149848196593106e-05
2021-01-05 22:45:00,385,46,1016.5,2142.5,0.000101813362091421,4.178729720670087e-05
2021-01-05 23:00:00,386,40,992.5,2429.0,0.00010100547549112603,3.6154989207735716e-05
2021-01-05 23:15:00,363,49,1046.0,1998.0,9.720364136087241e-05,4.5430734355370333e-05
2021-01-05 23:30:00,430,40,875.5,2431.0,0.00011510353830953592,3.6783740115519344e-05
2021-01-05 23:45:00,433,63,883.0,1585.5,0.0001156184505685731,5.8334089515975206e-05
2021-01-06 00:00:00,361,43,1034.5,2258.5,9.774578190397952e-05,3.9956512446918234e-05
2021-01-06 00:15:00,367,48,1002.0,1930.5,0.00010200890840739636,4.656848477792654e-05
2021-01-06 00:30:00,313,38,1074.0,2272.0,9.227335908929438e-05,3.900131988677301e-05
2021-01-06 00:45:00,260,41,1254.0,2082.0,7.891993815105155e-05,4.376222807378952e-05
2021-01-06 01:00:00,255,43,1226.5,1997.0,7.997699171720637e-05,4.5625084883878854e-05
2021-01-06 01:15:00,221,34,1306.5,2268.0,7.414034935871953e-05,3.9221567247684205e-05
2021-01-06 01:30:00,156,28,1709.0,2580.5,5.563631539228595e-05,3.415800517249793e-05
2021-01-06 01:45:00,141,28,1832.5,2571.0,5.148804089830199e-05,3.4467774477351595e-05
2021-01-06 02:00:00,161,28,1637.5,2626.0,5.876094696368318e-05,3.378728970428881e-05
2021-01-06 02:15:00,144,21,1746.0,3184.5,5.423265129497402e-05,2.6757966547445065e-05
2021-01-06 02:30:00,176,38,1434.0,1898.5,6.780776344953503e-05,4.8593226104281064e-05
2021-01-06 02:45:00,134,24,1762.0,2697.0,5.372556739611821e-05,3.216752848836742e-05
2021-01-06 03:00:00,142,26,1704.0,2674.0,5.681588572164776e-05,3.1967226216076315e-05
2021-01-06 03:15:00,117,15,1960.0,4087.0,4.854916827390694e-05,2.021339959734908e-05
2021-01-06 03:30:00,115,18,1947.0,3425.0,4.872557206999365e-05,2.4643963187395433e-05
2021-01-06 03:45:00,108,24,2025.5,2646.5,4.658897523666552e-05,3.3175152363798715e-05
2021-01-06 04:00:00,146,22,1561.5,2915.0,6.15846922389368e-05,3.002830850538189e-05
2021-01-06 04:15:00,112,14,1939.0,4032.5,4.811815068198886e-05,2.012167866541529e-05
2021-01-06 04:30:00,141,19,1577.5,3191.0,6.113296289359222e-05,2.7187016625576115e-05
2021-01-06 04:45:00,120,18,1811.5,3267.0,5.2374987451825924e-05,2.591669510304046e-05
2021-01-06 05:00:00,134,23,1679.0,2863.0,5.6755251449058984e-05,3.0911485632879074e-05
2021-01-06 05:15:00,115,20,1920.0,3100.5,4.8847102198756736e-05,2.7749180705439674e-05
2021-01-06 05:30:00,133,29,1714.5,2320.5,5.485054052527022e-05,3.814103238568212e-05
2021-01-06 05:45:00,109,26,2075.5,2515.5,4.5487532451598545e-05,3.538040741899928e-05
2021-01-06 06:00:00,135,26,1811.0,2689.5,5.274945804816065e-05,3.15963061487627e-05
2021-01-06 06:15:00,122,28,1966.5,2483.5,4.786968146258357e-05,3.5794961347833706e-05
2021-01-06 06:30:00,155,26,1618.0,2756.0,5.8792850030818834e-05,3.1572479483959964e-05
2021-01-06 06:45:00,175,35,1488.5,2152.5,6.487757786421531e-05,4.2504046992474356e-05
2021-01-06 07:00:00,193,42,1437.5,1985.0,6.739843440071967e-05,4.5795084442864645e-05
2021-01-06 07:15:00,249,46,1146.0,1790.5,8.484232275791386e-05,5.182853318490844e-05
2021-01-06 07:30:00,224,31,1372.0,2734.5,7.086954719737834e-05,3.1853678586107676e-05
2021-01-06 07:45:00,214,47,1451.0,1900.5,6.680160174008808e-05,4.855813338402665e-05
2021-01-06 08:00:00,237,50,1384.0,1949.5,6.907468197229493e-05,4.622071686483029e-05
2021-01-06 08:15:00,220,36,1557.5,2628.0,6.059737998964336e-05,3.3024402281252324e-05
2021-01-06 08:30:00,271,58,1308.0,1854.0,7.207993159055939e-05,4.967182340125241e-05
2021-01-06 08:45:00,267,56,1368.5,1969.5,7.006686005469939e-05,4.68380549159466e-05
2021-01-06 09:00:00,278,69,1455.5,1780.5,6.705670512778765e-05,5.028612073916225e-05
2021-01-06 09:15:00,387,58,1051.0,2010.5,9.409409993522824e-05,4.5576738261436025e-05
2021-01-06 09:30:00,276,53,1475.0,2203.0,6.598665348208702e-05,4.040588858648004e-05
2021-01-06 09:45:00,234,56,1725.0,2136.0,5.5314637458646984e-05,4.188262394639025e-05
2021-01-06 10:00:00,259,65,1697.5,2062.5,5.516298959549342e-05,4.362799682388183e-05
2021-01-06 10:15:00,211,60,1944.0,2025.0,4.889355733534284e-05,4.370164594965862e-05
2021-01-06 10:30:00,248,42,1634.0,2822.0,5.725926232061169e-05,2.966093316120576e-05
2021-01-06 10:45:00,222,53,1801.5,2276.5,5.16909699600955e-05,3.8302629800746826e-05
2021-01-06 11:00:00,246,54,1662.0,2372.0,5.6520748169279176e-05,3.6629962087989236e-05
2021-01-06 11:15:00,248,61,1636.5,2055.5,5.7834971174630606e-05,4.332183292544526e-05
2021-01-06 11:30:00,344,55,1222.5,2256.5,7.889443214012385e-05,3.8652612108387545e-05
2021-01-06 11:45:00,352,46,1123.0,2572.0,8.359768329920157e-05,3.284219965629924e-05
2021-01-06 12:00:00,322,73,1240.0,1813.5,7.705141004080375e-05,4.9676896024215115e-05
2021-01-06 12:15:00,291,60,1355.0,2081.5,6.954063036789146e-05,4.2142555622905606e-05
2021-01-06 12:30:00,256,56,1525.0,2258.0,6.158285744939681e-05,3.9166508718394894e-05
2021-01-06 12:45:00,400,64,1042.0,2021.5,9.318617993039925e-05,4.457460849215939e-05
2021-01-06 13:00:00,280,50,1413.5,2567.5,6.722348519678835e-05,3.3767880937153246e-05
2021-01-06 13:15:00,219,54,1853.0,2424.5,4.965928965447338e-05,3.6201546074176974e-05
2021-01-06 13:30:00,465,80,1028.0,1856.0,9.633843505774298e-05,5.011325595846613e-05
2021-01-06 13:45:00,358,111,1380.5,1422.0,7.034146458395676e-05,6.686384473130975e-05
2021-01-06 14:00:00,333,95,1475.0,1668.5,6.570135007395841e-05,5.685211627514511e-05
2021-01-06 14:15:00,336,96,1591.5,1743.5,5.828484358152037e-05,5.298329039479174e-05
2021-01-06 14:30:00,496,160,1397.5,1376.5,6.675212553706191e-05,7.110210484449749e-05
2021-01-06 14:45:00,740,212,1173.5,1204.0,8.546138929499088e-05,8.593973273553871e-05
2021-01-06 15:00:00,704,192,1293.0,1329.5,7.301483653181185e-05,7.405504604141066e-05
2021-01-06 15:15:00,688,235,1460.0,1188.0,6.460756958437144e-05,8.499387863235808e-05
2021-01-06 15:30:00,743,226,1432.0,1269.0,6.724593503753057e-05,7.972686844855042e-05
2021-01-06 15:45:00,633,214,1690.0,1300.0,5.637566965033191e-05,7.72184611298865e-05
2021-01-06 16:00:00,547,195,1830.5,1347.0,5.133646557725744e-05,7.379272267521703e-05
2021-01-06 16:15:00,2913,1213,428.0,263.0,0.0002685884804032755,0.00044743686547790354
2021-01-06 16:30:00,2916,696,411.0,415.0,0.0002770658987367848,0.0002671241551622894
2021-01-06 16:45:00,1480,339,725.0,747.5,0.00014754139707547033,0.00014436565136589498
2021-01-06 17:00:00,1439,300,699.0,767.5,0.00015215665939684209,0.00013794327496646829
2021-01-06 17:15:00,1216,307,808.5,729.0,0.00012923182414439446,0.00014887981277029931
2021-01-06 17:30:00,975,243,991.0,858.5,0.00010858411437793998,0.00012307642438169289
2021-01-06 17:45:00,849,198,1097.5,997.0,9.831547037351889e-05,0.00010256048996979128
2021-01-06 18:00:00,874,228,1019.5,915.5,0.00010440161509537458,0.00011547689170648003
2021-01-06 18:15:00,1031,219,860.0,951.5,0.00012374403109083784,0.00011280710962945183
2021-01-06 18:30:00,833,178,1035.5,1069.0,0.00010256683035495512,9.662632969772243e-05
2021-01-06 18:45:00,716,158,1153.5,1138.5,9.082647525790406e-05,8.814445872607827e-05
2021-01-06 19:00:00,625,166,1241.0,1081.0,8.083074868931325e-05,9.333493014780092e-05
2021-01-06 19:15:00,904,129,882.5,1322.5,0.00011916399602224256,7.381581409401388e-05
2021-01-06 19:30:00,817,168,958.5,1033.5,0.00011118836683886574,9.921086028217222e-05
2021-01-06 19:45:00,673,150,1129.0,1097.0,9.423521333284046e-05,9.212174810229201e-05
2021-01-06 20:00:00,632,130,1097.0,1219.5,9.632685286301849e-05,8.278709769450669e-05
2021-01-06 20:15:00,709,128,960.0,1153.0,0.00011012097153722351,8.590304230993281e-05
2021-01-06 20:30:00,630,119,1057.5,1240.0,9.969053210533587e-05,8.036055552779328e-05
2021-01-06 20:45:00,675,145,1014.0,1081.5,0.00010464515989005282,9.396638595558954e-05
2021-01-06 21:00:00,871,136,787.5,1125.0,0.00013443140070574171,8.929251439841794e-05
2021-01-06 21:15:00,728,120,941.5,1303.5,0.0001121666796860134,7.634515389592503e-05
2021-01-06 21:30:00,912,108,751.0,1377.0,0.0001413945158152557,7.179209010704999e-05
2021-01-06 21:45:00,698,112,924.0,1293.5,0.00011412057345424662,7.655219834674591e-05
2021-01-06 22:00:00,486,97,1262.0,1423.0,8.288959259765238e-05,6.914042063036106e-05
2021-01-06 22:15:00,473,110,1297.5,1243.0,8.071854178285245e-05,7.963754780062812e-05
2021-01-06 22:30:00,409,82,1426.0,1559.0,7.2565605783532e-05,6.167630170843356e-05
2021-01-06 22:45:00,427,74,1311.5,1675.5,7.881192226892695e-05,5.738182252422637e-05
2021-01-06 23:00:00,397,70,1315.5,1676.5,7.695850676459459e-05,5.688966331071833e-05
2021-01-06 23:15:00,457,74,1115.5,1526.5,9.120866246787491e-05,6.294647338129741e-05
2021-01-06 23:30:00,340,68,1429.5,1600.0,7.061385664016364e-05,6.006701004974078e-05
2021-01-06 23:45:00,275,69,1668.0,1505.5,5.954965304206696e-05,6.360543245702253e-05
2021-01-07 00:00:00,275,70,1626.0,1492.5,6.136450560960837e-05,6.415955564924887e-05
2021-01-07 00:15:00,298,62,1483.0,1634.5,6.815165618815895e-05,5.830651547097558e-05
2021-01-07 00:30:00,269,59,1549.5,1628.0,6.48463563218086e-05,5.907041193102178e-05
2021-01-07 00:45:00,319,59,1245.5,1516.0,8.027614995584812e-05,6.2352968529717e-05
2021-01-07 01:00:00,218,49,1692.5,1797.0,5.7090988894493226e-05,5.275567661846879e-05
2021-01-07 01:15:00,231,43,1500.5,1873.5,6.468357829555132e-05,4.915083362099906e-05
2021-01-07 01:30:00,164,35,2009.5,2244.5,4.654240978434972e-05,4.1152166602782834e-05
2021-01-07 01:45:00,159,31,1981.0,2394.0,4.747678788177384e-05,3.716803548947905e-05
2021-01-07 02:00:00,175,44,1767.5,1748.5,5.39148662695657e-05,5.345683482081026e-05
2021-01-07 02:15:00,155,31,1864.5,2306.5,5.051965165559417e-05,3.976816442981432e-05
2021-01-07 02:30:00,162,37,1776.5,1871.5,5.334350152671077e-05,4.9198660200810306e-05
2021-01-07 02:45:00,169,32,1651.5,2103.0,5.8231646177626515e-05,4.324768489736784e-05
2021-01-07 03:00:00,121,23,2275.0,2996.0,4.112716996805677e-05,2.830469636444635e-05
2021-01-07 03:15:00,137,36,1961.0,1886.5,4.844394169612495e-05,4.8846675712347356e-05
2021-01-07 03:30:00,126,30,2105.0,2324.0,4.450101645972517e-05,3.951142802203157e-05
2021-01-07 03:45:00,109,32,2445.5,2204.5,3.7455577341643656e-05,4.133870219728121e-05
2021-01-07 04:00:00,134,36,2044.0,2038.5,4.618850078675562e-05,4.546671583807787e-05
2021-01-07 04:15:00,155,34,1751.0,2063.5,5.4778273452434256e-05,4.5117132036613876e-05
2021-01-07 04:30:00,131,30,2037.5,2241.0,4.740850971892544e-05,4.042870599840711e-05
2021-01-07 04:45:00,141,34,1827.5,2009.5,5.202909791876229e-05,4.675428970608054e-05
2021-01-07 05:00:00,138,38,1918.5,1896.5,4.940090661402964e-05,5.005440123081138e-05
2021-01-07 05:15:00,118,30,2236.5,2291.5,4.3039006105338334e-05,4.029923525484565e-05
2021-01-07 05:30:00,133,42,1981.0,1739.5,4.792209093090643e-05,5.385291998225418e-05
2021-01-07 05:45:00,140,37,1890.0,1894.5,5.038450575678967e-05,4.9096947894868844e-05
2021-01-07 06:00:00,166,39,1674.0,1979.5,5.708369053624626e-05,4.635137431824853e-05
2021-01-07 06:15:00,142,27,1978.0,2672.0,4.820950902010099e-05,3.3664995885389394e-05
2021-01-07 06:30:00,173,36,1686.5,2180.5,5.63494237538553e-05,4.180310736431408e-05
2021-01-07 06:45:00,148,34,2044.5,2283.0,4.696472980524552e-05,3.9731787065667296e-05
2021-01-07 07:00:00,155,35,2107.5,2455.0,4.541083918644871e-05,3.559681622075722e-05
2021-01-07 07:15:00,212,54,1559.5,1657.0,6.108131796196997e-05,5.714745312850556e-05
2021-01-07 07:30:00,258,59,1439.0,1642.0,6.830610134983974e-05,5.765705194607209e-05
2021-01-07 07:45:00,245,57,1533.0,1694.0,6.331174704243696e-05,5.576290006212181e-05
2021-01-07 08:00:00,263,71,1487.0,1540.0,6.512943050380214e-05,6.243783697744587e-05
2021-01-07 08:15:00,245,64,1611.5,1680.5,5.848412490203909e-05,5.449201521689525e-05
2021-01-07 08:30:00,273,98,1508.5,1212.5,6.251226488347187e-05,8.029055348866551e-05
2021-01-07 08:45:00,279,73,1511.0,1608.5,6.223490218078681e-05,5.905155119526811e-05
2021-01-07 09:00:00,278,68,1641.0,1836.5,5.881155803664171e-05,4.897554679757542e-05
2021-01-07 09:15:00,269,65,1675.0,1879.0,5.666311942900427e-05,4.941485212795558e-05
2021-01-07 09:30:00,340,85,1355.0,1490.5,7.038616125262524e-05,6.303070930311024e-05
2021-01-07 09:45:00,341,78,1371.5,1654.5,6.935530683011469e-05,5.6981763644027626e-05
2021-01-07 10:00:00,387,87,1330.5,1605.0,7.184398827327894e-05,5.750275451413146e-05
2021-01-07 10:15:00,384,79,1311.5,1692.0,7.455523144739663e-05,5.475897042045186e-05
2021-01-07 10:30:00,365,79,1408.5,1764.0,6.95210154410937e-05,5.216583982709995e-05
2021-01-07 10:45:00,340,88,1535.5,1583.0,6.382266609426495e-05,5.919042298956029e-05
2021-01-07 11:00:00,358,100,1508.5,1539.5,6.507467591720756e-05,6.228430167775225e-05
2021-01-07 11:15:00,309,77,1750.5,1845.0,5.510753191555386e-05,4.882840367265692e-05
2021-01-07 11:30:00,376,88,1478.5,1681.5,6.74353459137319e-05,5.553304784298282e-05
2021-01-07 11:45:00,311,86,1773.5,1719.5,5.479352618892702e-05,5.4394678935407584e-05
2021-01-07 12:00:00,315,91,1734.0,1700.0,5.562217463632368e-05,5.480782029298695e-05
2021-01-07 12:15:00,270,76,1961.0,1882.0,4.895410462036092e-05,4.809204310818874e-05
2021-01-07 12:30:00,274,86,1951.0,1702.0,4.9483243240119426e-05,5.4215815509883976e-05
2021-01-07 12:45:00,267,86,1963.0,1707.5,4.8429786604212186e-05,5.3982461976887984e-05
2021-01-07 13:00:00,284,75,1828.5,1956.5,5.260110617903713e-05,4.682577440465711e-05
2021-01-07 13:15:00,299,76,1729.5,1860.0,5.60399229160552e-05,4.956202818253434e-05
2021-01-07 13:30:00,284,87,1808.0,1659.0,5.344364301979917e-05,5.682170719839594e-05
2021-01-07 13:45:00,239,71,2130.0,1964.5,4.576396135913221e-05,4.679950695730698e-05
2021-01-07 14:00:00,248,82,1967.5,1720.5,4.836418858055202e-05,5.3941867770062923e-05
2021-01-07 14:15:00,223,68,2168.5,1965.5,4.3768718241918535e-05,4.619841403562169e-05
2021-01-07 14:30:00,221,68,2149.0,1995.5,4.350245552661297e-05,4.592199204198891e-05
2021-01-07 14:45:00,249,71,1901.5,1873.0,5.0267507930759225e-05,4.88912362803272e-05
2021-01-07 15:00:00,264,80,1755.5,1738.5,5.38670414506884e-05,5.3924634930221525e-05
2021-01-07 15:15:00,269,69,1717.0,1903.5,5.5784893450853516e-05,4.868435813907216e-05
2021-01-07 15:30:00,274,56,1648.0,2240.5,5.79430880451567e-05,3.9886892170060605e-05
2021-01-07 15:45:00,256,54,1714.5,2294.0,5.527892102456026e-05,3.876024634289898e-05
2021-01-07 16:00:00,266,68,1625.0,1904.0,5.8664453002495215e-05,4.860694636151988e-05
2021-01-07 16:15:00,241,66,1807.5,1919.5,5.267417612452262e-05,4.7973204784527616e-05
2021-01-07 16:30:00,192,66,2164.0,1869.0,4.33465720988952e-05,4.881588202532657e-05
2021-01-07 16:45:00,238,75,1765.5,1647.5,5.338598357730504e-05,5.6976291025778344e-05
2021-01-07 17:00:00,246,74,1672.5,1651.0,5.677437103343897e-05,5.607857669541073e-05
2021-01-07 17:15:00,253,67,1629.0,1798.0,5.9453982147825634e-05,5.19771889960412e-05
2021-01-07 17:30:00,267,64,1543.0,1802.0,6.284338792234817e-05,5.005040231921052e-05
2021-01-07 17:45:00,218,59,1853.0,1950.5,5.130625006619213e-05,4.6586364408017593e-05
2021-01-07 18:00:00,237,69,1736.5,1748.0,5.586601396933215e-05,5.33950755811164e-05
2021-01-07 18:15:00,214,61,1918.0,1909.5,5.016735736646692e-05,4.867418696154181e-05
2021-01-07 18:30:00,207,59,1964.5,1925.5,4.837468083226886e-05,4.746703052693231e-05
2021-01-07 18:45:00,279,65,1524.5,1827.0,6.446674105373777e-05,5.0972916129163795e-05
2021-01-07 19:00:00,246,64,1667.5,1871.0,5.795468038229357e-05,4.9140992417698435e-05
2021-01-07 19:15:00,281,80,1469.5,1620.0,6.607273314680916e-05,5.831167297647561e-05
2021-01-07 19:30:00,327,79,1287.5,1623.0,7.61208799573723e-05,5.730983291644662e-05
2021-01-07 19:45:00,321,77,1331.5,1618.5,7.503376519433747e-05,5.755731250705451e-05
2021-01-07 20:00:00,293,78,1399.5,1560.0,7.034580847021155e-05,5.9668335850113133e-05
2021-01-07 20:15:00,274,68,1497.0,1724.5,6.600955837678159e-05,5.370378414237821e-05
2021-01-07 20:30:00,254,76,1604.0,1513.5,6.080069245765016e-05,6.077675896737087e-05
2021-01-07 20:45:00,236,64,1713.5,1748.0,5.706113399332433e-05,5.22586771859029e-05
2021-01-07 21:00:00,258,66,1568.0,1737.0,6.311447939116544e-05,5.31803886841802e-05
2021-01-07 21:15:00,261,49,1524.5,2254.5,6.37400149801246e-05,4.019193700529057e-05
2021-01-07 21:30:00,228,55,1749.0,2006.0,5.510684564790061e-05,4.5451089669215225e-05
2021-01-07 21:45:00,221,44,1784.5,2376.5,5.361142054253787e-05,3.709251970329356e-05
2021-01-07 22:00:00,190,45,2054.5,2370.0,4.6758181451275516e-05,3.779711683592776e-05
2021-01-07 22:15:00,209,55,1828.0,1924.5,5.228006103509518e-05,4.700698010921004e-05
2021-01-07 22:30:00,211,53,1757.0,1966.0,5.4049678570916244e-05,4.623220605258085e-05
2021-01-07 22:45:00,207,49,1718.5,2009.5,5.5386038009270605e-05,4.4979960968409384e-05
2021-01-07 23:00:00,173,45,2001.5,2138.5,4.732844601014361e-05,4.196766810848922e-05
2021-01-07 23:15:00,160,32,2128.5,2781.0,4.482372788859511e-05,3.099426702917045e-05
2021-01-07 23:30:00,162,33,2038.0,2631.5,4.693244335514823e-05,3.315226836861706e-05
2021-01-07 23:45:00,174,38,1858.0,2291.5,5.158107863742948e-05,3.916504251983761e-05
2021-01-08 00:00:00,180,41,1897.0,2187.5,5.173322097644155e-05,4.1428997266696636e-05
2021-01-08 00:15:00,181,37,1762.0,2287.5,5.493511586149795e-05,3.9272503409808576e-05
2021-01-08 00:30:00,165,36,1849.0,2283.0,5.241682878821187e-05,3.895513666760448e-05
2021-01-08 00:45:00,136,31,2149.5,2492.0,4.460426180602656e-05,3.516732841747022e-05
2021-01-08 01:00:00,127,28,2207.0,2717.0,4.266264630012399e-05,3.2519456506969045e-05
2021-01-08 01:15:00,122,38,2205.0,1920.5,4.255675396614994e-05,4.719863670464087e-05
2021-01-08 01:30:00,125,33,2119.0,2168.0,4.502716398749037e-05,4.167471746435864e-05
2021-01-08 01:45:00,114,26,2230.0,2540.0,4.256132564342271e-05,3.448266715472903e-05
2021-01-08 02:00:00,142,40,1763.5,1789.5,5.4324851132692277e-05,5.2180832675637424e-05
2021-01-08 02:15:00,124,29,1962.5,2240.0,4.832331728661456e-05,3.939831972959167e-05
2021-01-08 02:30:00,93,21,2504.0,2973.0,3.732882925552667e-05,2.8901336342742327e-05
2021-01-08 02:45:00,109,25,2091.5,2477.0,4.5045380121019174e-05,3.546567135806567e-05
2021-01-08 03:00:00,95,25,2510.0,2664.0,3.784581614502517e-05,3.210400670845324e-05
2021-01-08 03:15:00,106,25,2158.0,2543.5,4.37770509135362e-05,3.494382430804239e-05
2021-01-08 03:30:00,83,19,2659.5,3135.5,3.472522930156686e-05,2.7135375532174696e-05
2021-01-08 03:45:00,82,24,2692.0,2546.5,3.4861247981661285e-05,3.482268001149149e-05
2021-01-08 04:00:00,77,19,2920.0,3293.5,3.19102203877299e-05,2.6000541906031304e-05
2021-01-08 04:15:00,142,26,1626.5,2405.5,5.90819579095139e-05,3.695759400377252e-05
2021-01-08 04:30:00,183,28,1239.0,2243.0,7.650885495927889e-05,3.995975481836151e-05
2021-01-08 04:45:00,116,22,1914.0,2796.5,4.868851605797627e-05,3.1218028127443346e-05
2021-01-08 05:00:00,118,27,1960.0,2483.0,4.8567765409461246e-05,3.5936273009197026e-05
2021-01-08 05:15:00,98,22,2341.0,2844.0,4.070796974816305e-05,3.0827825195021033e-05
2021-01-08 05:30:00,102,23,2327.0,2837.5,4.1350859611399215e-05,3.074221052533091e-05
2021-01-08 05:45:00,87,24,2702.5,2728.5,3.5038373059599074e-05,3.252314563864617e-05
2021-01-08 06:00:00,79,26,3133.0,2727.5,2.9841060468187353e-05,3.180618777149945e-05
2021-01-08 06:15:00,120,36,2047.5,1966.5,4.5915333655250845e-05,4.684096710983426e-05
2021-01-08 06:30:00,178,53,1434.5,1484.5,6.511278778571895e-05,6.452076290323955e-05
2021-01-08 06:45:00,134,36,1928.0,2084.0,4.843406172378994e-05,4.421360575464642e-05
2021-01-08 07:00:00,141,36,2023.0,2327.0,4.662069403334471e-05,3.842934977540179e-05
2021-01-08 07:15:00,149,42,1958.0,1987.0,4.810214441942487e-05,4.633899845977996e-05
2021-01-08 07:30:00,158,40,1989.5,2249.0,4.745434471556827e-05,4.075162293338332e-05
2021-01-08 07:45:00,192,38,1679.5,2342.5,5.680345649032744e-05,3.867471915029607e-05
2021-01-08 08:00:00,223,45,1535.5,2204.5,6.174027279233534e-05,4.121452802954257e-05
2021-01-08 08:15:00,224,50,1566.5,2034.5,5.984378101557568e-05,4.500867317132011e-05
2021-01-08 08:30:00,208,54,1779.0,2030.0,5.3242888682686463e-05,4.562541031184968e-05
2021-01-08 08:45:00,237,69,1616.5,1643.5,5.905816431775485e-05,5.755621323492611e-05
2021-01-08 09:00:00,232,52,1784.5,2278.5,5.374419846435219e-05,3.823267967705149e-05
2021-01-08 09:15:00,281,67,1461.5,1774.0,6.54196882530685e-05,5.21501020040428e-05
2021-01-08 09:30:00,263,51,1569.0,2331.0,6.028798400878416e-05,3.8877462811038754e-05
2021-01-08 09:45:00,279,54,1490.0,2272.0,6.1598446571075e-05,3.9574036793594285e-05
2021-01-08 10:00:00,318,75,1459.5,1883.0,6.433311443889992e-05,4.929537195329954e-05
2021-01-08 10:15:00,318,76,1459.5,1776.5,6.55949118150669e-05,5.134302545533157e-05
2021-01-08 10:30:00,242,59,1913.0,2287.5,4.8873348151517074e-05,3.8393161592262015e-05
2021-01-08 10:45:00,320,100,1451.5,1484.0,6.409611853936164e-05,6.286323161014739e-05
2021-01-08 11:00:00,382,105,1276.0,1525.5,7.48192488382451e-05,6.201304990810257e-05
2021-01-08 11:15:00,368,84,1299.5,1766.0,7.327769538462027e-05,5.2221950750970296e-05
2021-01-08 11:30:00,384,121,1277.0,1286.0,7.585408439675558e-05,7.461752352456179e-05
2021-01-08 11:45:00,327,95,1538.5,1613.5,6.309859241898393e-05,5.794940833654088e-05
2021-01-08 12:00:00,282,99,1753.5,1693.0,5.413259144808713e-05,5.7019339923386745e-05
2021-01-08 12:15:00,371,72,1360.0,2072.5,7.325435947355586e-05,4.4400263441563095e-05
2021-01-08 12:30:00,830,93,614.0,1637.0,0.00016305881040150187,5.7849527779903075e-05
2021-01-08 12:45:00,1010,125,494.0,1222.0,0.0002023015101707585,7.928624618316009e-05
