time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:00:00,289,76,1066.5,1179.5,9.500762855370444e-05,8.207582726494184e-05
2021-01-12 00:15:00,351,79,836.0,1080.5,0.00011938722719933552,8.976018124739382e-05
2021-01-12 00:30:00,358,80,782.0,1008.0,0.00012657135866928955,9.518223233269044e-05
2021-01-12 00:45:00,304,70,876.5,1103.5,0.0001124837749554875,8.754092538261638e-05
2021-01-12 01:00:00,293,66,960.5,1179.5,0.00010666387083551304,8.140429814694216e-05
2021-01-12 01:15:00,242,60,1138.5,1225.5,8.960231751580907e-05,7.695020680368079e-05
2021-01-12 01:30:00,255,74,1016.0,982.0,9.938052804187231e-05,9.927422492319664e-05
2021-01-12 01:45:00,231,65,1051.0,1057.5,9.359923078450336e-05,9.01875901875902e-05
2021-01-12 02:00:00,256,75,958.0,973.5,0.00010224197480374334,9.989624110423972e-05
2021-01-12 02:15:00,274,68,892.5,1031.0,0.00011043088195583571,9.35475572394116e-05
2021-01-12 02:30:00,320,65,750.5,1043.0,0.0001314189426442559,9.05967538486198e-05
2021-01-12 02:45:00,280,59,838.0,1105.5,0.0001166905882372553,8.422086422026469e-05
2021-01-12 03:00:00,267,72,919.0,1048.5,0.00010559737264244968,9.15672886035607e-05
2021-01-12 03:15:00,233,60,1029.0,1160.5,9.197032003303037e-05,8.337907602087256e-05
2021-01-12 03:30:00,261,79,900.5,878.5,0.0001065266120619144,0.00011055522513382081
2021-01-12 03:45:00,262,93,878.5,737.0,0.00010951410014939061,0.00013061907825065946
2021-01-12 04:00:00,246,82,987.0,846.0,9.79126300924518e-05,0.00011169364340578436
2021-01-12 04:15:00,278,80,840.0,813.0,0.00011868291000249321,0.00011744412228869234
2021-01-12 04:30:00,256,73,921.5,892.5,0.00010943678529443198,0.00010513914373529133
2021-01-12 04:45:00,267,75,827.0,855.5,0.00011645983051823316,0.00010931781311901213
2021-01-12 05:00:00,267,90,862.0,764.0,0.00011215598671434628,0.00012344104250075092
2021-01-12 05:15:00,265,80,818.5,832.5,0.00011353149792173095,0.00011274036598341308
2021-01-12 05:30:00,253,88,887.5,817.5,0.00010547766791794588,0.00011882530384845452
2021-01-12 05:45:00,252,93,935.5,734.0,0.00010393591278622074,0.0001293389389478486
2021-01-12 06:00:00,232,81,1057.0,951.5,8.999398747066469e-05,0.00010044879529651617
2021-01-12 06:15:00,309,91,771.0,775.5,0.0001204839477559767,0.00012132524498366775
2021-01-12 06:30:00,288,83,878.5,942.0,0.00010805018931293586,0.0001034928203414515
2021-01-12 06:45:00,290,72,875.0,1067.0,0.00010722044671735359,9.030511841885771e-05
2021-01-12 07:00:00,345,91,785.0,962.5,0.00012054541032958862,9.994870764124344e-05
2021-01-12 07:15:00,315,88,876.0,949.0,0.0001073399025353685,9.728755658985003e-05
2021-01-12 07:30:00,371,109,806.5,856.0,0.00011731536900901085,0.00011026551734254034
2021-01-12 07:45:00,364,120,828.0,767.0,0.00011524519840695676,0.00012546539821149078
2021-01-12 08:00:00,343,122,935.0,845.5,0.00010241233295294468,0.00011618494357411553
2021-01-12 08:15:00,375,115,860.5,830.0,0.00011059193522320695,0.00011267892678711229
2021-01-12 08:30:00,402,143,836.5,739.0,0.00011359182726582495,0.00012974051896207586
2021-01-12 08:45:00,441,154,770.0,691.5,0.0001232843280458987,0.00013962998055153846
2021-01-12 09:00:00,389,140,953.0,863.0,0.000100775270111402,0.00010935782740366551
2021-01-12 09:15:00,385,121,887.0,916.0,0.00010715780754569098,0.00010542824779994772
2021-01-12 09:30:00,440,140,850.0,847.0,0.00011275733979808747,0.00011508378510569211
2021-01-12 09:45:00,444,148,849.0,792.0,0.00011352696840805276,0.00012076782222976567
2021-01-12 10:00:00,416,145,998.0,923.5,9.917534272113778e-05,0.00010580072542814636
2021-01-12 10:15:00,464,150,843.5,812.5,0.0001147441822968521,0.00011613107017103785
2021-01-12 10:30:00,488,126,794.0,1017.5,0.0001196601064484537,9.451767480518856e-05
2021-01-12 10:45:00,508,172,756.5,738.5,0.00012553497545272286,0.00013131856050426326
2021-01-12 11:00:00,480,151,840.5,887.5,0.00011315593311918572,0.00010710412435994646
2021-01-12 11:15:00,477,146,855.5,875.5,0.00011181555169136844,0.00010844319396402212
2021-01-12 11:30:00,505,149,805.5,869.0,0.00011782278426671533,0.00010902181094739954
2021-01-12 11:45:00,535,182,774.5,747.0,0.00012464786976790568,0.0001308267314953855
2021-01-12 12:00:00,505,168,836.0,821.5,0.00011564132503433174,0.00011479934373041834
2021-01-12 12:15:00,593,167,690.5,817.5,0.00013725336345963651,0.00011820824612230945
2021-01-12 12:30:00,485,151,873.5,904.5,0.00011101169651279072,0.00010462860310421288
2021-01-12 12:45:00,516,185,802.5,756.5,0.00012011561826604724,0.0001299072462261945
2021-01-12 13:00:00,483,178,845.0,794.0,0.00011361829334502605,0.00012211989154655922
