time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,240,113,1134.0,721.5,8.796325481635471e-05,0.00014201457094633233
2021-01-09 02:00:00,243,98,1089.5,797.0,9.101212221542231e-05,0.00012497082951300908
2021-01-09 02:15:00,270,110,947.0,682.5,0.00010467132622059367,0.00014968552432117614
2021-01-09 02:30:00,284,124,885.5,596.0,0.00011032759526243982,0.00017014386761709396
2021-01-09 02:45:00,249,101,970.0,703.5,9.926721658312671e-05,0.0001449984854118603
2021-01-09 03:00:00,277,114,900.5,723.0,0.00010739297921306147,0.00014637923263897357
2021-01-09 03:15:00,292,107,840.0,709.0,0.00011661407052595342,0.0001477088561812705
2021-01-09 03:30:00,265,90,921.0,808.0,0.00010676426128800405,0.00012532951217576212
2021-01-09 03:45:00,254,101,961.0,704.0,0.00010238017790772804,0.00014332848476247915
2021-01-09 04:00:00,256,100,981.5,717.0,0.0001006423023184684,0.0001378730327241643
2021-01-09 04:15:00,256,107,950.0,661.0,0.00010167223017639736,0.0001496072460242224
2021-01-09 04:30:00,268,102,977.0,721.0,0.0001025074547398988,0.0001378743559104844
2021-01-09 04:45:00,304,122,876.0,610.0,0.00011444865302594331,0.00016742557109960174
2021-01-09 05:00:00,295,134,896.0,581.5,0.00011084291717516636,0.00017502749499081758
2021-01-09 05:15:00,282,135,897.0,524.0,0.00011033368898341592,0.00019140981124156912
2021-01-09 05:30:00,263,100,957.0,732.0,0.00010291548212772868,0.0001385279466279527
2021-01-09 05:45:00,244,100,1005.0,679.0,9.801353872257829e-05,0.00014365050406961878
2021-01-09 06:00:00,290,113,886.5,690.0,0.00011237570375284476,0.00014780341883695712
2021-01-09 06:15:00,235,104,1057.0,695.0,9.308729766386532e-05,0.0001442913353053149
2021-01-09 06:30:00,271,108,958.5,712.5,0.00010451243023023972,0.00014194035088180442
2021-01-09 06:45:00,279,113,922.0,651.5,0.0001065216445109282,0.00015273675887191062
2021-01-09 07:00:00,255,103,1093.0,811.5,9.118479080599846e-05,0.00012238578613856207
2021-01-09 07:15:00,252,107,1075.0,706.5,9.093251291999454e-05,0.0001344256569582866
2021-01-09 07:30:00,293,122,1010.0,703.0,9.864914639870013e-05,0.00014113379020577768
2021-01-09 07:45:00,294,134,990.0,633.5,9.812412702068116e-05,0.0001577062450496127
2021-01-09 08:00:00,314,108,982.0,880.0,9.893883374431811e-05,0.00011403953370501774
2021-01-09 08:15:00,270,115,1169.0,792.5,8.40745386176153e-05,0.00012342936137648422
2021-01-09 08:30:00,322,130,1009.0,749.5,9.706259060054312e-05,0.00013155644429242366
2021-01-09 08:45:00,342,149,1000.0,651.0,0.00010081019562483753,0.00014949962775596045
2021-01-09 09:00:00,341,127,1084.0,872.0,9.35449332525354e-05,0.00010989010989010988
2021-01-09 09:15:00,443,178,807.5,597.0,0.00012255871613796736,0.00016555952609050714
2021-01-09 09:30:00,375,125,981.5,869.0,0.00010117153944772748,0.00011336809350237573
2021-01-09 09:45:00,412,157,895.5,696.0,0.00010975495076078562,0.00014001243167705463
2021-01-09 10:00:00,427,179,953.0,689.5,0.00010346456048036633,0.00014349422054981534
2021-01-09 10:15:00,421,174,926.5,681.5,0.00010567531673101313,0.00014430002463052146
2021-01-09 10:30:00,395,188,1026.0,671.5,9.63267324728633e-05,0.000148598862902531
2021-01-09 10:45:00,425,156,949.0,776.0,0.00010285814965691362,0.0001246464355913515
2021-01-09 11:00:00,439,171,948.0,758.5,0.0001034083534634143,0.0001286223939861885
2021-01-09 11:15:00,425,176,969.5,721.0,0.00010152543761644073,0.0001357975443791776
2021-01-09 11:30:00,519,200,796.5,643.0,0.0001216629995860176,0.00015307477473133465
2021-01-09 11:45:00,531,201,761.5,647.0,0.00012574270485108722,0.00015248412571974786
2021-01-09 12:00:00,484,186,849.5,721.0,0.0001127728275270084,0.00013480292681795515
2021-01-09 12:15:00,532,193,771.0,659.5,0.00012613013310522428,0.00014703921680665866
2021-01-09 12:30:00,462,197,890.0,668.0,0.00011084748178274418,0.00014937414507944886
2021-01-09 12:45:00,446,190,934.5,690.5,0.00010583660394542725,0.00014255691584865257
2021-01-09 13:00:00,467,178,888.0,747.0,0.00011136686008411419,0.00013037742800492506
2021-01-09 13:15:00,507,175,801.5,737.5,0.00012057072043502485,0.00013064234977062936
2021-01-09 13:30:00,530,213,744.5,613.5,0.00013085505383204088,0.00016098471249868682
2021-01-09 13:45:00,445,174,914.5,740.5,0.0001093134037393536,0.00013326144363500457
2021-01-09 14:00:00,418,179,938.5,726.0,0.00010422585993191407,0.00013329639757177154
2021-01-09 14:15:00,482,196,802.0,670.0,0.00012133823486097837,0.0001493879666468499
2021-01-09 14:30:00,473,194,804.5,667.0,0.0001201581413237566,0.00014687233841203747
2021-01-09 14:45:00,429,200,868.5,650.5,0.00011169263021303872,0.00015518167118245332
2021-01-09 15:00:00,426,165,859.5,781.0,0.00011227385120921044,0.00012613656691430204
2021-01-09 15:15:00,427,172,839.0,730.5,0.0001151717934298133,0.00013702930036981975
2021-01-09 15:30:00,429,184,856.5,703.0,0.00011501685841505159,0.00014517406686212568
2021-01-09 15:45:00,394,163,926.0,782.0,0.00010688644400466068,0.00012926566791094784
2021-01-09 16:00:00,404,166,894.0,765.5,0.00011049397370243425,0.00013074057447093386
2021-01-09 16:15:00,441,178,852.5,770.0,0.00011833138260963362,0.00013334202303820546
2021-01-09 16:30:00,424,190,855.0,654.5,0.00011791528009606758,0.00015456730104341064
2021-01-09 16:45:00,391,185,897.5,640.0,0.00011189043322487689,0.00015663046386323536
2021-01-09 17:00:00,363,183,995.0,728.0,9.871160954582054e-05,0.0001406688148767649
2021-01-09 17:15:00,379,151,924.0,764.0,0.0001088529000968762,0.00012970669965168166
2021-01-09 17:30:00,399,167,872.5,698.5,0.0001159409845859512,0.000144557580227293
2021-01-09 17:45:00,384,147,897.0,781.0,0.0001116164533116224,0.00012822637625282404
2021-01-09 18:00:00,395,154,861.5,735.5,0.00011516696439999617,0.00013514414790737186
2021-01-09 18:15:00,452,170,746.5,669.0,0.00013337196792699243,0.00015208744491303282
2021-01-09 18:30:00,391,155,840.5,691.5,0.00011764192625867085,0.00014226134970226077
2021-01-09 18:45:00,447,175,735.5,633.5,0.00013451012136002672,0.0001615391076948923
2021-01-09 19:00:00,442,154,754.0,707.5,0.00013311500865699304,0.00013880676655946697
2021-01-09 19:15:00,422,155,796.5,704.0,0.0001277556005088427,0.00014349380569642637
2021-01-09 19:30:00,395,140,826.0,756.0,0.00012074090286073408,0.00013034046792227984
2021-01-09 19:45:00,492,160,691.5,704.0,0.00014840661965917154,0.00014488895167410126
2021-01-09 20:00:00,391,165,853.5,682.5,0.00011810940374385667,0.0001500185477477215
2021-01-09 20:15:00,380,154,860.5,705.0,0.00011612861427391806,0.00014246701056106102
2021-01-09 20:30:00,381,148,853.5,733.5,0.00011637951573903132,0.00013903175654412145
2021-01-09 20:45:00,395,172,850.5,621.0,0.00011808662595717431,0.00016341095670464705
2021-01-09 21:00:00,395,142,885.5,762.0,0.00011598598067174382,0.00013088739812443893
2021-01-09 21:15:00,360,135,960.5,782.5,0.0001070232204714016,0.00012884740744699842
2021-01-09 21:30:00,358,154,957.0,703.0,0.00010581331870469128,0.00014638518886065746
2021-01-09 21:45:00,365,153,924.5,683.0,0.0001096544922140804,0.0001475325897562241
2021-01-09 22:00:00,386,177,894.0,594.5,0.00011398427607582256,0.0001716150625667796
2021-01-09 22:15:00,418,177,813.0,600.0,0.0001241640831329034,0.00017447276204182418
2021-01-09 22:30:00,374,164,923.5,650.0,0.00011018085863884219,0.00015735837506368697
2021-01-09 22:45:00,348,153,966.0,655.0,0.00010470885972352647,0.00015530456443160051
2021-01-09 23:00:00,383,146,852.0,694.5,0.00011674199014307449,0.00014600496416878174
2021-01-09 23:15:00,411,189,807.0,530.0,0.0001255598641020683,0.00019388711871431297
2021-01-09 23:30:00,452,201,772.5,527.0,0.00013467535938506992,0.00019933238526487408
2021-01-09 23:45:00,453,180,741.0,550.5,0.00013871783078384456,0.00018898729060470683
2021-01-10 00:00:00,390,139,825.0,675.5,0.00012289801072237874,0.00015025012863140508
2021-01-10 00:15:00,424,196,742.0,499.5,0.00012888721092331273,0.00021462493744668602
2021-01-10 00:30:00,394,175,795.5,545.0,0.00012064137117185639,0.00019340350380839128
2021-01-10 00:45:00,370,145,856.5,636.0,0.00011608808261706464,0.00016675080874142242
2021-01-10 01:00:00,445,152,713.5,593.5,0.00014073905398054323,0.00017611284198622843
2021-01-10 01:15:00,400,135,752.0,614.0,0.00013274809124838295,0.000168232474849245
2021-01-10 01:30:00,412,120,708.0,670.5,0.0001411855819364699,0.00015244812634900712
2021-01-10 01:45:00,386,135,726.5,574.0,0.00013968916627281078,0.00018124551920799736
2021-01-10 02:00:00,338,140,877.5,579.5,0.00011877360976895371,0.00018290946242908995
2021-01-10 02:15:00,360,146,812.5,570.0,0.00012589340605309484,0.00019161965860201648
2021-01-10 02:30:00,360,123,837.0,673.0,0.00012344688389203336,0.00016435149305982395
2021-01-10 02:45:00,349,125,831.0,615.0,0.00012380575338461516,0.0001738247707251274
2021-01-10 03:00:00,380,130,778.0,669.0,0.00013415838385749838,0.0001653573754477369
2021-01-10 03:15:00,392,150,770.5,527.0,0.00013436801273479694,0.0002025002025002025
2021-01-10 03:30:00,433,138,718.5,600.5,0.0001446270226072411,0.00017695914936506288
2021-01-10 03:45:00,649,194,482.0,448.0,0.0002092203977315222,0.0002291724747319627
2021-01-10 04:00:00,476,146,680.0,586.0,0.00015002337023719135,0.00017932527024686702
2021-01-10 04:15:00,432,153,670.0,546.5,0.000153808851913051,0.0001952377306484955
2021-01-10 04:30:00,452,136,729.0,593.5,0.00014253310977919035,0.00017549066415474147
2021-01-10 04:45:00,477,128,665.0,590.5,0.00015551120968485997,0.00017325908459645524
2021-01-10 05:00:00,434,135,693.5,562.5,0.00014208856439149262,0.0001795014645989871
2021-01-10 05:15:00,386,128,822.0,552.0,0.00012394275386028698,0.00018097730572863867
2021-01-10 05:30:00,383,145,778.0,518.0,0.00012865629085593048,0.0001986347627273512
2021-01-10 05:45:00,325,118,862.5,569.0,0.00011612808248595564,0.00017128482489029787
2021-01-10 06:00:00,374,113,750.0,665.0,0.00013319045629839505,0.00015067168905630188
2021-01-10 06:15:00,360,120,734.0,581.0,0.00013346353442580648,0.00017012251656568002
2021-01-10 06:30:00,332,103,805.0,717.5,0.00012071629851831653,0.00013888945073941775
2021-01-10 06:45:00,328,121,832.5,594.0,0.00012056150787160051,0.00016691381867089698
2021-01-10 07:00:00,383,133,719.0,625.5,0.00013515349449417128,0.00016421577706164883
2021-01-10 07:15:00,365,102,770.5,729.0,0.00012962936655633374,0.00013265842276938766
2021-01-10 07:30:00,371,114,820.0,760.0,0.00012167468976233753,0.00013251699762980562
2021-01-10 07:45:00,343,117,906.5,695.5,0.00011132434754357795,0.00013912869761269426
2021-01-10 08:00:00,394,155,835.5,572.5,0.00012131823034267474,0.0001698814446718055
2021-01-10 08:15:00,418,144,804.5,621.5,0.0001266106126954097,0.00015882469724042087
2021-01-10 08:30:00,354,128,966.5,727.0,0.00010403457239292741,0.0001319655652353214
2021-01-10 08:45:00,372,139,912.5,685.5,0.00010843217567411585,0.00014314799958394398
2021-01-10 09:00:00,394,155,933.5,713.5,0.00010715184150230144,0.00013656014681537332
2021-01-10 09:15:00,444,157,829.0,680.5,0.00011974045447435558,0.0001464534478593077
2021-01-10 09:30:00,430,141,892.0,771.0,0.00011232870199482715,0.00012822564803969356
2021-01-10 09:45:00,471,153,829.5,727.5,0.00012119053880129949,0.00013600350586815126
2021-01-10 10:00:00,466,171,914.5,736.0,0.0001089601738873436,0.0001359207558147853
2021-01-10 10:15:00,509,172,795.5,708.5,0.000122565456334792,0.00014099042494678017
2021-01-10 10:30:00,483,169,844.5,748.5,0.00011651873852905586,0.00013154105404080107
2021-01-10 10:45:00,530,168,781.5,726.0,0.0001270399195381883,0.00013604748057071919
2021-01-10 11:00:00,500,182,823.5,709.5,0.00011793885342205481,0.00013936577850336468
2021-01-10 11:15:00,464,164,897.5,762.0,0.00010986957959968166,0.00012987475796967743
2021-01-10 11:30:00,539,189,806.5,710.5,0.00012364342063308183,0.0001426615358835278
2021-01-10 11:45:00,526,190,860.0,710.5,0.00011762290811235804,0.00014190944384942064
2021-01-10 12:00:00,510,158,873.0,860.0,0.00011587009009013103,0.00011345879865802656
2021-01-10 12:15:00,539,181,798.5,720.0,0.00012567102264036918,0.00013639285361731178
2021-01-10 12:30:00,561,200,776.5,655.0,0.00013014713353838274,0.00015107234930344316
2021-01-10 12:45:00,526,172,808.5,755.0,0.00012462455667657107,0.0001307311749008305
2021-01-10 13:00:00,521,187,787.0,693.5,0.00012675143848285583,0.00013994450115398086
2021-01-10 13:15:00,525,201,788.5,656.5,0.00012901494509123937,0.00015322784752228282
2021-01-10 13:30:00,536,204,772.0,646.5,0.000131742784993317,0.00015625670218698102
2021-01-10 13:45:00,532,170,748.5,747.5,0.00013279158360952483,0.00013203883495145632
2021-01-10 14:00:00,534,199,743.0,658.5,0.0001334844490616843,0.0001514760542238603
2021-01-10 14:15:00,532,196,726.0,640.5,0.0001369819276550033,0.00015681179224677694
2021-01-10 14:30:00,493,189,789.0,663.5,0.0001276828947395683,0.0001497736753350493
2021-01-10 14:45:00,537,207,714.0,595.5,0.00014114849136707443,0.00016561165906079788
2021-01-10 15:00:00,513,181,735.5,684.0,0.00013566077507522827,0.00014356943763613316
2021-01-10 15:15:00,492,196,773.5,622.5,0.00013183474032977443,0.0001614327319689522
2021-01-10 15:30:00,478,182,786.5,691.0,0.00012740554597940882,0.00014468248157484498
2021-01-10 15:45:00,512,195,758.5,682.0,0.0001332895282852354,0.00014900829250251402
2021-01-10 16:00:00,474,180,787.0,693.0,0.00012696800406297612,0.0001405178551354592
2021-01-10 16:15:00,527,196,700.5,615.0,0.00014326028327478328,0.00016090672581904397
2021-01-10 16:30:00,493,178,730.0,689.0,0.00013493197156958726,0.000145530298508805
2021-01-10 16:45:00,480,180,736.0,661.0,0.00013455094463172564,0.00015101722687066297
2021-01-10 17:00:00,453,188,783.0,665.0,0.000125370750090707,0.00015298408477271285
2021-01-10 17:15:00,448,150,781.5,774.0,0.0001263663716519611,0.00012847052415117382
2021-01-10 17:30:00,462,168,777.0,700.0,0.00012916898490512228,0.0001437334770668104
2021-01-10 17:45:00,473,174,738.0,654.0,0.0001328475923550564,0.00015097430486744632
2021-01-10 18:00:00,507,183,694.0,643.0,0.0001422804440160129,0.00015565857185386808
2021-01-10 18:15:00,461,180,767.0,638.5,0.00013009725122287182,0.0001587912107300514
2021-01-10 18:30:00,462,185,768.0,646.0,0.00013166748317605908,0.0001614650201307605
2021-01-10 18:45:00,479,177,748.0,664.5,0.00013499913053795885,0.00015288684041637047
2021-01-10 19:00:00,480,180,774.0,653.0,0.00013467979457964328,0.0001541135474370061
2021-01-10 19:15:00,495,182,727.0,668.5,0.0001388398041096582,0.00015511830753994296
2021-01-10 19:30:00,457,153,777.0,767.0,0.00012873986490483674,0.00012978596343598582
2021-01-10 19:45:00,502,175,745.5,699.5,0.00013934415535929556,0.00014763248117053153
2021-01-10 20:00:00,498,145,730.5,775.0,0.00014306147535450087,0.00012755079600493315
2021-01-10 20:15:00,484,160,741.5,759.5,0.00013798490718804434,0.00013613209577913928
2021-01-10 20:30:00,462,181,787.0,688.5,0.00012815281585300262,0.00014992218127662466
2021-01-10 20:45:00,464,156,828.5,841.5,0.0001245293247773099,0.00012046499488023773
2021-01-10 21:00:00,498,191,732.5,645.5,0.0001388928012530473,0.00016119585380633202
2021-01-10 21:15:00,431,142,820.0,788.0,0.00012436134964669546,0.00012699457500639442
2021-01-10 21:30:00,453,154,767.0,704.0,0.00013098822956540245,0.00014260117507072185
2021-01-10 21:45:00,418,151,865.5,740.0,0.00011885558562962041,0.00013753516938230315
2021-01-10 22:00:00,439,166,823.5,654.0,0.00012498679666811963,0.00015518949946712038
2021-01-10 22:15:00,418,127,842.0,795.0,0.00012255480442686722,0.00012217894116073842
2021-01-10 22:30:00,414,145,815.5,724.0,0.00012341752057778478,0.00014042645091998695
2021-01-10 22:45:00,432,156,783.0,697.0,0.00012870898630053728,0.0001507068731994876
2021-01-10 23:00:00,426,144,771.0,707.0,0.00012984408346840978,0.00014294449782803776
2021-01-10 23:15:00,450,143,753.0,722.5,0.00013360938020983798,0.00014039441995996306
2021-01-10 23:30:00,408,145,866.0,726.0,0.00011832016683143523,0.0001387266424995288
2021-01-10 23:45:00,489,131,669.5,751.0,0.00014997879134269663,0.0001348932901400213
2021-01-11 00:00:00,441,133,709.0,706.5,0.00014066119693428766,0.00014090863822925514
2021-01-11 00:15:00,405,129,733.0,688.5,0.00013580291208387725,0.00014654311605192394
2021-01-11 00:30:00,379,129,744.0,661.0,0.00013191629476017342,0.00015355972878256896
2021-01-11 00:45:00,343,128,806.0,663.0,0.00012402161230265472,0.0001559416193562535
2021-01-11 01:00:00,320,119,876.0,693.0,0.00011697766274974276,0.00014644189271839224
2021-01-11 01:15:00,305,120,876.5,663.0,0.00011566511422593684,0.00015486029020818384
2021-01-11 01:30:00,306,104,858.0,751.5,0.000117064750579394,0.00013293062171907413
2021-01-11 01:45:00,305,98,822.0,763.5,0.00012100235974437954,0.00012928759894459104
2021-01-11 02:00:00,307,111,849.0,716.5,0.00011903787924906096,0.00014282571017189266
2021-01-11 02:15:00,339,100,767.0,771.0,0.00013089303413528158,0.00013296157277585205
2021-01-11 02:30:00,333,113,746.0,673.0,0.00013306108422806592,0.00015530575304736002
2021-01-11 02:45:00,291,89,827.0,816.0,0.00011966237938155523,0.00012529317194446556
2021-01-11 03:00:00,334,109,725.5,738.5,0.00013328927603969626,0.00014026996176678378
2021-01-11 03:15:00,320,97,748.5,749.5,0.00012733743784341315,0.00013240332509793752
2021-01-11 03:30:00,272,91,951.0,777.5,0.00010564198088035502,0.00012665239623550108
2021-01-11 03:45:00,347,107,753.5,671.5,0.00013152373851867884,0.00014709945985628248
2021-01-11 04:00:00,361,102,793.0,752.5,0.00013125425621921569,0.00013112140942660093
2021-01-11 04:15:00,344,108,798.5,696.5,0.0001285728007977494,0.00014405762304921967
2021-01-11 04:30:00,402,109,637.0,686.5,0.00015341672791886773,0.00014360585068680487
2021-01-11 04:45:00,388,106,639.5,679.5,0.00015268190888589035,0.00014784316350895986
2021-01-11 05:00:00,353,122,749.0,617.5,0.00013303861323263103,0.0001594846293420344
2021-01-11 05:15:00,323,103,784.5,697.5,0.00012504829651699843,0.00013974533786488118
2021-01-11 05:30:00,409,85,594.0,859.5,0.00015831684038294868,0.00011283670139824585
2021-01-11 05:45:00,369,86,664.0,827.0,0.00014560423191400118,0.00011779450337974344
2021-01-11 06:00:00,332,98,803.0,802.5,0.00012264979714757948,0.00012235943959376666
2021-01-11 06:15:00,334,98,761.0,742.5,0.00012653120755853488,0.00013070605275723084
2021-01-11 06:30:00,342,103,738.0,774.0,0.00012688161351860522,0.00012908513728768315
2021-01-11 06:45:00,347,100,758.5,773.5,0.000125688661578751,0.00012588750692381289
2021-01-11 07:00:00,372,108,783.0,837.0,0.00012505139040674309,0.00011824964251381221
2021-01-11 07:15:00,395,121,723.0,699.0,0.00013390316191129643,0.00013877053889990514
2021-01-11 07:30:00,376,119,868.0,785.0,0.00011762972352947984,0.00012701652068661503
2021-01-11 07:45:00,420,162,750.5,560.5,0.00013097090917822302,0.000172035154640489
2021-01-11 08:00:00,423,152,809.5,679.5,0.00012367600162211455,0.00014369446020041598
2021-01-11 08:15:00,424,148,781.5,697.5,0.0001250005527736709,0.00014395640844323788
2021-01-11 08:30:00,494,145,686.0,746.0,0.00013874066168623265,0.0001321751749497962
2021-01-11 08:45:00,474,163,741.5,678.0,0.0001295085505698103,0.00014510570906394355
2021-01-11 09:00:00,490,163,774.5,779.5,0.00012454844832967822,0.00012714032547923322
2021-01-11 09:15:00,471,174,795.5,670.0,0.00012107825974294392,0.00014509382734168095
2021-01-11 09:30:00,452,189,849.5,624.5,0.00011453981601661941,0.00015611242076675152
2021-01-11 09:45:00,493,186,771.5,651.0,0.00012355905207901265,0.00014962653699033458
2021-01-11 10:00:00,521,181,857.5,772.5,0.00011631720527932764,0.00012806208110079619
2021-01-11 10:15:00,488,197,873.0,682.0,0.00011294670072966345,0.00014809168453915294
2021-01-11 10:30:00,459,182,938.0,750.0,0.00010571260313024461,0.0001309490061546033
2021-01-11 10:45:00,534,199,781.5,678.5,0.00012340455131699694,0.0001470482828233566
2021-01-11 11:00:00,494,205,890.0,707.0,0.00011101126090140696,0.00014177942165061674
2021-01-11 11:15:00,483,216,893.0,646.0,0.00010996909708996267,0.00015657438443070714
2021-01-11 11:30:00,643,224,688.0,632.5,0.00014309666524682727,0.00015841416109447213
2021-01-11 11:45:00,551,199,807.0,694.0,0.00012238591677935352,0.00014158229239518108
2021-01-11 12:00:00,549,211,832.0,720.5,0.00011989504270032463,0.00013898092075189338
2021-01-11 12:15:00,528,214,843.0,679.0,0.00011749416979687751,0.00014810324041585177
2021-01-11 12:30:00,562,232,770.5,630.5,0.00012725599173062487,0.00016154031475294775
2021-01-11 12:45:00,540,220,801.5,662.5,0.00012365558895783071,0.0001533073268358901
2021-01-11 13:00:00,535,213,806.5,682.5,0.00012085998088830957,0.00014189509222847907
2021-01-11 13:15:00,464,198,919.5,719.0,0.0001080547353124738,0.00013931780713771565
2021-01-11 13:30:00,476,214,881.0,661.0,0.00011160094129298129,0.00015067695494547814
2021-01-11 13:45:00,496,220,844.5,628.0,0.00011903047756179507,0.00015986106620064744
2021-01-11 14:00:00,439,204,958.0,700.5,0.00010531767914381284,0.00013979659595288855
2021-01-11 14:15:00,510,203,819.5,698.5,0.00012459427462434825,0.00014333364400724154
2021-01-11 14:30:00,512,200,759.0,670.0,0.00012821790633181092,0.0001438764044135526
2021-01-11 14:45:00,524,217,715.5,606.5,0.0001354896178494643,0.0001623502935772129
2021-01-11 15:00:00,445,182,839.0,733.0,0.00011782308479899514,0.00013390810813594764
2021-01-11 15:15:00,487,189,763.0,675.0,0.0001313958338617047,0.00014568180626940496
2021-01-11 15:30:00,476,188,774.0,664.0,0.0001278205785760895,0.00014554158889610574
2021-01-11 15:45:00,488,192,751.0,668.0,0.00013183441921130057,0.00014836382519032296
2021-01-11 16:00:00,484,189,745.5,687.0,0.00013201122095378106,0.00014437598255877019
2021-01-11 16:15:00,432,174,837.5,715.0,0.0001185155922075998,0.00013826378823708903
2021-01-11 16:30:00,507,204,697.5,633.0,0.00014042170271423796,0.00015969413875541904
2021-01-11 16:45:00,515,203,676.0,620.5,0.00014365635836989364,0.00016051795903391911
2021-01-11 17:00:00,437,169,815.5,729.0,0.00012213254035683944,0.0001340193431941964
2021-01-11 17:15:00,473,180,748.5,661.5,0.00013264715771915315,0.00014656166337717155
2021-01-11 17:30:00,508,173,687.0,684.0,0.0001427413762291775,0.00014287224413480533
2021-01-11 17:45:00,481,198,731.0,602.0,0.00013517413716886904,0.00016481266293979176
2021-01-11 18:00:00,429,167,822.0,728.5,0.00012090586393440083,0.00013642230463835835
2021-01-11 18:15:00,408,178,835.5,687.0,0.00011695668388815616,0.0001510795824431945
2021-01-11 18:30:00,493,165,687.0,715.0,0.00014158497051126818,0.0001396484920501922
2021-01-11 18:45:00,482,206,695.0,587.0,0.00013869701349648552,0.00017738954917221082
2021-01-11 19:00:00,454,178,774.0,677.0,0.00012979880327790581,0.00014986507933166908
2021-01-11 19:15:00,393,153,850.0,738.5,0.000114353353608503,0.00013542963058691483
2021-01-11 19:30:00,378,166,900.0,684.0,0.00011071829224356853,0.00014600273535245149
2021-01-11 19:45:00,383,163,871.5,670.5,0.00011420310978347925,0.00014682462474148057
2021-01-11 20:00:00,403,162,842.5,709.0,0.00011916899879115914,0.0001410831528426949
2021-01-11 20:15:00,404,165,818.0,678.0,0.00012172216373800327,0.00014879798284043623
2021-01-11 20:30:00,388,158,872.0,712.5,0.00011370393195816047,0.00013935721045673003
2021-01-11 20:45:00,433,182,780.5,613.5,0.0001259785155715846,0.00016400341343368182
2021-01-11 21:00:00,428,147,770.5,743.5,0.00012545834064929382,0.00013148761690769752
2021-01-11 21:15:00,356,148,973.5,741.5,0.00010326643930645564,0.0001313364280218693
2021-01-11 21:30:00,394,158,876.0,754.5,0.00011267782863532563,0.0001354523336379582
2021-01-11 21:45:00,395,162,911.0,750.5,0.00010945008674265736,0.00013492871266347612
2021-01-11 22:00:00,413,174,855.5,665.0,0.00011511556571496104,0.00015102056049458366
2021-01-11 22:15:00,417,153,806.0,707.5,0.00012044350939459375,0.00014200616659458074
2021-01-11 22:30:00,398,144,847.0,738.0,0.00011518673419271897,0.00013421792890550873
2021-01-11 22:45:00,333,134,984.5,764.5,9.941687376027457e-05,0.00012934787435108874
2021-01-11 23:00:00,326,128,983.5,806.5,9.921930235438884e-05,0.0001230353986298855
2021-01-11 23:15:00,383,142,827.5,707.5,0.00011859270404060514,0.00014291738670526108
2021-01-11 23:30:00,341,118,921.0,793.0,0.0001078988611132821,0.0001226769354885661
2021-01-11 23:45:00,318,125,982.5,783.0,0.0001017758933235014,0.0001302251540824023
2021-01-12 00:00:00,338,110,916.0,829.5,0.00011111618841229104,0.00011879396051504741
2021-01-12 00:15:00,327,132,907.0,672.0,0.00011122399798912453,0.00014997903702096185
2021-01-12 00:30:00,325,117,860.0,710.5,0.00011490416638971816,0.00013920401478655978
2021-01-12 00:45:00,385,106,703.0,761.0,0.0001424547807824431,0.00013256197272224762
2021-01-12 01:00:00,329,96,858.5,826.0,0.00011976932936820403,0.00011840625185009768
2021-01-12 01:15:00,348,101,807.5,758.0,0.00012884961361777505,0.00012953284811952932
2021-01-12 01:30:00,303,121,842.0,630.0,0.00011808745096740125,0.00016232677318522693
2021-01-12 01:45:00,286,108,850.5,667.0,0.00011588476192367085,0.00014985014985014982
2021-01-12 02:00:00,295,102,840.0,737.0,0.00011781790065275112,0.00013585888790176604
2021-01-12 02:15:00,259,96,940.0,762.5,0.00010438539571737756,0.00013206713963211046
2021-01-12 02:30:00,346,91,696.5,762.5,0.00014209673173410167,0.00012683545538806772
2021-01-12 02:45:00,329,94,704.0,731.0,0.00013711144117877495,0.00013418239384245558
2021-01-12 03:00:00,357,97,696.5,805.0,0.00014119199263428665,0.00012336148603535262
2021-01-12 03:15:00,334,108,724.5,651.0,0.00013183728279412936,0.00015008233683757062
2021-01-12 03:30:00,327,88,729.0,792.0,0.0001334643760315939,0.00012315012419969912
2021-01-12 03:45:00,292,88,788.0,774.5,0.00012205388260924451,0.00012359654716191432
2021-01-12 04:00:00,284,107,864.5,664.5,0.00011303734530998501,0.0001457465834685235
2021-01-12 04:15:00,284,104,816.0,640.0,0.00012124441165722326,0.00015267735897530002
2021-01-12 04:30:00,256,86,921.5,765.0,0.00010943678529443198,0.00012386255289363086
2021-01-12 04:45:00,234,103,976.0,638.5,0.00010206591888114815,0.00015012979668344332
2021-01-12 05:00:00,263,98,874.0,708.5,0.00011047574721300774,0.00013441357961192882
2021-01-12 05:15:00,218,84,1023.5,791.5,9.339572281863152e-05,0.00011837738428258372
2021-01-12 05:30:00,290,116,768.0,635.5,0.00012090325571622256,0.00015663335507296277
2021-01-12 05:45:00,261,91,901.5,748.0,0.0001076479096714429,0.00012655745638983038
2021-01-12 06:00:00,272,96,902.5,814.0,0.00010551019220698615,0.00011905042405513025
2021-01-12 06:15:00,281,100,854.0,720.0,0.00010956630847711801,0.0001333244450369975
2021-01-12 06:30:00,328,118,760.5,687.5,0.00012305716005084363,0.00014713437108784667
2021-01-12 06:45:00,343,120,746.0,641.5,0.0001268159076691458,0.0001505085306980962
