time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2161,693,153.0,171.0,0.0006426150417714647,0.0006245302505150348
2021-01-05 20:00:00,2156,716,153.0,165.0,0.0006391428134378888,0.0006256023388440513
2021-01-05 20:15:00,2229,723,151.0,167.0,0.0006546201675874619,0.0006418422559468062
2021-01-05 20:30:00,2107,685,164.0,174.0,0.0006016915900821122,0.0006023842103226669
2021-01-05 20:45:00,2195,748,161.0,164.0,0.0006136488933072853,0.0006487362219441098
2021-01-05 21:00:00,2120,740,163.0,164.5,0.000594368304244799,0.0006479689675402572
2021-01-05 21:15:00,2135,737,159.0,163.0,0.0005960958097675393,0.0006591716082177322
2021-01-05 21:30:00,2037,667,170.0,177.0,0.0005669540124312391,0.0005921151917050608
2021-01-05 21:45:00,2037,686,178.0,173.0,0.0005503305225141109,0.0006075156594688754
2021-01-05 22:00:00,2151,681,161.0,173.0,0.0005921707918570598,0.0006003782118250704
2021-01-05 22:15:00,1950,683,187.0,172.5,0.0005232747229864121,0.0006087778094694808
2021-01-05 22:30:00,2093,715,184.0,172.0,0.0005497194014703483,0.0006283035365141018
2021-01-05 22:45:00,1953,663,190.0,176.0,0.0005164714186092083,0.0006022821314791885
2021-01-05 23:00:00,2015,688,190.0,168.0,0.0005272695158409818,0.0006218658143730544
2021-01-05 23:15:00,1914,674,192.0,170.0,0.0005125282908118727,0.0006249043868473388
2021-01-05 23:30:00,1848,655,205.0,175.0,0.0004946775320837729,0.0006023337443916291
2021-01-05 23:45:00,3559,686,99.0,169.0,0.0009503142391998883,0.0006351934191739522
2021-01-06 00:00:00,2753,664,132.0,168.5,0.000745413123494891,0.0006170028898779933
2021-01-06 00:15:00,2147,692,163.0,159.0,0.0005967660118547138,0.0006713623222151076
2021-01-06 00:30:00,1965,646,176.0,157.0,0.0005792880211196916,0.0006630224380751411
2021-01-06 00:45:00,2213,624,146.0,154.0,0.0006717300889549117,0.0006660397638547478
2021-01-06 01:00:00,2034,578,158.0,167.0,0.0006379341221678344,0.0006132860247181855
2021-01-06 01:15:00,1890,513,158.0,175.0,0.0006340509515293209,0.0005917842352371175
2021-01-06 01:30:00,1918,556,146.0,153.0,0.000684041364887208,0.000678280388425316
2021-01-06 01:45:00,1603,513,167.0,162.0,0.0005853569472338871,0.0006314988681029059
2021-01-06 02:00:00,1540,491,173.0,171.0,0.0005620612318265346,0.0005924842587430644
2021-01-06 02:15:00,1522,443,170.0,186.0,0.0005732089949371562,0.0005644656752627696
2021-01-06 02:30:00,1532,439,163.0,190.0,0.0005902357591175436,0.000561379638415247
2021-01-06 02:45:00,1409,422,173.0,190.0,0.0005649203317994818,0.0005656123759204604
2021-01-06 03:00:00,1425,449,168.0,184.5,0.0005701594165728737,0.0005520494065776256
2021-01-06 03:15:00,1467,478,155.0,155.0,0.0006087318791266793,0.0006441336671688572
2021-01-06 03:30:00,1448,481,154.0,154.0,0.0006135185074552244,0.0006585414607298447
2021-01-06 03:45:00,1342,454,162.0,161.0,0.0005789111552556032,0.0006275632988818593
2021-01-06 04:00:00,1385,445,158.0,166.0,0.0005842109503488182,0.0006073907856770428
2021-01-06 04:15:00,1371,444,162.0,160.0,0.0005890177195089888,0.0006381446662460277
2021-01-06 04:30:00,1357,462,159.0,154.0,0.0005883505719617352,0.0006610737726850612
2021-01-06 04:45:00,1441,455,149.0,153.0,0.0006289363076506763,0.0006551164595490782
2021-01-06 05:00:00,1335,457,170.0,174.0,0.0005654347812275652,0.000614197779748945
2021-01-06 05:15:00,1341,437,173.0,170.0,0.000569599687378546,0.0006063195984138568
2021-01-06 05:30:00,1413,478,169.0,163.5,0.0005827354418211039,0.0006286694303571053
2021-01-06 05:45:00,1436,448,158.0,169.0,0.0005992669412889497,0.0006096316355273723
2021-01-06 06:00:00,1427,454,168.5,192.0,0.0005575813084053721,0.0005517201150591639
2021-01-06 06:15:00,1474,473,167.0,174.0,0.0005783599219331818,0.0006046791684830478
2021-01-06 06:30:00,1465,477,172.0,181.0,0.0005556872599687072,0.0005792335659172655
2021-01-06 06:45:00,1462,474,179.0,177.5,0.000542005821928473,0.000575626236412367
2021-01-06 07:00:00,1638,557,165.0,167.5,0.0005720136556910817,0.0006073300484446571
2021-01-06 07:15:00,1588,517,175.0,174.0,0.0005410827652191453,0.0005825076447086448
2021-01-06 07:30:00,1701,546,200.0,182.0,0.0005381656240300918,0.000561035758323058
2021-01-06 07:45:00,1876,577,168.0,172.0,0.0005856065647869402,0.0005961285736719867
2021-01-06 08:00:00,1825,618,183.0,177.5,0.0005319041966221023,0.0005712880604493022
2021-01-06 08:15:00,2047,701,175.5,159.0,0.0005638310765399997,0.0006430584999766077
2021-01-06 08:30:00,2067,722,177.0,164.5,0.0005497757143826062,0.0006183285602707629
2021-01-06 08:45:00,2074,715,180.0,174.5,0.0005442646732338821,0.0005980215940161039
2021-01-06 09:00:00,2247,781,189.5,192.0,0.0005420014979213627,0.0005691805840186336
2021-01-06 09:15:00,2229,773,184.0,168.0,0.0005419528391618184,0.0006074279082084491
2021-01-06 09:30:00,2349,807,174.0,166.0,0.0005616038008312407,0.0006152368318733848
2021-01-06 09:45:00,2418,864,172.0,160.0,0.0005715845870726857,0.000646189055172878
2021-01-06 10:00:00,2426,832,213.0,186.0,0.0005167004353616488,0.0005584383593456874
2021-01-06 10:15:00,2520,839,170.5,172.0,0.0005839420117775542,0.000611094682529393
2021-01-06 10:30:00,2536,867,169.0,167.5,0.0005855221340527066,0.0006122864059706048
2021-01-06 10:45:00,2481,933,171.0,156.0,0.0005776815156351213,0.0006742708227188074
2021-01-06 11:00:00,2345,896,181.0,169.0,0.0005387851807193483,0.0006077860376081178
2021-01-06 11:15:00,2330,889,178.0,167.0,0.0005433688824068117,0.0006313624503396858
2021-01-06 11:30:00,2372,915,179.0,162.0,0.0005440046309196912,0.0006430389105304472
2021-01-06 11:45:00,2178,913,185.0,163.0,0.0005172606654138096,0.0006518462670913307
2021-01-06 12:00:00,2366,914,173.0,170.0,0.0005661603607346015,0.0006219819584401728
2021-01-06 12:15:00,2168,864,188.0,177.0,0.0005180896448027101,0.0006068528009698406
2021-01-06 12:30:00,2211,876,181.0,176.0,0.0005318738196117826,0.0006126761006663203
2021-01-06 12:45:00,2265,879,188.0,177.0,0.0005276667438558856,0.0006122043885095018
2021-01-06 13:00:00,2140,927,191.5,168.0,0.0005137794940040252,0.0006260565125748213
2021-01-06 13:15:00,2369,955,198.0,163.0,0.0005371819963079792,0.0006402310463118334
2021-01-06 13:30:00,2519,1005,205.0,173.0,0.0005218849847536657,0.0006295477779782307
2021-01-06 13:45:00,2879,1089,182.0,165.0,0.0005656789847408143,0.0006559885307423093
2021-01-06 14:00:00,3075,1058,169.0,160.5,0.0006067016560883548,0.0006331530423063528
2021-01-06 14:15:00,3795,1199,155.5,163.0,0.0006583064922377077,0.0006617392206599512
2021-01-06 14:30:00,4138,1410,222.0,184.0,0.0005568957570007301,0.000626587298942134
2021-01-06 14:45:00,5068,1536,198.0,189.0,0.0005852950283067754,0.0006226576862348465
2021-01-06 15:00:00,5592,1662,210.0,182.0,0.0005799701219970057,0.000641038992295961
2021-01-06 15:15:00,5531,1798,234.0,181.0,0.0005193960281557534,0.0006502935905573611
2021-01-06 15:30:00,6660,1878,193.0,180.0,0.0006027697541722122,0.0006625091103822021
2021-01-06 15:45:00,7870,1841,166.0,176.0,0.0007009107743256117,0.000664295266075332
2021-01-06 16:00:00,6611,1756,182.0,174.0,0.0006204485812271463,0.0006645129282958006
2021-01-06 16:15:00,6349,1772,202.0,175.0,0.0005853993347340872,0.0006536340689421642
2021-01-06 16:30:00,5881,1698,207.0,177.0,0.0005587875687486388,0.0006516908268183442
2021-01-06 16:45:00,6088,1574,186.0,171.0,0.0006069135306726103,0.0006702995140115595
2021-01-06 17:00:00,5818,1494,185.0,169.0,0.0006151823796878579,0.000686957509333012
2021-01-06 17:15:00,5653,1350,187.0,174.0,0.0006007791956317943,0.0006546832157651597
2021-01-06 17:30:00,5558,1329,181.0,169.0,0.0006189851361154774,0.000673121679025802
2021-01-06 17:45:00,5115,1360,187.0,168.0,0.0005923246536637799,0.0007044558907015968
2021-01-06 18:00:00,5121,1231,180.0,181.0,0.0006117170147636308,0.0006234739196959514
2021-01-06 18:15:00,4908,1243,187.0,177.0,0.0005890743982481397,0.0006402704898146513
2021-01-06 18:30:00,5106,1252,180.0,170.0,0.0006286989625358952,0.0006796413751772388
2021-01-06 18:45:00,4830,1166,178.0,178.0,0.0006126981501336265,0.0006504837903456155
2021-01-06 19:00:00,4229,1200,205.0,169.0,0.0005469331779313692,0.0006747103384178379
2021-01-06 19:15:00,3935,1171,217.0,170.0,0.0005187061110038986,0.0006700644829774438
2021-01-06 19:30:00,3756,1092,215.0,175.0,0.0005111670818198038,0.0006448705918341193
2021-01-06 19:45:00,3938,1174,194.0,157.0,0.0005514090194721036,0.000721006215147272
2021-01-06 20:00:00,3517,979,199.0,177.0,0.0005360467429101835,0.0006234505280224772
2021-01-06 20:15:00,3507,989,198.0,165.0,0.0005447027463766472,0.0006637352253478403
2021-01-06 20:30:00,3634,1007,173.0,161.0,0.0005750403074139532,0.0006800258774494777
2021-01-06 20:45:00,3332,997,197.0,168.0,0.0005165595151906013,0.0006460999089498122
2021-01-06 21:00:00,3465,994,193.0,162.0,0.0005347931153219231,0.0006526232302354959
2021-01-06 21:15:00,3371,1009,203.0,170.0,0.0005193871939856473,0.0006419355023415695
2021-01-06 21:30:00,3392,983,203.0,164.0,0.0005258883746111264,0.000653440968289168
2021-01-06 21:45:00,3202,923,195.0,170.0,0.0005235158684820883,0.0006308721345897008
2021-01-06 22:00:00,3110,942,194.0,159.0,0.0005304251707380637,0.0006714461467402075
2021-01-06 22:15:00,3119,933,194.0,162.0,0.000532264549303841,0.0006754712008907823
2021-01-06 22:30:00,3052,887,183.0,160.0,0.0005414920020815153,0.0006671570684802508
2021-01-06 22:45:00,2816,820,191.0,167.0,0.0005197526302325487,0.0006358526279711572
2021-01-06 23:00:00,2967,844,174.0,158.0,0.0005751533742331289,0.0006859267976320897
2021-01-06 23:15:00,2631,765,190.0,160.0,0.0005250984484747896,0.0006507304342796286
2021-01-06 23:30:00,2551,755,187.0,161.0,0.0005298116126148748,0.0006669204792287397
2021-01-06 23:45:00,2552,716,176.0,161.0,0.0005526207802303814,0.0006600215889743209
2021-01-07 00:00:00,2512,716,173.0,160.0,0.0005605368657866773,0.0006562605977837457
2021-01-07 00:15:00,2467,744,173.0,158.0,0.0005641950866315037,0.0006996781856517068
2021-01-07 00:30:00,2303,677,171.0,159.0,0.0005551715933424728,0.0006778079470729109
2021-01-07 00:45:00,2135,629,176.0,162.0,0.000537271411146507,0.000664746054325288
2021-01-07 01:00:00,2049,645,178.0,151.0,0.0005366029185542048,0.0006944369677329055
2021-01-07 01:15:00,1969,574,174.0,159.0,0.0005513505007096992,0.00065610647670822
2021-01-07 01:30:00,1855,553,190.0,160.0,0.0005264400618900532,0.0006502042323239688
2021-01-07 01:45:00,1832,563,188.0,155.0,0.0005470281471660986,0.0006750194832444098
2021-01-07 02:00:00,1839,508,173.5,169.0,0.0005665682232556076,0.0006171834565675366
2021-01-07 02:15:00,1764,512,169.0,167.0,0.0005749462291643106,0.0006568161350988688
2021-01-07 02:30:00,1739,492,173.0,164.0,0.0005726194392280866,0.0006542092113188831
2021-01-07 02:45:00,1754,523,158.0,150.0,0.0006043686828139461,0.0007068293500413557
2021-01-07 03:00:00,1710,502,169.0,174.0,0.0005812186830196452,0.0006177807641283508
2021-01-07 03:15:00,1732,478,158.0,163.0,0.0006124445767714483,0.0006485753052917232
2021-01-07 03:30:00,1667,474,166.0,170.0,0.0005887555114155702,0.0006242805627480987
2021-01-07 03:45:00,1737,507,164.0,160.0,0.0005968838334168352,0.0006549600629381741
2021-01-07 04:00:00,1665,491,166.0,163.5,0.0005739093567906575,0.0006201154854582287
2021-01-07 04:15:00,1674,489,163.0,163.0,0.00059160535328629,0.0006488905166442407
2021-01-07 04:30:00,1629,479,159.0,162.5,0.0005895302468101491,0.0006455116724412335
2021-01-07 04:45:00,1573,467,165.0,159.5,0.0005804380923844899,0.0006421839203746944
2021-01-07 05:00:00,1562,456,179.0,169.0,0.00055916098645735,0.0006006528147697366
2021-01-07 05:15:00,1588,433,163.5,172.0,0.0005792028957226887,0.0005816522955116055
2021-01-07 05:30:00,1631,485,162.0,163.0,0.000587676167731642,0.0006218730045569827
2021-01-07 05:45:00,1573,449,173.0,171.0,0.0005661059111102153,0.0005957980974269218
2021-01-07 06:00:00,1631,519,175.0,167.0,0.0005608644534013112,0.0006168298274659229
2021-01-07 06:15:00,1735,544,163.0,152.0,0.0005890387193653185,0.0006782873245056233
2021-01-07 06:30:00,1759,516,165.0,174.5,0.0005729400946996037,0.0005991778722218351
2021-01-07 06:45:00,1709,527,177.0,162.5,0.0005423156975484094,0.0006158426995178432
2021-01-07 07:00:00,1794,557,178.0,178.0,0.0005255938419386387,0.0005664979038560506
2021-01-07 07:15:00,1835,540,180.0,180.0,0.0005286991436802589,0.0005714745312850558
2021-01-07 07:30:00,1960,642,188.0,166.0,0.0005189145683941317,0.0006273869042267505
2021-01-07 07:45:00,1979,609,188.0,170.0,0.0005114038669264602,0.0005957825638216174
2021-01-07 08:00:00,2164,728,180.0,163.0,0.0005358938692404102,0.0006402076805574733
2021-01-07 08:15:00,2208,711,185.0,181.0,0.0005270732562600094,0.0006053722315501956
2021-01-07 08:30:00,2505,769,171.0,169.0,0.0005736015514032859,0.0006300350574773855
2021-01-07 08:45:00,2526,793,170.0,162.0,0.0005634600821099192,0.0006414778095595562
2021-01-07 09:00:00,2590,873,180.0,168.0,0.0005479206306291441,0.0006287595934453432
2021-01-07 09:15:00,2732,901,165.0,156.0,0.0005754782240893668,0.000684965873342892
2021-01-07 09:30:00,2745,912,173.0,157.0,0.0005682647430542832,0.0006762824339345473
2021-01-07 09:45:00,2734,941,177.0,157.0,0.000556062782620333,0.0006874338408849999
2021-01-07 10:00:00,2586,990,222.0,163.0,0.0004800737821051662,0.0006543416892987374
2021-01-07 10:15:00,2933,996,174.0,155.0,0.0005694544110292039,0.0006903789182122791
2021-01-07 10:30:00,2878,986,173.0,168.0,0.0005481684450396374,0.0006510825072091209
2021-01-07 10:45:00,2864,1014,173.0,157.0,0.0005376121049822789,0.0006820351012660697
2021-01-07 11:00:00,2794,1066,190.0,158.0,0.0005078733086946311,0.0006639506558848388
2021-01-07 11:15:00,2888,1045,187.5,166.0,0.0005150503306541086,0.0006626711927003437
2021-01-07 11:30:00,3058,1076,173.0,155.0,0.0005484502335217877,0.0006790177213528355
2021-01-07 11:45:00,3190,1098,173.0,153.0,0.0005620300596227563,0.0006944809008264829
2021-01-07 12:00:00,3110,1084,178.0,165.0,0.0005491586130760847,0.0006528755735999764
2021-01-07 12:15:00,2897,1031,182.0,162.0,0.0005252594114266133,0.0006524065321650343
2021-01-07 12:30:00,2845,1102,190.0,153.0,0.0005137949891172983,0.0006947189382778157
2021-01-07 12:45:00,2878,1033,183.0,161.0,0.0005220259395015832,0.0006484172467688986
2021-01-07 13:00:00,2779,1063,186.0,159.0,0.0005147129368716344,0.0006636773092286734
2021-01-07 13:15:00,2902,1054,180.0,155.0,0.0005439058739210442,0.0006873470750577789
2021-01-07 13:30:00,2806,984,186.5,163.0,0.0005280382475829453,0.0006426731021059954
2021-01-07 13:45:00,2722,1060,183.0,154.0,0.0005212113088684429,0.0006986968644330339
2021-01-07 14:00:00,2651,1004,188.0,161.0,0.0005169897738993687,0.0006604589663554045
2021-01-07 14:15:00,2622,1044,192.0,151.0,0.0005146259158309884,0.0007092815331351331
2021-01-07 14:30:00,2687,1077,186.0,151.0,0.0005289189954751541,0.0007273233151356183
2021-01-07 14:45:00,2433,988,199.0,154.0,0.0004911680594198283,0.0006803456541544122
2021-01-07 15:00:00,2381,952,201.0,161.5,0.0004858235821745799,0.0006417031556696361
2021-01-07 15:15:00,2555,1013,184.0,152.0,0.000529852798390077,0.0007147428231142044
2021-01-07 15:30:00,2414,967,190.0,155.0,0.0005104912939452856,0.0006887611558651537
2021-01-07 15:45:00,2486,1037,179.0,148.0,0.0005368101471369405,0.0007443402862515972
2021-01-07 16:00:00,2465,897,178.0,166.0,0.0005436386340268825,0.0006411828071512255
2021-01-07 16:15:00,2512,946,176.0,155.0,0.0005490353959535304,0.000687615935244896
2021-01-07 16:30:00,2504,931,172.0,154.5,0.0005653115444564249,0.0006885997903875611
2021-01-07 16:45:00,2471,913,181.0,156.0,0.0005542721236114316,0.0006935913827538085
2021-01-07 17:00:00,2357,896,178.0,152.0,0.0005439723273407139,0.000679005469176865
2021-01-07 17:15:00,2368,881,177.0,154.0,0.0005564704732254984,0.0006834612463509298
2021-01-07 17:30:00,2289,863,178.0,155.0,0.0005387584829747376,0.0006748983937731043
2021-01-07 17:45:00,2289,892,178.0,154.0,0.0005387156256950173,0.0007043226618974862
2021-01-07 18:00:00,2310,869,180.0,162.0,0.0005445168450175412,0.0006724684156520312
2021-01-07 18:15:00,2655,886,154.0,154.0,0.000622403429009204,0.0007069726171791154
2021-01-07 18:30:00,2522,846,164.0,153.0,0.0005893765461786573,0.0006806289461997412
2021-01-07 18:45:00,2518,829,169.0,163.0,0.0005818181145996835,0.0006501007303242582
2021-01-07 19:00:00,2388,817,174.0,163.0,0.0005625844583451913,0.0006273154813321816
2021-01-07 19:15:00,2606,880,159.0,164.0,0.000612759938009198,0.0006414284027412317
2021-01-07 19:30:00,2578,908,166.0,163.5,0.0006001211881654612,0.0006587003580776396
2021-01-07 19:45:00,2380,800,178.0,170.0,0.0005563251126558354,0.0005979980520213455
2021-01-07 20:00:00,2355,853,178.0,163.0,0.0005654074366803692,0.0006525268010275192
2021-01-07 20:15:00,2614,842,162.0,157.5,0.0006297408233463763,0.0006649792095276831
2021-01-07 20:30:00,2598,824,157.0,166.0,0.0006218905472636817,0.0006589480182778106
2021-01-07 20:45:00,2532,823,163.0,160.0,0.0006121982680978695,0.0006720139269374701
2021-01-07 21:00:00,2400,784,168.0,167.0,0.0005871114361968878,0.0006317185564908679
2021-01-07 21:15:00,2503,777,161.0,161.0,0.0006112691858055628,0.000637329286798179
2021-01-07 21:30:00,2455,838,163.0,154.0,0.0005933653774806843,0.000692509329869134
2021-01-07 21:45:00,2255,772,183.0,162.0,0.000547030558024538,0.0006508051184305144
2021-01-07 22:00:00,2268,740,171.0,170.0,0.0005581450291131205,0.0006215525879685898
2021-01-07 22:15:00,2223,736,178.0,170.5,0.0005560697401005578,0.0006290388610977924
2021-01-07 22:30:00,2132,723,183.0,170.5,0.0005461322972189263,0.0006306770750191689
2021-01-07 22:45:00,2195,667,167.0,176.0,0.0005873060552190771,0.0006122782442026338
2021-01-07 23:00:00,2329,693,151.0,163.0,0.0006371557847261528,0.000646302088870734
2021-01-07 23:15:00,2349,677,144.0,159.0,0.0006580683550644369,0.0006557224618358872
2021-01-07 23:30:00,2036,629,166.0,164.5,0.0005898423127844555,0.0006319023273897009
2021-01-07 23:45:00,1944,614,167.0,167.0,0.0005762851544319707,0.0006328246343994812
2021-01-08 00:00:00,1807,571,191.0,179.0,0.0005193440572468327,0.0005769745716898483
2021-01-08 00:15:00,1752,593,184.0,172.0,0.0005317476408251072,0.0006294214735680131
2021-01-08 00:30:00,1717,597,180.0,173.5,0.0005454526971476352,0.0006460060164044409
2021-01-08 00:45:00,1664,576,177.0,164.0,0.0005457462620972661,0.0006534316505955758
2021-01-08 01:00:00,1649,517,176.0,171.0,0.0005539425492039722,0.000600448536217964
2021-01-08 01:15:00,1640,552,168.0,153.5,0.0005720743975777533,0.0006856223016042569
2021-01-08 01:30:00,1511,494,179.0,163.0,0.0005442883582807836,0.0006238578917391871
2021-01-08 01:45:00,1492,492,172.0,159.0,0.0005570306829823393,0.0006525181630817955
2021-01-08 02:00:00,1473,483,169.0,161.0,0.0005635246881581389,0.0006300835545583218
2021-01-08 02:15:00,1461,458,169.0,168.0,0.0005693577948043861,0.0006222217391776893
2021-01-08 02:30:00,1446,418,164.0,181.0,0.0005804030871343178,0.0005752742186317281
2021-01-08 02:45:00,1402,458,165.0,167.5,0.000579391036052008,0.0006497310992797633
2021-01-08 03:00:00,1380,434,173.5,184.0,0.0005497602766329972,0.0005573255564587481
2021-01-08 03:15:00,1347,424,170.0,169.0,0.000556298939438993,0.000592647260264399
2021-01-08 03:30:00,1378,448,164.0,158.0,0.000576522481657339,0.0006398235914954878
2021-01-08 03:45:00,1302,407,171.0,168.5,0.0005535285960014999,0.0005905346151948765
2021-01-08 04:00:00,1383,460,170.0,165.0,0.0005731407116393566,0.0006294868040407579
2021-01-08 04:15:00,1321,425,173.0,169.0,0.0005496286366089286,0.0006041145173693585
2021-01-08 04:30:00,1320,424,171.0,166.5,0.0005518671505259461,0.0006051048586780456
2021-01-08 04:45:00,1383,454,165.0,158.0,0.000580484635415355,0.000644226580448149
2021-01-08 05:00:00,1376,463,170.0,162.0,0.0005663495356221923,0.0006162405334540082
2021-01-08 05:15:00,1442,463,158.0,158.0,0.0005989886977229706,0.0006487855938770334
2021-01-08 05:30:00,1503,458,153.0,171.5,0.0006093170783915003,0.0006121709748087634
2021-01-08 05:45:00,1535,465,151.0,159.5,0.0006182057775457996,0.0006301359467487695
2021-01-08 06:00:00,1479,446,175.0,183.5,0.0005586699801575835,0.0005455984517726446
2021-01-08 06:15:00,1632,479,154.0,158.0,0.0006244485377114113,0.0006232450901558503
2021-01-08 06:30:00,1628,544,161.0,153.0,0.0005955259467143282,0.0006622508494219303
2021-01-08 06:45:00,1591,556,168.0,149.0,0.0005750641209145507,0.0006828545777662059
2021-01-08 07:00:00,1727,550,166.0,166.0,0.000571020841103449,0.000587115066013083
2021-01-08 07:15:00,1716,530,172.0,170.5,0.0005539817437834434,0.0005847540281829376
2021-01-08 07:30:00,1896,592,168.0,167.5,0.0005694521365868192,0.0006031240194140731
2021-01-08 07:45:00,1946,627,159.0,152.5,0.0005757266996363397,0.0006381328659798849
2021-01-08 08:00:00,2079,642,165.0,167.0,0.0005755965342388572,0.000587993933221474
2021-01-08 08:15:00,2174,699,161.0,159.0,0.0005808052675350961,0.0006292212509350553
2021-01-08 08:30:00,2263,766,162.0,156.0,0.0005792723898505744,0.0006472048944236455
2021-01-08 08:45:00,2343,791,161.0,153.0,0.0005838534978755258,0.0006598110821569067
2021-01-08 09:00:00,2381,808,170.0,164.5,0.0005515730023432007,0.0005940770226741847
2021-01-08 09:15:00,2528,851,157.0,152.0,0.0005885443839991359,0.0006623841314244838
2021-01-08 09:30:00,2478,886,166.0,151.0,0.0005680365945770615,0.0006754006284427518
2021-01-08 09:45:00,2527,876,178.0,159.0,0.0005579185465416005,0.000641978819096085
2021-01-08 10:00:00,2735,902,182.0,166.0,0.0005533052452528028,0.0005928590066916824
2021-01-08 10:15:00,2788,918,175.0,168.0,0.0005750899815736055,0.0006201697022104524
2021-01-08 10:30:00,2808,926,177.0,175.0,0.0005670924033448758,0.0006025774175327902
2021-01-08 10:45:00,2913,1046,167.0,163.0,0.0005834749790786263,0.0006575494026421416
2021-01-08 11:00:00,2937,1046,167.0,164.0,0.0005752464236594918,0.0006177680971797648
2021-01-08 11:15:00,2959,1046,160.0,157.0,0.0005892084256605745,0.0006502876248275588
2021-01-08 11:30:00,3030,1096,158.0,153.0,0.0005985361346931495,0.0006758744279580143
2021-01-08 11:45:00,2894,1086,165.0,156.0,0.000558432191010824,0.0006624532363524567
2021-01-08 12:00:00,2818,1095,176.0,161.0,0.000540941995392587,0.0006306684567283685
2021-01-08 12:15:00,2728,1041,168.0,158.0,0.0005386466108998933,0.000641953808925933
2021-01-08 12:30:00,2718,1038,174.0,159.0,0.0005339684899654001,0.0006456753745756924
2021-01-08 12:45:00,2819,1094,165.0,151.0,0.0005646415417538299,0.0006939132265950173
2021-01-08 13:00:00,2690,1003,164.0,162.0,0.000551808341577979,0.0006269141821363836
2021-01-08 13:15:00,2649,1062,169.0,154.0,0.0005531694164344566,0.0007023646939389631
2021-01-08 13:30:00,2623,1004,173.5,159.0,0.0005492273545793375,0.000658061183959562
2021-01-08 13:45:00,2585,1014,171.0,157.0,0.0005497073685455106,0.0006769694202097402
2021-01-08 14:00:00,2507,1028,174.0,154.0,0.0005455892363752853,0.0006838976042960477
2021-01-08 14:15:00,2453,1005,178.0,151.5,0.0005396731248503964,0.0006911886174645826
2021-01-08 14:30:00,2499,1008,170.0,150.0,0.0005589943738189316,0.0006992235704935978
2021-01-08 14:45:00,2432,997,176.0,150.5,0.0005585332256074623,0.0007036532803158464
2021-01-08 15:00:00,2224,941,187.5,159.0,0.0005298164700501231,0.0006489525381906155
2021-01-08 15:15:00,2313,946,179.0,160.0,0.0005617950237542384,0.0006792019879222665
2021-01-08 15:30:00,2414,952,165.0,154.0,0.000595136546117412,0.0006863779217024478
2021-01-08 15:45:00,2304,905,167.5,156.0,0.0005802525256977071,0.0006765045123972255
2021-01-08 16:00:00,2226,886,167.0,156.0,0.0005758248250860956,0.0006649520011227632
2021-01-08 16:15:00,2158,890,170.0,155.0,0.0005630670297640156,0.0006868985296512483
2021-01-08 16:30:00,2510,959,153.0,147.0,0.0006489495678280279,0.0007331860335323665
2021-01-08 16:45:00,2330,851,161.0,162.0,0.0006043372741483967,0.0006547458301307723
2021-01-08 17:00:00,2447,885,151.0,151.0,0.0006497596393847279,0.0006952857270803185
2021-01-08 17:15:00,2189,760,163.0,175.0,0.0005909774561943697,0.0006125194132386401
2021-01-08 17:30:00,2293,904,156.0,148.0,0.0006188578092541509,0.0007235710472330211
2021-01-08 17:45:00,2228,862,162.0,156.0,0.0006102469445883173,0.0007043882077896182
2021-01-08 18:00:00,2220,840,168.0,153.5,0.000611204535468034,0.0006807991934150507
2021-01-08 18:15:00,2105,840,183.5,159.5,0.000571928965607371,0.0006870232753671076
2021-01-08 18:30:00,2383,981,188.0,175.0,0.0005404197948309742,0.000661727209197536
2021-01-08 18:45:00,2586,1078,185.0,165.0,0.0005698685005296514,0.0007090794399193307
2021-01-08 19:00:00,2376,972,195.0,164.0,0.0005463234455534422,0.0006675837930984747
2021-01-08 19:15:00,3725,964,120.0,160.0,0.0008571346391693272,0.0006831317480519407
2021-01-08 19:30:00,2960,970,145.0,156.0,0.0007145861025556593,0.0007172200845284536
2021-01-08 19:45:00,2742,920,151.0,158.0,0.0006788748602389283,0.0007026848672231118
2021-01-08 20:00:00,2727,911,148.0,157.0,0.0006983601469142827,0.0007030579548190724
2021-01-08 20:15:00,2597,891,155.0,155.5,0.0006672492143699325,0.0007005080452287619
2021-01-08 20:30:00,2819,931,146.0,151.0,0.0007086935251205333,0.0007365098451826244
2021-01-08 20:45:00,2721,937,152.0,150.0,0.0006753635756889963,0.0007485418612249722
2021-01-08 21:00:00,2536,853,154.0,156.0,0.0006504281900091563,0.0006762622438745942
2021-01-08 21:15:00,2242,775,178.0,171.0,0.0005706141355526711,0.000615779692300847
2021-01-08 21:30:00,2212,823,171.0,160.0,0.0005725913564073156,0.0006679728525443841
2021-01-08 21:45:00,2316,834,166.0,157.0,0.0005903920575443618,0.0006829790004430357
2021-01-08 22:00:00,2268,810,178.0,161.0,0.0005738850423240219,0.0006561562850861348
2021-01-08 22:15:00,2319,802,172.0,162.0,0.0006021146453287691,0.0006755618450756428
2021-01-08 22:30:00,2324,770,161.0,166.0,0.0006152127500459952,0.0006549913745291717
2021-01-08 22:45:00,2382,794,148.0,158.5,0.0006478230480319179,0.0007082930049375338
2021-01-08 23:00:00,2119,740,162.0,157.0,0.0005888499224685567,0.0006659551146252742
2021-01-08 23:15:00,2069,723,164.0,154.0,0.0005869140575136063,0.0006821700745292036
