time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:00:00,125.0,7.0,2686.5,11293.0,3.395339475547716e-05,5.517193545514088e-06
2021-01-05 09:15:00,126.0,12.0,2616.5,6953.0,3.458674602952391e-05,1.0274430025994308e-05
2021-01-05 09:30:00,111.0,10.0,3001.0,8357.0,2.9932288309958282e-05,8.260796654707789e-06
2021-01-05 09:45:00,141.0,13.0,2444.0,6801.0,3.731471655370805e-05,1.0372765267513617e-05
2021-01-05 10:00:00,141.0,14.0,2730.0,7071.0,3.160360030007731e-05,9.969422357426579e-06
2021-01-05 10:15:00,111.0,5.0,3164.5,15491.0,2.7299664730603963e-05,3.6765814263518234e-06
2021-01-05 10:30:00,111.0,4.0,3208.5,18862.5,2.706861528181843e-05,2.860170551970014e-06
2021-01-05 10:45:00,97.0,8.0,3638.5,10518.0,2.3561640774366683e-05,5.895844019550619e-06
2021-01-05 11:00:00,100.0,5.0,3635.5,16473.5,2.3885913234897893e-05,3.4549832951557677e-06
2021-01-05 11:15:00,124.0,9.0,2947.5,9761.5,3.0279018715607978e-05,6.475612125223947e-06
2021-01-05 11:30:00,141.0,12.0,2565.5,7754.0,3.5025460528914256e-05,8.703270689124974e-06
2021-01-05 11:45:00,99.0,9.0,3538.5,9672.5,2.434906824232193e-05,6.3295501377732075e-06
2021-01-05 12:00:00,86.0,7.0,4006.5,12513.0,2.1116264680100868e-05,4.798234249796075e-06
2021-01-05 12:15:00,81.0,11.0,4130.0,8413.0,2.024363337730284e-05,7.890842390466141e-06
2021-01-05 12:30:00,90.0,4.0,3747.5,19218.5,2.254629882463639e-05,2.8797530323799432e-06
2021-01-05 12:45:00,66.0,11.0,4861.5,8161.5,1.675243830470401e-05,8.055415399464389e-06
2021-01-05 13:00:00,76.0,9.0,4331.0,10038.0,1.9373936345402617e-05,6.350711703091528e-06
2021-01-05 13:15:00,75.0,13.0,4270.0,7166.0,1.908504755230448e-05,9.563823440048435e-06
2021-01-05 13:30:00,63.0,8.0,4860.0,10449.5,1.6521522036038942e-05,5.94262249416323e-06
2021-01-05 13:45:00,55.0,5.0,5337.0,15018.0,1.4922736851644392e-05,3.8044598922424784e-06
2021-01-05 14:00:00,60.0,5.0,5002.5,15542.5,1.602301759888138e-05,3.670093800257347e-06
2021-01-05 14:15:00,44.0,5.0,6271.5,15129.5,1.1987098612684039e-05,3.823620953748716e-06
2021-01-05 14:30:00,53.0,6.0,5388.5,12807.5,1.4515851172538418e-05,4.6061227654546925e-06
2021-01-05 14:45:00,40.0,7.0,6718.0,11237.0,1.1070160741501507e-05,5.446483244672367e-06
2021-01-05 15:00:00,36.0,6.0,7317.5,12756.0,9.999675010562157e-06,4.6178569449489886e-06
2021-01-05 15:15:00,45.0,7.0,6013.5,10923.0,1.2858564647005255e-05,5.620381752386856e-06
2021-01-05 15:30:00,34.0,7.0,7317.5,10830.5,9.746893249445073e-06,5.661149472138247e-06
2021-01-05 15:45:00,55.0,10.0,5051.0,8072.0,1.6065613132441116e-05,8.147137299631344e-06
2021-01-05 16:00:00,45.0,5.0,5916.5,14831.5,1.3159410762526442e-05,3.931992261839229e-06
2021-01-05 16:15:00,37.0,5.0,6838.5,14221.5,1.0918915250035782e-05,4.085888648093852e-06
2021-01-05 16:30:00,37.0,3.0,7032.5,22563.0,1.0573271341576676e-05,2.386407025582283e-06
2021-01-05 16:45:00,28.0,7.0,8616.5,11176.5,8.013086515005649e-06,5.5900006069143514e-06
2021-01-05 17:00:00,41.0,3.0,6462.5,22635.0,1.136500028966891e-05,2.384597408419537e-06
2021-01-05 17:15:00,39.0,7.0,6598.5,10701.0,1.0929219014823384e-05,5.729491082047131e-06
2021-01-05 17:30:00,57.0,12.0,4876.0,6963.0,1.6153880162014912e-05,9.984897842013952e-06
2021-01-05 17:45:00,48.0,10.0,5502.0,7847.5,1.392563305782822e-05,8.528959228163305e-06
2021-01-05 18:00:00,187.0,8.0,1729.0,9504.5,5.5045979582945764e-05,6.784427364648553e-06
2021-01-05 18:15:00,195.0,17.0,1640.0,5049.0,5.7590246870191576e-05,1.4850611583127606e-05
2021-01-05 18:30:00,237.0,14.0,1402.5,5923.5,6.995180409244617e-05,1.2259366155742988e-05
2021-01-05 18:45:00,151.0,7.0,2072.0,10170.0,4.490531372606748e-05,6.255507080340371e-06
2021-01-05 19:00:00,120.0,9.0,2515.5,8423.5,3.6289155620902914e-05,7.919509623964084e-06
2021-01-05 19:15:00,103.0,8.0,2832.0,8965.5,3.1565830693142745e-05,7.308312108776917e-06
2021-01-05 19:30:00,118.0,9.0,2557.0,8189.5,3.5900197451085984e-05,8.213987142372128e-06
2021-01-05 19:45:00,108.0,11.0,2847.5,7086.0,3.211588362393252e-05,9.913178579603726e-06
2021-01-05 20:00:00,69.0,4.0,4239.5,16709.5,2.0454941617446342e-05,3.494985133206989e-06
2021-01-05 20:15:00,87.0,9.0,3517.5,8425.0,2.555045068645544e-05,7.989737625893851e-06
2021-01-05 20:30:00,77.0,7.0,4045.0,10498.5,2.1988729205658584e-05,6.155751054392216e-06
2021-01-05 20:45:00,122.0,8.0,2737.5,9434.5,3.410713666673749e-05,6.938355314910265e-06
2021-01-05 21:00:00,93.0,7.0,3430.5,10564.5,2.6073703912625616e-05,6.129436179434866e-06
2021-01-05 21:15:00,53.0,5.0,5450.5,13535.0,1.4797694575025568e-05,4.471991914638619e-06
2021-01-05 21:30:00,98.0,7.0,3269.0,10319.5,2.727613805511116e-05,6.2141024616723035e-06
2021-01-05 21:45:00,65.0,3.0,4773.0,21353.0,1.756086596142229e-05,2.6567740210009133e-06
2021-01-05 22:00:00,59.0,8.0,5118.5,9408.5,1.6242713491197827e-05,7.0529011668143375e-06
2021-01-05 22:15:00,51.0,10.0,5799.0,7747.0,1.3685646601183085e-05,8.913291500285225e-06
2021-01-05 22:30:00,47.0,8.0,6332.5,9413.0,1.2344391719592153e-05,7.02996963931862e-06
2021-01-05 22:45:00,60.0,4.0,5263.5,16279.0,1.5867017468792887e-05,3.633678017973988e-06
2021-01-05 23:00:00,46.0,5.0,6465.5,13671.0,1.2036921949719686e-05,4.5193736509669646e-06
2021-01-05 23:15:00,37.0,4.0,7511.5,16086.0,9.907809174524184e-06,3.7086313759485993e-06
2021-01-05 23:30:00,42.0,3.0,6734.5,20910.0,1.1242671183722113e-05,2.7587805086639504e-06
2021-01-05 23:45:00,44.0,8.0,6470.5,9010.0,1.1748757101656387e-05,7.407503430600026e-06
2021-01-06 00:00:00,30.0,3.0,8606.5,20847.0,8.122918163765613e-06,2.7876636590873194e-06
2021-01-06 00:15:00,35.0,5.0,7457.0,12755.0,9.728370011604556e-06,4.850883831034014e-06
2021-01-06 00:30:00,27.0,6.0,8739.5,10819.5,7.959682732942326e-06,6.158103140016792e-06
2021-01-06 00:45:00,19.0,1.0,11281.0,81833.5,5.767226249499922e-06,1.0673714164338907e-06
2021-01-06 01:00:00,25.0,6.0,9058.0,10527.0,7.840881540902588e-06,6.366290914029607e-06
2021-01-06 01:15:00,13.0,2.0,14197.0,27461.5,4.361197021101148e-06,2.307151014569658e-06
2021-01-06 01:30:00,19.0,3.0,10262.0,17569.5,6.77621790034252e-06,3.6597862684819205e-06
2021-01-06 01:45:00,22.0,7.0,8928.5,8212.5,8.033595033777617e-06,8.616943619337899e-06
2021-01-06 02:00:00,20.0,5.0,9620.5,11151.0,7.299496517227724e-06,6.033444590051574e-06
2021-01-06 02:15:00,22.0,6.0,8646.5,9073.0,8.285543947843254e-06,7.645133299270018e-06
2021-01-06 02:30:00,22.0,5.0,8528.0,10774.0,8.475970431191879e-06,6.393845540036982e-06
2021-01-06 02:45:00,21.0,3.0,8678.0,16281.5,8.419678472525988e-06,4.020941061045928e-06
2021-01-06 03:00:00,33.0,4.0,6090.0,13521.5,1.3203691752213918e-05,4.9180348024732805e-06
2021-01-06 03:15:00,29.0,3.0,6538.0,16616.0,1.2033554529429926e-05,4.042679919469817e-06
2021-01-06 03:30:00,21.0,1.0,8382.0,73765.5,8.897713160607535e-06,1.3691090659664128e-06
2021-01-06 03:45:00,28.0,10.0,6557.0,5699.0,1.2078623209505874e-05,1.38229801515828e-05
2021-01-06 04:00:00,38.0,15.0,5316.0,4019.0,1.6028892500545192e-05,2.0473846708214926e-05
2021-01-06 04:15:00,25.0,6.0,7290.0,8402.5,1.0740658634372514e-05,8.623576570892267e-06
2021-01-06 04:30:00,15.0,4.0,11008.5,12345.5,6.503506690807683e-06,5.723582447489707e-06
2021-01-06 04:45:00,25.0,6.0,7178.0,8521.5,1.09114557191304e-05,8.638898367680154e-06
2021-01-06 05:00:00,25.0,6.0,7403.5,9020.5,1.0588666315122946e-05,8.0638658172728e-06
2021-01-06 05:15:00,27.0,4.0,6899.5,12391.0,1.1468450081447234e-05,5.549836141087934e-06
2021-01-06 05:30:00,13.0,3.0,12636.5,16689.5,5.361331028785811e-06,3.94562403989815e-06
2021-01-06 05:45:00,18.0,7.0,9706.5,7683.5,7.511702606685998e-06,9.52549430511519e-06
2021-01-06 06:00:00,26.0,3.0,7546.5,17842.0,1.0159154883349456e-05,3.6457276325495422e-06
2021-01-06 06:15:00,25.0,6.0,7748.0,9302.5,9.809360955447452e-06,7.67034886025008e-06
2021-01-06 06:30:00,31.0,2.0,6658.5,26866.0,1.1758570006163765e-05,2.4286522679969204e-06
2021-01-06 06:45:00,25.0,4.0,8058.0,13798.5,9.268225409173616e-06,4.8576053705684985e-06
2021-01-06 07:00:00,25.0,3.0,8404.5,19201.0,8.730367150352289e-06,3.2710774602046168e-06
2021-01-06 07:15:00,20.0,5.0,10377.5,12036.0,6.814644398226012e-06,5.633536215750918e-06
2021-01-06 07:30:00,30.0,6.0,7701.5,10836.5,9.491457213934598e-06,6.165228113440198e-06
2021-01-06 07:45:00,24.0,5.0,9511.5,12966.5,7.4917684194491315e-06,5.1657588706411335e-06
2021-01-06 08:00:00,25.0,7.0,9736.5,10549.5,7.286358857837018e-06,6.47090036107624e-06
2021-01-06 08:15:00,44.0,11.0,6343.0,7198.0,1.2119475997928673e-05,1.0090789585938207e-05
2021-01-06 08:30:00,65.0,6.0,4777.5,12450.0,1.7288544477440444e-05,5.138464489784732e-06
2021-01-06 08:45:00,60.0,2.0,5172.5,34896.0,1.5745361810044807e-05,1.6727876755695214e-06
2021-01-06 09:00:00,39.0,5.0,7665.0,15885.0,9.407235611452223e-06,3.643921792692917e-06
2021-01-06 09:15:00,35.0,8.0,8371.0,10499.5,8.509802319723485e-06,6.286446656749798e-06
2021-01-06 09:30:00,54.0,16.0,6114.5,6082.5,1.2910432203017026e-05,1.219800410157888e-05
2021-01-06 09:45:00,48.0,7.0,6738.5,12079.5,1.134659229920964e-05,5.2353279932987814e-06
2021-01-06 10:00:00,114.0,9.0,3557.0,10528.0,2.4280234802649608e-05,6.040799560229793e-06
2021-01-06 10:15:00,110.0,13.0,3503.5,7442.0,2.548953226013133e-05,9.468689955759366e-06
2021-01-06 10:30:00,86.0,11.0,4270.5,8539.0,1.9856034514405668e-05,7.768339637458651e-06
2021-01-06 10:45:00,77.0,8.0,4599.0,10939.5,1.7928849941114205e-05,5.781529026527823e-06
2021-01-06 11:00:00,60.0,6.0,5766.5,14421.0,1.3785548333970532e-05,4.06999578755436e-06
2021-01-06 11:15:00,69.0,6.0,5101.5,13957.5,1.6091181496167385e-05,4.261163894306091e-06
2021-01-06 11:30:00,55.0,5.0,6139.0,16443.0,1.2613935371240731e-05,3.5138738280352318e-06
2021-01-06 11:45:00,50.0,9.0,6424.0,9968.0,1.187467092318204e-05,6.425647758841156e-06
2021-01-06 12:00:00,33.0,7.0,8774.0,12579.0,7.896573078715911e-06,4.7635379749247365e-06
2021-01-06 12:15:00,47.0,8.0,6637.0,10991.0,1.1231648203748787e-05,5.619007416387414e-06
2021-01-06 12:30:00,65.0,15.0,5173.5,6682.0,1.563627239926091e-05,1.0491029120998634e-05
2021-01-06 12:45:00,57.0,11.0,5856.5,8582.5,1.3279030640081892e-05,7.661260834589896e-06
2021-01-06 13:00:00,316.0,13.0,1268.0,7756.5,7.586650472208969e-05,8.779649043659843e-06
2021-01-06 13:15:00,2179.0,15.0,209.0,6770.0,0.0004940985943246461,1.0055985020604714e-05
2021-01-06 13:30:00,3489.0,15.0,149.0,7119.5,0.0007228490320784199,9.396235492212401e-06
2021-01-06 13:45:00,2492.0,26.0,219.0,4785.5,0.0004896394685564812,1.5661801468595075e-05
2021-01-06 14:00:00,1834.0,8.0,291.0,12066.5,0.0003618506787857049,4.787546633696428e-06
2021-01-06 14:15:00,2577.0,21.0,256.0,5842.5,0.0004470239342546965,1.1590094773860695e-05
2021-01-06 14:30:00,2328.0,19.0,369.5,7073.0,0.00031330433114975826,8.443374950284075e-06
2021-01-06 14:45:00,2100.0,18.0,473.5,7746.0,0.0002425255642155147,7.296769760564607e-06
2021-01-06 15:00:00,1893.0,28.0,578.0,5819.0,0.00019633108743568158,1.0799694214372388e-05
2021-01-06 15:15:00,1632.0,14.0,715.0,9802.5,0.000153255165060602,5.063465110012821e-06
2021-01-06 15:30:00,1593.0,10.0,760.5,12669.5,0.00014417600876821829,3.5277375419712578e-06
2021-01-06 15:45:00,1416.0,14.0,850.5,9982.0,0.00012611050272491307,5.051675027188836e-06
2021-01-06 16:00:00,1117.0,14.0,1020.5,9795.0,0.00010483150283326609,5.297939063861736e-06
2021-01-06 16:15:00,1046.0,9.0,1076.5,13209.0,9.644474785507248e-05,3.319811862573068e-06
2021-01-06 16:30:00,974.0,14.0,1121.5,9722.5,9.254533105954332e-05,5.373187029126512e-06
2021-01-06 16:45:00,843.0,11.0,1224.0,10904.5,8.403878225312261e-05,4.684431165265028e-06
2021-01-06 17:00:00,785.0,7.0,1235.0,14538.5,8.300415401426065e-05,3.2186764158842603e-06
2021-01-06 17:15:00,807.0,13.0,1225.5,8899.0,8.576487013530126e-05,6.3043568925533895e-06
2021-01-06 17:30:00,728.0,8.0,1281.5,12361.5,8.107613873552853e-05,4.05189874507631e-06
2021-01-06 17:45:00,689.0,15.0,1288.5,7615.5,7.978723096272616e-05,7.76973408862055e-06
2021-01-06 18:00:00,598.0,7.0,1426.5,13539.5,7.143268401262472e-05,3.545343166427018e-06
2021-01-06 18:15:00,566.0,8.0,1468.5,12127.0,6.793319262600797e-05,4.1208076576968715e-06
2021-01-06 18:30:00,508.0,5.0,1595.5,16852.0,6.254975968825593e-05,2.7142227443180457e-06
2021-01-06 18:45:00,368.0,8.0,2032.5,11575.0,4.668176381970488e-05,4.463010568409026e-06
2021-01-06 19:00:00,368.0,12.0,1943.0,8750.5,4.759314482826764e-05,6.74710338417838e-06
2021-01-06 19:15:00,284.0,11.0,2383.0,9024.5,3.743647662645673e-05,6.294371744450796e-06
2021-01-06 19:30:00,279.0,6.0,2435.0,14140.5,3.79700787613752e-05,3.5432450100775804e-06
2021-01-06 19:45:00,253.0,13.0,2575.0,7819.5,3.542571912809604e-05,7.983884835531972e-06
2021-01-06 20:00:00,242.0,10.0,2482.5,9485.5,3.688464935577607e-05,6.368238284192823e-06
2021-01-06 20:15:00,242.0,11.0,2458.0,8389.5,3.758712991820605e-05,7.3822926985098495e-06
2021-01-06 20:30:00,175.0,7.0,3157.5,11937.5,2.7691814473704405e-05,4.727091501634898e-06
2021-01-06 20:45:00,154.0,7.0,3558.5,12130.0,2.387459944158242e-05,4.536308287511219e-06
2021-01-06 21:00:00,200.0,2.0,2904.0,35516.0,3.0868289484670884e-05,1.3131252117414404e-06
2021-01-06 21:15:00,184.0,6.0,3056.5,14019.5,2.8349820140420972e-05,3.817257694796251e-06
2021-01-06 21:30:00,206.0,6.0,2804.0,13769.0,3.1937796335463455e-05,3.988449450391667e-06
2021-01-06 21:45:00,167.0,13.0,3221.0,7366.5,2.7303919436761013e-05,8.885523022390152e-06
2021-01-06 22:00:00,163.0,9.0,3199.0,9650.5,2.7800418916496583e-05,6.415090573951026e-06
2021-01-06 22:15:00,150.0,9.0,3390.5,9480.5,2.559784623134856e-05,6.5157993655059375e-06
2021-01-06 22:30:00,153.0,1.0,3233.5,92444.5,2.714556891168801e-05,7.521500208345557e-07
2021-01-06 22:45:00,125.0,2.0,3639.5,32282.0,2.307140581643061e-05,1.5508600682223343e-06
2021-01-06 23:00:00,122.0,8.0,3618.0,9808.0,2.3649717444031586e-05,6.501675806939239e-06
2021-01-06 23:15:00,96.0,9.0,4296.5,8514.5,1.915980655780304e-05,7.655652167995631e-06
2021-01-06 23:30:00,101.0,9.0,3991.0,8335.5,2.0976469178401547e-05,7.95004544775981e-06
2021-01-06 23:45:00,79.0,3.0,4729.5,19927.5,1.7106991237539236e-05,2.765453585087937e-06
2021-01-07 00:00:00,65.0,4.0,5375.0,15723.5,1.4504337689543802e-05,3.6662603228142204e-06
2021-01-07 00:15:00,87.0,5.0,4233.5,12716.0,1.9896624457616872e-05,4.702138344433514e-06
2021-01-07 00:30:00,71.0,6.0,4796.0,10695.0,1.711558103661119e-05,6.007160535358147e-06
2021-01-07 00:45:00,80.0,2.0,4235.0,27695.0,2.0131949832187614e-05,2.113659950159898e-06
2021-01-07 01:00:00,60.0,1.0,5192.5,78191.0,1.571311620949355e-05,1.0766464616014038e-06
2021-01-07 01:15:00,78.0,6.0,3940.0,9855.5,2.1841208255640705e-05,6.858255854092893e-06
2021-01-07 01:30:00,65.0,1.0,4457.5,74734.5,1.8446686804772755e-05,1.175776188650938e-06
2021-01-07 01:45:00,67.0,6.0,4249.0,9475.5,2.0005942063388974e-05,7.193813320544333e-06
2021-01-07 02:00:00,47.0,0.0,5546.5,175543.5,1.4479992655254791e-05,0.0
2021-01-07 02:15:00,57.0,2.0,4513.5,24775.5,1.8578194479799148e-05,2.565688027729956e-06
2021-01-07 02:30:00,50.0,4.0,4922.5,12444.5,1.6464043681083568e-05,5.3187740757632765e-06
2021-01-07 02:45:00,31.0,1.0,7110.0,69700.0,1.0681544565126757e-05,1.351490153042745e-06
2021-01-07 03:00:00,45.0,2.0,5342.0,25943.0,1.5295228500516978e-05,2.461277944734465e-06
2021-01-07 03:15:00,51.0,5.0,4645.0,10279.5,1.8033876105856728e-05,6.7842605156037986e-06
2021-01-07 03:30:00,42.0,3.0,5413.5,16442.0,1.4833672153241723e-05,3.951142802203157e-06
2021-01-07 03:45:00,47.0,3.0,5033.0,16580.5,1.6150570046396808e-05,3.875503330995113e-06
2021-01-07 04:00:00,46.0,9.0,5166.5,6562.0,1.585575400142357e-05,1.1366678959519467e-05
2021-01-07 04:15:00,54.0,5.0,4430.5,10462.5,1.908404365439645e-05,6.63487235832557e-06
2021-01-07 04:30:00,36.0,2.0,6156.0,24663.0,1.3028292747185615e-05,2.695247066560474e-06
2021-01-07 04:45:00,45.0,5.0,5059.0,10204.5,1.6605031250668815e-05,6.875630839129491e-06
2021-01-07 05:00:00,28.0,3.0,7506.5,16840.5,1.0023372356469784e-05,3.951663255064057e-06
2021-01-07 05:15:00,47.0,7.0,4958.0,7874.0,1.7142654974160184e-05,9.403154892797318e-06
2021-01-07 05:30:00,34.0,4.0,6425.5,12972.0,1.2250760087600141e-05,5.128849522119447e-06
2021-01-07 05:45:00,43.0,6.0,5283.0,8994.5,1.5475241053871115e-05,7.961667226194946e-06
2021-01-07 06:00:00,23.0,4.0,9031.5,13568.5,7.909186038154601e-06,4.753987109563952e-06
2021-01-07 06:15:00,47.0,5.0,5209.5,10958.0,1.595666847848413e-05,6.234258497294332e-06
2021-01-07 06:30:00,23.0,7.0,9470.0,8636.5,7.491541886350704e-06,8.128381987505516e-06
2021-01-07 06:45:00,35.0,3.0,6991.0,17998.0,1.1106523940429682e-05,3.5057459175588793e-06
2021-01-07 07:00:00,39.0,6.0,6786.0,10853.0,1.1425953085622575e-05,6.1023113521298075e-06
2021-01-07 07:15:00,27.0,5.0,9204.5,12513.0,7.779224457420703e-06,5.291430845231997e-06
2021-01-07 07:30:00,42.0,4.0,6882.5,15704.5,1.111959789415996e-05,3.908952674309972e-06
2021-01-07 07:45:00,41.0,6.0,7218.5,11225.5,1.0595027056081287e-05,5.869778953907561e-06
2021-01-07 08:00:00,42.0,3.0,7281.0,21677.0,1.040089764699502e-05,2.638218463835741e-06
2021-01-07 08:15:00,47.0,3.0,6820.5,21715.0,1.121940355263607e-05,2.5543132132919653e-06
2021-01-07 08:30:00,58.0,6.0,6016.5,12497.5,1.3280994004547138e-05,4.915748172775438e-06
2021-01-07 08:45:00,49.0,5.0,7005.5,14808.5,1.0930144110604137e-05,4.044626794196446e-06
2021-01-07 09:00:00,49.0,9.0,7183.0,9665.0,1.0366065984875696e-05,6.482057664384982e-06
2021-01-07 09:15:00,66.0,9.0,5767.0,9483.5,1.390247539893785e-05,6.842056448486158e-06
2021-01-07 09:30:00,42.0,4.0,8143.5,18937.0,8.69476109591253e-06,2.966151026028717e-06
2021-01-07 09:45:00,55.0,7.0,6727.0,11988.0,1.118633981130882e-05,5.113748019335812e-06
2021-01-07 10:00:00,51.0,9.0,7422.5,10611.0,9.467812408106527e-06,5.948560811806704e-06
2021-01-07 10:15:00,58.0,6.0,6730.5,13994.5,1.1260946416533866e-05,4.158909145857103e-06
2021-01-07 10:30:00,29.0,2.0,11210.0,38595.0,5.523587528196486e-06,1.3206541728379736e-06
2021-01-07 10:45:00,41.0,3.0,8770.5,25540.0,7.696262676073127e-06,2.0178553291895552e-06
2021-01-07 11:00:00,54.0,8.0,7259.5,11884.5,9.815733238908403e-06,4.9827441342201786e-06
2021-01-07 11:15:00,63.0,9.0,6485.0,10599.0,1.1235516215792534e-05,5.707216013687173e-06
2021-01-07 11:30:00,49.0,7.0,7829.5,13081.0,8.788116887693785e-06,4.417401532964543e-06
2021-01-07 11:45:00,50.0,4.0,7734.0,20201.0,8.809248583428779e-06,2.529985066763144e-06
2021-01-07 12:00:00,62.0,10.0,6638.0,10157.5,1.0947856595085933e-05,6.02283739483373e-06
2021-01-07 12:15:00,58.0,8.0,6806.0,11706.0,1.05160669184479e-05,5.062320327177764e-06
2021-01-07 12:30:00,47.0,8.0,7989.5,11679.5,8.488001577684719e-06,5.043331675338044e-06
2021-01-07 12:45:00,47.0,7.0,7886.5,12867.5,8.525093522089787e-06,4.393921323700184e-06
2021-01-07 13:00:00,57.0,11.0,6829.0,9173.5,1.0557264268327874e-05,6.867780246016375e-06
2021-01-07 13:15:00,49.0,6.0,7563.5,14256.0,9.183800076544162e-06,3.912791698621132e-06
2021-01-07 13:30:00,49.0,4.0,7477.0,19905.0,9.220910239331547e-06,2.6124922849837207e-06
2021-01-07 13:45:00,57.0,8.0,6595.0,11211.5,1.0914417562638223e-05,5.2731838825134624e-06
2021-01-07 14:00:00,43.0,7.0,8045.0,12619.0,8.385726245821519e-06,4.604793590127323e-06
2021-01-07 14:15:00,35.0,2.0,9197.5,36809.0,6.869529768910981e-06,1.358776883400638e-06
2021-01-07 14:30:00,28.0,5.0,10744.5,15952.5,5.511623324638748e-06,3.3766170619109487e-06
2021-01-07 14:45:00,24.0,6.0,11615.5,13536.0,4.845061005374384e-06,4.131653770168496e-06
2021-01-07 15:00:00,19.0,1.0,13877.5,109657.0,3.8767946498601495e-06,6.740579366277691e-07
2021-01-07 15:15:00,31.0,7.0,9599.0,11848.0,6.428742367942227e-06,4.93899285468848e-06
2021-01-07 15:30:00,27.0,6.0,10382.5,13277.5,5.709720354814712e-06,4.273595589649352e-06
2021-01-07 15:45:00,24.0,9.0,11263.0,9741.0,5.182398846052524e-06,6.46004105714983e-06
2021-01-07 16:00:00,19.0,2.0,13173.0,35975.0,4.190318071606801e-06,1.4296160694564673e-06
2021-01-07 16:15:00,27.0,8.0,10172.5,10479.5,5.9012562463158125e-06,5.8149339132760765e-06
2021-01-07 16:30:00,28.0,5.0,9777.5,15128.5,6.321375097755551e-06,3.6981728807065584e-06
2021-01-07 16:45:00,15.0,2.0,15024.0,34036.0,3.3646628305024182e-06,1.5193677606874227e-06
2021-01-07 17:00:00,33.0,7.0,8592.5,11481.0,7.6160741630222975e-06,5.304730227944258e-06
2021-01-07 17:15:00,19.0,7.0,12587.0,11080.5,4.464923560508644e-06,5.4304525816759465e-06
2021-01-07 17:30:00,19.0,6.0,12553.5,12603.0,4.472001387732642e-06,4.6922252174259865e-06
2021-01-07 17:45:00,19.0,8.0,12624.0,9908.0,4.471645647970873e-06,6.316795173968488e-06
2021-01-07 18:00:00,21.0,6.0,11748.5,12697.5,4.950153136523102e-06,4.643050050531862e-06
2021-01-07 18:15:00,22.0,6.0,11210.5,12315.0,5.157391878795665e-06,4.787624947036899e-06
2021-01-07 18:30:00,18.0,5.0,12948.0,14309.0,4.206493985414684e-06,4.02262970567223e-06
2021-01-07 18:45:00,22.0,3.0,11299.0,22210.0,5.083398936137029e-06,2.352596129038329e-06
2021-01-07 19:00:00,19.0,4.0,12606.5,17738.0,4.476174501071455e-06,3.071312026106152e-06
2021-01-07 19:15:00,30.0,6.0,8927.5,12815.0,7.054028449837276e-06,4.3733754732356715e-06
2021-01-07 19:30:00,15.0,6.0,14916.5,12933.0,3.491783484283133e-06,4.3526455379579705e-06
2021-01-07 19:45:00,25.0,9.0,10388.0,9126.0,5.843751183359615e-06,6.727478085240138e-06
2021-01-07 20:00:00,11.0,2.0,18444.5,33417.5,2.6409689186768843e-06,1.5299573294900802e-06
2021-01-07 20:15:00,9.0,0.0,21095.5,206578.0,2.1681971729599795e-06,0.0
2021-01-07 20:30:00,22.0,4.0,11389.0,17302.5,5.266201708930328e-06,3.198776787756362e-06
2021-01-07 20:45:00,21.0,6.0,11686.5,12133.0,5.077473787541572e-06,4.899250986178397e-06
2021-01-07 21:00:00,21.0,5.0,11758.0,14464.0,5.137225066722769e-06,4.028817324559106e-06
2021-01-07 21:15:00,14.0,5.0,15680.5,14124.5,3.4190046349492117e-06,4.101218061764344e-06
2021-01-07 21:30:00,15.0,1.0,15323.0,94075.5,3.625450371572409e-06,8.263834485311859e-07
2021-01-07 21:45:00,16.0,6.0,14484.0,12120.0,3.881369813034416e-06,5.05807086863094e-06
2021-01-07 22:00:00,16.0,4.0,14652.0,17294.0,3.937531069581096e-06,3.3597437187491335e-06
2021-01-07 22:15:00,13.0,5.0,16736.0,13979.5,3.2518698251494614e-06,4.273361828110003e-06
2021-01-07 22:30:00,16.0,3.0,14460.0,21758.0,4.098553825282749e-06,2.6169173237309917e-06
2021-01-07 22:45:00,14.0,3.0,15574.5,20821.0,3.7459156141535684e-06,2.7538751613311865e-06
2021-01-07 23:00:00,16.0,3.0,13870.0,20750.5,4.377197318857213e-06,2.797844540565948e-06
2021-01-07 23:15:00,15.0,3.0,14410.0,19879.0,4.202224489555791e-06,2.905712533984729e-06
2021-01-07 23:30:00,23.0,2.0,10230.5,29322.0,6.663248130669192e-06,2.0092283859767913e-06
2021-01-07 23:45:00,10.0,3.0,18564.0,19427.0,2.9644298067488214e-06,3.0919770410398112e-06
2021-01-08 00:00:00,6.0,1.0,27261.0,85144.5,1.7244406992147187e-06,1.0104633479682108e-06
2021-01-08 00:15:00,5.0,1.0,30730.0,81947.5,1.5175446370579543e-06,1.0614190110759072e-06
2021-01-08 00:30:00,10.0,3.0,18035.0,18824.5,3.1767775023158706e-06,3.24626138896704e-06
2021-01-08 00:45:00,8.0,5.0,20644.0,11531.5,2.623780106236856e-06,5.6721497447532625e-06
2021-01-08 01:00:00,30.0,4.0,7531.5,13943.5,1.0077790464596218e-05,4.645636643852719e-06
2021-01-08 01:15:00,13.0,3.0,13970.0,17118.5,4.53473607836024e-06,3.7262081608927003e-06
2021-01-08 01:30:00,12.0,1.0,14605.5,74352.0,4.322607742799076e-06,1.2628702261926862e-06
2021-01-08 01:45:00,13.0,2.0,13305.0,24996.5,4.853484503197326e-06,2.65251285805608e-06
