time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,1595,574,151.0,132.0,0.0006216154597128878,0.0007700460149447954
2021-01-12 01:45:00,1570,530,150.0,138.0,0.0006361506161544168,0.0007353757353757354
2021-01-12 02:00:00,1544,526,149.0,142.5,0.0006166469105350769,0.000700605637611068
2021-01-12 02:15:00,1558,532,149.0,144.5,0.0006279245039678543,0.0007318720654612789
2021-01-12 02:30:00,1557,551,149.0,134.0,0.0006394352928034576,0.0007679817133936848
2021-01-12 02:45:00,1478,514,157.0,138.5,0.0006159596050523691,0.0007337207493087464
2021-01-12 03:00:00,1716,706,138.0,116.0,0.0006786707545110249,0.0008978681354738035
2021-01-12 03:15:00,1438,508,173.0,142.0,0.0005676108163411918,0.0007059428436433878
2021-01-12 03:30:00,1511,538,159.0,133.0,0.000616711535730087,0.0007528950774936151
2021-01-12 03:45:00,1519,538,145.0,132.5,0.0006349309852172685,0.000755624345148976
2021-01-12 04:00:00,1428,527,181.0,135.0,0.0005683708771220372,0.000717835976522541
2021-01-12 04:15:00,1395,487,157.0,144.0,0.000595549134724741,0.0007149410944324144
2021-01-12 04:30:00,1329,515,164.0,135.0,0.0005681308111574223,0.000741735055118836
2021-01-12 04:45:00,1314,490,158.0,139.5,0.0005731393906402934,0.0007142097123775457
2021-01-12 05:00:00,1447,552,150.0,132.0,0.0006078266396092099,0.0007571050606712724
2021-01-12 05:15:00,1313,505,164.0,138.0,0.0005625164406461614,0.000711673560270295
2021-01-12 05:30:00,1416,535,157.0,137.5,0.0005903414141178316,0.0007224038358968543
2021-01-12 05:45:00,1429,527,159.0,132.5,0.0005893826165536089,0.0007329206540378088
2021-01-12 06:00:00,1640,692,143.0,119.0,0.0006361643941891812,0.000858155140064064
2021-01-12 06:15:00,1468,523,160.0,141.5,0.0005723962307630223,0.0006972868475434972
2021-01-12 06:30:00,1705,679,145.0,125.0,0.0006396721277033183,0.000846646084480067
2021-01-12 06:45:00,1594,578,153.0,138.0,0.000589342731267109,0.0007249494228624968
2021-01-12 07:00:00,1804,792,146.0,119.0,0.0006303302035784867,0.0008698832577128001
2021-01-12 07:15:00,1659,623,162.0,157.0,0.0005653234866862741,0.0006887516790395065
2021-01-12 07:30:00,1885,775,171.0,146.0,0.0005960632630242196,0.0007839979444079703
2021-01-12 07:45:00,1826,661,159.0,144.0,0.000578125638162371,0.0006911052351482947
2021-01-12 08:00:00,2055,833,155.0,128.0,0.0006135782630271175,0.0007932955573544117
2021-01-12 08:15:00,2031,744,153.0,139.0,0.0005989659211688889,0.0007289836654748829
2021-01-12 08:30:00,2244,862,152.0,132.5,0.0006340797522002764,0.0007820722191979678
2021-01-12 08:45:00,2247,793,148.0,141.0,0.0006281630048052933,0.000719003731021883
2021-01-12 09:00:00,2785,1284,132.0,111.0,0.0007214887590237907,0.0010029675027593322
2021-01-12 09:15:00,2382,874,143.0,136.0,0.0006629867469450285,0.0007615230460921844
2021-01-12 09:30:00,2368,835,158.0,146.0,0.0006068395014587982,0.0006863925754518066
2021-01-12 09:45:00,2383,883,157.0,144.0,0.000609312535397274,0.0007205269393843452
2021-01-12 10:00:00,2572,1101,166.0,137.0,0.0006131706285547267,0.0008033558530785457
2021-01-12 10:15:00,2506,939,161.0,150.0,0.0006197175018015331,0.0007269804992706967
2021-01-12 10:30:00,2812,1124,140.0,135.0,0.0006895168428955981,0.0008431576704843807
2021-01-12 10:45:00,2645,1005,148.0,140.0,0.0006536220670717559,0.000767297402946422
2021-01-12 11:00:00,2739,1168,150.0,132.0,0.0006456960433613535,0.0008284610414067382
2021-01-12 11:15:00,2670,1038,157.0,143.0,0.0006258857924862762,0.0007709865433880476
2021-01-12 11:30:00,2656,1017,157.0,145.0,0.0006196778515096947,0.0007441287364664787
2021-01-12 11:45:00,2558,1074,161.0,143.0,0.0005959799081613135,0.0007720214814617803
2021-01-12 12:00:00,2892,1169,145.0,136.0,0.0006622469544540344,0.000798812100124161
2021-01-12 12:15:00,2783,1081,153.0,144.0,0.0006441418389682436,0.000765168347653991
2021-01-12 12:30:00,2679,1083,162.0,145.0,0.0006131965669232296,0.0007504157427937916
2021-01-12 12:45:00,2640,1112,161.0,141.0,0.0006145450236867534,0.0007808478800190718
2021-01-12 13:00:00,2822,1195,149.0,135.0,0.0006638319333740446,0.0008198498336974061
