time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,381,120,886.5,884.0,0.0001132977005622064,0.00010814376632294972
2021-01-05 20:00:00,361,122,929.5,905.5,0.00010701788295504539,0.0001065970465628132
2021-01-05 20:15:00,393,121,870.5,907.5,0.00011541755310088491,0.00010741758363701733
2021-01-05 20:30:00,384,127,917.5,856.5,0.00010965807811653112,0.00011168291198683023
2021-01-05 20:45:00,378,108,966.0,1019.0,0.00010567621032808828,9.36677967512886e-05
2021-01-05 21:00:00,342,100,1082.0,1094.5,9.588394342062324e-05,8.756337399192666e-05
2021-01-05 21:15:00,401,121,894.0,904.0,0.00011195991555821232,0.00010822220433425456
2021-01-05 21:30:00,392,103,929.0,1054.0,0.00010910455222044464,9.143607907889248e-05
2021-01-05 21:45:00,400,103,927.5,1073.5,0.00010806686745490641,9.121590805436468e-05
2021-01-05 22:00:00,365,90,1014.5,1209.5,0.00010048458346249504,7.934513812666129e-05
2021-01-05 22:15:00,362,87,1046.0,1245.5,9.714125626722109e-05,7.754563605248147e-05
2021-01-05 22:30:00,494,118,776.0,932.5,0.00012974743637188347,0.00010369205217994965
2021-01-05 22:45:00,447,108,867.0,987.0,0.00011820928014250698,9.810930648529768e-05
2021-01-05 23:00:00,463,107,826.0,1002.5,0.0001211542361460916,9.671459613069304e-05
2021-01-05 23:15:00,410,90,945.5,1159.0,0.0001097892367987815,8.344420595884347e-05
2021-01-05 23:30:00,339,86,1099.5,1209.5,9.074441741147132e-05,7.908504124836656e-05
2021-01-05 23:45:00,355,109,1060.5,981.5,9.47911084338186e-05,0.00010092723424192535
2021-01-06 00:00:00,366,105,1017.0,1008.0,9.909960159794046e-05,9.756822806805617e-05
2021-01-06 00:15:00,333,107,1083.0,959.5,9.255849182469476e-05,0.0001038089139841279
2021-01-06 00:30:00,313,89,1074.0,1084.0,9.227335908929438e-05,9.134519657691573e-05
2021-01-06 00:45:00,349,87,952.5,1058.0,0.0001059348400566038,9.28613132297485e-05
2021-01-06 01:00:00,293,96,1082.5,980.5,9.189513165937829e-05,0.00010186065462447372
2021-01-06 01:15:00,274,87,1066.5,960.0,9.192061413705496e-05,0.00010036106913378016
2021-01-06 01:30:00,294,84,937.0,960.0,0.00010485305593161585,0.00010247401551749378
2021-01-06 01:45:00,313,86,875.5,940.5,0.0001142961475260179,0.0001058653073232942
2021-01-06 02:00:00,273,73,997.5,1119.5,9.963812746015843e-05,8.808829101475297e-05
2021-01-06 02:15:00,271,75,982.0,1027.5,0.00010206283681206917,9.55641662408752e-05
2021-01-06 02:30:00,238,66,1058.0,1134.5,9.16945892101667e-05,8.439876112848816e-05
2021-01-06 02:45:00,246,69,990.0,1047.0,9.863051924959014e-05,9.248164440405632e-05
2021-01-06 03:00:00,264,94,900.0,852.0,0.00010562953401771136,0.00011557381785812207
2021-01-06 03:15:00,240,70,948.0,1016.5,9.958803748493732e-05,9.432919812096237e-05
2021-01-06 03:30:00,247,83,905.0,844.5,0.00010465405479381244,0.00011363605247521228
2021-01-06 03:45:00,193,68,1124.5,1015.0,8.325622426552265e-05,9.399626503076304e-05
2021-01-06 04:00:00,211,64,1080.5,1077.0,8.90025346740799e-05,8.735507928838369e-05
2021-01-06 04:15:00,266,84,815.0,789.5,0.00011428060786972356,0.00012073007199249175
2021-01-06 04:30:00,416,64,503.5,1000.5,0.00018036391889173308,9.157731915983531e-05
2021-01-06 04:45:00,319,74,679.0,889.0,0.00013923017497610393,0.00010654641320138856
2021-01-06 05:00:00,275,83,815.0,846.0,0.00011647532946635239,0.00011155014380560709
2021-01-06 05:15:00,262,74,842.0,919.0,0.00011128644153108057,0.00010267196861012679
2021-01-06 05:30:00,226,69,1005.5,1063.0,9.320467788504565e-05,9.074935291765744e-05
2021-01-06 05:45:00,270,69,836.5,1003.0,0.00011267553910028999,9.389415815042115e-05
2021-01-06 06:00:00,299,89,815.0,894.0,0.00011683028115851875,0.0001081565864323031
2021-01-06 06:15:00,258,80,930.5,936.0,0.0001012326050602177,0.00010227131813666772
2021-01-06 06:30:00,303,74,830.5,1082.0,0.00011493053909250393,8.986013391588605e-05
2021-01-06 06:45:00,298,93,872.0,847.0,0.00011047724687734949,0.00011293932486571758
2021-01-06 07:00:00,351,102,773.0,887.0,0.00012257435479094613,0.00011121663364695695
2021-01-06 07:15:00,305,84,923.5,1015.0,0.00010392332707294668,9.464340842461541e-05
2021-01-06 07:30:00,354,101,856.0,963.0,0.00011199919512442828,0.00010378133990957666
2021-01-06 07:45:00,372,115,823.5,800.0,0.00011612241050146153,0.00011881245402474605
2021-01-06 08:00:00,400,125,832.5,844.0,0.00011658174172539229,0.00011555179216207571
2021-01-06 08:15:00,379,114,940.5,929.5,0.00010439275916397653,0.00010457727389063237
2021-01-06 08:30:00,363,134,1004.0,868.0,9.654987146632124e-05,0.00011475904027185904
2021-01-06 08:45:00,367,147,1017.5,797.5,9.630912973810741e-05,0.00012294989415435984
2021-01-06 09:00:00,413,148,1006.0,918.0,9.962021301358381e-05,0.00010786008506371034
2021-01-06 09:15:00,385,153,1058.0,820.0,9.360782551695834e-05,0.00012022829231033986
2021-01-06 09:30:00,446,188,931.5,694.5,0.00010663060671380727,0.00014332654819355182
2021-01-06 09:45:00,422,176,981.5,751.5,9.975545729721807e-05,0.00013163110383151218
2021-01-06 10:00:00,413,168,1103.5,869.5,8.796260503065166e-05,0.00011276159179095612
2021-01-06 10:15:00,431,159,965.5,835.0,9.987262185560551e-05,0.0001158093617665953
2021-01-06 10:30:00,417,169,1003.5,812.0,9.627867898264145e-05,0.00011934994533913745
2021-01-06 10:45:00,399,142,1030.0,933.0,9.290404060395545e-05,0.00010262214022086886
2021-01-06 11:00:00,451,142,925.5,997.0,0.00010362137164367851,9.632323363878652e-05
2021-01-06 11:15:00,519,193,796.0,700.5,0.00012103366951465032,0.00013706743860017925
2021-01-06 11:30:00,451,147,940.0,914.0,0.00010343427004417399,0.0001033078905442358
2021-01-06 11:45:00,436,160,927.5,835.0,0.00010354713045014742,0.00011423373793495388
2021-01-06 12:00:00,409,169,963.0,837.0,9.786964815741842e-05,0.0001150054168231829
2021-01-06 12:15:00,460,164,873.5,834.5,0.00010992676965371156,0.00011518965203594197
2021-01-06 12:30:00,378,153,1057.0,892.0,9.093093795262498e-05,0.00010700849703418608
2021-01-06 12:45:00,427,180,990.0,767.0,9.94762470757012e-05,0.0001253660863841983
2021-01-06 13:00:00,418,193,973.0,759.5,0.0001003550600437769,0.00013034402041741153
2021-01-06 13:15:00,385,168,1104.5,870.5,8.730057770306965e-05,0.00011262703223077278
2021-01-06 13:30:00,346,179,1315.5,900.0,7.168408286017005e-05,0.00011212841020706797
2021-01-06 13:45:00,418,208,1203.5,819.5,8.213053686059756e-05,0.0001252944117487606
2021-01-06 14:00:00,479,188,1057.0,902.0,9.450734740368192e-05,0.00011250734589186609
2021-01-06 14:15:00,479,215,1187.0,884.0,8.309059546294125e-05,0.00011866049411333568
2021-01-06 14:30:00,601,271,1182.5,878.0,8.088311985438346e-05,0.0001204291900803676
2021-01-06 14:45:00,744,317,1166.0,833.5,8.592334275063949e-05,0.00012850422300549893
2021-01-06 15:00:00,689,257,1320.5,1062.0,7.145912268525336e-05,9.912576475334656e-05
2021-01-06 15:15:00,885,318,1189.5,917.0,8.310712075896616e-05,0.00011501299321314837
2021-01-06 15:30:00,934,272,1209.5,1073.0,8.453257513466157e-05,9.59544611416182e-05
2021-01-06 15:45:00,1061,280,1111.5,1049.5,9.449381595418984e-05,0.00010103350054377675
2021-01-06 16:00:00,835,262,1309.5,1067.0,7.836553703292498e-05,9.914714533798392e-05
2021-01-06 16:15:00,884,235,1251.5,1183.5,8.150779837847427e-05,8.668397641163012e-05
2021-01-06 16:30:00,852,260,1254.0,1051.0,8.095341074202352e-05,9.97877591123495e-05
2021-01-06 16:45:00,850,274,1215.0,909.5,8.473661318523633e-05,0.00011668492175296524
2021-01-06 17:00:00,749,283,1288.5,819.0,7.919759408494424e-05,0.0001301264893850351
2021-01-06 17:15:00,730,221,1335.5,966.5,7.758160495510523e-05,0.00010717406717340764
2021-01-06 17:30:00,734,207,1273.0,990.0,8.174434867016199e-05,0.00010484288002884953
2021-01-06 17:45:00,624,217,1415.5,932.0,7.226013370209162e-05,0.00011240215314871064
2021-01-06 18:00:00,519,195,1627.0,1047.0,6.199592475343182e-05,9.876313106475264e-05
2021-01-06 18:15:00,609,194,1388.5,1061.0,7.309419489264815e-05,9.992958569914909e-05
2021-01-06 18:30:00,674,202,1239.5,952.5,8.298924809032383e-05,0.00010965459887044906
2021-01-06 18:45:00,652,247,1247.5,774.5,8.270790763708582e-05,0.00013779545129962868
2021-01-06 19:00:00,607,203,1270.0,900.0,7.850282312706102e-05,0.00011413849891568425
2021-01-06 19:15:00,595,202,1250.5,912.5,7.843205490402025e-05,0.0001155875538526419
2021-01-06 19:30:00,540,180,1360.5,973.5,7.349047502201652e-05,0.00010629735030232738
2021-01-06 19:45:00,518,194,1399.5,875.5,7.253170951918478e-05,0.00011914412754563095
2021-01-06 20:00:00,477,186,1404.5,870.5,7.270238736655034e-05,0.0001184492320859865
2021-01-06 20:15:00,449,174,1441.5,882.0,6.973810468295256e-05,0.00011677444814006492
2021-01-06 20:30:00,447,192,1434.5,810.0,7.073280611283355e-05,0.00012965736690198577
2021-01-06 20:45:00,491,169,1341.0,923.0,7.611966445335694e-05,0.00010951944294134229
2021-01-06 21:00:00,498,199,1353.0,796.0,7.68620408168305e-05,0.00013065595856827332
2021-01-06 21:15:00,473,165,1422.0,964.5,7.287752677401696e-05,0.00010497458660689688
2021-01-06 21:30:00,465,177,1425.0,871.5,7.209259852422575e-05,0.00011765925878655415
2021-01-06 21:45:00,480,186,1315.5,817.0,7.847833131524125e-05,0.00012713132939727446
2021-01-06 22:00:00,408,175,1458.0,824.5,6.9586324649881e-05,0.00012473787227126998
2021-01-06 22:15:00,384,178,1527.5,800.0,6.55304863522523e-05,0.0001288680318955619
2021-01-06 22:30:00,396,167,1455.5,819.5,7.025911953613368e-05,0.00012560905347937078
2021-01-06 22:45:00,393,156,1401.0,850.5,7.253649988685783e-05,0.0001209670853213421
2021-01-06 23:00:00,377,127,1387.5,973.0,7.308150390491729e-05,0.0001032141034351604
2021-01-06 23:15:00,496,136,1038.5,882.0,9.899233388198238e-05,0.00011568541053860063
2021-01-06 23:30:00,457,153,1058.5,759.0,9.491333083692581e-05,0.00013515077261191678
2021-01-06 23:45:00,367,134,1270.5,815.5,7.947171878704937e-05,0.00012352359346726118
2021-01-07 00:00:00,327,132,1420.5,839.0,7.296797576124343e-05,0.00012098659065286929
2021-01-07 00:15:00,286,105,1528.0,1024.5,6.54072941940049e-05,9.87449052331038e-05
2021-01-07 00:30:00,297,111,1388.0,902.5,7.159616292779612e-05,0.00011113246990412571
2021-01-07 00:45:00,306,110,1295.5,835.0,7.700470810811763e-05,0.00011625129725879441
2021-01-07 01:00:00,269,90,1399.5,1001.0,7.044713767256275e-05,9.689818154412635e-05
2021-01-07 01:15:00,330,130,1076.5,681.5,9.240511185078759e-05,0.00014859554350534602
2021-01-07 01:30:00,230,87,1441.0,947.5,6.527289177073436e-05,0.0001022925284126316
2021-01-07 01:45:00,352,81,954.5,985.5,0.00010510584487034208,9.711647982734848e-05
2021-01-07 02:00:00,355,84,907.5,943.5,0.00010937015728969045,0.00010205395738518321
2021-01-07 02:15:00,317,74,960.0,1020.5,0.00010332083596660228,9.493045702600836e-05
2021-01-07 02:30:00,283,68,1048.5,1077.5,9.3186487234933e-05,9.041915928797572e-05
2021-01-07 02:45:00,243,72,1149.5,986.0,8.372952675244522e-05,9.730729101907763e-05
2021-01-07 03:00:00,245,66,1152.5,1177.0,8.327402183614799e-05,8.122217217623734e-05
2021-01-07 03:15:00,235,90,1164.0,806.0,8.30972722524771e-05,0.00012211668928086838
2021-01-07 03:30:00,253,82,1102.0,905.5,8.935521558976563e-05,0.00010799790326021965
2021-01-07 03:45:00,214,71,1309.5,1039.0,7.353663808359397e-05,9.172024550021767e-05
2021-01-07 04:00:00,286,105,1014.0,736.5,9.858142705232917e-05,0.0001326112545277271
2021-01-07 04:15:00,275,88,1042.5,837.5,9.718725935109304e-05,0.00011677375350653003
2021-01-07 04:30:00,283,95,971.5,767.5,0.00010241685687370916,0.0001280242356616225
2021-01-07 04:45:00,239,84,1104.0,837.5,8.819116597577437e-05,0.00011551059809737544
2021-01-07 05:00:00,263,98,1031.0,746.5,9.414810463398405e-05,0.0001290876663320925
2021-01-07 05:15:00,229,84,1167.0,888.5,8.352485083154642e-05,0.0001128378587135678
2021-01-07 05:30:00,240,76,1134.5,1014.0,8.647595355953041e-05,9.744814092026946e-05
2021-01-07 05:45:00,253,74,1071.5,985.5,9.105199968905561e-05,9.819389578973769e-05
2021-01-07 06:00:00,251,91,1111.0,916.0,8.631329111203499e-05,0.00010815320674257992
2021-01-07 06:15:00,281,94,1027.0,834.0,9.540050728625618e-05,0.00011720405974913344
2021-01-07 06:30:00,271,92,1100.0,935.5,8.82699065739583e-05,0.0001068301632643582
2021-01-07 06:45:00,329,104,914.5,825.0,0.00010440132504003902,0.00012153252514204114
2021-01-07 07:00:00,278,108,1196.0,908.5,8.144653737956606e-05,0.00010984160433833656
2021-01-07 07:15:00,322,114,1058.0,810.5,9.27744546403506e-05,0.00012064462327128955
2021-01-07 07:30:00,408,127,937.0,800.0,0.0001080189509718396,0.00012410924740934162
2021-01-07 07:45:00,407,122,935.0,837.0,0.0001051750246786606,0.00011935217206278706
2021-01-07 08:00:00,377,125,1036.5,900.0,9.336043840278864e-05,0.0001099257693264892
2021-01-07 08:15:00,444,117,904.0,956.5,0.00010598755696532798,9.961821531838662e-05
2021-01-07 08:30:00,500,137,832.0,879.0,0.00011449132762540638,0.00011224291661170589
2021-01-07 08:45:00,438,152,1005.0,810.0,9.770210449886962e-05,0.00012295665454357195
2021-01-07 09:00:00,485,149,948.0,909.0,0.0001026028980135656,0.00010731406577704026
2021-01-07 09:15:00,568,176,812.5,742.5,0.00011964554585752576,0.00013380021499261822
2021-01-07 09:30:00,512,140,923.0,932.5,0.00010599327812160038,0.00010381528591100508
2021-01-07 09:45:00,542,168,881.5,809.0,0.0001102362941405342,0.0001227299524640595
2021-01-07 10:00:00,574,177,915.0,852.0,0.0001065593004363362,0.0001169883626321985
2021-01-07 10:15:00,537,174,956.0,823.0,0.00010426083147721872,0.00012060836522985598
2021-01-07 10:30:00,579,184,896.5,809.5,0.00011028128202847468,0.00012150018390109356
2021-01-07 10:45:00,587,185,894.5,789.0,0.00011018795587451036,0.00012443441196668923
2021-01-07 11:00:00,641,195,858.0,811.0,0.0001165163890025979,0.00012145438827161686
2021-01-07 11:15:00,642,176,878.0,883.5,0.00011449526048474297,0.0001116077798232158
2021-01-07 11:30:00,620,185,905.5,841.0,0.00011119658102796218,0.00011674561194263435
2021-01-07 11:45:00,602,190,962.0,825.0,0.00010606335294448255,0.00012017429067124932
2021-01-07 12:00:00,721,308,763.5,533.0,0.00012731297750091862,0.0001855033917608789
2021-01-07 12:15:00,537,214,1027.5,740.5,9.736427474494004e-05,0.00013541706875200516
2021-01-07 12:30:00,543,215,1033.0,745.0,9.80635075889958e-05,0.00013553953877470996
2021-01-07 12:45:00,483,199,1162.0,794.0,8.760893981211419e-05,0.0001249129062023338
2021-01-07 13:00:00,487,173,1123.0,906.5,9.019978418729252e-05,0.00010801145296007572
2021-01-07 13:15:00,606,197,895.0,773.0,0.00011357924176297473,0.00012846999410472715
2021-01-07 13:30:00,583,185,919.5,822.0,0.00010971001366388352,0.00012082776818049706
2021-01-07 13:45:00,600,185,880.0,814.0,0.00011488860592250765,0.00012194237728312383
2021-01-07 14:00:00,545,179,942.0,834.0,0.0001062842047435518,0.00011775115037611296
2021-01-07 14:15:00,494,177,1023.0,823.5,9.69585058812007e-05,0.00012025175418095647
2021-01-07 14:30:00,479,177,1051.5,827.5,9.428812758935572e-05,0.00011953224399164759
2021-01-07 14:45:00,473,194,1051.0,748.0,9.548807731425347e-05,0.00013359013856878137
2021-01-07 15:00:00,467,175,1043.5,837.0,9.528753165708894e-05,0.00011796013890985957
2021-01-07 15:15:00,441,171,1089.5,818.0,9.145404465362972e-05,0.00012065253973596145
2021-01-07 15:30:00,414,151,1130.5,911.0,8.754904544049224e-05,0.00010755215567284201
2021-01-07 15:45:00,472,174,974.5,788.0,0.00010192051063903296,0.00012489412710489672
2021-01-07 16:00:00,427,174,1073.0,789.5,9.417188508295284e-05,0.00012437659804271264
2021-01-07 16:15:00,420,173,1102.0,794.5,9.179731938713488e-05,0.00012574794587459517
2021-01-07 16:30:00,432,156,1030.0,870.0,9.75297872225142e-05,0.00011538299387804463
2021-01-07 16:45:00,430,148,1029.0,881.5,9.645366780773597e-05,0.00011243321429086928
2021-01-07 17:00:00,431,153,992.5,843.5,9.947054437159426e-05,0.00011594624641078164
2021-01-07 17:15:00,417,160,1020.0,795.5,9.799332235432128e-05,0.00012412463043830733
2021-01-07 17:30:00,473,172,900.0,736.0,0.00011132929770513365,0.00013451045623287828
2021-01-07 17:45:00,448,142,947.0,873.5,0.00010543669738373428,0.00011212311433794066
2021-01-07 18:00:00,450,169,951.5,762.5,0.00010607471006835218,0.00013077924308998076
2021-01-07 18:15:00,445,166,974.5,766.0,0.00010431997209382142,0.00013245762353468753
2021-01-07 18:30:00,466,154,927.0,810.5,0.00010890145540018014,0.00012389699493470469
2021-01-07 18:45:00,389,128,1126.5,998.0,8.988373573442291e-05,0.00010037743483896872
2021-01-07 19:00:00,328,127,1259.0,997.5,7.727290717639145e-05,9.751415682887033e-05
2021-01-07 19:15:00,374,156,1133.0,886.5,8.79402213413047e-05,0.00011370776230412744
2021-01-07 19:30:00,376,160,1135.5,869.5,8.75273726726972e-05,0.00011607054767887922
2021-01-07 19:45:00,423,187,1018.0,733.5,9.887627002244468e-05,0.00013978204465998952
2021-01-07 20:00:00,412,158,1008.5,828.5,9.891629040862513e-05,0.00012086662902971635
2021-01-07 20:15:00,435,139,932.0,904.5,0.00010479619669306569,0.00010977685287927309
2021-01-07 20:30:00,530,151,780.0,828.0,0.00012686758662423063,0.00012075382373780266
2021-01-07 20:45:00,430,145,971.0,834.0,0.00010396732041156551,0.00011839856549931122
2021-01-07 21:00:00,419,145,996.0,850.5,0.00010249987156937334,0.00011683570241221409
2021-01-07 21:15:00,416,146,982.5,833.5,0.00010159328058134799,0.00011975556740351884
2021-01-07 21:30:00,498,142,832.5,849.5,0.00012036495233620396,0.00011734644969142842
2021-01-07 21:45:00,447,156,944.5,757.5,0.000108435769151649,0.00013150984258440446
2021-01-07 22:00:00,426,133,986.5,876.0,0.00010483676472759667,0.0001117114786484087
2021-01-07 22:15:00,449,148,900.5,786.5,0.0001123145808840083,0.0001264915101120561
2021-01-07 22:30:00,429,128,916.0,868.5,0.00010989247444039372,0.00011165513914585565
2021-01-07 22:45:00,391,113,972.5,922.5,0.00010461807179528892,0.00010372929774347469
2021-01-07 23:00:00,380,88,956.0,1159.5,0.00010395843632285881,8.207010652326779e-05
2021-01-07 23:15:00,361,109,969.5,908.5,0.00010113353604864273,0.00010557422206811184
2021-01-07 23:30:00,336,114,1021.5,840.5,9.7341363995863e-05,0.00011452601800067713
2021-01-07 23:45:00,306,113,1081.0,835.5,9.071155208651392e-05,0.00011646446854583288
2021-01-08 00:00:00,284,93,1224.5,1038.5,8.162352642949668e-05,9.39730913610436e-05
2021-01-08 00:15:00,306,94,1081.5,964.5,9.28737317879468e-05,9.977338704113527e-05
2021-01-08 00:30:00,320,102,971.0,875.5,0.00010165688007410786,0.00011037288722487937
2021-01-08 00:45:00,352,92,852.0,946.0,0.00011544632467442169,0.00010436755530345999
2021-01-08 01:00:00,370,102,782.0,808.5,0.00012429274906335336,0.00011846373441824434
2021-01-08 01:15:00,353,79,789.0,998.5,0.00012313552582008958,9.812348157017444e-05
2021-01-08 01:30:00,288,90,931.0,862.5,0.00010374258582717782,0.00011365832035734174
2021-01-08 01:45:00,300,83,859.5,877.5,0.00011200348853532292,0.0001100792836093273
2021-01-08 02:00:00,272,79,925.5,955.0,0.00010405886977529787,0.0001030571445343839
2021-01-08 02:15:00,271,58,904.5,1207.5,0.0001056098305215528,7.879663945918334e-05
2021-01-08 02:30:00,252,69,937.0,995.5,0.00010114908572465291,9.496153369758192e-05
2021-01-08 02:45:00,251,66,909.0,1019.5,0.00010372835238876892,9.36293723852934e-05
2021-01-08 03:00:00,240,62,1004.0,1212.5,9.561048289269516e-05,7.961793663696404e-05
2021-01-08 03:15:00,234,74,986.0,934.5,9.663990484686292e-05,0.00010343371995180549
2021-01-08 03:30:00,225,77,1007.5,857.5,9.413465774521137e-05,0.00010996967978828694
2021-01-08 03:45:00,233,72,958.0,904.0,9.905696072837901e-05,0.00010446804003447444
2021-01-08 04:00:00,223,62,1061.5,1115.0,9.241531359043854e-05,8.484387358810215e-05
2021-01-08 04:15:00,209,68,1091.5,996.0,8.69586563597775e-05,9.665832277909736e-05
2021-01-08 04:30:00,237,85,942.0,792.5,9.908523838988578e-05,0.00012130639855574028
2021-01-08 04:45:00,239,74,922.0,901.0,0.00010031513222289938,0.00010500609461049124
2021-01-08 05:00:00,248,88,922.0,817.5,0.00010207462560632531,0.000117125630548494
2021-01-08 05:15:00,200,52,1133.0,1300.5,8.307748928196541e-05,7.286576864277696e-05
2021-01-08 05:30:00,215,80,1079.5,889.5,8.716112565147874e-05,0.00010692942791419448
2021-01-08 05:45:00,213,68,1102.5,1045.5,8.578360300798392e-05,9.21489126428308e-05
2021-01-08 06:00:00,259,77,957.0,1018.0,9.783335014253828e-05,9.419524840020992e-05
2021-01-08 06:15:00,252,86,968.0,849.0,9.642220067602676e-05,0.00011189786587349297
2021-01-08 06:30:00,302,99,851.5,831.0,0.00011047225792857931,0.0001205199156117116
2021-01-08 06:45:00,267,81,977.5,953.5,9.650667522576056e-05,9.948061294795444e-05
2021-01-08 07:00:00,292,97,980.0,931.0,9.654782026763583e-05,0.00010354574800594374
2021-01-08 07:15:00,288,94,1037.5,915.5,9.297595699861989e-05,0.0001037110917909361
2021-01-08 07:30:00,330,107,968.5,901.0,9.911350478568055e-05,0.0001090105913468004
2021-01-08 07:45:00,348,108,938.0,850.5,0.00010295626488871848,0.00010991762284820988
2021-01-08 08:00:00,330,94,1035.5,1118.0,9.136452924426308e-05,8.609256966171116e-05
2021-01-08 08:15:00,345,114,1032.0,932.5,9.217010915345363e-05,0.00010261977483060986
2021-01-08 08:30:00,432,111,880.0,1045.5,0.00011058138418711804,9.378556564102436e-05
2021-01-08 08:45:00,538,141,716.0,833.5,0.00013406452490697093,0.00011761487052354465
2021-01-08 09:00:00,457,136,922.5,957.5,0.00010586680473365927,9.999316223228852e-05
2021-01-08 09:15:00,506,137,815.5,906.0,0.00011780200091121943,0.00010663528320229648
2021-01-08 09:30:00,520,143,796.5,875.0,0.00011920057674740596,0.00010900935650938318
2021-01-08 09:45:00,597,152,714.0,861.0,0.0001318074286843433,0.00011139358504863577
2021-01-08 10:00:00,658,155,735.0,970.0,0.00013311694748678038,0.00010187710203681904
2021-01-08 10:15:00,692,153,693.5,939.0,0.0001427411288554286,0.00010336161703507541
2021-01-08 10:30:00,669,166,727.0,889.5,0.00013510855336101206,0.00010802143770026263
2021-01-08 10:45:00,703,190,703.0,836.5,0.00014081116041616008,0.00011944014005928003
2021-01-08 11:00:00,764,225,673.5,751.5,0.0001496384976764902,0.00013288510694593408
2021-01-08 11:15:00,752,203,661.0,786.0,0.00014974137752509363,0.00012620304764817823
2021-01-08 11:30:00,743,215,658.5,743.0,0.00014676975184059742,0.000132584855849428
2021-01-08 11:45:00,723,197,711.0,832.0,0.00013951156672454244,0.00012016877307682688
2021-01-08 12:00:00,587,187,866.5,915.5,0.00011268025241144377,0.00010770319763306384
2021-01-08 12:15:00,662,181,752.0,881.5,0.00013071263065092718,0.00011161732892948498
2021-01-08 12:30:00,650,220,768.5,735.5,0.00012769665874816412,0.00013684834528579222
2021-01-08 12:45:00,632,179,766.5,862.5,0.00012658866775041523,0.00011353790453428528
2021-01-08 13:00:00,668,197,713.5,784.5,0.00013702898593832342,0.0001231326957934871
2021-01-08 13:15:00,757,163,639.0,914.0,0.0001580782364065246,0.000107801737393645
2021-01-08 13:30:00,889,184,562.5,819.5,0.00018614682356882616,0.00012060085443083606
2021-01-08 13:45:00,864,191,558.0,772.5,0.000183731979274012,0.00012751593615390573
2021-01-08 14:00:00,812,189,562.5,768.0,0.00017671258872625913,0.00012573603814392318
2021-01-08 14:15:00,789,173,569.0,817.0,0.00017358422156826852,0.00011898072718544556
2021-01-08 14:30:00,641,154,680.0,905.5,0.00014338351085151462,0.0001068258232698552
2021-01-08 14:45:00,618,179,694.0,774.5,0.00014192990683610678,0.00012633293598449
2021-01-08 15:00:00,537,173,768.5,820.5,0.00012792780774141906,0.00011930795866841284
2021-01-08 15:15:00,573,171,693.0,797.5,0.0001391736051064326,0.00012277329802823212
2021-01-08 15:30:00,610,156,647.5,880.0,0.00015038661687308256,0.00011247369305208181
2021-01-08 15:45:00,606,160,659.5,806.5,0.00015261850285278232,0.00011960300771663655
2021-01-08 16:00:00,657,173,585.0,750.5,0.00016995368826665087,0.00012983825755557343
2021-01-08 16:15:00,645,184,588.5,687.0,0.00016829389907219185,0.00014201048253464015
2021-01-08 16:30:00,530,147,725.0,873.5,0.00013702919161308956,0.00011238618032247951
2021-01-08 16:45:00,506,184,772.0,701.0,0.00013124234365626122,0.000141566665974221
2021-01-08 17:00:00,442,160,877.5,774.5,0.00011736565615367783,0.00012570137438740222
2021-01-08 17:15:00,398,115,947.0,1041.0,0.00010745044658079449,9.268385858216263e-05
2021-01-08 17:30:00,452,124,821.0,970.0,0.00012199028773784397,9.92508958593967e-05
2021-01-08 17:45:00,528,128,695.0,918.5,0.00014461866550387418,0.00010459592876690388
2021-01-08 18:00:00,1041,146,341.0,839.0,0.0002866053700100105,0.00011832938361737788
2021-01-08 18:15:00,852,155,424.5,788.0,0.00023148858845485986,0.00012677215200226392
2021-01-08 18:30:00,750,180,549.5,831.5,0.00017008596144491426,0.00012141783655000659
2021-01-08 18:45:00,796,179,561.0,858.0,0.0001754119591730869,0.00011774139122964769
2021-01-08 19:00:00,818,187,531.5,786.5,0.00018808610204659756,0.00012843433056524155
2021-01-08 19:15:00,747,149,609.5,931.0,0.00017188713435154024,0.00010558779093333938
2021-01-08 19:30:00,852,165,504.0,822.0,0.0002056849187085884,0.00012200135458473697
2021-01-08 19:45:00,627,166,661.0,799.5,0.0001552350610393173,0.00012678879125982228
2021-01-08 20:00:00,599,151,657.0,855.0,0.00015339850678461876,0.00011653320656166844
2021-01-08 20:15:00,603,150,651.5,851.5,0.00015492925539663816,0.0001179306473449094
2021-01-08 20:30:00,479,138,843.5,904.5,0.00012042007752136765,0.00010917116931815484
2021-01-08 20:45:00,581,151,722.5,829.0,0.0001442066289876173,0.00012062947816965934
2021-01-08 21:00:00,549,141,732.5,897.0,0.0001408064181052945,0.00011178543538841478
2021-01-08 21:15:00,575,149,696.0,847.5,0.00014634394645084115,0.00011838861181009832
2021-01-08 21:30:00,520,136,756.5,894.0,0.00013460556298906147,0.0001103819051592178
2021-01-08 21:45:00,529,144,771.5,853.5,0.00013485207186570263,0.00011792443173117161
2021-01-08 22:00:00,546,149,756.0,831.0,0.00013815751018911638,0.00012070035367633836
2021-01-08 22:15:00,465,148,830.5,795.5,0.00012073450197407403,0.00012466727315610363
2021-01-08 22:30:00,439,140,861.5,829.5,0.00011621273548631323,0.00011908934082348579
2021-01-08 22:45:00,486,140,763.5,788.0,0.00013217548335160042,0.00012488793537941402
