time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,4732,2225,86.0,62.0,0.00125266210551534,0.0018926698809446849
2021-01-08 22:45:00,4646,2257,85.0,59.0,0.0012635541062788794,0.00201337192965241
2021-01-08 23:00:00,4945,2254,78.0,54.5,0.0013741684127451688,0.002028463281574822
2021-01-08 23:15:00,4781,2271,80.0,46.5,0.0013562281822003632,0.0021427499851394485
2021-01-08 23:30:00,4748,2280,79.0,47.0,0.0013556282985979751,0.0021484969473439205
2021-01-08 23:45:00,4947,2545,74.0,39.0,0.0014511778536237644,0.0024744220595941946
2021-01-09 00:00:00,4952,2529,72.0,38.0,0.0014916588197942402,0.002488835177899065
2021-01-09 00:15:00,5063,2563,70.0,38.0,0.0015588145374003108,0.0026204775546844485
2021-01-09 00:30:00,5143,2487,71.0,40.0,0.0015535703874924142,0.0025768415817476317
2021-01-09 00:45:00,4805,2203,71.0,39.0,0.001516151191038521,0.002435683257248176
2021-01-09 01:00:00,4732,2231,71.0,39.0,0.0015434373903252699,0.002482858704083529
2021-01-09 01:15:00,5602,2834,60.0,29.0,0.001893676903970096,0.003372332121165965
2021-01-09 01:30:00,5671,2772,54.0,29.0,0.0020095733793717347,0.003375552089079505
2021-01-09 01:45:00,5517,2807,53.0,29.0,0.0020220553200909538,0.0035277424835960603
2021-01-09 02:00:00,5349,2726,53.0,28.0,0.0020033902951863947,0.003476229400535334
2021-01-09 02:15:00,5141,2434,52.0,29.0,0.0019930195855558217,0.0033121324199794798
2021-01-09 02:30:00,5090,2545,53.0,29.0,0.0019773502108655586,0.003492065670044389
2021-01-09 02:45:00,4884,2222,52.0,29.0,0.0019470726337027747,0.003189966679060927
2021-01-09 03:00:00,4902,2116,52.0,38.0,0.001900506801813817,0.002717004002316387
2021-01-09 03:15:00,5282,2396,50.0,30.0,0.0021094367141030338,0.0033075740131806
2021-01-09 03:30:00,5300,2246,49.0,30.0,0.002135285225760081,0.003127667603852908
2021-01-09 03:45:00,5989,2716,38.0,25.0,0.002413995612162926,0.003854259055593004
2021-01-09 04:00:00,5246,2329,48.0,31.0,0.0020623809295417395,0.003211062932145787
2021-01-09 04:15:00,6237,2863,37.0,23.0,0.0024770691391023053,0.004003042480068679
2021-01-09 04:30:00,8638,4682,25.0,15.0,0.0033039529628479327,0.0063287032781655685
2021-01-09 04:45:00,9243,4698,25.0,15.0,0.003479766118153928,0.006447256828081385
2021-01-09 05:00:00,8051,4087,29.0,16.0,0.0030250722921263203,0.0053383385972199365
2021-01-09 05:15:00,6976,3247,34.0,20.0,0.002729389412582657,0.004603760422973147
2021-01-09 05:30:00,6435,3048,39.0,24.0,0.002518103146357164,0.004222331813219999
2021-01-09 05:45:00,5642,2666,42.0,24.0,0.0022663622355442088,0.0038297224384960366
2021-01-09 06:00:00,5418,2491,46.0,29.0,0.0020994881480445268,0.003258215188697878
2021-01-09 06:15:00,5919,2831,40.0,24.0,0.0023446115526485913,0.003927776637012948
2021-01-09 06:30:00,5393,2485,47.0,29.0,0.0020798359270541803,0.0032659423327896673
2021-01-09 06:45:00,5617,2602,45.0,26.0,0.002144559416551555,0.003517000412254084
2021-01-09 07:00:00,5092,2361,54.0,35.0,0.0018208351168005651,0.002805367389059661
2021-01-09 07:15:00,5040,2289,56.0,36.0,0.0018186502583998911,0.0028757040072665235
2021-01-09 07:30:00,5162,2453,58.0,35.0,0.0017379757464508192,0.002837714650612891
2021-01-09 07:45:00,5395,2478,55.0,34.0,0.0018006111063829074,0.002916388621141346
2021-01-09 08:00:00,4957,2391,68.0,40.0,0.001561910187485939,0.002524708565636087
2021-01-09 08:15:00,4822,2257,71.0,41.5,0.0015015089822745962,0.0024224353793628256
2021-01-09 08:30:00,5352,2648,66.0,37.0,0.001613288772963065,0.0026797035729718296
2021-01-09 08:45:00,5166,2491,70.0,39.0,0.0015227645339120194,0.0024993528371818623
2021-01-09 09:00:00,5528,2739,69.0,48.0,0.0015164703548974064,0.002369992212511897
2021-01-09 09:15:00,5676,3108,68.0,35.0,0.0015703008415329633,0.002890780938703911
2021-01-09 09:30:00,5966,2863,68.0,39.0,0.0016095717449203792,0.002596582813578414
2021-01-09 09:45:00,5907,2832,71.0,39.0,0.0015735982867571864,0.0025255745637542595
2021-01-09 10:00:00,6600,3317,70.0,37.0,0.0015992180308440696,0.002659052120467807
2021-01-09 10:15:00,6448,3402,70.0,37.0,0.0016185141146830707,0.002821314274672609
2021-01-09 10:30:00,5986,3094,73.0,42.0,0.0014597767609685055,0.0024455578820235693
2021-01-09 10:45:00,5711,3015,76.0,41.0,0.0013821715122132555,0.0024090320724866965
2021-01-09 11:00:00,5809,3009,76.0,45.0,0.0013683351372869561,0.0022633028275113524
2021-01-09 11:15:00,5596,2939,77.0,44.0,0.0013367914091802404,0.0022676646757409263
2021-01-09 11:30:00,5942,3155,76.0,41.0,0.001392912415298876,0.002414754571386804
2021-01-09 11:45:00,5719,3125,77.0,43.0,0.0013542797157125575,0.0023707109098219502
2021-01-09 12:00:00,5784,2814,78.0,55.0,0.0013476818892897036,0.0020394378283103537
2021-01-09 12:15:00,5576,2861,79.0,49.0,0.0013219955304412231,0.0021796849703826448
2021-01-09 12:30:00,5536,2854,78.0,51.0,0.0013282503444789436,0.0021640294926738427
2021-01-09 12:45:00,5664,2979,79.0,48.0,0.0013440774097464119,0.0022351423805954526
2021-01-09 13:00:00,5493,2905,80.0,51.0,0.0013099318253576855,0.002127788923338805
2021-01-09 13:15:00,5420,2974,80.0,47.0,0.0012889414295026327,0.002220173418387724
2021-01-09 13:30:00,4931,2625,85.0,58.0,0.00121744579329395,0.0019839665272725487
2021-01-09 13:45:00,4858,2552,86.0,59.0,0.0011933584614961345,0.0019545011733134
2021-01-09 14:00:00,4832,2569,86.0,60.0,0.0012048309932799256,0.001913063940569168
2021-01-09 14:15:00,4780,2627,86.0,57.0,0.0012033127855507813,0.0020022560631697693
2021-01-09 14:30:00,4424,2313,88.0,63.0,0.0011238469708589834,0.0017511119523043435
2021-01-09 14:45:00,4759,2524,84.0,59.0,0.001239033163598721,0.001958392690322561
2021-01-09 15:00:00,4114,2230,88.0,64.0,0.0010842596804570232,0.00170475481344784
2021-01-09 15:15:00,4391,2290,87.0,63.0,0.0011843544378227404,0.0018244017316679491
2021-01-09 15:30:00,4490,2561,86.0,56.0,0.0012037894971645262,0.0020206020936625207
2021-01-09 15:45:00,4914,2908,78.0,44.0,0.0013330964107586358,0.002306162958803904
2021-01-09 16:00:00,5288,3231,76.0,40.0,0.001446267655788298,0.0025447156392505253
2021-01-09 16:15:00,4698,2820,84.0,52.0,0.0012605914637189542,0.0021124972189198845
2021-01-09 16:30:00,4519,2474,84.0,57.0,0.0012567432800804938,0.0020126289620073573
2021-01-09 16:45:00,4763,2468,79.0,54.0,0.0013630028988493314,0.002089535053051161
2021-01-09 17:00:00,5851,3448,71.0,37.0,0.0015910788635057742,0.0026504157032518324
2021-01-09 17:15:00,4538,2229,81.0,58.0,0.0013033626929805386,0.0019146770432026388
2021-01-09 17:30:00,4427,2123,81.0,62.0,0.0012863928289774586,0.0018376990588176226
2021-01-09 17:45:00,4598,2264,79.0,61.0,0.0013364907612678114,0.001974860651948256
2021-01-09 18:00:00,4291,2022,82.0,63.0,0.0012510922638997053,0.0017744251108357523
2021-01-09 18:15:00,4516,2123,79.0,62.0,0.0013325393963679155,0.0018993037973551094
2021-01-09 18:30:00,4220,1945,82.0,63.0,0.0012696903550168564,0.00178515048497353
2021-01-09 18:45:00,4250,2007,81.0,61.0,0.0012788993641613278,0.0018526227951065647
2021-01-09 19:00:00,4362,2190,80.0,58.0,0.0013136825062484245,0.00197394038159242
2021-01-09 19:15:00,4050,2001,85.0,62.0,0.001226090478817092,0.001852458743216446
2021-01-09 19:30:00,4286,2011,79.0,60.0,0.0013101152143319143,0.00187224772136932
2021-01-09 19:45:00,4493,2246,77.0,55.0,0.0013552661425379224,0.002033878659125197
2021-01-09 20:00:00,4248,2165,79.0,58.0,0.0012831937266084474,0.0019684251871140432
2021-01-09 20:15:00,4522,2182,76.0,58.0,0.001381930509859625,0.0020185910197677605
2021-01-09 20:30:00,4408,2133,77.0,59.0,0.0013464590692326773,0.0020037482210041287
2021-01-09 20:45:00,4338,2040,78.0,58.0,0.0012968602111448665,0.0019381299516132559
2021-01-09 21:00:00,4206,2091,79.0,60.0,0.0012350304676084925,0.0019273630244943786
2021-01-09 21:15:00,4287,2000,77.0,60.0,0.0012744681837802742,0.001908850480696272
2021-01-09 21:30:00,4696,2340,76.0,43.0,0.0013879869961933807,0.0022242944281424576
2021-01-09 21:45:00,4385,2138,76.0,53.0,0.0013173560229006649,0.0020615991954170397
2021-01-09 22:00:00,4625,2221,77.0,50.0,0.0013657442405458015,0.0021534296833944488
2021-01-09 22:15:00,4262,2043,77.0,57.0,0.001265998378737881,0.002013829677126818
2021-01-09 22:30:00,4386,2178,78.0,52.0,0.0012921209785827855,0.0020897959810287207
2021-01-09 22:45:00,4728,2328,74.0,40.0,0.0014225962321058425,0.0023630655293906274
2021-01-09 23:00:00,4559,2256,75.0,45.0,0.0013896259348884505,0.002256076706608025
2021-01-09 23:15:00,4674,2584,73.0,38.0,0.001427899768401623,0.002650816480199919
2021-01-09 23:30:00,5275,2931,67.0,36.0,0.0015717091167173536,0.0029066826925937604
2021-01-09 23:45:00,5121,2645,69.0,37.0,0.0015681545506491565,0.002777063242496942
2021-01-10 00:00:00,5207,2657,66.0,36.0,0.0016408460046959644,0.0028720474228319665
2021-01-10 00:15:00,7262,4304,50.0,22.0,0.0022074974663327763,0.004712988422298655
2021-01-10 00:30:00,6512,3528,57.0,25.0,0.001993950784444489,0.003899014636777168
2021-01-10 00:45:00,6943,3793,48.0,23.0,0.0021783771827304857,0.004361971155560105
2021-01-10 01:00:00,7823,3893,39.0,22.0,0.0024741609422242465,0.004510574301660443
2021-01-10 01:15:00,8227,3377,33.0,24.0,0.002730296366751117,0.004208304204191855
2021-01-10 01:30:00,6805,2942,44.0,26.0,0.0023319608861108684,0.0037375198976564907
2021-01-10 01:45:00,6078,2671,47.0,28.0,0.0021995615352490773,0.0035859761615152663
2021-01-10 02:00:00,8249,3707,29.0,22.0,0.002898708600544672,0.0048431812658902606
2021-01-10 02:15:00,10168,4785,26.0,15.0,0.0035557893131885235,0.006280137441168827
2021-01-10 02:30:00,9647,3930,28.0,18.0,0.0033080335802956828,0.005251230631911448
2021-01-10 02:45:00,8498,3506,33.0,22.0,0.0030146168832735232,0.004875437169298375
2021-01-10 03:00:00,8283,3846,33.0,20.0,0.0029242997197148927,0.004892034353630739
2021-01-10 03:15:00,17708,4429,17.0,15.0,0.006069869309968838,0.005979155979155979
2021-01-10 03:30:00,15751,3722,17.0,21.0,0.005261016704588117,0.004772767782150464
2021-01-10 03:45:00,14872,4546,20.0,19.0,0.004794338605644373,0.00537019623779125
2021-01-10 04:00:00,13261,4214,26.0,19.0,0.004179537631755032,0.005175867731645875
2021-01-10 04:15:00,13167,6334,21.0,13.0,0.004687965632266535,0.008082586836127913
2021-01-10 04:30:00,12950,4547,27.0,17.0,0.004083636662921494,0.005867323896408893
2021-01-10 04:45:00,18350,4143,17.0,17.0,0.005982454292908134,0.0056079092772118285
2021-01-10 05:00:00,14699,3849,18.0,18.0,0.00481234978799666,0.005117786201788897
2021-01-10 05:15:00,11392,3004,26.0,21.0,0.003657916714964739,0.004247311143818989
2021-01-10 05:30:00,9176,2912,27.0,26.0,0.0030823763052063137,0.003989133993531356
2021-01-10 05:45:00,8102,2627,31.0,26.0,0.0028949837670806545,0.003813264703278072
2021-01-10 06:00:00,7627,2530,36.0,28.0,0.002716159385529035,0.003373445781526051
2021-01-10 06:15:00,7272,2733,35.0,25.0,0.002695963395401292,0.003874540314783363
2021-01-10 06:30:00,6871,2630,38.0,28.0,0.002498318334696845,0.003546400538297755
2021-01-10 06:45:00,6832,2597,36.0,27.0,0.0025112079932279718,0.0035824395627133843
2021-01-10 07:00:00,6433,2450,41.0,34.0,0.002270084673840741,0.003025027472188268
2021-01-10 07:15:00,6268,2451,43.0,31.0,0.002226073615274246,0.00318770386478205
2021-01-10 07:30:00,7017,2788,42.0,30.0,0.002301324253537257,0.003240854292911387
2021-01-10 07:45:00,7126,2947,40.0,28.0,0.002312820118354334,0.003504378392005213
2021-01-10 08:00:00,7113,3071,44.0,30.0,0.0021901943462625515,0.0033658446231426753
2021-01-10 08:15:00,6700,2778,48.0,32.0,0.0020294045575580018,0.003063993117596453
2021-01-10 08:30:00,6378,2784,51.0,34.0,0.0018743856009098613,0.0028702510438682405
2021-01-10 08:45:00,6893,3152,50.0,29.0,0.002009201577746453,0.003246061112867564
2021-01-10 09:00:00,6777,3031,53.0,38.0,0.001843066065637302,0.002670411645144494
2021-01-10 09:15:00,6961,3187,53.0,34.0,0.001877282215306282,0.00297291170909308
2021-01-10 09:30:00,7242,3304,54.0,33.0,0.0018918243252245073,0.003004663412220905
2021-01-10 09:45:00,6827,3168,57.0,36.0,0.0017566195507356089,0.002816072592093485
2021-01-10 10:00:00,7989,3856,51.0,34.0,0.0018679889038325922,0.003064973300712352
2021-01-10 10:15:00,7458,3588,56.0,34.0,0.001795860851365184,0.002941125841331671
2021-01-10 10:30:00,7416,3461,59.0,36.0,0.001789033053688361,0.002693867384823743
2021-01-10 10:45:00,6701,2874,66.0,44.0,0.0016062160392932075,0.0023273836854776605
2021-01-10 11:00:00,6686,3089,68.0,42.0,0.0015770783479597168,0.0023653895043785358
2021-01-10 11:15:00,6648,3133,67.0,40.0,0.0015741658732299215,0.0024810830287743863
2021-01-10 11:30:00,8185,4713,58.0,28.0,0.0018775907196322355,0.003557480521794003
2021-01-10 11:45:00,7473,4175,65.0,33.0,0.0016710950424404026,0.003118273305638585
2021-01-10 12:00:00,6579,3157,73.0,46.0,0.0014947241621626902,0.002267021692173353
2021-01-10 12:15:00,6734,3258,70.0,42.0,0.0015700717374030535,0.0024550713651116125
2021-01-10 12:30:00,7001,3249,68.0,41.0,0.00162417126898791,0.002454170314434434
2021-01-10 12:45:00,6502,2997,72.0,47.0,0.0015405111549640024,0.0022779147161499365
2021-01-10 13:00:00,6023,2508,73.0,61.0,0.0014653050172403852,0.0018769027213592726
2021-01-10 13:15:00,6497,3097,71.0,44.0,0.0015965906633481565,0.0023609285760025373
2021-01-10 13:30:00,6052,2935,73.0,45.0,0.0014875136842902135,0.0022481050045038697
2021-01-10 13:45:00,5916,2948,75.0,44.0,0.0014766823470562954,0.0022897087378640772
2021-01-10 14:00:00,5613,2780,79.0,53.0,0.0014030865404180413,0.0021160976419212644
2021-01-10 14:15:00,5586,2772,76.0,48.0,0.0014383102403775349,0.00221776677606156
2021-01-10 14:30:00,5285,2739,82.0,50.0,0.0013687709912750885,0.002170529612395238
2021-01-10 14:45:00,5064,2526,82.0,56.0,0.001331053929763249,0.0020209422743361133
2021-01-10 15:00:00,4673,2343,84.0,62.0,0.0012357559491745452,0.0018584706761406629
2021-01-10 15:15:00,4409,2275,85.0,62.0,0.0011814214839714948,0.0018737727817824809
2021-01-10 15:30:00,4705,2523,82.0,56.0,0.0012540650498600804,0.002005680774798537
2021-01-10 15:45:00,4745,2463,83.0,61.0,0.0012352711166278164,0.001882089356070216
2021-01-10 16:00:00,4558,2492,87.0,63.0,0.001220928612909378,0.0019453916388753574
2021-01-10 16:15:00,4474,2374,87.0,63.0,0.0012162172815396214,0.0019489416688490328
2021-01-10 16:30:00,4462,2433,84.0,60.0,0.0012212301361937089,0.001989186608269228
2021-01-10 16:45:00,4628,2522,82.0,55.0,0.0012972953578242214,0.0021159191453767336
2021-01-10 17:00:00,4360,2419,85.0,58.0,0.001206658875045215,0.0019684494737510234
2021-01-10 17:15:00,4344,2437,85.0,52.0,0.0012253024965538366,0.0020872177823760708
2021-01-10 17:30:00,4299,2190,83.0,61.0,0.0012019425673314302,0.0018736685403352071
2021-01-10 17:45:00,5516,2327,73.0,57.0,0.0015492332334682687,0.0020190644104974
2021-01-10 18:00:00,4830,2319,79.0,58.0,0.001355452750685093,0.001972525836771148
2021-01-10 18:15:00,4601,2296,80.0,57.0,0.0012984326526603758,0.0020254701102011
2021-01-10 18:30:00,4592,2229,81.0,59.0,0.0013086949842953752,0.0019454352966025144
2021-01-10 18:45:00,4866,2544,78.0,47.0,0.001371410791644484,0.002197424418187833
2021-01-10 19:00:00,4509,2247,82.0,60.0,0.0012651483203325244,0.0019238507838386261
2021-01-10 19:15:00,4384,2175,83.0,61.0,0.0012296438408419018,0.0018537490049416261
2021-01-10 19:30:00,4647,2433,77.0,51.0,0.0013090900486056375,0.0020638513009134216
2021-01-10 19:45:00,4986,2561,77.0,49.0,0.00138400390163635,0.0021604959101584643
2021-01-10 20:00:00,4779,2556,77.0,45.0,0.0013728730737332525,0.0022484126523352357
2021-01-10 20:15:00,4857,2671,76.0,45.0,0.0013846956491990318,0.0022725551739130067
2021-01-10 20:30:00,5080,2760,76.0,44.0,0.001409126200288427,0.0022861061896325085
2021-01-10 20:45:00,5648,3224,73.0,42.0,0.001515822470565186,0.00248960989419158
2021-01-10 21:00:00,4988,2570,78.0,47.0,0.001391159222189157,0.0021689703889124262
2021-01-10 21:15:00,4791,2508,77.0,45.0,0.0013824019168383248,0.0022429746064509667
2021-01-10 21:30:00,4439,2277,80.0,54.0,0.0012835689868450804,0.002108460231402816
2021-01-10 21:45:00,4794,2590,76.0,43.0,0.0013631427691588524,0.0023590469450342068
2021-01-10 22:00:00,5249,2711,69.0,39.0,0.0014944321086810019,0.002534450199128695
2021-01-10 22:15:00,5318,2957,68.0,37.0,0.0015592020333542575,0.002844749047340973
2021-01-10 22:30:00,5317,2855,68.0,37.0,0.0015850506205605838,0.0027649483957004326
2021-01-10 22:45:00,4836,2389,72.0,42.0,0.0014408255966421256,0.0023079405132921532
2021-01-10 23:00:00,5010,2580,69.0,38.0,0.0015270395731848193,0.00256108891941901
2021-01-10 23:15:00,5014,2684,70.0,38.0,0.001488705405271395,0.002635095266940845
2021-01-10 23:30:00,5554,2702,69.0,39.0,0.0016106622710338019,0.002585099227818806
2021-01-10 23:45:00,5112,2554,69.0,39.0,0.001567876444465982,0.002629904297844385
2021-01-11 00:00:00,5126,2640,63.0,36.0,0.0016349870645921956,0.0027969834956784487
2021-01-11 00:15:00,5069,2518,61.0,36.0,0.0016997159539584538,0.002860430745881741
2021-01-11 00:30:00,5015,2585,59.0,33.0,0.0017455414728819775,0.0030771465031235717
2021-01-11 00:45:00,4669,2313,62.0,36.0,0.001688212559303483,0.00281791379352355
2021-01-11 01:00:00,4670,2304,61.0,36.0,0.001707142765754058,0.0028353119396905524
2021-01-11 01:15:00,4298,2081,63.0,37.0,0.0016299300358789393,0.0026855355326935878
2021-01-11 01:30:00,4196,2136,65.0,38.0,0.0016052408282063307,0.0027301904614609844
2021-01-11 01:45:00,4205,2207,60.0,36.0,0.0016682456482790687,0.002911609498680739
2021-01-11 02:00:00,4185,2008,62.0,38.0,0.001622715064030359,0.002583729964190635
2021-01-11 02:15:00,4276,2055,58.0,38.0,0.0016510283597712806,0.00273236032054376
2021-01-11 02:30:00,4805,2348,51.0,30.0,0.0019199955246722421,0.003227061134116825
2021-01-11 02:45:00,4823,2329,50.0,29.0,0.001983270294698422,0.003278739297288318
2021-01-11 03:00:00,5452,2255,47.0,33.0,0.0021757279430192336,0.002901915264074289
2021-01-11 03:15:00,5183,2179,50.0,32.0,0.002062468563570032,0.002974297375138205
2021-01-11 03:30:00,5906,2387,42.0,29.0,0.002293829187791826,0.003322189778177375
2021-01-11 03:45:00,5554,2499,49.0,27.0,0.002105137878192341,0.0034355285063630827
2021-01-11 04:00:00,8598,5215,29.0,15.0,0.0031261055262404892,0.0067039034329384704
2021-01-11 04:15:00,8949,4718,28.0,15.0,0.0033447616114507532,0.006293183940242764
2021-01-11 04:30:00,7960,4107,29.0,16.0,0.003037803866254197,0.005410910355694565
2021-01-11 04:45:00,6566,3051,35.0,23.0,0.002583787148826691,0.004255372564772043
2021-01-11 05:00:00,7365,3561,30.0,22.0,0.002775720641525007,0.004655121025303153
2021-01-11 05:15:00,6978,3187,33.0,22.0,0.0027015077804817805,0.004323964968692974
2021-01-11 05:30:00,6414,2977,37.0,26.0,0.0024827486900152393,0.003951939530147976
2021-01-11 05:45:00,6045,2717,36.0,26.0,0.0023853051000545717,0.0037214844846832898
2021-01-11 06:00:00,5829,2645,45.0,31.0,0.002153390564979641,0.0033024563033215593
2021-01-11 06:15:00,5739,2401,45.0,29.0,0.0021741395214923106,0.003202298292552156
2021-01-11 06:30:00,5797,2467,45.0,33.0,0.002150680449027352,0.0030917770261040226
2021-01-11 06:45:00,5857,2651,47.0,28.0,0.0021214942099906185,0.0033372778085502797
2021-01-11 07:00:00,5881,2865,49.0,31.0,0.0019769549112420865,0.0031369002389080736
2021-01-11 07:15:00,6126,2889,49.0,29.0,0.0020766854933382327,0.003313289974229967
2021-01-11 07:30:00,6236,3150,49.0,31.0,0.0019509014785367988,0.003362202018175104
2021-01-11 07:45:00,6832,3582,48.0,26.0,0.0021304601226324283,0.0038038884192730343
2021-01-11 08:00:00,6540,3231,49.0,32.0,0.0019121537839447496,0.0030544526375496307
2021-01-11 08:15:00,6979,3422,48.0,30.0,0.002057497306149644,0.003328505606032163
2021-01-11 08:30:00,6948,3398,50.0,32.0,0.0019513565129472559,0.003097456858478673
2021-01-11 08:45:00,7764,3490,48.0,32.0,0.002121317271358665,0.0031068645683016128
2021-01-11 09:00:00,7725,3581,50.0,35.0,0.001963544414993396,0.002793187150559105
2021-01-11 09:15:00,7732,3687,49.0,32.0,0.0019876371641877762,0.003074488169015964
2021-01-11 09:30:00,6985,3501,56.0,34.0,0.001770045608132935,0.002891796746584112
2021-01-11 09:45:00,6869,3403,60.0,38.0,0.001721556042050178,0.002737522071925316
2021-01-11 10:00:00,7543,3731,58.0,36.0,0.0016840320142456205,0.00263977693142028
2021-01-11 10:15:00,7037,3600,62.0,36.0,0.0016287006824480365,0.002706243981426145
2021-01-11 10:30:00,6793,3517,65.0,39.0,0.00156450046419118,0.0025304816189326363
2021-01-11 10:45:00,6562,3545,69.0,39.0,0.0015164431942736591,0.0026195284553205984
2021-01-11 11:00:00,6299,3293,74.0,46.0,0.0014155059360687495,0.0022774616365633217
2021-01-11 11:15:00,6064,3262,76.0,41.0,0.001380647214810629,0.0023645631574674385
2021-01-11 11:30:00,6116,3049,75.0,50.0,0.0013610874100304753,0.002156271326683239
2021-01-11 11:45:00,5802,3224,80.0,43.0,0.00128871704020655,0.002293775430563135
2021-01-11 12:00:00,5341,2839,83.0,61.0,0.0011664106066711,0.0018699849953299774
2021-01-11 12:15:00,5551,3014,82.0,52.0,0.0012352464707243696,0.0020859026477260613
2021-01-11 12:30:00,5463,2920,79.0,55.0,0.0012370097559153091,0.0020331798236146877
2021-01-11 12:45:00,5210,2945,81.0,54.0,0.0011930474416116626,0.002052227625144074
2021-01-11 13:00:00,6474,3052,75.0,53.0,0.0014625187220017124,0.0020331634811329487
2021-01-11 13:15:00,5980,3338,77.0,45.0,0.001392601976656451,0.0023487012132610854
2021-01-11 13:30:00,5573,3365,76.5,43.0,0.001306621945012153,0.0023692895018295984
2021-01-11 13:45:00,5479,3129,77.0,46.0,0.0013148548116150708,0.0022736603460992077
2021-01-11 14:00:00,5333,3146,77.0,51.0,0.0012794058835397587,0.0021558827983715065
2021-01-11 14:15:00,5665,3588,75.0,41.0,0.0013839736583273195,0.0025334045059013923
2021-01-11 14:30:00,5119,3067,79.0,48.0,0.0012819286377198046,0.002206344661681829
2021-01-11 14:45:00,5086,3205,77.0,42.0,0.0013150767106533884,0.002397846501912292
2021-01-11 15:00:00,4365,2562,83.0,60.0,0.001155725314938458,0.001885014137606032
2021-01-11 15:15:00,4487,2717,82.0,56.5,0.0012106223953541454,0.0020942723155236683
2021-01-11 15:30:00,4243,2552,84.0,58.0,0.0011393754514671171,0.001975649653525861
2021-01-11 15:45:00,4563,2897,80.0,47.0,0.0012327058501253373,0.0022385937582102373
2021-01-11 16:00:00,4602,2842,77.0,51.0,0.0012551976008869845,0.0021709869969948406
2021-01-11 16:15:00,3972,2379,85.0,60.0,0.0010896850283532093,0.0018903997253795107
2021-01-11 16:30:00,4231,2509,83.0,59.0,0.0011718426512503765,0.001964081343810521
2021-01-11 16:45:00,4327,2624,82.0,57.0,0.0012069923546922908,0.0020748725345074077
2021-01-11 17:00:00,4326,2326,82.0,61.0,0.001209028305683495,0.001844550250116573
2021-01-11 17:15:00,3777,2105,90.0,64.0,0.0010592141959941679,0.0017139572300497008
2021-01-11 17:30:00,3996,2247,87.0,61.0,0.0011228238964799077,0.0018556874715081363
2021-01-11 17:45:00,4191,2456,84.0,58.0,0.0011777854654360293,0.002044342930202669
2021-01-11 18:00:00,4187,2376,83.0,58.0,0.0011800299587257255,0.001940954465992452
2021-01-11 18:15:00,4255,2444,83.0,56.0,0.0012197320831963347,0.0020743735926470074
2021-01-11 18:30:00,4380,2420,82.0,58.0,0.0012578948698567034,0.002048177883402819
2021-01-11 18:45:00,4380,2316,80.0,58.0,0.0012603587533498062,0.0019943407567128172
2021-01-11 19:00:00,4203,2301,83.0,58.0,0.0012016395818877491,0.001937300828888599
2021-01-11 19:15:00,4322,2237,82.0,57.0,0.0012575959142390586,0.001980105121718487
2021-01-11 19:30:00,4634,2367,75.0,54.0,0.00135732424935634,0.002081858280597908
2021-01-11 19:45:00,4327,2247,78.0,58.0,0.0012902267781543465,0.0020240179864669133
2021-01-11 20:00:00,4590,2448,74.0,51.0,0.0013572846264303235,0.002131923198511834
2021-01-11 20:15:00,4199,2080,78.0,59.0,0.0012651271424155342,0.001875756389746105
2021-01-11 20:30:00,4670,2508,74.0,47.0,0.0013685499026922922,0.0022120752140853094
2021-01-11 20:45:00,4610,2443,76.0,45.0,0.001341249322829111,0.002201430434167498
2021-01-11 21:00:00,4596,2401,74.0,51.0,0.001347211527159239,0.0021476310761590588
2021-01-11 21:15:00,4610,2464,75.0,46.0,0.0013372423741650574,0.0021865740449046353
2021-01-11 21:30:00,4939,2607,73.0,45.0,0.001412476638654501,0.0022349635050263107
2021-01-11 21:45:00,4904,2670,74.0,44.0,0.0013588436085721306,0.002223825079083218
2021-01-11 22:00:00,5335,2972,70.0,38.0,0.0014870255280613005,0.002579500607987946
2021-01-11 22:15:00,4911,2623,72.0,39.0,0.0014184606106399276,0.0024345240194613422
2021-01-11 22:30:00,5037,2632,71.0,39.0,0.0014577778395194107,0.002453205478328465
2021-01-11 22:45:00,5021,2703,70.0,37.0,0.0014990153848358518,0.0026091589878432303
2021-01-11 23:00:00,4699,2400,72.0,45.0,0.0014301579808689358,0.0023069137243103533
2021-01-11 23:15:00,4740,2513,71.0,39.0,0.00146770082807433,0.002529235160495219
2021-01-11 23:30:00,4341,2362,73.0,40.0,0.001373574651298409,0.0024556179798643483
2021-01-11 23:45:00,4437,2295,71.0,41.0,0.0014200617568439484,0.002390933828952907
2021-01-12 00:00:00,4954,2573,63.0,36.0,0.0016286082763150586,0.002778698730956518
2021-01-12 00:15:00,4894,2493,60.5,36.0,0.001664618489782188,0.0028325586310095296
2021-01-12 00:30:00,4844,2283,60.0,36.0,0.0017126024061285994,0.002716262955194154
2021-01-12 00:45:00,4968,2556,56.0,32.0,0.0018382216907199406,0.0031964943611138205
2021-01-12 01:00:00,4614,2371,60.0,35.0,0.0016796829352732324,0.0029243877410060587
2021-01-12 01:15:00,4987,2411,53.0,32.0,0.0018464742043443796,0.0030921158100612398
2021-01-12 01:30:00,4595,1965,54.0,37.0,0.0017907981425584446,0.0026361331347848835
2021-01-12 01:45:00,4731,2054,51.0,36.0,0.0019169608694436602,0.00284992784992785
