time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:30:00,364,59,765.5,1331.0,0.00012869266635648433,7.01968963453592e-05
2021-01-12 00:45:00,377,77,720.0,1000.5,0.00013949468144150917,9.6295017920878e-05
2021-01-12 01:00:00,301,84,939.5,939.0,0.00010957619495388879,0.00010360547036883548
2021-01-12 01:15:00,309,73,907.0,1030.5,0.00011440957071233471,9.362275161114496e-05
2021-01-12 01:30:00,351,94,734.5,780.5,0.00013679437389293016,0.00012610509652406058
2021-01-12 01:45:00,325,77,746.0,909.5,0.00013168722945871685,0.00010683760683760684
2021-01-12 02:00:00,306,81,810.0,907.0,0.00012221111050759946,0.0001078879403925789
2021-01-12 02:15:00,275,61,889.5,1131.0,0.00011083391437173291,8.391766164123686e-05
2021-01-12 02:30:00,294,65,811.0,1043.0,0.00012074115355441013,9.05967538486198e-05
2021-01-12 02:45:00,275,59,856.0,1105.5,0.00011460682773301861,8.422086422026469e-05
2021-01-12 03:00:00,259,70,948.0,1075.5,0.00010243340642095304,8.902375280901733e-05
2021-01-12 03:15:00,263,82,919.0,850.5,0.0001038119921402875,0.0001139514038951925
2021-01-12 03:30:00,273,78,862.0,888.5,0.00011142438732912886,0.00010915579190427876
2021-01-12 03:45:00,258,66,899.5,1035.5,0.00010784212915474342,9.269741037143572e-05
2021-01-12 04:00:00,288,82,850.5,846.0,0.00011462942059604114,0.00011169364340578436
2021-01-12 04:15:00,292,82,785.5,795.0,0.00012465974719686336,0.00012038022534590964
2021-01-12 04:30:00,272,83,861.5,790.5,0.00011627658437533398,0.00011954176616478328
2021-01-12 04:45:00,244,83,928.5,779.5,0.00010642771028632545,0.00012097837985170676
2021-01-12 05:00:00,289,97,804.0,716.5,0.00012139730397170813,0.00013304201247303158
2021-01-12 05:15:00,244,75,904.5,883.5,0.00010453466223736736,0.00010569409310944975
2021-01-12 05:30:00,265,72,836.0,984.5,0.00011048056125792749,9.722070314873552e-05
2021-01-12 05:45:00,232,80,1010.5,853.5,9.568703081906036e-05,0.00011125930232072996
2021-01-12 06:00:00,311,82,789.5,939.5,0.00012063849182489963,0.00010168890388042378
2021-01-12 06:15:00,294,78,813.0,905.0,0.0001146352124280167,0.00010399306712885809
2021-01-12 06:30:00,383,86,656.0,909.5,0.00014369174481546678,0.00010723352469114251
2021-01-12 06:45:00,323,99,788.0,758.5,0.00011942139410243177,0.00012416953782592936
2021-01-12 07:00:00,289,99,943.0,894.5,0.00010097861908768438,0.0001087354072141
2021-01-12 07:15:00,322,96,854.0,852.0,0.00010972523370282112,0.00010613187991620003
2021-01-12 07:30:00,391,92,766.0,996.5,0.00012363964766178766,9.306814307810744e-05
2021-01-12 07:45:00,377,96,806.5,943.5,0.00011936109835006236,0.00010037231856919259
2021-01-12 08:00:00,387,114,832.5,892.5,0.00011554977508101921,0.00010856625874958337
2021-01-12 08:15:00,378,111,853.0,873.0,0.00011147667070499263,0.00010875965976843011
2021-01-12 08:30:00,415,129,800.0,829.0,0.00011726519481422226,0.00011703864997278172
2021-01-12 08:45:00,423,101,808.5,1023.5,0.00011825231465627016,9.157550672535962e-05
2021-01-12 09:00:00,481,135,753.0,899.0,0.00012460901008633514,0.00010545219071067748
2021-01-12 09:15:00,478,128,707.0,857.5,0.0001330426805372475,0.00011152740263134964
2021-01-12 09:30:00,465,125,803.0,941.5,0.00011916400683206973,0.00010275337955865367
2021-01-12 09:45:00,439,117,860.5,1002.0,0.00011224851155661071,9.547185946542287e-05
2021-01-12 10:00:00,489,166,830.0,802.0,0.00011657870815056821,0.00012112358911084341
2021-01-12 10:15:00,484,135,784.5,904.0,0.00011969005222344055,0.00010451796315393405
2021-01-12 10:30:00,466,141,850.5,909.5,0.00011426559345282671,0.00010576977894866341
2021-01-12 10:45:00,452,136,856.5,923.5,0.00011169647422171404,0.0001038332803987198
2021-01-12 11:00:00,496,160,801.5,840.5,0.00011692779755649192,0.00011348781389133401
2021-01-12 11:15:00,435,136,949.5,941.5,0.00010197015720282027,0.00010101557793908908
2021-01-12 11:30:00,491,141,832.0,919.0,0.00011455641004942023,0.00010316829089653243
2021-01-12 11:45:00,516,149,809.5,900.5,0.00012022112299110154,0.000107105401059409
2021-01-12 12:00:00,480,149,887.0,932.5,0.0001099165069633252,0.0001018160846180496
2021-01-12 12:15:00,487,148,867.5,909.0,0.00011271903542132038,0.00010475940374911256
2021-01-12 12:30:00,482,130,879.5,1048.5,0.00011032502622508272,9.007760532150776e-05
2021-01-12 12:45:00,403,129,1045.0,1054.0,9.381122899460668e-05,9.058397169285996e-05
2021-01-12 13:00:00,474,169,863.0,828.0,0.00011150118228890756,0.00011594529028858713
