time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,565,165,627.5,695.0,0.00015840476032939218,0.00014447956708667898
2021-01-05 21:15:00,539,160,673.0,688.5,0.0001504897618101657,0.00014310374126843582
2021-01-05 21:30:00,566,171,627.0,680.5,0.00015753361366523385,0.0001518016458494234
2021-01-05 21:45:00,498,147,747.0,768.5,0.00013454324998135846,0.00013018192702904475
2021-01-05 22:00:00,585,202,613.5,563.5,0.0001610506337686564,0.00017808575446206203
2021-01-05 22:15:00,546,188,682.0,603.5,0.00014651692243619537,0.00016756988020536222
2021-01-05 22:30:00,749,161,507.0,693.5,0.0001967223276164792,0.00014147813899128723
2021-01-05 22:45:00,647,185,596.0,609.5,0.0001710993383718166,0.00016805760833129695
2021-01-05 23:00:00,615,175,639.0,639.0,0.00016092841302342618,0.00015817807778384382
2021-01-05 23:15:00,570,175,689.5,639.0,0.0001526338170129401,0.00016225262269775118
2021-01-05 23:30:00,613,195,623.0,576.0,0.00016408946275289652,0.00017932073306315676
2021-01-05 23:45:00,499,147,764.5,759.0,0.00013324158622105768,0.0001361128755372755
2021-01-06 00:00:00,570,138,664.5,775.0,0.00015433544511154663,0.00012823252831801668
2021-01-06 00:15:00,572,140,653.0,744.5,0.0001589893613325087,0.0001358247472689524
2021-01-06 00:30:00,553,123,637.5,791.0,0.00016302609449322619,0.00012624111437034422
2021-01-06 00:45:00,512,146,661.5,660.5,0.00015541157051283998,0.00015583622679934804
2021-01-06 01:00:00,509,137,645.0,709.0,0.00015964034817277664,0.00014536364253700938
2021-01-06 01:15:00,517,118,580.0,726.0,0.00017344145076225338,0.00013612190985960986
2021-01-06 01:30:00,452,123,621.5,667.5,0.0001612026574186747,0.00015005123700775877
2021-01-06 01:45:00,378,92,714.5,875.0,0.00013803176921672452,0.00011325125899701237
2021-01-06 02:00:00,402,95,673.0,865.5,0.00014671987999627725,0.00011463544721097993
2021-01-06 02:15:00,417,108,640.5,734.0,0.00015704871937502897,0.00013761239938686032
2021-01-06 02:30:00,413,103,621.5,766.0,0.00015911708127646574,0.00013171321812476184
2021-01-06 02:45:00,375,103,654.0,717.0,0.00015035140129510694,0.00013805230976257683
2021-01-06 03:00:00,358,89,666.5,899.0,0.00014324004991795707,0.00010942627435503048
2021-01-06 03:15:00,332,84,688.0,853.5,0.00013776345185416327,0.00011319503774515484
2021-01-06 03:30:00,326,80,680.5,876.5,0.0001381264043027646,0.00010952872527731303
2021-01-06 03:45:00,311,88,708.5,810.5,0.00013415899350558314,0.00012164222533392864
2021-01-06 04:00:00,288,76,785.5,916.0,0.00012148213263571094,0.00010373415665495564
2021-01-06 04:15:00,280,65,780.5,1019.5,0.00012029537670497217,9.342207951799957e-05
2021-01-06 04:30:00,275,65,791.0,984.0,0.00011923095599814087,9.300821477170776e-05
2021-01-06 04:45:00,283,81,766.5,799.5,0.00012351767874055613,0.00011662512796368208
2021-01-06 05:00:00,262,65,854.0,1092.0,0.00011096922298248846,8.735854635378867e-05
2021-01-06 05:15:00,270,77,820.0,874.5,0.00011468450081447232,0.00010683434571594273
2021-01-06 05:30:00,315,72,724.5,1019.5,0.00012990917492827157,9.46949769575556e-05
2021-01-06 05:45:00,289,78,782.5,882.5,0.00012060455851845857,0.00010614122225699784
2021-01-06 06:00:00,316,85,781.0,929.5,0.00012347280550532416,0.00010329561625557036
2021-01-06 06:15:00,308,80,794.5,936.0,0.00012085132697111259,0.00010227131813666772
2021-01-06 06:30:00,317,86,800.0,962.5,0.00012024086103077141,0.00010443204752386758
2021-01-06 06:45:00,296,90,878.0,875.5,0.0001097357888446156,0.0001092961208377912
2021-01-06 07:00:00,313,99,892.0,909.0,0.00010930419672241064,0.00010794555618675236
2021-01-06 07:15:00,302,101,931.5,850.0,0.00010290113041321278,0.00011379743155816854
2021-01-06 07:30:00,359,106,843.0,919.5,0.00011358110466008401,0.00010891903000411015
2021-01-06 07:45:00,348,108,892.5,850.0,0.0001086306420820124,0.00011158039160584848
2021-01-06 08:00:00,472,145,704.5,731.0,0.0001375664552359629,0.00013404007890800782
2021-01-06 08:15:00,454,145,788.0,751.0,0.00012505095688771856,0.00013301495363282186
2021-01-06 08:30:00,394,136,926.0,858.0,0.00010479517729402362,0.00011647186176845394
2021-01-06 08:45:00,439,155,853.0,753.0,0.00011520356391016116,0.0001296410448566379
2021-01-06 09:00:00,489,175,840.0,791.5,0.00011795226189743943,0.00012753726274425208
2021-01-06 09:15:00,513,159,797.0,789.0,0.0001247293882862328,0.0001249431273029022
2021-01-06 09:30:00,556,162,750.0,792.0,0.00013292963527550863,0.00012350479152848615
2021-01-06 09:45:00,588,220,705.5,614.0,0.0001389957556653181,0.00016453887978939023
2021-01-06 10:00:00,558,224,822.5,666.5,0.00011884535982349548,0.00015034878905460816
2021-01-06 10:15:00,501,172,827.5,777.0,0.0001160932332938709,0.00012527805172235471
2021-01-06 10:30:00,519,189,801.5,736.0,0.0001198288594532156,0.00013347419922542594
2021-01-06 10:45:00,513,201,809.0,668.5,0.00011944805220508558,0.00014526091679151155
2021-01-06 11:00:00,540,193,767.5,732.0,0.0001240699350057348,0.00013091819783299857
2021-01-06 11:15:00,505,178,825.0,755.5,0.00011776879210963083,0.00012641452886441403
2021-01-06 11:30:00,523,193,794.0,715.0,0.00011994705816652549,0.00013563552976215997
2021-01-06 11:45:00,580,222,695.0,628.5,0.00013774618270891167,0.0001584993113847485
2021-01-06 12:00:00,514,180,763.0,787.5,0.00012299510795333273,0.00012249097649806465
2021-01-06 12:15:00,491,169,802.5,815.5,0.00011733487804341822,0.00011870153167118413
2021-01-06 12:30:00,470,179,846.5,767.5,0.00011306227734850195,0.00012519294751058368
2021-01-06 12:45:00,515,176,811.0,782.5,0.00011997720666038904,0.00012258017335343833
2021-01-06 13:00:00,515,187,783.5,779.0,0.00012364319598695,0.00012629187470495314
2021-01-06 13:15:00,469,215,932.0,705.5,0.00010634797647464847,0.00014413578529533423
2021-01-06 13:30:00,540,231,881.0,711.5,0.00011187689232512087,0.00014470202658007096
2021-01-06 13:45:00,562,241,917.0,720.0,0.00011042431032453548,0.00014517285207428512
2021-01-06 14:00:00,560,244,918.0,711.0,0.00011048875688113125,0.0001460201723277411
2021-01-06 14:15:00,609,295,945.0,653.0,0.00010564127899150568,0.00016281323610899546
2021-01-06 14:30:00,698,333,1039.0,720.0,9.393746698562341e-05,0.00014798125570761038
2021-01-06 14:45:00,1226,387,752.0,701.0,0.00014158873415629568,0.00015688054985213906
2021-01-06 15:00:00,1756,392,623.0,728.5,0.00018212223430378075,0.00015119571900121346
2021-01-06 15:15:00,1959,441,606.0,703.0,0.00018396254188340644,0.00015949915096540387
2021-01-06 15:30:00,2210,478,566.5,676.5,0.0002000181916997881,0.0001686258545062261
2021-01-06 15:45:00,2157,480,575.5,653.5,0.0001921047700407045,0.00017320028664647441
2021-01-06 16:00:00,1853,441,629.0,676.5,0.00017390579655330538,0.00016688508051164469
2021-01-06 16:15:00,1692,490,696.0,631.0,0.0001560081389778037,0.00018074531251786703
2021-01-06 16:30:00,1683,492,686.0,602.5,0.00015991149093758873,0.00018882914416644598
2021-01-06 16:45:00,1488,408,719.0,637.0,0.00014833891814074312,0.0001737498104934665
2021-01-06 17:00:00,1429,380,706.0,626.5,0.00015109928163869866,0.00017472814829085984
2021-01-06 17:15:00,1470,345,690.0,653.5,0.00015622597162192418,0.00016730793291776306
2021-01-06 17:30:00,1405,316,700.0,673.0,0.00015647249302667252,0.00016005000043051423
2021-01-06 17:45:00,1487,322,615.5,657.5,0.00017219682502405483,0.0001667902917690545
2021-01-06 18:00:00,1895,329,473.0,669.0,0.00022636276957177897,0.00016663112882206986
2021-01-06 18:15:00,1449,341,613.0,638.0,0.00017391377405492146,0.0001756494264093291
2021-01-06 18:30:00,1434,340,603.0,614.5,0.0001765676287262973,0.00018456714661362715
2021-01-06 18:45:00,1346,340,618.5,581.0,0.0001707436252753336,0.0001896779491573836
2021-01-06 19:00:00,1234,275,661.5,695.0,0.00015959223021218006,0.00015462111922075458
2021-01-06 19:15:00,1196,310,669.0,621.0,0.00015765502128606423,0.00017738684007088606
2021-01-06 19:30:00,1137,288,683.5,631.5,0.0001547382779630237,0.00017007576048372382
2021-01-06 19:45:00,1162,312,656.5,572.5,0.00016270626729979288,0.00019161323605276732
2021-01-06 20:00:00,1045,287,666.0,592.0,0.00015927462221812391,0.000182768438756334
2021-01-06 20:15:00,951,248,708.0,649.5,0.0001477081014554296,0.00016643714447549482
2021-01-06 20:30:00,931,271,716.5,585.0,0.00014732045300010744,0.00018300597099186536
2021-01-06 20:45:00,984,274,703.0,607.5,0.00015254938863972143,0.00017756406725401058
2021-01-06 21:00:00,991,273,698.0,591.0,0.00015295237439654424,0.00017924159140270658
2021-01-06 21:15:00,987,284,707.0,592.5,0.00015207213303584512,0.0001806835308870225
2021-01-06 21:30:00,816,234,846.5,675.0,0.00012651088257154453,0.00015554952856527496
2021-01-06 21:45:00,805,236,791.5,650.5,0.0001316147014766025,0.00016130641794492889
2021-01-06 22:00:00,873,239,698.0,617.0,0.00014889426818467187,0.00017035629413047725
2021-01-06 22:15:00,838,251,747.5,588.0,0.0001430066342791339,0.00018171840452688783
2021-01-06 22:30:00,781,223,751.5,625.5,0.00013856659686293032,0.0001677294546461059
2021-01-06 22:45:00,816,212,695.5,642.0,0.000150610137169659,0.00016439116723156744
2021-01-06 23:00:00,726,205,731.0,621.5,0.00014073520380628634,0.000166605442552818
2021-01-06 23:15:00,726,226,702.0,555.5,0.0001448960370933855,0.00019224193221855696
2021-01-06 23:30:00,660,168,739.5,691.5,0.00013707395700737646,0.0001484008483581831
2021-01-06 23:45:00,568,171,836.0,670.0,0.0001229971015559783,0.00015763085435001241
2021-01-07 00:00:00,546,178,849.5,645.0,0.00012183643659216793,0.00016314858436523286
2021-01-07 00:15:00,525,164,850.0,678.0,0.00012006583724423977,0.0001542301376974193
2021-01-07 00:30:00,509,160,820.5,649.0,0.00012270184151598728,0.00016019094760955058
2021-01-07 00:45:00,497,130,808.0,734.5,0.00012506973833246557,0.00013738789676039342
2021-01-07 01:00:00,511,139,752.0,678.5,0.00013382337305085343,0.00014965385816259516
2021-01-07 01:15:00,509,129,693.5,688.0,0.00014252788464257842,0.0001474525008629972
2021-01-07 01:30:00,460,106,752.5,790.0,0.00013054578354146872,0.0001246322759969994
2021-01-07 01:45:00,455,112,724.5,748.5,0.00013586124834092514,0.00013428451531682752
2021-01-07 02:00:00,448,109,708.5,737.0,0.0001380220576500882,0.0001324271589879163
2021-01-07 02:15:00,388,120,769.5,665.0,0.00012646209575722928,0.00015394128166379737
2021-01-07 02:30:00,354,94,847.5,792.0,0.00011656542926207168,0.00012499119078043702
2021-01-07 02:45:00,394,96,721.0,758.5,0.00013575898576322393,0.0001297430546921035
2021-01-07 03:00:00,327,89,880.5,903.5,0.00011114532710375671,0.00010952686854068368
2021-01-07 03:15:00,371,96,738.5,759.0,0.0001311876085347617,0.00013025780189959298
2021-01-07 03:30:00,333,76,843.5,976.0,0.00011760982921498794,0.00010009561765581332
2021-01-07 03:45:00,390,102,737.0,755.0,0.00013401536847010116,0.00013176711325383383
2021-01-07 04:00:00,366,93,794.0,829.0,0.00012615665140263104,0.00011745568258170117
2021-01-07 04:15:00,403,118,678.5,644.5,0.00014242351097632907,0.00015658298765648345
2021-01-07 04:30:00,484,79,546.0,925.0,0.00017515815804549552,0.00010646225912913872
2021-01-07 04:45:00,373,98,703.5,725.0,0.0001376372590333215,0.00013476236444693798
2021-01-07 05:00:00,371,91,711.5,805.5,0.00013280968372322458,0.00011986711873694304
2021-01-07 05:15:00,319,75,848.5,976.0,0.0001163512114203638,0.00010074808813711412
2021-01-07 05:30:00,315,90,841.5,861.0,0.00011349968904688367,0.00011539911424768752
2021-01-07 05:45:00,302,85,896.5,857.5,0.000108686576703932,0.0001127902857044284
2021-01-07 06:00:00,339,79,829.5,1020.0,0.00011657452464932217,9.389124541388806e-05
2021-01-07 06:15:00,345,94,834.0,834.0,0.00011712873670376648,0.00011720405974913344
2021-01-07 06:30:00,324,101,910.0,856.0,0.00010553302483380993,0.00011728094010543672
2021-01-07 06:45:00,338,100,874.0,847.0,0.00010725728833900664,0.00011685819725196265
2021-01-07 07:00:00,368,126,900.0,787.5,0.00010781412142331049,0.00012814853839472598
2021-01-07 07:15:00,368,103,928.5,883.5,0.00010602794816040068,0.00010900347541177914
2021-01-07 07:30:00,401,124,951.0,830.5,0.0001061656846561463,0.00012117753290360913
2021-01-07 07:45:00,410,146,919.5,688.5,0.00010595027056081288,0.00014283128787841731
2021-01-07 08:00:00,477,149,816.5,746.0,0.00011812448041944343,0.00013103151703717513
2021-01-07 08:15:00,545,153,751.0,739.5,0.00013009733906780123,0.00013026997387789022
2021-01-07 08:30:00,618,187,671.5,645.5,0.00014151128094500227,0.00015320748471816788
2021-01-07 08:45:00,583,172,739.5,711.0,0.00013004640849963696,0.0001391351617203577
2021-01-07 09:00:00,614,178,728.0,770.5,0.00012989315336150366,0.00012820069602894742
2021-01-07 09:15:00,630,179,727.0,730.0,0.0001327054469898613,0.0001360809004754469
2021-01-07 09:30:00,649,186,711.5,730.5,0.00013435476074398172,0.00013792602271033534
2021-01-07 09:45:00,654,210,723.5,659.0,0.00013301574975629034,0.00015341244058007436
2021-01-07 10:00:00,664,219,798.0,686.5,0.00012326720468593596,0.00014474831308729645
2021-01-07 10:15:00,666,196,772.5,734.0,0.00012930672954157853,0.00013585769876466535
2021-01-07 10:30:00,638,207,805.5,720.5,0.00012151892562032268,0.00013668770688873025
2021-01-07 10:45:00,695,212,753.5,704.5,0.00013046103804562983,0.00014259510992939523
2021-01-07 11:00:00,661,214,829.5,745.5,0.00012015184575774918,0.0001332884055903898
2021-01-07 11:15:00,745,232,751.0,674.5,0.00013286443778992758,0.0001471193461306027
2021-01-07 11:30:00,724,251,777.5,638.5,0.00012984891074878163,0.00015839539782487152
2021-01-07 11:45:00,677,217,851.0,734.0,0.00011927722581962571,0.00013725168987190054
2021-01-07 12:00:00,669,237,823.0,699.0,0.00011813090422762075,0.00014274124625755942
2021-01-07 12:15:00,632,219,859.5,726.0,0.00011458886711136332,0.00013858101895649122
2021-01-07 12:30:00,657,239,846.5,671.5,0.00011865142630933745,0.00015066953380072409
2021-01-07 12:45:00,581,204,956.5,779.0,0.00010538466673051416,0.00012805142143354825
2021-01-07 13:00:00,625,253,867.0,632.5,0.00011575947662640212,0.00015795894565837662
2021-01-07 13:15:00,634,254,850.5,616.0,0.00011882712752099998,0.00016564151524162794
2021-01-07 13:30:00,684,230,790.0,677.5,0.00012871637966740366,0.00015021830638656396
2021-01-07 13:45:00,707,233,744.0,656.5,0.00013537707397868817,0.00015358148057820458
2021-01-07 14:00:00,818,236,632.0,653.5,0.0001595238155600466,0.00015524732675286398
2021-01-07 14:15:00,695,225,730.5,661.0,0.00013640923398266093,0.00015286239938257175
2021-01-07 14:30:00,690,208,732.5,712.5,0.00013582214621431202,0.00014046726977549548
2021-01-07 14:45:00,583,236,857.0,624.5,0.0001176946069222194,0.00016251171495996084
2021-01-07 15:00:00,553,193,889.0,766.0,0.00011283512849329805,0.00013009318176915942
2021-01-07 15:15:00,595,200,824.0,706.5,0.0001233903777072782,0.000141114081562528
2021-01-07 15:30:00,612,224,789.0,627.0,0.0001294203280424668,0.00015954756868024242
2021-01-07 15:45:00,575,213,807.5,656.0,0.00012416163902000834,0.00015288763835254597
2021-01-07 16:00:00,646,209,702.5,667.5,0.00014247081443463126,0.00014939487925820082
2021-01-07 16:15:00,621,224,745.5,626.5,0.0001357288936652637,0.00016281814957173012
2021-01-07 16:30:00,558,207,807.0,650.0,0.00012597597516241418,0.0001531043572612515
2021-01-07 16:45:00,550,199,804.0,658.5,0.00012337097045175534,0.00015117709218839858
2021-01-07 17:00:00,630,216,704.0,604.5,0.00014539777947588026,0.00016368881846227996
2021-01-07 17:15:00,571,215,770.0,608.5,0.0001341827027921282,0.0001667924721514755
2021-01-07 17:30:00,589,225,735.5,580.5,0.0001386320430197119,0.00017595844565347448
2021-01-07 17:45:00,532,196,802.5,655.5,0.00012520607814318444,0.00015476148176222793
2021-01-07 18:00:00,519,196,825.0,670.5,0.0001223394989454995,0.00015167296831737414
2021-01-07 18:15:00,543,201,818.0,641.5,0.0001272938086448203,0.00016038543572573612
2021-01-07 18:30:00,573,202,764.5,629.5,0.0001339067252023674,0.00016251424010915808
2021-01-07 18:45:00,569,227,780.5,586.0,0.00013147518157554405,0.0001780131070972336
2021-01-07 19:00:00,476,188,903.5,720.0,0.00011213995065842173,0.00014435166522698916
2021-01-07 19:15:00,558,225,764.0,647.5,0.00013120492916697332,0.00016400158024633765
2021-01-07 19:30:00,569,242,756.0,593.5,0.00013245498683714022,0.0001755567033643048
2021-01-07 19:45:00,498,223,838.5,630.5,0.00011640752357252351,0.00016669195700095004
2021-01-07 20:00:00,571,224,737.0,596.5,0.00013709029568768192,0.000171355220902889
2021-01-07 20:15:00,572,228,704.5,576.5,0.00013780097588145647,0.0001800656291832681
2021-01-07 20:30:00,503,209,831.5,608.0,0.00012040452089054343,0.0001671360871602699
2021-01-07 20:45:00,498,193,823.0,646.5,0.00012040866410455728,0.00015759257338873842
2021-01-07 21:00:00,549,205,760.5,622.5,0.00013430174103003809,0.00016518151030692338
2021-01-07 21:15:00,528,220,778.0,569.5,0.0001289453176609417,0.00018045359471763114
2021-01-07 21:30:00,475,171,875.0,719.0,0.00011480592843312627,0.00014131156969883282
2021-01-07 21:45:00,443,184,951.5,657.0,0.00010746542669839041,0.00015511417330468216
2021-01-07 22:00:00,480,201,881.0,598.0,0.00011812593208743288,0.00016882712186714398
2021-01-07 22:15:00,547,171,731.0,684.5,0.00013682867648898115,0.0001461489745213621
2021-01-07 22:30:00,498,170,779.0,677.0,0.00012756748781192557,0.0001482919816780895
2021-01-07 22:45:00,462,174,788.0,639.5,0.00012361521526706772,0.00015972475935720882
2021-01-07 23:00:00,474,184,750.0,584.5,0.0001296744705711449,0.00017160113182137815
2021-01-07 23:15:00,375,152,939.0,689.0,0.00010505561223889477,0.00014722276838855962
2021-01-07 23:30:00,366,127,932.0,762.0,0.00010603255720977932,0.00012758600250952626
2021-01-07 23:45:00,329,119,1002.0,790.0,9.752974064203621e-05,0.0001226484226279125
2021-01-08 00:00:00,379,155,933.5,651.0,0.00010892717083372973,0.00015662181893507269
2021-01-08 00:15:00,364,143,909.0,668.5,0.0001104772495778191,0.00015178291858385475
2021-01-08 00:30:00,318,127,979.5,721.5,0.00010102152457364468,0.00013742506546627134
2021-01-08 00:45:00,317,125,959.0,711.5,0.00010396728670963543,0.00014180374361883157
2021-01-08 01:00:00,351,121,828.5,705.5,0.00011791014843577576,0.00014053050847654476
2021-01-08 01:15:00,307,109,902.0,747.0,0.00010708953661973796,0.00013538556317910144
2021-01-08 01:30:00,296,98,913.0,793.0,0.0001066243243223772,0.00012376128216688324
2021-01-08 01:45:00,288,95,892.0,774.0,0.00010752334899391,0.00012599436075766377
2021-01-08 02:00:00,291,92,861.0,811.5,0.00011132768788460178,0.00012001591515396609
2021-01-08 02:15:00,250,73,986.5,981.0,9.742604291656159e-05,9.917508069862729e-05
2021-01-08 02:30:00,261,82,904.0,857.5,0.00010476155307196196,0.00011285283714785098
2021-01-08 02:45:00,250,83,914.0,835.5,0.00010331509202068615,0.00011774602890877805
2021-01-08 03:00:00,256,84,948.5,913.0,0.0001019845150855415,0.00010786946254040288
2021-01-08 03:15:00,260,78,871.5,887.0,0.00010737767205206992,0.00010902473184109226
2021-01-08 03:30:00,238,76,946.0,865.5,9.957354908160136e-05,0.00010854150212869879
2021-01-08 03:45:00,238,77,934.5,847.5,0.00010118264658091932,0.00011172276503686853
2021-01-08 04:00:00,228,69,1036.5,992.0,9.448740582340799e-05,9.442302060611369e-05
2021-01-08 04:15:00,228,71,1004.0,952.0,9.486398875612093e-05,0.0001009226605487634
2021-01-08 04:30:00,200,71,1127.5,939.0,8.361623492817366e-05,0.00010132652114655954
2021-01-08 04:45:00,213,69,1049.0,974.0,8.940218896852541e-05,9.791108821789048e-05
2021-01-08 05:00:00,232,64,983.5,1106.5,9.54891658897882e-05,8.518227676254109e-05
2021-01-08 05:15:00,217,73,1022.5,927.0,9.013907587093249e-05,0.00010229232905620611
2021-01-08 05:30:00,233,76,979.0,933.0,9.445833617113742e-05,0.00010158295651848477
2021-01-08 05:45:00,207,57,1135.5,1253.5,8.336716348663226e-05,7.724247089178466e-05
2021-01-08 06:00:00,246,89,1014.0,896.5,9.292279588827959e-05,0.0001088750273716712
2021-01-08 06:15:00,229,73,1074.5,992.0,8.762176172543702e-05,9.49830721949417e-05
2021-01-08 06:30:00,291,105,880.5,790.0,0.00010644843396429333,0.00012782415292151233
2021-01-08 06:45:00,260,86,1001.0,898.5,9.397653767302528e-05,0.00010562139152498868
2021-01-08 07:00:00,277,103,1053.0,884.5,9.15881719662162e-05,0.00010995063963517736
2021-01-08 07:15:00,288,106,1037.5,830.0,9.297595699861989e-05,0.00011695080563658752
2021-01-08 07:30:00,304,123,1050.0,798.0,9.130456198438452e-05,0.0001253112405201537
2021-01-08 07:45:00,328,124,987.0,764.0,9.703923817097604e-05,0.00012620171512201875
2021-01-08 08:00:00,380,142,889.0,745.0,0.00010520763973581808,0.00013005473289322324
2021-01-08 08:15:00,413,151,875.5,710.5,0.00011033697124746765,0.00013592619297738676
2021-01-08 08:30:00,403,156,942.5,743.0,0.00010315809682270502,0.00013180674090089908
2021-01-08 08:45:00,409,172,963.5,690.0,0.00010191894179730691,0.00014347345907836655
2021-01-08 09:00:00,433,187,989.0,737.0,0.00010030706006493318,0.00013749059806939673
2021-01-08 09:15:00,492,201,836.0,636.0,0.00011454265701249004,0.0001564503060121284
2021-01-08 09:30:00,466,174,909.0,726.0,0.00010682205531594456,0.00013264075547295576
2021-01-08 09:45:00,498,221,868.5,600.5,0.00010994991538492956,0.0001619604098404507
2021-01-08 10:00:00,504,196,956.5,757.5,0.00010196191722391686,0.0001288252387046228
2021-01-08 10:15:00,548,223,864.0,669.0,0.0001130377725618134,0.00015065124574393339
2021-01-08 10:30:00,532,206,900.0,727.5,0.00010744058353969869,0.00013405069979671147
2021-01-08 10:45:00,638,262,760.0,617.5,0.00012779163633785224,0.00016470166681858614
2021-01-08 11:00:00,675,260,739.0,652.5,0.0001322067878686268,0.00015355612358196826
2021-01-08 11:15:00,550,243,897.5,684.5,0.0001095182947324488,0.00015107064324387836
2021-01-08 11:30:00,633,268,766.0,603.5,0.00012504071724777678,0.00016526856450068235
2021-01-08 11:45:00,633,245,812.0,673.5,0.0001221449816550973,0.00014944847413107912
2021-01-08 12:00:00,607,265,838.5,667.5,0.00011651944329428684,0.00015262752605755037
2021-01-08 12:15:00,585,243,869.0,672.5,0.00011550889566584953,0.00014985088911527542
2021-01-08 12:30:00,528,223,957.0,727.5,0.00010372897818312408,0.00013871445908514394
2021-01-08 12:45:00,591,244,825.0,663.0,0.00011837642822863196,0.00015476675254952853
2021-01-08 13:00:00,509,222,947.0,702.0,0.00010441280515360273,0.00013875867241702606
2021-01-08 13:15:00,515,191,935.0,789.0,0.00010754331803085887,0.00012631982725267604
2021-01-08 13:30:00,496,221,962.0,690.5,0.00010385694543322584,0.0001448521132022542
2021-01-08 13:45:00,540,215,853.5,696.5,0.00011483248704625749,0.00014353888101094098
2021-01-08 14:00:00,600,234,758.0,635.5,0.00013057580447753137,0.00015567319008295252
2021-01-08 14:15:00,444,176,1026.5,800.5,9.768237563537547e-05,0.00012104397678981743
2021-01-08 14:30:00,480,210,919.0,676.0,0.00010736986772032296,0.00014567157718616618
2021-01-08 14:45:00,426,200,1010.0,695.0,9.783517849867553e-05,0.00014115411841842456
2021-01-08 15:00:00,459,186,901.0,759.0,0.0001093461149968554,0.00012827329660303349
2021-01-08 15:15:00,493,192,820.0,718.0,0.00011974273528354497,0.0001378507205931027
2021-01-08 15:30:00,509,214,786.0,653.0,0.00012548653768590005,0.00015429083534067634
2021-01-08 15:45:00,462,199,850.0,658.0,0.00011635271999667563,0.00014875624084756669
2021-01-08 16:00:00,504,230,758.5,579.0,0.00013037543209496504,0.00017261733663457735
2021-01-08 16:15:00,429,193,882.0,659.5,0.00011193501194103921,0.0001489566474412258
2021-01-08 16:30:00,470,207,810.0,638.5,0.0001215164529399096,0.00015825809065818546
2021-01-08 16:45:00,427,186,915.5,693.0,0.00011075193822376196,0.00014310543408263646
2021-01-08 17:00:00,427,174,911.0,723.0,0.00011338265877289693,0.0001367002446462999
2021-01-08 17:15:00,457,208,831.0,598.5,0.00012337903037040976,0.00016763689204425935
2021-01-08 17:30:00,433,174,856.0,706.0,0.00011686237741258059,0.00013927141838334699
2021-01-08 17:45:00,441,175,829.0,694.5,0.00012078945357425854,0.0001430022463610014
2021-01-08 18:00:00,438,185,831.0,676.5,0.00012058900294369319,0.00014993791759736238
2021-01-08 18:15:00,461,188,785.0,672.0,0.00012525380196912018,0.00015376235210597168
2021-01-08 18:30:00,483,231,851.0,665.5,0.00010953535917052478,0.00015581955690584186
2021-01-08 18:45:00,476,240,930.0,652.5,0.0001048945886512429,0.00015786555248667846
2021-01-08 19:00:00,473,255,915.5,587.0,0.00010875883406850932,0.00017513772349805665
2021-01-08 19:15:00,560,248,804.5,587.5,0.00012885782494894584,0.00017574343725817562
2021-01-08 19:30:00,536,237,797.0,604.0,0.00012939802397629507,0.00017523830931262218
2021-01-08 19:45:00,515,197,804.0,685.0,0.00012750567214553176,0.00015046621613364454
2021-01-08 20:00:00,511,223,780.5,601.0,0.00013086249911008378,0.00017209870902815935
2021-01-08 20:15:00,545,210,724.0,637.5,0.0001400272706321191,0.00016510290628287316
2021-01-08 20:30:00,524,195,781.5,658.5,0.0001317330284367362,0.00015426360881913182
2021-01-08 20:45:00,679,228,618.0,574.0,0.00016853063869637206,0.0001821425233290221
2021-01-08 21:00:00,909,239,446.5,563.5,0.0002331384955513892,0.0001894802770058945
2021-01-08 21:15:00,1253,185,322.0,697.5,0.00031890254765722434,0.00014699257171052474
2021-01-08 21:30:00,1012,192,382.5,655.5,0.0002619631341248658,0.0001558332778718369
2021-01-08 21:45:00,895,179,448.0,713.5,0.00022815237111494115,0.0001465866199991647
2021-01-08 22:00:00,757,179,554.5,713.0,0.0001915480498409544,0.00014500243830915815
2021-01-08 22:15:00,750,182,518.0,647.5,0.00019473306770011935,0.00015330705212439772
2021-01-08 22:30:00,633,177,584.0,672.5,0.00016756870515452455,0.00015056295232683558
2021-01-08 22:45:00,695,187,534.0,611.0,0.00018901638051309108,0.00016681459939964585
2021-01-08 23:00:00,621,175,576.0,646.5,0.00017256998671683516,0.00015748938521543648
2021-01-08 23:15:00,584,158,605.0,691.0,0.00016566351357561433,0.00014907727769794492
2021-01-08 23:30:00,569,173,624.5,649.0,0.00016245840393897389,0.00016302191749583257
2021-01-08 23:45:00,594,180,570.0,602.0,0.00017424694664493955,0.00017500823997129863
2021-01-09 00:00:00,501,160,651.0,644.0,0.00015091297833540274,0.00015745892782279572
2021-01-09 00:15:00,489,144,662.5,691.5,0.0001505550679021829,0.00014722932808215394
2021-01-09 00:30:00,435,125,767.0,770.0,0.00013140251187229246,0.00012951555999937833
2021-01-09 00:45:00,425,124,740.0,741.5,0.00013410286289102422,0.00013709701493362406
2021-01-09 01:00:00,412,125,746.5,726.0,0.0001343821227417606,0.000139111312420637
2021-01-09 01:15:00,447,117,657.0,720.0,0.00015110203071664282,0.0001392247205985949
2021-01-09 01:30:00,353,128,792.5,655.5,0.0001250889442634848,0.00015586964913498434
2021-01-09 01:45:00,344,95,789.5,824.5,0.0001260806652367751,0.00011939278088408467
