time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,834,151,416.5,729.0,0.00023658111356517525,0.00014247258817968151
2021-01-08 23:30:00,914,140,376.5,777.0,0.00026096130263659426,0.0001319252511526969
2021-01-08 23:45:00,973,146,342.0,724.0,0.0002854247122651957,0.00014195112797671998
2021-01-09 00:00:00,834,134,384.0,762.0,0.00025122040704935307,0.00013187185205159143
2021-01-09 00:15:00,797,145,388.0,689.0,0.00024538320883034717,0.00014825175397161335
2021-01-09 00:30:00,763,107,430.5,882.5,0.00023048302657140035,0.00011086531935946784
2021-01-09 00:45:00,688,131,453.5,709.0,0.00021708886980946983,0.00014483636255084475
2021-01-09 01:00:00,699,124,419.0,732.5,0.00022799297037983169,0.0001379984219212719
2021-01-09 01:15:00,605,87,477.0,935.0,0.00020451169705496398,0.00010352607429126288
2021-01-09 01:30:00,565,123,482.5,677.0,0.00020021318274467118,0.000149780990965649
2021-01-09 01:45:00,587,114,435.0,716.5,0.00021514346073833423,0.00014327133706090164
2021-01-09 02:00:00,425,88,629.5,879.5,0.00015917758000639706,0.00011221870405249794
2021-01-09 02:15:00,451,90,561.5,814.0,0.00017483988194625088,0.00012246997444459866
2021-01-09 02:30:00,460,86,552.5,816.0,0.00017869962612930394,0.0001180030049602426
2021-01-09 02:45:00,424,84,584.0,819.5,0.00016903333265560534,0.00012059279974847788
2021-01-09 03:00:00,374,92,677.0,861.5,0.00014499990695193137,0.00011813060879636465
2021-01-09 03:15:00,463,79,525.5,914.0,0.0001849051871695768,0.00010905607138617171
2021-01-09 03:30:00,442,85,556.5,851.0,0.00017807473014829354,0.00011836676149933089
2021-01-09 03:45:00,440,81,554.5,872.5,0.0001773514892889777,0.00011494660659169122
2021-01-09 04:00:00,403,81,644.5,868.0,0.00015843299935290145,0.00011167715650657308
2021-01-09 04:15:00,443,90,552.0,776.5,0.0001759406170630626,0.0001258378704876637
2021-01-09 04:30:00,432,114,610.0,656.0,0.00016523589719267268,0.0001540948683705414
2021-01-09 04:45:00,400,80,664.5,890.5,0.0001505903329288728,0.00010978725973744376
2021-01-09 05:00:00,373,63,713.0,1179.5,0.0001401505359536849,8.228904615239931e-05
2021-01-09 05:15:00,367,62,697.5,1097.5,0.00014359029736494197,8.790672812575767e-05
2021-01-09 05:30:00,399,94,644.0,766.5,0.00015613413448275189,0.00013021626983027556
2021-01-09 05:45:00,389,92,640.5,751.5,0.00015625928919296296,0.0001321584637440493
2021-01-09 06:00:00,404,90,627.0,843.5,0.00015655098040051477,0.00011771953712678
2021-01-09 06:15:00,402,78,613.0,901.5,0.0001592386964292505,0.00010821850147898618
2021-01-09 06:30:00,384,81,674.5,932.5,0.00014809141405318103,0.00010645526316135331
2021-01-09 06:45:00,413,86,639.5,850.5,0.00015768257771689372,0.00011624213507065764
2021-01-09 07:00:00,422,79,657.5,1050.5,0.00015090188909855433,9.386870975676122e-05
2021-01-09 07:15:00,446,97,602.5,797.0,0.00016093611413618082,0.00012186251144816636
2021-01-09 07:30:00,537,122,556.5,703.0,0.00018080065397987015,0.00014113379020577768
2021-01-09 07:45:00,504,104,589.5,806.0,0.00016821278917831056,0.00012239887675492332
2021-01-09 08:00:00,569,126,548.0,753.0,0.00017928724968317518,0.00013304612265585403
2021-01-09 08:15:00,603,117,525.0,777.5,0.00018776646957934084,0.00012557595896564051
2021-01-09 08:30:00,666,129,467.5,759.0,0.00020075678677006743,0.0001305444716440204
2021-01-09 08:45:00,651,155,479.0,625.5,0.00019189309167183985,0.00015551974699445548
2021-01-09 09:00:00,687,163,508.0,712.5,0.00018846149309235133,0.0001410400622999048
2021-01-09 09:15:00,647,155,529.0,682.0,0.00017899658993513514,0.00014416700305634048
2021-01-09 09:30:00,685,189,515.5,580.0,0.0001848066787245156,0.00017141255737559212
2021-01-09 09:45:00,632,167,562.5,656.0,0.0001683619633029527,0.00014893042095584792
2021-01-09 10:00:00,700,168,575.0,733.5,0.00016961403357437102,0.00013467613995736858
2021-01-09 10:15:00,659,154,568.0,757.5,0.00016541575706826049,0.0001277138149028753
2021-01-09 10:30:00,656,173,586.5,727.0,0.00015997553544860334,0.0001367425706496695
2021-01-09 10:45:00,729,178,526.5,688.5,0.00017643197905856478,0.00014222477907218308
2021-01-09 11:00:00,745,169,532.0,768.0,0.00017548798025112452,0.00012711803850096992
2021-01-09 11:15:00,714,188,546.5,681.0,0.00017056273519562042,0.00014505646785957607
2021-01-09 11:30:00,705,175,565.0,734.0,0.00016526476822378115,0.00013394042788991782
2021-01-09 11:45:00,752,206,523.5,628.0,0.00017807629764221772,0.00015627726317546294
2021-01-09 12:00:00,757,197,535.0,683.0,0.0001763822942932755,0.0001427751429200923
2021-01-09 12:15:00,685,210,581.0,618.5,0.00016240440070879446,0.00015999085766527627
2021-01-09 12:30:00,666,208,590.0,631.0,0.0001597931230894105,0.00015771483338337746
2021-01-09 12:45:00,682,205,626.5,640.5,0.00016183982935152774,0.00015381140920512514
2021-01-09 13:00:00,642,199,641.0,672.5,0.0001530996234989321,0.00014575903467966338
2021-01-09 13:15:00,630,185,641.0,708.5,0.00014982160527429126,0.0001381076269003796
2021-01-09 13:30:00,593,161,669.5,783.0,0.00014640952249509478,0.00012168328033938298
2021-01-09 13:45:00,581,170,689.5,755.0,0.0001427215451068864,0.0001301979621721309
2021-01-09 14:00:00,556,161,693.0,801.0,0.00013863535435919673,0.00011989229055338113
2021-01-09 14:15:00,658,208,587.0,632.5,0.00016564431232058872,0.00015853416868645296
2021-01-09 14:30:00,610,203,614.0,644.0,0.00015496081650632457,0.00015368600359610106
2021-01-09 14:45:00,554,162,670.0,786.0,0.00014423710288583556,0.00012569715365778718
2021-01-09 15:00:00,549,169,673.5,760.0,0.00014469094909355995,0.0001291944230819215
2021-01-09 15:15:00,534,170,676.0,742.0,0.00014403217257967285,0.00013543593641203116
2021-01-09 15:30:00,526,171,701.0,744.5,0.0001410230012268465,0.00013491720344251896
2021-01-09 15:45:00,563,163,648.0,782.0,0.00015273367506249736,0.00012926566791094784
2021-01-09 16:00:00,533,168,683.5,753.0,0.00014577546530543926,0.00013231576211516198
2021-01-09 16:15:00,461,120,820.5,1102.5,0.00012369788522231543,8.989349867744191e-05
2021-01-09 16:30:00,466,134,769.0,902.0,0.00012959556727539504,0.00010901062284114224
2021-01-09 16:45:00,542,124,633.5,922.5,0.00015510131664420274,0.00010498474334616855
2021-01-09 17:00:00,500,147,732.0,875.0,0.00013596640433308614,0.00011299626113051608
2021-01-09 17:15:00,429,115,815.0,998.5,0.00012321344100675434,9.878324807909533e-05
2021-01-09 17:30:00,503,147,693.0,784.0,0.00014616119109457006,0.00012724529517013216
2021-01-09 17:45:00,450,129,757.5,878.0,0.0001308005312245575,0.00011252518732390679
2021-01-09 18:00:00,473,152,715.5,748.0,0.00013790879534480549,0.00013338902910338
2021-01-09 18:15:00,438,122,776.0,884.5,0.00012924097776996168,0.00010914510752582356
2021-01-09 18:30:00,486,137,679.0,776.5,0.00014622500297113562,0.0001257406768336111
2021-01-09 18:45:00,461,121,710.5,860.5,0.00013872296632432286,0.00011169275446332554
2021-01-09 19:00:00,406,119,817.0,905.5,0.00012227306225054112,0.00010725977415958812
2021-01-09 19:15:00,451,115,745.5,905.0,0.00013653501381395271,0.00010646314616186472
2021-01-09 19:30:00,413,100,789.5,1031.0,0.00012624301995312195,9.310033423019987e-05
2021-01-09 19:45:00,427,142,783.5,783.0,0.00012880005405379317,0.00012858894461076492
2021-01-09 20:00:00,455,121,733.5,875.5,0.00013744188926714777,0.00011001360168166248
2021-01-09 20:15:00,403,122,805.0,879.0,0.0001231574514536552,0.00011286347589902234
2021-01-09 20:30:00,464,122,711.0,865.0,0.0001417325336034397,0.00011460725877285688
2021-01-09 20:45:00,438,112,771.0,930.0,0.00013094162574491734,0.00010640713459837482
2021-01-09 21:00:00,414,100,841.5,1068.5,0.00012156505315975175,9.2174224031295e-05
2021-01-09 21:15:00,397,98,859.0,1041.0,0.00011802282924207343,9.353367355411736e-05
2021-01-09 21:30:00,425,105,812.5,975.5,0.00012561636997065307,9.980808331408464e-05
2021-01-09 21:45:00,476,104,704.0,975.5,0.00014300147477781447,0.0001002835904225314
2021-01-09 22:00:00,492,120,697.5,844.5,0.00014528565758887231,0.00011634919496052854
2021-01-09 22:15:00,480,130,706.0,772.0,0.00014258076532008046,0.00012814383652789347
2021-01-09 22:30:00,503,140,697.5,755.0,0.0001481844168324535,0.00013433032017631815
2021-01-09 22:45:00,442,122,764.0,799.0,0.0001329922873499963,0.0001238376265402305
2021-01-09 23:00:00,446,111,735.0,887.0,0.00013594498068880212,0.00011100377412832036
2021-01-09 23:15:00,404,133,821.5,738.0,0.00012342137493244666,0.0001364390835397017
2021-01-09 23:30:00,446,104,784.5,959.5,0.0001328876333755336,0.00010313715456490996
2021-01-09 23:45:00,422,112,783.5,837.5,0.0001292249990966499,0.00011759209193181758
2021-01-10 00:00:00,402,92,796.0,944.5,0.00012667948797537502,9.94461283028005e-05
2021-01-10 00:15:00,421,107,749.0,841.0,0.00012797527311017608,0.00011716769544283366
2021-01-10 00:30:00,339,89,921.0,976.5,0.00010380057062756172,9.835949622255328e-05
2021-01-10 00:45:00,392,114,812.0,777.5,0.00012299061725916036,0.00013110063583808378
2021-01-10 01:00:00,340,78,926.0,1076.0,0.00010753096259187572,9.037369522977513e-05
2021-01-10 01:15:00,317,89,942.0,876.5,0.00010520286231434348,0.00011090881675246521
2021-01-10 01:30:00,331,94,886.5,815.0,0.00011342822238099888,0.00011941769897338892
2021-01-10 01:45:00,307,87,918.5,826.5,0.0001110999327610179,0.00011680266793404275
2021-01-10 02:00:00,271,61,1068.5,1250.5,9.522972854256348e-05,7.969626577267491e-05
2021-01-10 02:15:00,260,67,1109.0,1147.0,9.092301548279072e-05,8.79350488105144e-05
2021-01-10 02:30:00,247,57,1187.0,1304.5,8.469827867036733e-05,7.61628870277233e-05
2021-01-10 02:45:00,235,55,1197.0,1285.0,8.33649055741678e-05,7.648289911905607e-05
2021-01-10 03:00:00,235,62,1211.5,1248.5,8.296636896450557e-05,7.886274829045913e-05
2021-01-10 03:15:00,203,60,1391.5,1237.0,6.958343516623414e-05,8.100008100008101e-05
2021-01-10 03:30:00,260,61,1151.5,1251.5,8.684301588425563e-05,7.822107327006403e-05
2021-01-10 03:45:00,253,68,1190.5,1106.5,8.156049403093239e-05,8.032849629780137e-05
2021-01-10 04:00:00,243,82,1323.5,957.5,7.658756085638129e-05,0.00010071693260440476
2021-01-10 04:15:00,225,71,1262.0,1070.5,8.010877703804739e-05,9.0600515529694e-05
2021-01-10 04:30:00,223,73,1377.0,1030.5,7.032053867424657e-05,9.419719473011858e-05
2021-01-10 04:45:00,251,89,1234.0,806.0,8.183084618637285e-05,0.00012046920725847276
2021-01-10 05:00:00,225,67,1349.5,1060.5,7.366342623982912e-05,8.908591206023804e-05
2021-01-10 05:15:00,243,64,1257.0,1049.0,7.802613779287496e-05,9.048865286431932e-05
2021-01-10 05:30:00,227,60,1241.0,1182.5,7.625320632975514e-05,8.219369492166256e-05
2021-01-10 05:45:00,225,71,1189.5,917.0,8.039636479796929e-05,0.00010306120819670464
2021-01-10 06:00:00,220,68,1234.0,1060.5,7.834732723435004e-05,9.0669688989633e-05
2021-01-10 06:15:00,232,74,1130.5,907.5,8.600983329663086e-05,0.0001049088852155027
2021-01-10 06:30:00,265,80,1025.5,906.0,9.635487682937914e-05,0.00010787530154517885
2021-01-10 06:45:00,246,70,1096.0,993.5,9.04211309037004e-05,9.65617132806842e-05
2021-01-10 07:00:00,258,82,1097.5,949.5,9.104334616056446e-05,0.0001012458174365053
2021-01-10 07:15:00,262,76,1061.0,965.5,9.304902476098476e-05,9.884353069091629e-05
2021-01-10 07:30:00,307,95,980.5,894.0,0.00010068498586802591,0.00011043083135817136
2021-01-10 07:45:00,297,83,1036.5,959.5,9.639455166309812e-05,9.869813591327882e-05
2021-01-10 08:00:00,328,98,1017.0,911.5,0.00010099588718882566,0.0001074089134053996
2021-01-10 08:15:00,329,106,1005.5,814.5,9.965285066217654e-05,0.00011691262435753203
2021-01-10 08:30:00,374,111,916.0,854.0,0.00010991223185015496,0.00011443888860250528
2021-01-10 08:45:00,348,120,988.5,796.0,0.00010143655143707609,0.00012358100683505953
2021-01-10 09:00:00,404,115,911.5,922.5,0.00010987143138814669,0.0001013188186049544
2021-01-10 09:15:00,509,140,714.5,752.5,0.000137270025512268,0.00013059543121212152
2021-01-10 09:30:00,483,121,779.5,883.5,0.0001261738675895384,0.0001100376128567583
2021-01-10 09:45:00,501,144,769.5,768.5,0.00012890968140010834,0.00012800329964061295
2021-01-10 10:00:00,537,149,785.5,842.5,0.00012556140209764703,0.00011843387494972522
2021-01-10 10:15:00,542,152,753.0,800.0,0.0001305117432877353,0.0001245961894878523
2021-01-10 10:30:00,579,164,695.0,772.0,0.00013967774246029675,0.00012764930687983063
2021-01-10 10:45:00,593,142,694.0,838.0,0.00014214089110593523,0.00011499251333953645
2021-01-10 11:00:00,566,155,736.5,829.0,0.00013350678207376602,0.00011869063553857982
2021-01-10 11:15:00,520,153,807.0,794.5,0.0001231297012755053,0.00012116364615463809
2021-01-10 11:30:00,468,132,935.5,959.5,0.00010735643943651632,9.963662823611464e-05
2021-01-10 11:45:00,544,158,838.0,822.0,0.00012164802664091785,0.00011800890593793926
2021-01-10 12:00:00,521,157,858.5,864.5,0.0001183692488959966,0.00011274070499563401
2021-01-10 12:15:00,546,164,787.5,796.0,0.00012730311384349084,0.00012358247510076871
2021-01-10 12:30:00,573,154,766.5,821.5,0.00013293102944294708,0.00011632570896365125
2021-01-10 12:45:00,522,148,816.0,854.0,0.0001236768414166732,0.00011248961561234253
2021-01-10 13:00:00,534,170,766.5,745.0,0.00012991414232215934,0.00012722227377634623
2021-01-10 13:15:00,537,167,775.5,777.0,0.00013196385812189626,0.00012730870913542903
2021-01-10 13:30:00,553,150,743.5,847.5,0.00013592119421885132,0.00011489463396101548
2021-01-10 13:45:00,561,174,712.0,727.0,0.00014003022256568317,0.00013514563106796116
2021-01-10 14:00:00,510,172,783.5,751.0,0.0001274851479802603,0.00013092402676635162
2021-01-10 14:15:00,520,141,745.5,863.5,0.00013389210973797314,0.00011280848319793648
2021-01-10 14:30:00,495,135,783.0,897.5,0.0001282008780853678,0.00010698119666789232
2021-01-10 14:45:00,483,121,791.0,1000.0,0.0001269547883245753,9.680681519979007e-05
2021-01-10 15:00:00,486,154,774.0,794.5,0.00012852073428179522,0.00012215300218764919
2021-01-10 15:15:00,431,136,866.5,866.0,0.0001154893761831967,0.00011201454871315051
2021-01-10 15:30:00,395,126,948.0,973.0,0.00010528282565244035,0.00010016479493643112
2021-01-10 15:45:00,425,136,904.0,950.0,0.00011064072172114267,0.00010392373220688158
2021-01-10 16:00:00,606,126,612.5,980.0,0.00016232618240962768,9.836249859482144e-05
2021-01-10 16:15:00,515,139,722.0,849.5,0.00013999818953797604,0.00011411242290228118
2021-01-10 16:30:00,532,143,680.5,841.0,0.0001456061031947676,0.0001169147903750512
2021-01-10 16:45:00,486,140,726.5,824.0,0.00013623283143962222,0.00011745784312162675
2021-01-10 17:00:00,490,149,728.5,812.0,0.0001356107451312283,0.00012124802463369266
2021-01-10 17:15:00,501,136,701.5,845.0,0.00014131596472685825,0.00011647994189706428
2021-01-10 17:30:00,510,127,700.0,907.5,0.00014258913918097915,0.00010865566421121977
2021-01-10 17:45:00,440,142,798.5,811.0,0.00012357915567912225,0.00012320891546653662
2021-01-10 18:00:00,432,133,816.5,863.0,0.00012123304105506421,0.00011312890741292051
2021-01-10 18:15:00,438,115,802.0,967.0,0.00012360649899266347,0.00010144994018864396
2021-01-10 18:30:00,505,123,693.5,928.5,0.0001439222489262118,0.00010735241878964075
2021-01-10 18:45:00,544,130,650.0,884.0,0.00015331842800135617,0.00011228976979733423
2021-01-10 19:00:00,514,124,723.0,928.5,0.00014421961336236804,0.0001061671104566042
2021-01-10 19:15:00,463,114,775.0,1010.5,0.00012986430162176108,9.71620168107335e-05
2021-01-10 19:30:00,483,140,743.5,839.5,0.00013606423358651233,0.00011875839791528115
2021-01-10 19:45:00,427,116,855.0,1004.0,0.00011852580545501836,9.785924466160948e-05
2021-01-10 20:00:00,427,120,831.0,913.0,0.00012266516059512424,0.00010555927945235844
2021-01-10 20:15:00,460,114,785.5,1025.0,0.0001311426803853314,9.699411824263674e-05
2021-01-10 20:30:00,488,139,753.0,861.5,0.00013536487908282526,0.00011513360882569516
2021-01-10 20:45:00,446,123,858.0,1037.5,0.00011969844579887979,9.498201519403358e-05
2021-01-10 21:00:00,411,119,892.5,972.5,0.00011462839621486436,0.00010043092462279326
2021-01-10 21:15:00,414,116,842.0,941.0,0.00011945614560030608,0.00010374204718832222
2021-01-10 21:30:00,395,111,875.5,935.0,0.0001142171096651964,0.00010278396384967612
2021-01-10 21:45:00,420,126,859.0,860.5,0.00011942427264220231,0.00011476444597463706
2021-01-10 22:00:00,400,131,910.5,796.0,0.00011388318603017734,0.00012246882186863116
2021-01-10 22:15:00,333,107,1041.5,937.5,9.763337290465734e-05,0.00010293816302518906
2021-01-10 22:30:00,331,99,1034.5,1017.0,9.867439447161054e-05,9.587736993847385e-05
2021-01-10 22:45:00,363,94,940.5,1074.0,0.00010815130098864591,9.081055179969123e-05
2021-01-10 23:00:00,352,104,938.0,938.0,0.0001072890079363386,0.00010323769287580507
2021-01-10 23:15:00,343,85,1003.0,1141.0,0.0001018400386932765,8.34512286475305e-05
2021-01-10 23:30:00,343,109,1041.5,973.5,9.947014025289775e-05,0.00010428416574102509
2021-01-10 23:45:00,311,92,1055.5,1019.0,9.538528447357597e-05,9.473421902963328e-05
2021-01-11 00:00:00,323,90,990.0,1022.5,0.00010302396056638299,9.535171007994711e-05
2021-01-11 00:15:00,260,75,1150.5,1121.5,8.718211639952613e-05,8.519948607669999e-05
2021-01-11 00:30:00,266,78,1075.5,1047.5,9.258505120371008e-05,9.285006856620448e-05
2021-01-11 00:45:00,279,73,1001.0,1089.0,0.00010088055344734885,8.893545478911333e-05
2021-01-11 01:00:00,284,69,983.5,1147.5,0.00010381767569039669,8.491168569385769e-05
2021-01-11 01:15:00,254,71,1036.5,1074.5,9.632439020782935e-05,9.162567170650878e-05
2021-01-11 01:30:00,262,73,1005.5,1047.0,0.0001002319106268014,9.330707101435013e-05
2021-01-11 01:45:00,213,58,1165.0,1225.0,8.450328729689457e-05,7.651715039577836e-05
2021-01-11 02:00:00,243,82,1079.0,943.0,9.42221650082144e-05,0.00010551088499184864
2021-01-11 02:15:00,232,53,1155.0,1349.5,8.957871362650541e-05,7.046963357120157e-05
2021-01-11 02:30:00,248,59,1034.0,1214.0,9.909654320888991e-05,8.108884451145345e-05
2021-01-11 02:45:00,282,58,858.5,1236.0,0.00011596148105016691,8.165173003122474e-05
2021-01-11 03:00:00,242,59,1022.5,1266.0,9.657486467546854e-05,7.592594260770867e-05
2021-01-11 03:15:00,298,79,803.0,901.0,0.0001185829889916785,0.00010783363590450579
2021-01-11 03:30:00,256,72,1010.5,970.5,9.942774671092237e-05,0.00010020848932918768
2021-01-11 03:45:00,247,65,1059.0,1093.5,9.362064384470799e-05,8.935948495942392e-05
2021-01-11 04:00:00,239,61,1178.0,1230.5,8.689686215067189e-05,7.841574485316329e-05
2021-01-11 04:15:00,229,56,1183.0,1291.5,8.559061448454827e-05,7.469654528478058e-05
2021-01-11 04:30:00,270,75,986.0,995.0,0.00010304108591565743,9.881136515147123e-05
2021-01-11 04:45:00,265,90,957.0,794.0,0.00010428016972876531,0.00012552721430006026
2021-01-11 05:00:00,209,60,1255.0,1230.5,7.876790415189768e-05,7.843506361083659e-05
2021-01-11 05:15:00,223,63,1128.0,1117.5,8.633365363247878e-05,8.547530374259723e-05
2021-01-11 05:30:00,246,72,1023.5,993.5,9.52223538733628e-05,9.557932353733768e-05
2021-01-11 05:45:00,230,65,1063.0,1079.0,9.075602531225004e-05,8.903072929864329e-05
2021-01-11 06:00:00,268,96,994.0,816.5,9.900646275768465e-05,0.00011986230817348571
2021-01-11 06:15:00,267,82,962.0,885.5,0.0001011491988566731,0.0001093662890417646
2021-01-11 06:30:00,290,88,893.5,890.5,0.00010758967228185821,0.00011028633088656424
2021-01-11 06:45:00,285,78,944.5,965.0,0.00010323132146957935,9.819225540057403e-05
2021-01-11 07:00:00,308,88,948.5,1001.0,0.00010353717270235718,9.635156056680996e-05
2021-01-11 07:15:00,357,108,812.0,782.5,0.00012102133874008314,0.00012386130744784926
2021-01-11 07:30:00,346,92,941.5,998.0,0.00010824437324787242,9.819764624511414e-05
2021-01-11 07:45:00,360,113,894.5,810.0,0.00011226077929561975,0.00011999983008873615
2021-01-11 08:00:00,364,95,945.5,1108.5,0.0001064256846109922,8.980903762525997e-05
2021-01-11 08:15:00,386,95,868.0,1051.0,0.00011379767304395508,9.240445136559191e-05
2021-01-11 08:30:00,409,129,835.5,845.5,0.00011486828062686064,0.00011759032805878423
2021-01-11 08:45:00,451,101,789.0,1060.0,0.00012322438039448196,8.991212647520428e-05
2021-01-11 09:00:00,468,137,822.0,897.0,0.00011895647718018247,0.00010686027356230031
2021-01-11 09:15:00,459,150,820.0,783.5,0.00011799346331637206,0.00012508088563938013
2021-01-11 09:30:00,495,122,766.5,959.5,0.00012543630293855446,0.00010077098060076025
2021-01-11 09:45:00,519,119,728.0,997.0,0.00013007535097161774,9.572880592392375e-05
2021-01-11 10:00:00,517,153,864.5,912.0,0.00011542417491249975,0.00010825137242221998
2021-01-11 10:15:00,520,158,810.5,826.5,0.0001203530417611168,0.00011877404140703638
2021-01-11 10:30:00,519,146,812.0,938.5,0.00011953124406230271,0.00010504700493720924
2021-01-11 10:45:00,514,151,819.0,868.0,0.00011878265800924424,0.00011157935028304948
2021-01-11 11:00:00,524,156,832.0,902.5,0.00011775283545007539,0.00010789068184144496
2021-01-11 11:15:00,452,127,946.0,1051.5,0.00010291103909868145,9.20599389939806e-05
2021-01-11 11:30:00,514,173,877.0,802.5,0.00011438831405422896,0.00012234665120242714
2021-01-11 11:45:00,505,152,883.0,892.5,0.00011216858071428952,0.00010814325851290214
2021-01-11 12:00:00,565,164,803.0,911.0,0.00012338925159505177,0.0001080230853237465
2021-01-11 12:15:00,513,158,869.0,896.0,0.00011415626724582983,0.00010934725226964756
2021-01-11 12:30:00,513,179,850.0,789.5,0.00011616071843026793,0.0001246367083654209
2021-01-11 12:45:00,474,168,907.0,841.0,0.00010854212808520694,0.0001170710495837706
2021-01-11 13:00:00,604,193,722.5,751.0,0.0001364475298253065,0.00012857160939012423
2021-01-11 13:15:00,455,139,942.0,987.5,0.00010595884604994738,9.780391511183067e-05
2021-01-11 13:30:00,483,174,868.5,801.0,0.0001132421316061134,0.00012251303813323923
2021-01-11 13:45:00,435,145,956.5,909.0,0.00010439164866810656,0.00010536297545042672
2021-01-11 14:00:00,448,178,934.0,796.0,0.00010747681151805958,0.0001219793827432067
2021-01-11 14:15:00,455,139,913.0,1004.5,0.00011115763716485971,9.814471190643632e-05
2021-01-11 14:30:00,554,179,700.0,749.0,0.00013873578146059227,0.00012876938195012958
2021-01-11 14:45:00,506,164,747.0,781.0,0.00013083539433555145,0.00012269791772655722
2021-01-11 15:00:00,460,154,803.0,841.5,0.00012179464945514104,0.00011330686073041724
2021-01-11 15:15:00,495,148,753.0,843.0,0.00013355428698468954,0.00011407887475064517
2021-01-11 15:30:00,427,164,861.0,757.0,0.00011466257784031558,0.00012696181159021992
2021-01-11 15:45:00,464,149,791.0,842.0,0.00012535075925008908,0.00011513651017374024
2021-01-11 16:00:00,479,134,758.0,943.5,0.00013064746867120068,0.00010236180774008045
2021-01-11 16:15:00,456,155,794.5,795.5,0.0001250997917746887,0.000123166018257177
2021-01-11 16:30:00,438,152,807.0,815.5,0.00012131105678271443,0.00011898778966090046
2021-01-11 16:45:00,408,154,854.0,789.5,0.00011380930915517788,0.00012177224478435244
2021-01-11 17:00:00,370,122,954.5,977.5,0.00010340741403210661,9.674769153663884e-05
2021-01-11 17:15:00,347,109,1010.5,1073.0,9.731197405612293e-05,8.875122948950945e-05
2021-01-11 17:30:00,590,130,590.5,901.0,0.00016578230703782418,0.00010736064588164564
2021-01-11 17:45:00,447,119,783.0,978.5,0.00012561920855402173,9.9054075201188e-05
2021-01-11 18:00:00,448,154,783.5,788.0,0.00012626066909699667,0.00012580260427728855
2021-01-11 18:15:00,388,128,874.0,899.0,0.00011122351310932496,0.00010864149748724098
2021-01-11 18:30:00,432,140,778.5,841.5,0.00012406634332833239,0.0001184896296183449
2021-01-11 18:45:00,400,129,853.5,858.0,0.00011510125601368094,0.00011108374681172424
2021-01-11 19:00:00,350,112,1013.0,1010.5,0.00010006515671204191,9.429712856824124e-05
2021-01-11 19:15:00,351,114,984.0,943.5,0.00010213238452057138,0.00010090835220201498
2021-01-11 19:30:00,369,118,924.5,930.0,0.00010808214242824548,0.0001037850769372848
2021-01-11 19:45:00,387,120,864.5,898.0,0.00011539583155667483,0.00010809174827593662
2021-01-11 20:00:00,355,126,951.5,895.5,0.00010497517263241066,0.00010973134109987381
2021-01-11 20:15:00,394,116,840.0,925.5,0.0001187092388930032,0.00010460949096660972
2021-01-11 20:30:00,367,109,917.0,1019.5,0.00010754985316661053,9.613883506192137e-05
2021-01-11 20:45:00,373,108,897.0,997.5,0.00010852190833302784,9.732070687273424e-05
2021-01-11 21:00:00,391,93,846.5,1166.5,0.00011461264297634085,8.31860433497678e-05
2021-01-11 21:15:00,555,103,609.0,1049.0,0.0001609912185816935,9.140305463684148e-05
2021-01-11 21:30:00,415,101,821.0,1134.5,0.00011868349970472117,8.658661833818846e-05
2021-01-11 21:45:00,390,106,923.5,1109.0,0.00010806464260667436,8.82866885328918e-05
2021-01-11 22:00:00,386,110,927.5,1034.5,0.00010758985076507253,9.54727681287598e-05
2021-01-11 22:15:00,387,98,881.5,1045.0,0.00011177850871872368,9.095819821090792e-05
2021-01-11 22:30:00,396,81,849.5,1251.0,0.00011460790638270532,7.549758500934865e-05
2021-01-11 22:45:00,366,111,892.0,901.5,0.00010926899638516663,0.00010714637352963322
2021-01-11 23:00:00,354,95,904.5,1059.0,0.00010774120562409094,9.131533492061814e-05
2021-01-11 23:15:00,367,107,868.5,898.5,0.000113638439642042,0.00010769127026382347
2021-01-11 23:30:00,423,103,731.0,901.0,0.0001338452148120772,0.000107082409790867
2021-01-11 23:45:00,370,92,855.5,1023.0,0.00011841849223174693,9.58457134046481e-05
2021-01-12 00:00:00,367,78,827.0,1152.0,0.00012064982587961778,8.423571745612454e-05
2021-01-12 00:15:00,328,70,901.5,1200.5,0.00011156413253955,7.953433781414644e-05
2021-01-12 00:30:00,292,77,945.0,1043.0,0.00010323697411014678,9.161289862021457e-05
2021-01-12 00:45:00,275,86,981.5,879.5,0.00010175341484460218,0.00010755027975578581
2021-01-12 01:00:00,286,71,990.0,1115.5,0.00010411558723193421,8.757129043080142e-05
2021-01-12 01:15:00,319,79,870.5,949.0,0.00011811214581629376,0.00010131777229151304
2021-01-12 01:30:00,271,72,957.5,1003.5,0.00010561616901704865,9.659113776311024e-05
2021-01-12 01:45:00,264,85,914.5,837.5,0.00010697054946800384,0.00011793761793761795
2021-01-12 02:00:00,268,79,913.0,932.0,0.0001070345673726688,0.00010522404062979919
2021-01-12 02:15:00,229,59,1061.0,1173.0,9.229442324046124e-05,8.116626289890123e-05
2021-01-12 02:30:00,246,69,973.5,995.5,0.00010102831215777171,9.617193870084257e-05
2021-01-12 02:45:00,269,74,864.0,907.5,0.00011210631512793457,0.0001056329483440608
2021-01-12 03:00:00,268,72,915.5,1048.5,0.00010599286842013674,9.15672886035607e-05
