time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,389,83,887.5,1306.0,0.00011285565123948289,7.079036159375543e-05
2021-01-05 18:00:00,342,104,990.5,1071.5,0.00010067232629608262,8.81975557404312e-05
2021-01-05 18:15:00,348,106,965.0,1005.5,0.0001027764405683419,9.259793104773684e-05
2021-01-05 18:30:00,337,84,1009.5,1247.5,9.946733324537704e-05,7.355619693445793e-05
2021-01-05 18:45:00,327,108,1021.0,997.0,9.724528204254348e-05,9.651353781096573e-05
2021-01-05 19:00:00,392,91,844.5,1180.5,0.00011854457502828288,8.007504175341462e-05
2021-01-05 19:15:00,353,106,919.5,990.5,0.00010818192460853772,9.683513544129417e-05
2021-01-05 19:30:00,430,103,748.0,1022.5,0.0001308227534234489,9.400451951825878e-05
2021-01-05 19:45:00,425,106,787.5,1012.5,0.00012638194944603076,9.552699358527226e-05
2021-01-05 20:00:00,427,107,782.0,1034.0,0.00012658347928477663,9.349085231328698e-05
2021-01-05 20:15:00,382,104,895.5,1040.0,0.00011218703634742504,9.232585701032895e-05
2021-01-05 20:30:00,425,106,832.0,1020.0,0.00012136636249876492,9.321565882365356e-05
2021-01-05 20:45:00,374,94,977.5,1170.0,0.00010455794355212968,8.152567495019562e-05
2021-01-05 21:00:00,340,93,1087.5,1157.0,9.532321860529796e-05,8.143393781249178e-05
2021-01-05 21:15:00,374,88,969.0,1198.0,0.0001044214673784823,7.870705769763968e-05
2021-01-05 21:30:00,369,109,983.5,1007.5,0.00010270300961567365,9.676245261746873e-05
2021-01-05 21:45:00,399,119,929.5,936.5,0.00010779670028626911,0.00010538536949970288
2021-01-05 22:00:00,353,104,1048.5,1052.5,9.71809807185226e-05,9.168771516858637e-05
2021-01-05 22:15:00,344,112,1102.5,988.0,9.231102805503885e-05,9.982886480319452e-05
2021-01-05 22:30:00,409,112,925.5,981.0,0.00010742247262368491,9.841957495046068e-05
2021-01-05 22:45:00,412,102,949.5,1051.5,0.0001089535199523778,9.265878945833672e-05
2021-01-05 23:00:00,400,90,960.0,1197.0,0.0001046688865193016,8.134872571740537e-05
2021-01-05 23:15:00,470,108,817.5,967.0,0.000125855954379091,0.00010013304715061216
2021-01-05 23:30:00,454,109,822.5,962.0,0.00012152792184309141,0.00010023569181479019
2021-01-05 23:45:00,327,81,1131.0,1279.0,8.731462664185543e-05,7.500097223482526e-05
2021-01-06 00:00:00,369,108,1007.5,983.0,9.991189341431704e-05,0.00010035589172714348
2021-01-06 00:15:00,357,108,1024.5,950.5,9.922937411836645e-05,0.00010477909075033472
2021-01-06 00:30:00,334,105,1016.5,908.5,9.84642234371384e-05,0.00010776680495029384
2021-01-06 00:45:00,379,91,889.5,1019.0,0.00011504098676634052,9.713079889548404e-05
2021-01-06 01:00:00,330,89,957.5,1045.5,0.00010349963633991412,9.443331522477252e-05
2021-01-06 01:15:00,302,83,979.0,1009.5,0.00010131396156711899,9.574676710464085e-05
2021-01-06 01:30:00,280,74,980.0,1081.5,9.986005326820556e-05,9.027472795588738e-05
2021-01-06 01:45:00,301,92,913.5,875.0,0.00010991418659850285,0.00011325125899701237
2021-01-06 02:00:00,311,67,871.5,1210.0,0.00011350717084289111,8.084815750669109e-05
2021-01-06 02:15:00,275,76,964.5,1012.0,0.00010356929934804068,9.683835512408687e-05
2021-01-06 02:30:00,293,95,873.0,819.0,0.0001128845152881464,0.00012148306526070266
2021-01-06 02:45:00,303,75,811.5,963.0,0.00012148393224644641,0.00010052352652614816
2021-01-06 03:00:00,299,114,817.0,740.0,0.0001196334495124837,0.00014016399187048847
2021-01-06 03:15:00,282,82,817.0,877.5,0.00011701594404480132,0.00011049991779884165
2021-01-06 03:30:00,306,71,735.0,998.0,0.0001296523917688527,9.720674368361532e-05
2021-01-06 03:45:00,254,87,864.5,816.5,0.00010957036768623188,0.00012025992731877036
2021-01-06 04:00:00,223,75,1017.0,931.5,9.406429020056784e-05,0.00010236923354107464
2021-01-06 04:15:00,246,49,899.5,1343.5,0.00010568808096222554,7.042587532895352e-05
2021-01-06 04:30:00,273,63,798.5,1020.0,0.00011836382177269983,9.014642354796291e-05
2021-01-06 04:45:00,279,62,779.0,1049.5,0.00012177184582549529,8.926861646602825e-05
2021-01-06 05:00:00,309,88,724.0,801.5,0.0001308759156549196,0.00011827003198666775
2021-01-06 05:15:00,243,69,899.5,978.5,0.0001032160507330251,9.573467343376688e-05
2021-01-06 05:30:00,299,70,774.0,1049.0,0.0001233106136620737,9.206456093095684e-05
2021-01-06 05:45:00,260,68,878.0,1025.0,0.00010850237098546445,9.253337324969042e-05
2021-01-06 06:00:00,318,84,777.0,944.0,0.00012425427895788952,0.00010208037371138719
2021-01-06 06:15:00,297,77,822.0,961.0,0.00011653520815071572,9.843614370654268e-05
2021-01-06 06:30:00,269,72,952.0,1112.5,0.0001020340429567114,8.743148164788913e-05
2021-01-06 06:45:00,239,57,1079.0,1380.5,8.860423491169976e-05,6.922087653060109e-05
2021-01-06 07:00:00,318,112,873.0,815.0,0.0001110502701524811,0.00012212022518097237
2021-01-06 07:15:00,285,80,994.0,1066.0,9.710868267472067e-05,9.013657945201468e-05
2021-01-06 07:30:00,382,109,805.5,896.0,0.00012085788852410057,0.00011200164406083025
2021-01-06 07:45:00,358,79,859.0,1183.0,0.00011175221225678288,8.16189901561299e-05
2021-01-06 08:00:00,432,91,771.5,1156.5,0.00012590828106342366,8.412170469399112e-05
2021-01-06 08:15:00,368,80,962.5,1284.0,0.00010136289016449433,7.338756062500515e-05
2021-01-06 08:30:00,446,126,824.5,910.0,0.00011862601287597595,0.00010790775428547938
2021-01-06 08:45:00,422,109,889.5,1058.0,0.00011074237806398179,9.116692831853892e-05
2021-01-06 09:00:00,469,112,884.5,1159.0,0.0001131280385069511,8.162384815632133e-05
2021-01-06 09:15:00,474,128,860.5,958.0,0.00011524703712996949,0.00010058314650799677
2021-01-06 09:30:00,500,139,821.0,914.5,0.0001195410389168243,0.0001059701606324665
2021-01-06 09:45:00,1137,157,352.0,830.0,0.0002687724050875283,0.00011742092784970122
2021-01-06 10:00:00,885,144,509.0,1018.5,0.0001884912964942536,9.665279296367669e-05
2021-01-06 10:15:00,795,121,528.0,1081.5,0.00018421980133458558,8.813165266514488e-05
2021-01-06 10:30:00,798,141,527.0,982.0,0.00018424552956390372,9.957598989833364e-05
2021-01-06 10:45:00,682,117,606.0,1125.5,0.0001587983851927258,8.455486201296942e-05
2021-01-06 11:00:00,696,126,592.5,1123.5,0.00015991236067405818,8.546991153864157e-05
2021-01-06 11:15:00,810,137,497.5,981.5,0.00018889647843326932,9.729657558665574e-05
2021-01-06 11:30:00,835,134,491.5,1008.5,0.00019150247336338202,9.417181859134421e-05
2021-01-06 11:45:00,758,134,531.5,993.5,0.00018002001119543976,9.567075552052388e-05
2021-01-06 12:00:00,658,155,604.0,903.0,0.00015745288138772939,0.00010547834087333343
2021-01-06 12:15:00,577,123,696.5,1111.0,0.0001378864045438947,8.639223902695648e-05
2021-01-06 12:30:00,528,112,739.5,1200.5,0.00012701464348938092,7.833301743678979e-05
2021-01-06 12:45:00,597,136,690.0,1016.5,0.00013908037354612088,9.472104304583872e-05
2021-01-06 13:00:00,486,130,829.5,1097.5,0.00011668076359156835,8.779649043659842e-05
2021-01-06 13:15:00,505,121,864.0,1198.5,0.00011451114737675369,8.111827916621135e-05
2021-01-06 13:30:00,730,108,661.0,1398.5,0.00015124098406914488,6.765289554392928e-05
2021-01-06 13:45:00,739,127,701.5,1278.0,0.00014520207354062583,7.650187640429133e-05
2021-01-06 14:00:00,665,145,779.0,1134.0,0.00013120539879634338,8.677428273574777e-05
2021-01-06 14:15:00,592,156,971.0,1197.0,0.00010269234345315494,8.609784689153658e-05
2021-01-06 14:30:00,566,170,1245.5,1326.0,7.617278841527628e-05,7.554598639727856e-05
2021-01-06 14:45:00,548,159,1481.0,1491.0,6.328762342385812e-05,6.445479955165404e-05
2021-01-06 15:00:00,583,173,1521.0,1436.5,6.04654115029067e-05,6.67266821102294e-05
2021-01-06 15:15:00,850,206,1232.0,1331.0,7.982039846906354e-05,7.45052723330458e-05
2021-01-06 15:30:00,2363,210,525.5,1340.5,0.00021386560497131188,7.408248838139641e-05
2021-01-06 15:45:00,1783,222,682.0,1256.0,0.00015879592256957633,8.01051325739944e-05
2021-01-06 16:00:00,2097,201,562.0,1317.5,0.00019680542653657926,7.606326798830064e-05
2021-01-06 16:15:00,1399,174,817.0,1502.5,0.0001289925451713637,6.418302934307932e-05
2021-01-06 16:30:00,1328,211,847.5,1258.0,0.00012618090312841224,8.098160451040671e-05
2021-01-06 16:45:00,1235,159,861.0,1437.5,0.00012311731445149043,6.771132320701268e-05
2021-01-06 17:00:00,1081,211,912.5,1068.0,0.00011430253565530671,9.70201033930827e-05
2021-01-06 17:15:00,1194,177,828.0,1182.0,0.00012689374837862417,8.583624384476541e-05
2021-01-06 17:30:00,917,156,1041.5,1281.5,0.00010212475167648305,7.901202552898803e-05
2021-01-06 17:45:00,866,157,1076.0,1244.0,0.00010028409581091563,8.132321679422844e-05
2021-01-06 18:00:00,782,168,1140.0,1190.0,9.341197140112462e-05,8.508823599424843e-05
2021-01-06 18:15:00,762,141,1132.5,1368.5,9.145776109720508e-05,7.262923496690734e-05
2021-01-06 18:30:00,752,142,1121.0,1297.0,9.259334505033162e-05,7.708392593863251e-05
2021-01-06 18:45:00,786,167,1048.0,1081.5,9.9706158593174e-05,9.316534561553842e-05
2021-01-06 19:00:00,680,166,1156.0,1081.0,8.79438545739728e-05,9.333493014780092e-05
2021-01-06 19:15:00,593,150,1257.0,1172.5,7.8168417744679e-05,8.58323419697836e-05
2021-01-06 19:30:00,628,145,1200.5,1184.5,8.546670058115995e-05,8.562842107687484e-05
2021-01-06 19:45:00,568,123,1292.0,1313.0,7.953283978165436e-05,7.553983344387943e-05
2021-01-06 20:00:00,577,118,1195.5,1335.5,8.794397800943302e-05,7.514521175347531e-05
2021-01-06 20:15:00,605,116,1120.0,1270.0,9.396782479551516e-05,7.78496320933766e-05
2021-01-06 20:30:00,607,105,1097.5,1383.0,9.605103648879185e-05,7.090637252452348e-05
2021-01-06 20:45:00,599,109,1132.5,1408.0,9.28628900357654e-05,7.063680047696041e-05
2021-01-06 21:00:00,657,135,1034.0,1133.5,0.00010140233095714384,8.863595179254722e-05
2021-01-06 21:15:00,1163,151,588.5,1060.0,0.0001791893523005956,9.606765198570565e-05
2021-01-06 21:30:00,808,117,855.0,1274.5,0.00012527057980123531,7.777476428263748e-05
2021-01-06 21:45:00,777,122,830.5,1191.5,0.00012703679881654676,8.33872160562768e-05
2021-01-06 22:00:00,660,114,934.5,1229.0,0.00011256611340421929,8.125781393671299e-05
2021-01-06 22:15:00,680,120,891.0,1150.0,0.00011604356958211345,8.68773248734125e-05
2021-01-06 22:30:00,673,139,872.5,972.5,0.00011940501880762112,0.00010454885289600323
2021-01-06 22:45:00,954,145,601.0,901.5,0.00017608096919099838,0.00011243735494611924
2021-01-06 23:00:00,858,108,620.0,1129.5,0.00016632342268015657,8.777262339367972e-05
2021-01-06 23:15:00,772,92,657.0,1231.5,0.0001540767777356661,7.825777771728867e-05
2021-01-06 23:30:00,653,109,753.5,1027.0,0.00013562014231184366,9.628388375620213e-05
2021-01-06 23:45:00,589,101,806.0,1055.0,0.00012754452960646342,9.310360403129389e-05
2021-01-07 00:00:00,543,89,858.0,1195.0,0.00012116700562188127,8.157429218261643e-05
2021-01-07 00:15:00,526,93,847.5,1147.5,0.00012029453407708591,8.745977320646335e-05
2021-01-07 00:30:00,611,88,690.0,1124.0,0.00014729042272351318,8.810502118525282e-05
2021-01-07 00:45:00,442,96,917.5,968.0,0.00011122902282283655,0.00010145567760767513
2021-01-07 01:00:00,467,102,811.5,909.5,0.00012230042116389146,0.0001098179390833432
2021-01-07 01:15:00,435,88,818.5,966.0,0.00012180673834876543,0.00010058775252669576
2021-01-07 01:30:00,396,81,877.5,1013.5,0.00011238289191830786,9.523787128072598e-05
2021-01-07 01:45:00,349,71,962.5,1116.5,0.00010421005641974258,8.512679095977459e-05
2021-01-07 02:00:00,358,75,900.5,1066.0,0.00011029441214002583,9.111960480819931e-05
2021-01-07 02:15:00,354,76,864.5,997.5,0.00011538036571664734,9.749614505373834e-05
2021-01-07 02:30:00,298,66,991.5,1112.0,9.812570033925808e-05,8.775977225009407e-05
2021-01-07 02:45:00,293,80,982.5,896.5,0.00010095782443813351,0.0001081192122434196
2021-01-07 03:00:00,310,86,936.5,930.5,0.00010536712967022808,0.000105834951623582
2021-01-07 03:15:00,312,85,895.0,856.5,0.00011032488911818235,0.00011533242876526457
2021-01-07 03:30:00,329,78,857.5,952.5,0.00011619709853372683,0.00010272971285728209
2021-01-07 03:45:00,340,76,860.5,984.5,0.00011683391097393435,9.817941771854286e-05
2021-01-07 04:00:00,385,92,759.5,838.0,0.00013270576718582772,0.00011619271825286565
2021-01-07 04:15:00,328,75,878.0,978.5,0.00011591789478966734,9.952308537488356e-05
2021-01-07 04:30:00,321,74,855.0,984.0,0.00011616894366240508,9.972414146273753e-05
2021-01-07 04:45:00,328,70,798.5,1001.0,0.00012103222778265269,9.625883174781285e-05
2021-01-07 05:00:00,287,76,945.5,971.5,0.00010273956665381528,0.00010010880246162276
2021-01-07 05:15:00,326,77,822.0,950.0,0.00011890437279949405,0.00010343470382077049
2021-01-07 05:30:00,306,79,881.5,984.5,0.00011025684078840127,0.00010129477806185905
2021-01-07 05:45:00,298,83,906.0,875.5,0.00010724701939659517,0.00011013639662903008
2021-01-07 06:00:00,352,103,796.0,812.5,0.00012104493414914868,0.00012241516807127178
2021-01-07 06:15:00,365,75,780.0,1034.5,0.00012391880839673845,9.351387745941498e-05
2021-01-07 06:30:00,391,108,744.0,799.0,0.00012735621206796198,0.00012540932209294223
2021-01-07 06:45:00,398,97,748.0,862.5,0.00012629704366545758,0.00011335245133440376
2021-01-07 07:00:00,404,87,825.5,1092.5,0.00011836115504080825,8.848351460588223e-05
2021-01-07 07:15:00,436,102,772.5,890.5,0.0001256200690161269,0.00010794518924273277
2021-01-07 07:30:00,525,97,711.5,1038.5,0.00013899497367699952,9.479210235201682e-05
2021-01-07 07:45:00,515,107,729.5,940.5,0.000133083876436143,0.00010467772467801817
2021-01-07 08:00:00,696,148,556.0,752.0,0.00017235773243591746,0.00013015211088256322
2021-01-07 08:15:00,758,121,538.0,926.0,0.0001809427211254924,0.0001030239662694426
2021-01-07 08:30:00,716,136,586.5,887.0,0.0001639515811595819,0.00011142362524957663
2021-01-07 08:45:00,638,115,667.0,1026.0,0.0001423149376033763,9.302641626651826e-05
2021-01-07 09:00:00,657,164,673.0,822.5,0.00013898990514414966,0.0001181174952176819
2021-01-07 09:15:00,612,126,745.5,1012.0,0.00012891386279015101,9.57887902788062e-05
2021-01-07 09:30:00,598,132,770.0,992.0,0.0001237968365560879,9.788298385894765e-05
2021-01-07 09:45:00,575,136,834.0,982.5,0.00011694809802731948,9.935281866138148e-05
2021-01-07 10:00:00,559,150,945.5,986.5,0.00010377464972806958,9.914268019677841e-05
2021-01-07 10:15:00,608,142,845.0,984.0,0.00011804578312504466,9.842751645195145e-05
2021-01-07 10:30:00,589,171,880.5,871.0,0.00011218596738302518,0.00011291593177764672
2021-01-07 10:45:00,576,120,912.5,1183.0,0.0001081231049126371,8.071421316758222e-05
2021-01-07 11:00:00,573,184,957.0,860.0,0.00010415583603508362,0.00011460311508706409
2021-01-07 11:15:00,629,156,895.5,982.0,0.00011217682063069055,9.892507757057764e-05
2021-01-07 11:30:00,645,174,868.0,899.0,0.0001156803141339284,0.00010980398096226153
2021-01-07 11:45:00,711,140,806.5,1099.0,0.00012526751485635726,8.854947733671002e-05
2021-01-07 12:00:00,673,189,818.5,863.5,0.00011883721755633601,0.00011383162676235752
2021-01-07 12:15:00,600,146,918.0,1041.0,0.0001087868991563576,9.238734597099417e-05
2021-01-07 12:30:00,573,156,973.5,985.5,0.00010348138093645413,9.834496766909189e-05
2021-01-07 12:45:00,511,147,1099.5,1039.0,9.268771893165705e-05,9.227234779770386e-05
2021-01-07 13:00:00,523,170,1049.0,922.0,9.686753004097329e-05,0.00010613842198388945
2021-01-07 13:15:00,529,149,1006.0,1006.0,9.914755592840534e-05,9.716766051575812e-05
2021-01-07 13:30:00,502,186,1066.5,818.5,9.44672844927436e-05,0.00012148089125174302
2021-01-07 13:45:00,462,146,1141.0,1015.5,8.846422656033088e-05,9.62356058558707e-05
2021-01-07 14:00:00,497,177,1027.0,845.0,9.692339405054174e-05,0.000116435495064648
2021-01-07 14:15:00,436,156,1146.5,941.0,8.557471369271966e-05,0.00010598459690524978
2021-01-07 14:30:00,541,156,935.0,937.0,0.00010649243637962724,0.0001053504523316216
2021-01-07 14:45:00,448,136,1118.0,1037.0,9.04411387669885e-05,9.36508187904859e-05
2021-01-07 15:00:00,403,143,1190.0,999.0,8.222885494177055e-05,9.639028493777096e-05
2021-01-07 15:15:00,433,125,1108.0,1084.0,8.979501436512852e-05,8.819630097658001e-05
2021-01-07 15:30:00,372,129,1246.5,1058.5,7.866725822189158e-05,9.188230517746106e-05
2021-01-07 15:45:00,431,153,1061.0,877.0,9.306724594369324e-05,0.00010982069797154712
2021-01-07 16:00:00,388,140,1175.5,974.0,8.55707058833389e-05,0.0001000731248619527
2021-01-07 16:15:00,347,121,1320.0,1113.5,7.584207101746617e-05,8.795087543830064e-05
2021-01-07 16:30:00,427,145,1047.5,929.5,9.640097024077215e-05,0.00010724701354049018
2021-01-07 16:45:00,454,120,963.5,1061.0,0.00010183712833653986,9.116206564124536e-05
2021-01-07 17:00:00,415,117,1033.0,1082.0,9.577790235315921e-05,8.866477666706831e-05
2021-01-07 17:15:00,418,114,1016.0,1102.0,9.822831833119017e-05,8.843879918729399e-05
2021-01-07 17:30:00,417,115,1022.5,1070.0,9.814866203602692e-05,8.99343166673314e-05
2021-01-07 17:45:00,457,110,933.5,1108.5,0.0001075548453222468,8.68559336420667e-05
2021-01-07 18:00:00,616,136,697.0,928.0,0.00014520449200467763,0.00010524246781205551
2021-01-07 18:15:00,541,111,820.0,1094.5,0.00012682495483765704,8.857106152018263e-05
2021-01-07 18:30:00,503,110,858.0,1124.5,0.00011754813748131033,8.849785352478906e-05
2021-01-07 18:45:00,428,113,1037.0,1110.5,9.889521566666582e-05,8.861445419377707e-05
2021-01-07 19:00:00,411,128,1032.5,988.5,9.682672210212465e-05,9.828198483539687e-05
2021-01-07 19:15:00,405,113,1057.0,1181.5,9.522938407280322e-05,8.236523807927182e-05
2021-01-07 19:30:00,472,121,921.5,1106.0,0.00010987478697210926,8.77783516821524e-05
2021-01-07 19:45:00,443,123,970.0,1068.5,0.00010355127096913236,9.194220049828189e-05
2021-01-07 20:00:00,408,100,1017.0,1267.5,9.795593807456079e-05,7.649786647450403e-05
2021-01-07 20:15:00,433,121,938.5,1030.5,0.00010431437509907455,9.5561145312173e-05
2021-01-07 20:30:00,436,98,952.5,1214.0,0.00010436654295880107,7.837003130003087e-05
2021-01-07 20:45:00,373,93,1106.5,1236.0,9.018560584538123e-05,7.593839028576515e-05
2021-01-07 21:00:00,441,115,939.5,1029.5,0.00010788172640117812,9.266279846485943e-05
2021-01-07 21:15:00,370,79,1087.5,1463.0,9.035940820937205e-05,6.479924537587664e-05
2021-01-07 21:30:00,402,97,1030.0,1174.5,9.716206995814056e-05,8.015919450752505e-05
2021-01-07 21:45:00,404,81,1042.0,1379.0,9.800458777911899e-05,6.82839567265177e-05
2021-01-07 22:00:00,439,100,952.5,1151.5,0.00010803600872163132,8.399359296872834e-05
2021-01-07 22:15:00,393,99,1034.0,1130.0,9.830652625259524e-05,8.461256419657807e-05
2021-01-07 22:30:00,362,98,1087.5,1119.5,9.27297802970222e-05,8.548596590854572e-05
2021-01-07 22:45:00,404,95,941.0,1106.5,0.00010809642200843151,8.720604677548757e-05
2021-01-07 23:00:00,387,94,938.0,1087.0,0.00010587346014985883,8.766579560439971e-05
2021-01-07 23:15:00,428,103,813.5,964.5,0.00011990347210199189,9.976279700014238e-05
2021-01-07 23:30:00,394,99,857.0,957.5,0.00011414433754276792,9.945680510585116e-05
2021-01-07 23:45:00,325,80,1014.0,1150.5,9.634396871933668e-05,8.245272109439497e-05
2021-01-08 00:00:00,389,97,913.0,994.5,0.00011180123866575424,9.801494475291646e-05
2021-01-08 00:15:00,463,101,695.0,909.0,0.00014052463339156654,0.00010720332011866664
2021-01-08 00:30:00,486,99,635.5,902.5,0.0001543913866125513,0.00010712662583591231
2021-01-08 00:45:00,392,75,764.5,1130.0,0.00012856522520560598,8.508224617129893e-05
2021-01-08 01:00:00,365,75,795.0,1090.5,0.00012261311731925402,8.710568707223849e-05
2021-01-08 01:15:00,437,81,628.0,970.5,0.00015243689740334035,0.0001006076203441029
2021-01-08 01:30:00,340,60,795.5,1267.5,0.00012247388604597382,7.577221357156117e-05
2021-01-08 01:45:00,347,67,746.0,1098.5,0.00012955070173919017,8.885918074487866e-05
2021-01-08 02:00:00,354,80,722.5,940.5,0.0001354295584575568,0.00010436166535127485
2021-01-08 02:15:00,353,82,705.5,883.0,0.00013756557259818501,0.0001114021454422937
2021-01-08 02:30:00,308,71,776.0,972.5,0.00012362666033013134,9.771404192070025e-05
2021-01-08 02:45:00,318,77,725.5,883.5,0.0001314167970503128,0.00010923426778284229
2021-01-08 03:00:00,321,75,754.0,1022.5,0.0001278790208689798,9.631202012535972e-05
2021-01-08 03:15:00,332,97,695.5,719.0,0.00013711302738956621,0.0001355820383152045
2021-01-08 03:30:00,288,57,781.5,1152.5,0.00012049236191387056,8.14061265965241e-05
2021-01-08 03:45:00,287,85,782.5,782.5,0.00012201436793581451,0.000123330325040699
2021-01-08 04:00:00,282,57,830.5,1214.0,0.00011686600193947832,7.800162571809392e-05
2021-01-08 04:15:00,315,64,721.5,1056.0,0.00013106208972885126,9.097253908620928e-05
2021-01-08 04:30:00,287,59,784.5,1120.5,0.0001199892971219292,8.420091193869032e-05
2021-01-08 04:45:00,265,59,821.5,1121.0,0.00011122807547727337,8.372107543268897e-05
2021-01-08 05:00:00,284,81,811.0,881.5,0.00011689190996853384,0.00010780881902759108
2021-01-08 05:15:00,291,75,761.0,897.5,0.00012087774690525966,0.00010509485861938986
2021-01-08 05:30:00,328,91,699.5,788.5,0.00013297139169155827,0.00012163222425239621
2021-01-08 05:45:00,354,74,649.0,946.5,0.0001425699317597479,0.00010027969905249236
2021-01-08 06:00:00,306,66,806.5,1184.5,0.00011558689244639658,8.073878434303709e-05
2021-01-08 06:15:00,314,64,785.0,1146.5,0.00012014512306457304,8.327283041748313e-05
2021-01-08 06:30:00,315,76,812.5,1050.5,0.00011522768625000825,9.25203392574756e-05
2021-01-08 06:45:00,321,79,815.5,982.5,0.00011602487920400425,9.702430151714076e-05
2021-01-08 07:00:00,383,123,749.0,762.0,0.00012663635329624842,0.00013130027839928948
2021-01-08 07:15:00,364,84,810.0,1021.5,0.0001175112789843668,9.267799691955992e-05
2021-01-08 07:30:00,375,102,858.0,944.5,0.00011262898271100063,0.00010391663848012746
2021-01-08 07:45:00,384,100,846.5,923.0,0.00011360691298065489,0.00010177557671130544
2021-01-08 08:00:00,420,112,805.5,940.5,0.00011628212812906208,0.00010257838087352818
2021-01-08 08:15:00,422,104,855.5,1019.5,0.00011274140887755776,9.361804019634584e-05
2021-01-08 08:30:00,470,131,799.5,889.5,0.00012030845038876268,0.00011068386575652422
2021-01-08 08:45:00,449,113,867.0,1030.5,0.00011188656446697016,9.425872602241522e-05
2021-01-08 09:00:00,528,141,775.5,929.0,0.00012231438271197395,0.000103669381432005
2021-01-08 09:15:00,590,143,691.5,864.0,0.00013735806430359578,0.00011130544159071821
2021-01-08 09:30:00,561,111,737.0,1127.0,0.00012859908376018221,8.46156543534373e-05
2021-01-08 09:45:00,547,122,786.0,1049.0,0.00012076828055332626,8.94080090521945e-05
2021-01-08 10:00:00,634,140,762.5,1058.5,0.00012826161809516526,9.201802764615914e-05
2021-01-08 10:15:00,648,138,733.5,1030.5,0.0001336651033212684,9.322812516889154e-05
2021-01-08 10:30:00,659,139,736.0,1073.5,0.00013308899352004028,9.045168578515968e-05
2021-01-08 10:45:00,609,147,798.5,1032.5,0.0001219829255952226,9.240895046691664e-05
2021-01-08 11:00:00,584,156,845.5,1039.5,0.00011438335424485637,9.213367414918096e-05
2021-01-08 11:15:00,611,140,796.5,1115.5,0.00012166486923913855,8.70365845849505e-05
2021-01-08 11:30:00,659,188,735.0,849.5,0.0001301766708788071,0.00011593466464973239
2021-01-08 11:45:00,597,119,870.5,1328.0,0.00011519834762731924,7.2589258863667e-05
2021-01-08 12:00:00,535,132,969.0,1319.5,0.00010269835611605185,7.602578656451566e-05
2021-01-08 12:15:00,576,130,883.5,1220.0,0.00011373183573252878,8.016714232504446e-05
2021-01-08 12:30:00,561,165,889.0,963.5,0.00011021203931956934,0.00010263625896434416
2021-01-08 12:45:00,457,134,1075.0,1142.0,9.153642588914518e-05,8.499485590834763e-05
2021-01-08 13:00:00,456,151,1053.5,1019.0,9.354074489202916e-05,9.43808988061754e-05
2021-01-08 13:15:00,441,125,1105.5,1169.0,9.209049175069665e-05,8.267004401353143e-05
2021-01-08 13:30:00,466,129,1018.5,1141.0,9.75752753465388e-05,8.455168598683614e-05
2021-01-08 13:45:00,457,135,1023.0,1071.0,9.718230848174013e-05,9.012906482082342e-05
2021-01-08 14:00:00,451,141,1023.5,1016.5,9.814947969894442e-05,9.380307607562525e-05
2021-01-08 14:15:00,387,134,1181.5,1039.5,8.514207065515834e-05,9.215848232861102e-05
2021-01-08 14:30:00,415,126,1076.5,1097.0,9.283019813319592e-05,8.740294631169971e-05
2021-01-08 14:45:00,361,127,1190.0,1072.5,8.290727567610769e-05,8.96328651956996e-05
2021-01-08 15:00:00,361,113,1146.5,1226.0,8.599988565112157e-05,7.792947589324074e-05
2021-01-08 15:15:00,360,113,1141.5,1189.5,8.74389142029943e-05,8.113089284906567e-05
2021-01-08 15:30:00,370,110,1096.5,1207.5,9.121811187383697e-05,7.930837330595511e-05
2021-01-08 15:45:00,315,121,1236.5,1050.5,7.933139999773337e-05,9.044977458570641e-05
2021-01-08 16:00:00,384,135,982.5,947.0,9.93336625485448e-05,0.00010131887150290408
2021-01-08 16:15:00,376,120,1032.5,1043.0,9.810621093200641e-05,9.261553208780877e-05
2021-01-08 16:30:00,386,123,997.0,1028.0,9.979861879745767e-05,9.403741618819715e-05
2021-01-08 16:45:00,420,129,925.5,971.0,0.00010893633267911012,9.925054299279626e-05
2021-01-08 17:00:00,439,147,884.0,831.5,0.00011656905667752166,0.00011548813771842578
2021-01-08 17:15:00,357,104,1040.5,1140.0,9.638143072699408e-05,8.381844602212969e-05
2021-01-08 17:30:00,379,117,979.0,1009.5,0.00010228831648814792,9.364802270604366e-05
2021-01-08 17:45:00,396,118,922.0,998.5,0.00010846399912790562,9.642437183198951e-05
2021-01-08 18:00:00,399,126,915.5,955.0,0.00010985162596925476,0.00010211987901225761
2021-01-08 18:15:00,389,118,917.0,1010.5,0.00010569138604335738,9.651041249204606e-05
2021-01-08 18:30:00,552,170,751.5,871.0,0.0001251832676234569,0.00011467240118611736
2021-01-08 18:45:00,464,133,955.0,1091.5,0.00010225018725667375,8.748382700303431e-05
2021-01-08 19:00:00,472,164,918.5,882.0,0.00010852889995842792,0.0001126375947203188
2021-01-08 19:15:00,382,125,1132.0,1095.0,8.789944487588806e-05,8.858036152125787e-05
2021-01-08 19:30:00,384,101,1087.5,1282.5,9.270306195316659e-05,7.467961704883901e-05
2021-01-08 19:45:00,406,121,996.0,1055.0,0.0001005190347399726,9.241833579782228e-05
2021-01-08 20:00:00,396,129,986.5,985.0,0.00010141203453540741,9.955485858579624e-05
