time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,4483,949,88.0,134.0,0.0012192236458132193,0.0008465617905361707
2021-01-08 23:00:00,4170,924,88.0,134.0,0.001158803292446381,0.0008315439539375046
2021-01-08 23:15:00,3977,886,89.0,133.0,0.0011281571806339352,0.0008359649875973366
2021-01-08 23:30:00,3826,943,91.0,126.0,0.00109238287077419,0.0008886107988356654
2021-01-08 23:45:00,3522,793,92.0,144.0,0.0010331611886927226,0.0007710085238735546
2021-01-09 00:00:00,3376,788,93.0,139.0,0.0010169305685834725,0.0007754852195272689
2021-01-09 00:15:00,3345,777,93.0,139.0,0.0010298705565087974,0.0007944249161099558
2021-01-09 00:30:00,3491,842,91.0,129.0,0.001054542917117639,0.0008724168121558124
2021-01-09 00:45:00,3525,782,87.0,129.0,0.0011122649216255536,0.000864595690952371
2021-01-09 01:00:00,3381,751,87.0,130.0,0.0011027814490045939,0.0008357807650231871
2021-01-09 01:15:00,3193,712,88.0,129.0,0.0010793485102421486,0.0008472478723606801
2021-01-09 01:30:00,3030,712,90.0,126.0,0.0010737096348962009,0.0008670249233133502
2021-01-09 01:45:00,2824,635,92.0,135.0,0.001035034298339107,0.0007980464827515134
2021-01-09 02:00:00,2684,662,95.0,125.5,0.0010052532346756934,0.0008441907054858367
2021-01-09 02:15:00,2578,632,92.0,126.0,0.000999417329617372,0.0008600113760998484
2021-01-09 02:30:00,2622,629,94.0,126.5,0.0010185878689370324,0.0008630684897673557
2021-01-09 02:45:00,2467,599,95.0,124.0,0.0009835029048617416,0.000859941512492122
2021-01-09 03:00:00,2412,643,97.0,125.0,0.000935133089754167,0.0008256302332180702
2021-01-09 03:15:00,2554,623,91.0,121.0,0.0010199737538468666,0.0008600244616909487
2021-01-09 03:30:00,2712,696,89.0,103.0,0.001092621421181385,0.000969214894159227
2021-01-09 03:45:00,2649,615,89.0,117.0,0.0010677365798329591,0.0008727427537517296
2021-01-09 04:00:00,3927,639,66.0,114.0,0.0015438371922055682,0.0008810086791074099
2021-01-09 04:15:00,3120,704,82.0,106.0,0.0012391303052748427,0.0009843317869257249
2021-01-09 04:30:00,3018,651,87.0,117.0,0.001154356337332144,0.0008799628009580916
2021-01-09 04:45:00,3145,607,80.0,119.0,0.0011840164926532626,0.0008330108332578546
2021-01-09 05:00:00,2989,726,85.0,103.0,0.0011230829811409231,0.0009482832937562207
2021-01-09 05:15:00,2796,575,88.0,128.0,0.0010939467886440812,0.0008152640108437202
2021-01-09 05:30:00,2805,642,86.0,117.5,0.0010976347048223534,0.0008893494173514565
2021-01-09 05:45:00,2752,628,87.0,112.0,0.0011054641744448175,0.000902125165557206
2021-01-09 06:00:00,2685,649,91.0,117.0,0.0010404440157806489,0.0008488886621697804
2021-01-09 06:15:00,2651,636,91.0,110.5,0.0010501039408804553,0.0008823970120594258
2021-01-09 06:30:00,2710,684,90.0,116.0,0.0010451243023023972,0.0008989555555847614
2021-01-09 06:45:00,3036,715,86.0,107.0,0.0011591387553232188,0.000966431704366514
2021-01-09 07:00:00,2630,670,97.0,136.0,0.0009404549012540232,0.0007961017156586077
2021-01-09 07:15:00,2851,729,91.0,119.0,0.001028764263233748,0.0009158533076877657
2021-01-09 07:30:00,2954,771,93.0,117.0,0.0009945719401425262,0.0008919192807266772
2021-01-09 07:45:00,3129,727,93.0,118.5,0.0010443210661486779,0.0008556152250079736
2021-01-09 08:00:00,3375,862,91.0,115.0,0.001063434916837814,0.0009102044264233825
2021-01-09 08:15:00,3470,816,92.0,116.0,0.0010805135148263892,0.000875811816375749
2021-01-09 08:30:00,3489,922,90.0,112.0,0.0010517123559170651,0.0009330387818278047
2021-01-09 08:45:00,3705,910,89.0,116.0,0.0010921104526024064,0.000913051417838416
2021-01-09 09:00:00,3699,1001,92.0,120.0,0.0010147293492701712,0.0008661417322834646
2021-01-09 09:15:00,3806,1014,92.0,113.0,0.001052953665058925,0.000943131232897608
2021-01-09 09:30:00,3724,1021,95.0,115.0,0.0010047008344088993,0.0009259905877274053
2021-01-09 09:45:00,3948,1062,92.0,113.0,0.0010517294796203438,0.0009470904614078473
2021-01-09 10:00:00,4289,1082,96.0,123.0,0.001039249414286396,0.0008673784728206715
2021-01-09 10:15:00,4049,1101,91.0,121.0,0.0010163405164937585,0.0009130708455069203
2021-01-09 10:30:00,4293,1176,88.0,118.0,0.0010469130696354485,0.0009295333126243427
2021-01-09 10:45:00,4305,1114,89.0,123.5,0.0010418925512306189,0.0008901033926202918
2021-01-09 11:00:00,4447,1298,89.0,108.0,0.0010475101317808733,0.0009763267099068578
2021-01-09 11:15:00,4327,1165,91.0,127.0,0.0010336483966266801,0.0008988871545553517
2021-01-09 11:30:00,4411,1223,91.0,117.5,0.001034018287425672,0.0009360522474821113
2021-01-09 11:45:00,4408,1229,89.0,120.0,0.0010438302127751273,0.0009323531866147764
2021-01-09 12:00:00,4321,1237,93.0,127.0,0.0010068003879012462,0.0008965119380312395
2021-01-09 12:15:00,4218,1192,95.0,128.0,0.0010000317696199927,0.0009081385825571873
2021-01-09 12:30:00,4019,1196,98.0,125.0,0.0009642771196641752,0.0009068602919544203
2021-01-09 12:45:00,4885,1184,89.0,130.0,0.0011592193055457668,0.0008883546756042349
2021-01-09 13:00:00,4634,1237,91.0,125.0,0.0011050835752243794,0.0009060498788881588
2021-01-09 13:15:00,4334,1175,93.0,130.0,0.0010306775194583782,0.0008771700627456543
2021-01-09 13:30:00,4081,1125,96.0,132.0,0.0010075839145067148,0.0008502713688310923
2021-01-09 13:45:00,4363,1158,95.0,129.0,0.0010717626528422466,0.000886877883501927
2021-01-09 14:00:00,4055,1200,96.0,125.0,0.0010110905790045733,0.0008936071345593623
2021-01-09 14:15:00,4014,1124,95.0,134.0,0.001010480652970886,0.0008566942577094861
2021-01-09 14:30:00,3925,1122,96.0,133.0,0.0009970839422743015,0.000849436926279928
2021-01-09 14:45:00,3735,1067,100.0,133.0,0.0009724288434631693,0.0008278942157583884
2021-01-09 15:00:00,3893,1149,94.0,128.0,0.0010260143257217282,0.0008783691841486853
2021-01-09 15:15:00,3877,1089,93.0,129.0,0.0010457167286355648,0.0008675866750158937
2021-01-09 15:30:00,3710,1110,99.0,132.0,0.0009946679364098868,0.0008757783381356494
2021-01-09 15:45:00,3722,1073,99.0,135.0,0.0010097242248359062,0.0008509328936714543
2021-01-09 16:00:00,3601,1174,97.0,126.0,0.0009848732656001628,0.0009246351471619056
2021-01-09 16:15:00,3771,1214,95.0,128.0,0.0010118540676211528,0.0009094225616201203
2021-01-09 16:30:00,3646,1049,98.0,135.0,0.0010139601679959019,0.0008533742041817778
2021-01-09 16:45:00,3410,1094,103.0,123.0,0.0009758219368205377,0.0009262363646831324
2021-01-09 17:00:00,3601,1203,101.0,119.0,0.0009792300440068862,0.0009247245043538153
2021-01-09 17:15:00,3661,1129,95.0,116.0,0.0010514788054212766,0.0009697938007069444
2021-01-09 17:30:00,3334,998,100.0,134.0,0.000968790081728224,0.0008638830243523258
2021-01-09 17:45:00,3107,923,106.0,141.0,0.000903105001143778,0.0008051220767439222
2021-01-09 18:00:00,3030,900,111.5,143.0,0.000883432663625287,0.000789803461796329
2021-01-09 18:15:00,3009,884,110.0,141.0,0.0008878678130361066,0.0007908547135477707
2021-01-09 18:30:00,2865,826,112.0,144.0,0.0008620054187495957,0.0007581153216391443
2021-01-09 18:45:00,2874,844,111.0,145.0,0.0008648368876705074,0.0007790800393970808
2021-01-09 19:00:00,2874,899,107.0,140.0,0.0008655487214484117,0.0008103070333568885
2021-01-09 19:15:00,2824,833,111.0,149.0,0.0008549332128838193,0.0007711634848072463
2021-01-09 19:30:00,2809,813,108.0,149.0,0.000858635939584309,0.0007569057172915251
2021-01-09 19:45:00,2690,851,116.0,150.0,0.000811410176591812,0.0007706281117166263
2021-01-09 20:00:00,2808,836,107.0,147.0,0.0008482128023343977,0.0007600939752551224
2021-01-09 20:15:00,2713,820,112.0,147.0,0.0008290971855924728,0.0007585905757147404
2021-01-09 20:30:00,2816,870,106.0,139.0,0.0008601698591105307,0.0008172812715769301
2021-01-09 20:45:00,2642,809,119.0,145.0,0.0007898351032376063,0.0007686015347329037
2021-01-09 21:00:00,2733,798,115.0,143.0,0.000802505532090825,0.000735550307769734
2021-01-09 21:15:00,2849,800,108.0,141.5,0.0008469698753417311,0.0007635401922785089
2021-01-09 21:30:00,2765,739,113.0,151.5,0.0008172453246326018,0.0007024587958962717
2021-01-09 21:45:00,2749,825,113.0,141.0,0.0008258635591685125,0.0007955188663325808
2021-01-09 22:00:00,2728,755,115.0,143.0,0.0008055676298830155,0.0007320303516266588
2021-01-09 22:15:00,2789,746,113.0,144.0,0.0008284536551618841,0.0007353484773062193
2021-01-09 22:30:00,2816,789,113.0,145.5,0.0008295970532806938,0.00075704730442225
2021-01-09 22:45:00,2692,766,119.0,144.0,0.0008099892252176244,0.0007775378846706276
2021-01-09 23:00:00,2957,747,103.0,144.0,0.0009013213181542331,0.0007470253988635612
2021-01-09 23:15:00,2828,739,105.0,146.0,0.0008639496245271267,0.0007581088927506736
2021-01-09 23:30:00,2894,841,106.0,133.0,0.0008622798452663548,0.0008340225672027815
2021-01-09 23:45:00,3186,807,94.0,133.0,0.0009756181211420061,0.0008472930195444358
2021-01-10 00:00:00,2955,732,98.0,137.0,0.0009311887735503312,0.0007912452817135865
2021-01-10 00:15:00,12726,758,26.0,135.5,0.003868440203325655,0.0008300290948193264
2021-01-10 00:30:00,11241,702,27.0,142.0,0.0034419534348802986,0.0007758243409913753
2021-01-10 00:45:00,6966,730,47.0,130.0,0.0021855934689472218,0.0008395040715947473
2021-01-10 01:00:00,5611,688,58.0,131.0,0.0017745771503029843,0.0007971423374113498
2021-01-10 01:15:00,4818,608,65.0,140.0,0.0015989507590867726,0.000757669220061785
2021-01-10 01:30:00,4499,601,66.0,145.0,0.0015417328474081995,0.0007635110327979441
2021-01-10 01:45:00,3972,630,74.0,131.5,0.0014374232342891304,0.0008458124229706543
2021-01-10 02:00:00,3679,580,81.0,137.0,0.0012928050601774574,0.0007577677729205154
2021-01-10 02:15:00,3631,584,82.0,134.0,0.0012697748816077427,0.0007664786344080659
2021-01-10 02:30:00,3715,531,83.0,143.5,0.001273903260163622,0.0007095174212582644
2021-01-10 02:45:00,3689,601,77.0,122.0,0.001308651645374915,0.0008357494976464126
2021-01-10 03:00:00,3629,674,81.0,119.0,0.0012812125658391096,0.000857314392705959
2021-01-10 03:15:00,3467,626,91.0,118.0,0.0011884028065090332,0.0008451008451008451
2021-01-10 03:30:00,3306,615,93.0,131.0,0.001104242348128266,0.0007886222960834324
2021-01-10 03:45:00,4228,708,79.0,135.5,0.0013629951334497314,0.0008363614026300495
2021-01-10 04:00:00,4340,695,79.0,135.0,0.0013678601403979212,0.0008536374165861137
2021-01-10 04:15:00,3646,627,76.0,131.0,0.0012981182270254258,0.0008000918765791287
2021-01-10 04:30:00,5121,652,62.0,121.0,0.0016148496796000748,0.0008413228899183193
2021-01-10 04:45:00,4292,656,78.0,116.0,0.0013992748678562242,0.000887952808556833
2021-01-10 05:00:00,4519,724,71.0,105.0,0.0014794889919012794,0.0009626597064419752
2021-01-10 05:15:00,4638,692,70.0,101.0,0.0014892396176269715,0.0009784085590954527
2021-01-10 05:30:00,3825,670,95.0,113.0,0.0012848833225167992,0.0009178295932918987
2021-01-10 05:45:00,3563,636,84.0,111.5,0.0012731211012229535,0.0009231961748324527
2021-01-10 06:00:00,3508,641,79.0,121.5,0.0012492837451731815,0.0008546951565052168
2021-01-10 06:15:00,3495,685,75.0,103.5,0.0012957084800505382,0.0009711160320624236
2021-01-10 06:30:00,3317,698,80.0,110.0,0.0012060721752567946,0.0009412120059816855
2021-01-10 06:45:00,3101,659,82.0,112.0,0.001139820841188516,0.0009090595578852984
2021-01-10 07:00:00,3243,733,82.0,113.0,0.0011443936883670954,0.0009050388314751019
2021-01-10 07:15:00,3156,689,82.0,116.0,0.00112085008452545,0.000896094640079491
2021-01-10 07:30:00,3372,726,87.0,123.0,0.001105895023931542,0.0008439240375371832
2021-01-10 07:45:00,3366,698,89.0,122.0,0.001092471585515112,0.000830015649005646
2021-01-10 08:00:00,3534,867,87.0,108.0,0.0010881691016015546,0.0009502400808416477
2021-01-10 08:15:00,3628,831,85.0,111.0,0.0010989074231075274,0.0009165508569915957
2021-01-10 08:30:00,3841,879,85.0,115.0,0.0011288044987605489,0.0009062322800144336
2021-01-10 08:45:00,3782,918,87.0,113.0,0.0011023937860201775,0.0009453947022882055
2021-01-10 09:00:00,4077,1055,87.0,116.0,0.001108776796459094,0.0009294900315497992
2021-01-10 09:15:00,4187,1042,83.5,107.0,0.0011291740605498353,0.0009720031380216473
2021-01-10 09:30:00,4339,1002,83.0,115.5,0.0011334749719896626,0.0009112205626650565
2021-01-10 09:45:00,4301,1018,86.0,118.0,0.0011066677439159004,0.0009049122155148887
2021-01-10 10:00:00,4436,1214,98.0,109.0,0.0010372260329705068,0.0009649578804628617
2021-01-10 10:15:00,4300,1166,91.0,113.0,0.0010354252696259444,0.0009557839272554984
2021-01-10 10:30:00,4199,1136,92.0,122.0,0.0010129651823675065,0.0008842049549724854
2021-01-10 10:45:00,4313,1147,90.0,115.0,0.0010338173074871816,0.0009288479774679457
2021-01-10 11:00:00,4513,1162,88.0,120.0,0.0010645160909874666,0.0008897968935214823
2021-01-10 11:15:00,4412,1100,90.5,129.5,0.0010447081577452488,0.0008711111815039339
2021-01-10 11:30:00,4576,1227,90.0,117.0,0.0010497074078237153,0.0009261677488311568
2021-01-10 11:45:00,4637,1219,91.0,128.0,0.0010369152564962056,0.0009104611160654936
2021-01-10 12:00:00,4637,1156,90.0,132.0,0.0010535090347998776,0.0008301162737258147
2021-01-10 12:15:00,4337,1170,92.0,125.0,0.0010111970782769593,0.0008816554626091426
2021-01-10 12:30:00,4374,1107,92.0,133.0,0.0010147300572137007,0.0008361854533945579
2021-01-10 12:45:00,4319,1176,91.0,129.5,0.0010232955518747347,0.0008938364051359109
2021-01-10 13:00:00,4356,1180,90.0,127.0,0.0010597490710773897,0.0008830722532711092
2021-01-10 13:15:00,4040,1067,92.0,143.0,0.0009928007203211565,0.0008134035487874418
2021-01-10 13:30:00,3886,1121,95.0,130.5,0.0009551351912015485,0.000858645897801989
2021-01-10 13:45:00,4200,1115,90.0,133.0,0.0010483546074436171,0.0008660194174757281
2021-01-10 14:00:00,4106,1149,89.5,130.0,0.0010263804266802917,0.0008746029462473138
2021-01-10 14:15:00,3777,996,95.0,141.0,0.0009725201893852396,0.0007968599238662747
2021-01-10 14:30:00,3958,1113,95.0,131.0,0.001025089041337143,0.0008820005325286235
2021-01-10 14:45:00,4163,1090,88.0,132.0,0.0010942293660356252,0.0008720613931220757
2021-01-10 15:00:00,4071,1032,90.0,136.0,0.001076559484076519,0.0008185837549198313
2021-01-10 15:15:00,3859,1061,92.0,129.0,0.0010340452498630072,0.0008738782072400933
2021-01-10 15:30:00,3758,1111,94.0,133.0,0.0010016528070933438,0.0008831991045585316
2021-01-10 15:45:00,3833,1108,94.0,138.0,0.000997849144369741,0.0008466727594501822
2021-01-10 16:00:00,3635,1033,99.0,140.0,0.0009736892294702916,0.0008064163575273853
2021-01-10 16:15:00,3462,998,100.0,142.0,0.0009411140430688801,0.0008193107773847237
2021-01-10 16:30:00,3632,1037,98.0,139.0,0.0009940627195552554,0.0008478366267057909
2021-01-10 16:45:00,3574,968,97.0,144.0,0.0010018439085703909,0.0008121370867266764
2021-01-10 17:00:00,3364,952,98.0,145.0,0.0009310092788192898,0.0007746853654448013
2021-01-10 17:15:00,3303,1000,101.0,137.0,0.0009316699231393466,0.0008564701610078256
2021-01-10 17:30:00,3237,903,105.0,146.0,0.0009050216539780973,0.000772567439234106
2021-01-10 17:45:00,3396,925,101.0,143.0,0.0009538063924688617,0.0008025932873700451
2021-01-10 18:00:00,3408,958,100.0,139.0,0.0009563939905455067,0.0008148683706885553
2021-01-10 18:15:00,3243,849,102.0,144.0,0.0009151960644593783,0.0007489652106100758
2021-01-10 18:30:00,3311,943,99.0,142.0,0.0009436169627617568,0.0008230352107205791
2021-01-10 18:45:00,3207,881,106.0,147.0,0.0009038459533094657,0.0007609791322419344
2021-01-10 19:00:00,3142,876,107.0,148.0,0.0008815914886859152,0.0007500192641934296
2021-01-10 19:15:00,3281,904,100.0,148.0,0.0009202694894621992,0.0007704777473412553
2021-01-10 19:30:00,3232,855,103.0,150.0,0.00091047536842983,0.0007252745015540385
2021-01-10 19:45:00,3366,936,99.0,144.0,0.0009343275437039619,0.0007896228707178144
2021-01-10 20:00:00,3018,879,110.0,144.0,0.0008669870132929392,0.0007732217219885258
2021-01-10 20:15:00,3062,985,105.0,139.0,0.000872954102912793,0.0008380632146403262
2021-01-10 20:30:00,3034,842,111.0,158.0,0.000841592301510844,0.000697428047706729
2021-01-10 20:45:00,3167,921,118.0,160.0,0.0008499663180382338,0.0007112067966967881
2021-01-10 21:00:00,3009,922,109.0,148.5,0.0008392137328723283,0.0007781286764892049
2021-01-10 21:15:00,2990,803,105.0,153.0,0.0008627388293355441,0.0007181453783812304
2021-01-10 21:30:00,2983,813,107.0,150.0,0.0008625560459019769,0.000752823086574655
2021-01-10 21:45:00,3010,790,105.0,151.5,0.0008558739539357832,0.0007195548596822482
2021-01-10 22:00:00,3093,818,100.0,146.5,0.0008806017359783463,0.0007647289793018343
2021-01-10 22:15:00,2988,789,104.0,143.0,0.0008760616163336821,0.0007590486974474223
2021-01-10 22:30:00,2879,773,106.0,149.0,0.0008582585549358513,0.0007486182521458613
2021-01-10 22:45:00,2949,756,106.0,151.0,0.0008786175939821399,0.0007303486931975168
2021-01-10 23:00:00,2912,780,101.0,144.0,0.0008875727020188012,0.0007742826965685379
2021-01-10 23:15:00,3009,810,99.0,141.5,0.0008934013890031168,0.0007952411200529376
2021-01-10 23:30:00,3241,856,93.0,141.0,0.0009398913252467685,0.000818965558479977
2021-01-10 23:45:00,3284,804,91.0,140.0,0.001007219531225799,0.0008278946967372299
2021-01-11 00:00:00,2921,758,96.0,144.0,0.0009316810799207576,0.0008030732915622213
2021-01-11 00:15:00,2893,686,91.0,149.0,0.0009700687028608813,0.0007792912993148825
2021-01-11 00:30:00,2624,684,94.0,135.0,0.0009133202043553957,0.000814223678195947
2021-01-11 00:45:00,2508,632,96.0,135.0,0.0009068402438922972,0.0007699617455715018
2021-01-11 01:00:00,2647,649,92.0,133.5,0.0009676246040580284,0.0007986620871784585
2021-01-11 01:15:00,2509,618,94.0,135.5,0.0009514877757143457,0.0007975304945721469
2021-01-11 01:30:00,2443,649,96.0,134.0,0.0009346051819132664,0.0008295382066892223
2021-01-11 01:45:00,2378,641,97.5,146.0,0.0009434216769578182,0.0008456464379947231
2021-01-11 02:00:00,2512,681,96.0,123.0,0.0009740167839532287,0.0008762550326762063
2021-01-11 02:15:00,2564,637,91.0,123.0,0.0009899992316308617,0.0008469652185821775
2021-01-11 02:30:00,2480,628,92.0,125.0,0.0009909654320888993,0.0008631151585286911
2021-01-11 02:45:00,2496,630,91.0,119.0,0.00102638247057169,0.0008869067227529584
2021-01-11 03:00:00,2513,619,89.0,137.0,0.0010028621278076546,0.0007965789571893503
2021-01-11 03:15:00,2483,644,94.0,120.0,0.000988058931766234,0.0008790488800316676
2021-01-11 03:30:00,2558,659,94.0,114.0,0.0009935006878380446,0.0009171860342768704
2021-01-11 03:45:00,2821,656,92.0,118.0,0.0010692463007527175,0.0009018434174366477
2021-01-11 04:00:00,2916,749,106.0,108.0,0.0010602144352776536,0.0009628425064757264
2021-01-11 04:15:00,2615,661,104.0,122.0,0.0009773775409480077,0.0008816860077364279
2021-01-11 04:30:00,3003,685,87.0,120.0,0.0011460458555730346,0.0009024771350501039
2021-01-11 04:45:00,2839,684,88.0,110.0,0.0011171751013583577,0.000954006828680458
2021-01-11 05:00:00,2731,724,96.0,107.5,0.0010292590729130745,0.0009464497675707618
2021-01-11 05:15:00,2796,717,88.0,105.0,0.0010824614150511688,0.00097279036164194
2021-01-11 05:30:00,2945,748,83.0,102.0,0.0011399586673050952,0.0009929629723045637
2021-01-11 05:45:00,2586,740,93.0,99.0,0.0010204133976412114,0.0010135806104768622
2021-01-11 06:00:00,2719,766,91.0,103.5,0.0010044722844706883,0.0009564013339676047
2021-01-11 06:15:00,2731,752,89.0,103.0,0.0010346009815639485,0.0010029688946269143
2021-01-11 06:30:00,2786,740,89.0,108.0,0.0010336028516457136,0.0009274077824551993
2021-01-11 06:45:00,2832,738,91.0,106.0,0.0010257933417608727,0.0009290498010977393
2021-01-11 07:00:00,2896,841,92.0,108.5,0.0009735183511234623,0.0009208143458714454
2021-01-11 07:15:00,2942,768,94.0,114.0,0.0009973243097292004,0.0008807915196291502
2021-01-11 07:30:00,3203,829,92.0,117.0,0.0010020425650662872,0.0008848461819260828
2021-01-11 07:45:00,3315,870,91.0,112.0,0.0010337346760138318,0.0009238924971433668
2021-01-11 08:00:00,3296,983,96.0,110.0,0.0009636787265874457,0.0009292871998487428
2021-01-11 08:15:00,3337,1008,92.0,106.0,0.0009837897278437255,0.0009804598629107014
2021-01-11 08:30:00,3698,978,89.0,114.0,0.0010385890018536203,0.0008914987662131082
2021-01-11 08:45:00,3706,1028,91.0,113.0,0.001012571072598559,0.0009151452080842574
2021-01-11 09:00:00,4126,1274,92.5,103.0,0.0010487487710372496,0.0009937225439297123
2021-01-11 09:15:00,3815,1089,93.0,115.0,0.0009807081972809577,0.0009080872297418998
2021-01-11 09:30:00,3657,1105,99.0,114.0,0.0009267082017096842,0.0009127207669167221
2021-01-11 09:45:00,3952,1140,92.0,118.0,0.0009904774316759797,0.0009170658718762444
2021-01-11 10:00:00,4911,1378,88.0,109.0,0.0010964180328728943,0.0009749698771099289
2021-01-11 10:15:00,4745,1244,86.0,112.0,0.0010982215060701909,0.0009351576424705902
2021-01-11 10:30:00,4248,1249,94.0,124.0,0.0009783597779897148,0.0008986555422368105
2021-01-11 10:45:00,5115,1228,82.0,123.0,0.0011820492134577516,0.0009074135241561904
2021-01-11 11:00:00,5067,1325,84.0,118.0,0.0011386519412700993,0.0009163791887174011
2021-01-11 11:15:00,4818,1289,89.0,115.0,0.001096958819419131,0.0009343721367184328
2021-01-11 11:30:00,4939,1314,88.0,115.0,0.001099151523567776,0.0009292687842773944
2021-01-11 11:45:00,4832,1337,91.0,112.0,0.0010732645188345484,0.0009512337936299351
2021-01-11 12:00:00,5078,1481,87.0,110.0,0.0011089745479640227,0.0009755011546613938
2021-01-11 12:15:00,4780,1338,90.0,118.0,0.0010636782796005198,0.0009259912882075217
2021-01-11 12:30:00,4804,1267,88.0,126.0,0.0010877896517329571,0.0008822050809999346
2021-01-11 12:45:00,4442,1268,92.0,129.0,0.0010171817150938592,0.0008836076837632211
2021-01-11 13:00:00,4592,1408,90.0,111.0,0.0010373626770824628,0.0009379731918201811
2021-01-11 13:15:00,4322,1316,91.0,120.0,0.0010064925991821374,0.0009259708797638072
2021-01-11 13:30:00,4117,1295,96.0,123.0,0.0009652543598806806,0.0009118068067962348
2021-01-11 13:45:00,4147,1231,90.0,126.0,0.0009952003839692825,0.0008944953295136227
2021-01-11 14:00:00,4173,1327,91.0,123.0,0.0010011177108590684,0.0009093631511249172
2021-01-11 14:15:00,4008,1378,95.0,114.0,0.0009791644170478193,0.0009729741942954619
2021-01-11 14:30:00,3607,1358,103.0,113.0,0.0009032851330836756,0.000976920785968022
2021-01-11 14:45:00,3431,1227,102.0,124.0,0.000887146715346397,0.000917989908844425
2021-01-11 15:00:00,3239,1239,104.5,124.0,0.0008575931947504388,0.0009116051976947203
2021-01-11 15:15:00,3759,1126,93.0,132.0,0.0010142031611625212,0.0008679244119542327
2021-01-11 15:30:00,3437,1054,98.0,141.0,0.0009229397658949992,0.0008159618866834865
2021-01-11 15:45:00,3257,1087,106.0,133.0,0.0008798866872360779,0.0008399556144889639
2021-01-11 16:00:00,3219,1098,107.0,130.0,0.0008779837195252505,0.0008387557081985697
2021-01-11 16:15:00,3199,1062,108.0,131.0,0.0008776189339632218,0.0008438858799298193
2021-01-11 16:30:00,3214,1043,104.0,139.0,0.0008901683481727037,0.000816475425107363
2021-01-11 16:45:00,3063,1083,113.0,132.0,0.0008544066518193867,0.0008563593578016473
2021-01-11 17:00:00,3093,1052,103.0,134.0,0.0008644300854089344,0.0008342505860372463
2021-01-11 17:15:00,3080,972,108.0,141.0,0.0008637489339851834,0.0007914329822367263
2021-01-11 17:30:00,3069,940,109.0,143.0,0.000862348983557767,0.0007763000548365144
2021-01-11 17:45:00,3034,936,111.0,144.0,0.0008526368652190202,0.0007791144066244702
2021-01-11 18:00:00,3208,1043,103.0,128.0,0.0009041165769267082,0.0008520267289689088
2021-01-11 18:15:00,3097,921,107.0,147.0,0.0008877814951020088,0.0007817095248886638
2021-01-11 18:30:00,3133,915,106.0,144.0,0.0008997681797399662,0.0007744143650056112
2021-01-11 18:45:00,3029,976,111.0,140.0,0.0008716042611635988,0.0008404475727770763
2021-01-11 19:00:00,3000,936,112.0,141.0,0.0008577013432460737,0.0007880545744631587
2021-01-11 19:15:00,2912,846,112.0,149.0,0.0008473205234299255,0.0007488461926570586
2021-01-11 19:30:00,2968,922,108.0,142.0,0.0008693436279865381,0.000810930855391327
2021-01-11 19:45:00,2682,787,120.0,155.0,0.0007997199489276536,0.000708901715776351
2021-01-11 20:00:00,2767,831,116.0,144.0,0.000818214937109522,0.0007237043210634534
2021-01-11 20:15:00,2799,862,114.0,141.0,0.0008433176641155228,0.0007773567345967032
2021-01-11 20:30:00,2896,828,112.0,145.0,0.0008486767704918369,0.0007303023434061548
2021-01-11 20:45:00,2818,863,120.0,140.0,0.0008198786533042158,0.000777664537325645
2021-01-11 21:00:00,2812,841,114.0,142.0,0.0008242730231444258,0.0007522522844855344
2021-01-11 21:15:00,2853,834,118.0,146.5,0.0008275818857902187,0.0007400985200691824
2021-01-11 21:30:00,2925,828,114.0,153.5,0.0008365041846658057,0.0007098388117229707
2021-01-11 21:45:00,3001,872,118.0,157.0,0.0008315435704169992,0.0007262829471762419
2021-01-11 22:00:00,2912,837,115.0,150.0,0.0008116622938546405,0.0007264609720342904
2021-01-11 22:15:00,2945,776,112.0,149.0,0.0008506142330145768,0.0007202404266496383
2021-01-11 22:30:00,3188,849,99.0,140.0,0.0009226515291617793,0.0007913265391720617
2021-01-11 22:45:00,3087,778,98.0,143.0,0.000921621289183086,0.0007509898973518436
2021-01-11 23:00:00,2901,757,103.0,146.0,0.0008829300494787791,0.0007276390372095571
2021-01-11 23:15:00,3024,774,98.0,141.0,0.0009363559713284332,0.0007790004035906484
2021-01-11 23:30:00,2858,742,102.0,140.0,0.0009043253520872734,0.0007714092045128478
2021-01-11 23:45:00,2954,743,93.0,137.0,0.0009454276379799471,0.0007740583158657992
2021-01-12 00:00:00,2853,721,94.0,137.0,0.0009379126791132141,0.0007786404139213562
2021-01-12 00:15:00,2831,698,94.0,136.0,0.0009629209122544695,0.0007930709684896317
2021-01-12 00:30:00,2705,717,92.0,125.0,0.0009563562156436543,0.0008530707572817382
2021-01-12 00:45:00,2422,651,99.5,128.0,0.0008961700754677328,0.0008141306060583322
2021-01-12 01:00:00,2563,654,93.0,128.0,0.0009330358394246413,0.0008066425907287905
2021-01-12 01:15:00,2292,602,112.0,133.0,0.0008486302138274147,0.0007720670749302639
2021-01-12 01:30:00,2307,601,96.0,127.0,0.0008991014831082332,0.0008062676916059617
2021-01-12 01:45:00,2184,585,101.0,128.0,0.0008849381819625773,0.0008116883116883117
2021-01-12 02:00:00,2355,641,95.0,122.0,0.0009405462916516232,0.0008537798739709022
2021-01-12 02:15:00,2363,639,92.0,121.0,0.0009523655987651088,0.0008790718981762354
