time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,861,233,291.5,355.0,0.0003155681766536725,0.00029282650469464983
2021-01-09 02:00:00,764,202,340.0,395.0,0.0002861451085291468,0.0002575929343023249
2021-01-09 02:15:00,698,201,346.0,381.0,0.00027059476185916433,0.0002735162762596037
2021-01-09 02:30:00,715,209,344.0,352.5,0.00027776137539663545,0.0002867747446126826
2021-01-09 02:45:00,709,188,342.0,384.5,0.00028265243597364194,0.00026989817086564094
2021-01-09 03:00:00,771,220,315.5,355.5,0.00029891692048112056,0.00028248623842608934
2021-01-09 03:15:00,792,243,299.0,286.5,0.0003162956981388874,0.0003354509537574648
2021-01-09 03:30:00,732,205,319.0,350.5,0.00029491109155780737,0.00028547277773368035
2021-01-09 03:45:00,699,213,334.0,338.0,0.0002817470250295351,0.0003022670025188917
2021-01-09 04:00:00,773,231,312.0,305.5,0.00030389257692256283,0.00031848670559281956
2021-01-09 04:15:00,799,222,305.0,311.0,0.00031732856215211514,0.0003104000805362371
2021-01-09 04:30:00,662,182,390.0,436.5,0.0002532087128276605,0.0002460111056441976
2021-01-09 04:45:00,722,209,368.0,354.0,0.0002718155509366154,0.0002868192160640718
2021-01-09 05:00:00,752,223,337.5,341.0,0.00028255550412110216,0.0002912770998727785
2021-01-09 05:15:00,698,190,349.0,372.0,0.00027309544294476697,0.00026939158619183797
2021-01-09 05:30:00,633,186,378.5,395.5,0.0002477015216230124,0.00025766198072799205
2021-01-09 05:45:00,680,179,346.5,392.0,0.0002731524849645625,0.00025713440228461757
2021-01-09 06:00:00,705,227,335.0,328.5,0.0002731892108474329,0.0002969148325308785
2021-01-09 06:15:00,728,215,311.0,319.5,0.00028837256467784665,0.000298294587410026
2021-01-09 06:30:00,760,187,311.0,404.5,0.00029309759031358743,0.00024576708902682804
2021-01-09 06:45:00,820,194,298.0,371.0,0.00031307436737978896,0.00026222063027566957
2021-01-09 07:00:00,787,226,337.0,364.5,0.000281421295546356,0.0002685358025952916
2021-01-09 07:15:00,904,240,286.0,319.5,0.0003262023479352185,0.0003015154922428858
2021-01-09 07:30:00,835,225,347.0,386.0,0.00028113323291097136,0.0002602877278385244
2021-01-09 07:45:00,859,221,332.0,386.0,0.00028669600377811266,0.000260097613104212
2021-01-09 08:00:00,894,262,345.0,367.5,0.0002816920935268165,0.000276651461395506
2021-01-09 08:15:00,1011,288,293.0,311.0,0.0003148124390459595,0.00030911005283849966
2021-01-09 08:30:00,985,288,307.0,333.0,0.00029691506752029505,0.00029144812274013856
2021-01-09 08:45:00,1005,293,307.0,326.0,0.00029624048714316285,0.0002939824894798416
2021-01-09 09:00:00,1187,336,282.0,372.5,0.0003256241518204091,0.000290732889158086
2021-01-09 09:15:00,1198,290,270.0,357.5,0.00033143418043630904,0.00026973181216992734
2021-01-09 09:30:00,1204,314,275.0,344.5,0.00032482808932017044,0.0002847806508779679
2021-01-09 09:45:00,1218,375,275.5,289.5,0.0003244697330743614,0.00033442459795474827
2021-01-09 10:00:00,1207,316,324.5,386.5,0.0002924630550346655,0.00025331940611028847
2021-01-09 10:15:00,1281,360,281.0,325.0,0.0003215441347563607,0.0002985517750976306
2021-01-09 10:30:00,1331,373,278.0,339.0,0.00032458450866172417,0.0002948264673544897
2021-01-09 10:45:00,1352,371,288.0,331.0,0.00032720992549681695,0.00029643479233584216
2021-01-09 11:00:00,1274,373,302.0,354.5,0.00030009622394621825,0.000280562297993265
2021-01-09 11:15:00,1307,376,295.0,335.5,0.00031222058109338363,0.0002901129357191521
2021-01-09 11:30:00,1245,405,316.0,318.0,0.00029185054813986885,0.0003099764188309526
2021-01-09 11:45:00,1263,412,308.0,317.5,0.0002990829307475013,0.0003125545263509259
2021-01-09 12:00:00,1403,406,281.0,340.0,0.00032690139880246435,0.0002942472488606979
2021-01-09 12:15:00,1347,410,287.0,311.5,0.0003193558069412352,0.0003123631030607775
2021-01-09 12:30:00,1295,381,297.5,343.0,0.0003107088504516315,0.0002888911130724366
2021-01-09 12:45:00,1328,405,298.0,322.5,0.0003151367938105995,0.00030387132062475937
2021-01-09 13:00:00,1377,402,279.0,337.0,0.0003283772298411675,0.00029444789920213407
2021-01-09 13:15:00,1387,456,279.5,283.5,0.00032984534367530474,0.0003404166371166114
2021-01-09 13:30:00,1261,401,305.5,330.5,0.00031133626958906326,0.00030307450569001603
2021-01-09 13:45:00,2086,434,192.0,301.5,0.0005124219330343632,0.000332387738721793
2021-01-09 14:00:00,1820,374,212.0,360.0,0.0004538063757801044,0.0002785075569376679
2021-01-09 14:15:00,1699,395,223.0,334.5,0.00042770469093112486,0.00030106248380360053
2021-01-09 14:30:00,1574,416,231.0,320.5,0.00039984971341140143,0.0003149427462856061
2021-01-09 14:45:00,1539,381,238.0,338.5,0.0004006875475474746,0.00029562108360257347
2021-01-09 15:00:00,1434,405,249.0,324.0,0.0003779359216760746,0.0003096079369714687
2021-01-09 15:15:00,1358,405,263.0,313.5,0.0003662840643505538,0.0003226562014521919
2021-01-09 15:30:00,1340,360,276.0,362.0,0.0003592601171938675,0.0002840362177737241
2021-01-09 15:45:00,1270,414,284.5,308.5,0.0003445324464109621,0.00032831893567565894
2021-01-09 16:00:00,1152,345,306.0,384.5,0.0003150719250128818,0.0002717198686293505
2021-01-09 16:15:00,1269,402,286.0,347.0,0.00034050459077466003,0.0003011432205694304
2021-01-09 16:30:00,1127,353,307.0,360.5,0.0003134210393119532,0.0002871697750964419
2021-01-09 16:45:00,1240,353,272.0,347.5,0.0003548443406620136,0.00029886785807417337
2021-01-09 17:00:00,1171,359,304.0,381.0,0.00031843331894808774,0.0002759568554139814
2021-01-09 17:15:00,1096,355,311.0,340.0,0.00031478305674452863,0.0003049395918963377
2021-01-09 17:30:00,1091,348,301.0,341.0,0.00031702158943176133,0.00030123375999459865
2021-01-09 17:45:00,1126,337,288.0,359.5,0.00032729199590855935,0.0002939611482802837
2021-01-09 18:00:00,1161,359,280.5,325.0,0.00033850340675543167,0.0003150438253165357
2021-01-09 18:15:00,1172,364,278.0,317.5,0.00034582289028857325,0.00032564605851967025
2021-01-09 18:30:00,975,281,323.5,402.5,0.0002933526294174017,0.00025790605978280823
2021-01-09 18:45:00,1238,324,259.0,347.5,0.00037253586184275863,0.00029907811938940064
2021-01-09 19:00:00,1062,312,306.5,372.5,0.0003198374189903317,0.0002812189036789201
2021-01-09 19:15:00,970,316,336.5,356.5,0.00029365623813643933,0.0002925422103230369
2021-01-09 19:30:00,1033,322,310.0,355.5,0.00031576038646870464,0.00029978307622124364
2021-01-09 19:45:00,1041,347,302.5,342.0,0.0003140066891569056,0.0003142279139432072
2021-01-09 20:00:00,1020,335,327.0,346.5,0.0003081114880274521,0.00030458311209385886
2021-01-09 20:15:00,967,301,327.5,377.5,0.00029551676316547044,0.00027845824791480103
2021-01-09 20:30:00,1049,280,299.0,406.0,0.00032042549084053504,0.00026303305292131086
2021-01-09 20:45:00,1106,333,291.5,336.5,0.00033064255268008813,0.00031637121268981083
2021-01-09 21:00:00,1099,331,298.0,356.0,0.00032270529812214287,0.00030509668154358636
2021-01-09 21:15:00,1217,323,269.0,340.5,0.0003617979425380438,0.000308279352632448
2021-01-09 21:30:00,1268,309,265.0,358.0,0.00037478013440656017,0.0002937209308957348
2021-01-09 21:45:00,1157,339,277.0,316.0,0.00034758971915531785,0.00032688593416575144
2021-01-09 22:00:00,1097,291,325.0,363.5,0.00032393976905486366,0.0002821467977792817
2021-01-09 22:15:00,1209,325,281.5,323.0,0.00035912530264995264,0.00032035959131973367
2021-01-09 22:30:00,1133,280,296.0,393.0,0.0003337831894059042,0.0002686606403526363
2021-01-09 22:45:00,1136,301,279.0,334.0,0.00034180823174116687,0.0003055338163000768
2021-01-09 23:00:00,1162,302,273.5,329.0,0.00035418849228786566,0.0003020102683491238
2021-01-09 23:15:00,1022,262,305.0,381.5,0.00031221941876475364,0.00026877473599550266
2021-01-09 23:30:00,1033,275,314.0,382.5,0.00030778682797517084,0.0002727184375514446
2021-01-09 23:45:00,986,258,315.0,388.5,0.00030193329172819146,0.0002708817832000798
2021-01-10 00:00:00,985,257,307.0,372.0,0.0003103962578501105,0.00027780059754151874
2021-01-10 00:15:00,1042,277,289.0,341.5,0.00031674640042946185,0.00030332197792210213
2021-01-10 00:30:00,989,255,302.0,372.0,0.0003028282134237715,0.0002818165341207987
2021-01-10 00:45:00,1026,224,307.0,423.0,0.00032190911558137384,0.0002576012493660594
2021-01-10 01:00:00,1000,300,312.5,294.5,0.00031626753703492864,0.0003475911354991351
2021-01-10 01:15:00,952,225,307.0,375.0,0.00031594045717115143,0.00028038745808207504
2021-01-10 01:30:00,996,236,294.0,355.0,0.00034131271749690296,0.00029981464848638067
2021-01-10 01:45:00,984,211,281.0,366.0,0.000356098807286129,0.0002832800337250922
2021-01-10 02:00:00,907,202,325.0,409.5,0.00031872089958710363,0.0002639122243619726
2021-01-10 02:15:00,903,221,318.0,372.0,0.00031578262684984625,0.0002900544147331893
2021-01-10 02:30:00,930,214,319.0,381.5,0.00031890445005441947,0.00028594487410408387
2021-01-10 02:45:00,860,199,330.5,390.0,0.00030508007997355024,0.00027672903499440286
2021-01-10 03:00:00,829,202,350.5,407.0,0.0002926771058364899,0.0002569399218495604
2021-01-10 03:15:00,807,197,368.5,392.5,0.00027661986295148255,0.00026595026595026603
2021-01-10 03:30:00,736,205,420.5,421.5,0.0002458325372723544,0.00026287409869447747
2021-01-10 03:45:00,820,216,383.0,397.0,0.00026434626523859513,0.00025516110588713376
2021-01-10 04:00:00,884,227,379.5,370.0,0.00027861483044049827,0.0002788139475756083
2021-01-10 04:15:00,832,211,340.0,406.5,0.00029622445553624635,0.0002692494193910625
2021-01-10 04:30:00,1024,218,322.0,373.0,0.00032290686817232513,0.0002813012116598062
2021-01-10 04:45:00,1136,217,287.0,364.5,0.0003703579333375281,0.00029372829185492797
2021-01-10 05:00:00,1434,235,239.0,319.0,0.00046948156990184436,0.0003124655124500886
2021-01-10 05:15:00,1353,195,258.0,374.0,0.00043444182894551367,0.000275707614195973
2021-01-10 05:30:00,1210,225,277.0,330.5,0.00040645982228636,0.00030822635595623463
2021-01-10 05:45:00,1047,201,282.5,337.5,0.0003741110841932171,0.00029176482883855825
2021-01-10 06:00:00,1016,206,296.0,370.0,0.0003618222021368165,0.0002746758225274176
2021-01-10 06:15:00,944,206,282.0,340.5,0.00034997104582767035,0.00029204365343775076
2021-01-10 06:30:00,952,208,288.0,357.0,0.0003461503499681848,0.00028047578401746496
2021-01-10 06:45:00,936,239,280.0,287.0,0.0003440413761213966,0.00032968927820119324
2021-01-10 07:00:00,945,248,291.5,316.0,0.00033347272140206755,0.00030620686249089403
2021-01-10 07:15:00,989,218,270.0,338.0,0.000351242311025244,0.0002835248643502599
2021-01-10 07:30:00,1033,257,285.0,319.5,0.00033878693941912305,0.00029874445956894777
2021-01-10 07:45:00,1068,263,279.0,301.5,0.00034663091305114067,0.00031274228608665466
2021-01-10 08:00:00,1055,239,300.0,375.5,0.00032484957617137525,0.00026194622759071937
2021-01-10 08:15:00,1197,293,256.0,300.5,0.0003625667545368551,0.0003231641409128008
2021-01-10 08:30:00,1108,282,287.0,332.0,0.0003256223339304056,0.00029073663590906747
2021-01-10 08:45:00,1142,295,277.0,322.5,0.00033287511994580725,0.0003038033084695213
2021-01-10 09:00:00,1207,341,282.0,358.5,0.00032825449922151736,0.0003004323229938213
2021-01-10 09:15:00,1270,301,266.0,343.5,0.00034250084950998105,0.00028078017710606116
2021-01-10 09:30:00,1263,314,281.0,338.0,0.00032993290841736435,0.00028555215237208354
2021-01-10 09:45:00,1331,319,270.0,343.0,0.0003424726266338209,0.00028356286517608014
2021-01-10 10:00:00,1642,385,263.0,326.5,0.0003839326298777215,0.0003060204151385517
2021-01-10 10:15:00,1642,363,241.0,339.5,0.0003953879750525117,0.00029755537357954194
2021-01-10 10:30:00,1600,361,248.0,365.0,0.0003859833988540153,0.0002809841450220662
2021-01-10 10:45:00,1704,414,231.5,290.0,0.00040844532621334514,0.00033525986283498653
2021-01-10 11:00:00,1729,386,234.0,337.5,0.00040783255513346546,0.0002955779697928504
2021-01-10 11:15:00,1644,403,252.0,313.5,0.0003892792863402514,0.0003191434601328049
2021-01-10 11:30:00,1713,395,250.0,338.0,0.00039295209562981295,0.00029815506176716135
2021-01-10 11:45:00,1592,447,280.0,296.5,0.0003559993720815096,0.0003338606389510054
2021-01-10 12:00:00,1605,448,274.0,305.5,0.00036464998940129466,0.0003217059607518728
2021-01-10 12:15:00,1686,466,247.0,278.0,0.00039310082406616406,0.00035115508168876965
2021-01-10 12:30:00,1688,422,249.0,311.0,0.00039160135724205,0.00031876265703026515
2021-01-10 12:45:00,1826,438,227.0,294.5,0.0004326320161433817,0.00033290845701490566
2021-01-10 13:00:00,1722,427,232.0,307.0,0.0004189366162523565,0.0003195524170735285
2021-01-10 13:15:00,1597,399,243.5,334.0,0.0003924511758299224,0.0003041687122457256
2021-01-10 13:30:00,1654,437,236.0,295.0,0.00040653463876669086,0.00033472636693975845
2021-01-10 13:45:00,1502,384,258.0,341.5,0.00037491157628102693,0.000298252427184466
2021-01-10 14:00:00,1588,413,244.0,319.0,0.00039695375488755564,0.0003143699014796699
2021-01-10 14:15:00,1458,390,257.0,326.0,0.0003754128769191632,0.0003120234641645052
2021-01-10 14:30:00,1454,394,258.0,320.0,0.00037657389239621167,0.00031222660360851536
2021-01-10 14:45:00,1399,393,263.0,317.0,0.0003677220473417823,0.0003144221353183264
2021-01-10 15:00:00,1465,380,253.0,334.0,0.000387413324532572,0.00030141649890458896
2021-01-10 15:15:00,1431,355,253.0,348.5,0.0003834461654713561,0.0002923909175968267
2021-01-10 15:30:00,1438,390,253.0,327.0,0.0003832827931347068,0.00031003388908895353
2021-01-10 15:45:00,1345,398,278.0,335.0,0.00035014534285867516,0.00030412974572307995
2021-01-10 16:00:00,1646,396,225.0,321.0,0.0004409057693832463,0.0003091392812980103
2021-01-10 16:15:00,1626,365,225.0,337.0,0.00044201370133737684,0.00029964772920383187
2021-01-10 16:30:00,1467,341,251.0,363.0,0.0004015115665163986,0.00027879680781742986
2021-01-10 16:45:00,1436,372,246.0,328.0,0.0004025315760232459,0.00031210226886603683
2021-01-10 17:00:00,1336,343,265.0,375.5,0.00036974684794963467,0.00027911458019702395
2021-01-10 17:15:00,1247,306,280.0,393.0,0.00035173853895088266,0.00026207986926839465
2021-01-10 17:30:00,1296,337,271.0,357.0,0.0003623441654481353,0.00028832251054473283
2021-01-10 17:45:00,1345,355,263.0,331.5,0.0003777590099736805,0.0003080222886663416
2021-01-10 18:00:00,1312,350,259.0,337.0,0.0003681892357968617,0.00029770765108663293
2021-01-10 18:15:00,1245,329,281.0,357.5,0.00035134724028736537,0.0002902350462788162
2021-01-10 18:30:00,1227,343,277.0,347.5,0.00034968831570784525,0.00029936487516135586
2021-01-10 18:45:00,1319,341,262.0,349.5,0.0003717408208341706,0.0002945447038530075
2021-01-10 19:00:00,1230,340,285.5,357.0,0.000345116973610336,0.00029110336738101154
2021-01-10 19:15:00,1230,341,279.5,373.0,0.0003449958768785446,0.0002906337520391239
2021-01-10 19:30:00,1201,303,288.0,414.0,0.000338329491795862,0.00025702710405950136
2021-01-10 19:45:00,1327,330,265.0,386.5,0.00036834600430634513,0.00027839267877871664
2021-01-10 20:00:00,1160,323,307.0,370.0,0.00033323556508277314,0.00028413039385926487
2021-01-10 20:15:00,1228,290,279.0,432.5,0.0003500939380721456,0.00024673942359968994
2021-01-10 20:30:00,1233,304,285.0,436.5,0.0003420182293219745,0.0002518030005972038
2021-01-10 20:45:00,1234,335,290.0,433.0,0.00033118359218793186,0.0002586908543902541
2021-01-10 21:00:00,1213,316,280.0,400.5,0.0003383071644978844,0.0002666905225277535
2021-01-10 21:15:00,1218,299,279.0,405.0,0.00035144344285307436,0.00026740406990783056
2021-01-10 21:30:00,1159,258,284.0,433.5,0.00033513324076446234,0.0002389032673262742
2021-01-10 21:45:00,1185,294,281.0,391.5,0.0003369470549547851,0.00026778370727415315
2021-01-10 22:00:00,1102,293,312.0,382.0,0.0003137481775131385,0.00027391881532449564
2021-01-10 22:15:00,1070,302,300.0,354.0,0.00031371684386781787,0.0002905357498467953
2021-01-10 22:30:00,996,266,322.0,409.0,0.00029691751327409093,0.0002576099030670105
2021-01-10 22:45:00,1100,273,293.0,404.5,0.0003277312151171088,0.00026373702809910334
2021-01-10 23:00:00,1155,269,266.0,382.5,0.00035204205729111104,0.000267028263303765
2021-01-10 23:15:00,1127,284,282.5,379.5,0.00033461726999219424,0.00027882528159880765
2021-01-10 23:30:00,1165,280,282.0,398.0,0.0003378504763691717,0.00026788593034391767
2021-01-10 23:45:00,1077,270,285.0,376.5,0.00033032138706765696,0.0002780243384565324
2021-01-11 00:00:00,1011,239,286.0,412.0,0.00032246818616908114,0.0002532117634345262
2021-01-11 00:15:00,1000,242,270.0,377.5,0.00033531583230586966,0.0002749103417408186
2021-01-11 00:30:00,1012,222,258.0,395.5,0.00035224087149682184,0.0002642655797653512
2021-01-11 00:45:00,910,251,268.5,358.0,0.00032903693059887975,0.0003057917692064033
2021-01-11 01:00:00,930,221,261.5,396.5,0.00033996633236643985,0.00027196351504844265
2021-01-11 01:15:00,875,228,266.0,356.5,0.00033182614736949087,0.0002942345513955493
2021-01-11 01:30:00,910,244,267.0,328.0,0.00034813373538316515,0.00031187568941782776
2021-01-11 01:45:00,934,247,259.0,308.5,0.00037054493115164103,0.00032585751978891816
2021-01-11 02:00:00,939,246,263.0,335.5,0.000364093057377421,0.0003165326549755459
2021-01-11 02:15:00,950,213,252.0,384.0,0.000366809387694742,0.0002832081500125649
2021-01-11 02:30:00,891,213,255.5,351.5,0.00035602830644806824,0.00029274447255829805
2021-01-11 02:45:00,853,222,254.5,313.0,0.0003507629196304694,0.0003125290356367568
2021-01-11 03:00:00,900,202,257.0,398.0,0.000359162719867445,0.0002599498374026636
2021-01-11 03:15:00,892,227,261.5,332.0,0.00035495310798851416,0.00030985108038383315
2021-01-11 03:30:00,1025,234,243.0,311.0,0.000398099376479279,0.00032567759031985985
2021-01-11 03:45:00,1095,257,237.0,284.0,0.0004150388866799808,0.0003533136559164915
2021-01-11 04:00:00,1032,245,259.0,324.5,0.00037521992359620666,0.0003149484834266395
2021-01-11 04:15:00,954,218,261.0,352.5,0.0003565652673286421,0.0002907829798586101
2021-01-11 04:30:00,911,259,268.5,293.0,0.000347668256552459,0.0003412285809897473
2021-01-11 04:45:00,948,216,255.0,325.0,0.0003730475505768661,0.0003012653143201446
2021-01-11 05:00:00,880,231,280.0,328.0,0.00033165433327114817,0.00030197499490172084
2021-01-11 05:15:00,866,221,276.0,332.0,0.00033526880737994014,0.00029984193852561884
2021-01-11 05:30:00,881,239,275.0,308.5,0.000341019893343222,0.0003172702545197736
2021-01-11 05:45:00,882,231,258.0,307.0,0.0003480296275017589,0.0003164015148921016
2021-01-11 06:00:00,908,222,276.5,347.0,0.000335439806656633,0.0002771815876511857
2021-01-11 06:15:00,906,217,260.0,328.5,0.00034322537140129525,0.0002894205453910112
2021-01-11 06:30:00,934,223,264.0,348.5,0.000346512944521571,0.0002794755884966344
2021-01-11 06:45:00,969,262,257.0,285.0,0.0003509864929965698,0.0003298252681403897
2021-01-11 07:00:00,1013,260,268.5,331.5,0.0003405297271022332,0.0002846750653110294
2021-01-11 07:15:00,1023,268,257.0,307.5,0.00034679223958292724,0.00030735954070392217
2021-01-11 07:30:00,1079,266,284.0,335.0,0.00033755976512848067,0.0002839192815347865
2021-01-11 07:45:00,1124,276,265.0,325.5,0.0003505030998007683,0.0002930969301282405
2021-01-11 08:00:00,1129,279,296.0,369.0,0.0003300950492467313,0.00026375496313102664
2021-01-11 08:15:00,1182,296,262.0,334.5,0.0003484685221190542,0.00028791281688647576
2021-01-11 08:30:00,1180,283,270.0,369.5,0.0003314048194124585,0.0002579694793847747
2021-01-11 08:45:00,1207,322,268.0,334.0,0.00032978232180962244,0.0002866505418318394
2021-01-11 09:00:00,1200,339,295.0,392.5,0.00030501660815431404,0.0002644206769169329
2021-01-11 09:15:00,1268,350,268.0,333.0,0.0003259601557410889,0.00029185539982522034
2021-01-11 09:30:00,1194,398,306.0,284.5,0.0003025675670881496,0.00032874467441887357
2021-01-11 09:45:00,1255,330,281.0,361.5,0.0003145367350084399,0.00026546643659575495
2021-01-11 10:00:00,1350,415,298.5,331.0,0.0003013977488043998,0.00029362300362889733
2021-01-11 10:15:00,1356,401,292.0,320.5,0.0003138437012078353,0.0003014455101533012
2021-01-11 10:30:00,1377,407,288.0,337.5,0.0003171378093907338,0.00029283651376331616
2021-01-11 10:45:00,1371,426,292.0,319.0,0.00031683078624644717,0.00031478677629522564
2021-01-11 11:00:00,1362,392,306.0,364.0,0.0003060674845095471,0.0002711099184733745
2021-01-11 11:15:00,1341,383,305.5,356.0,0.0003053179279454244,0.0002776295798007446
2021-01-11 11:30:00,1434,421,292.0,334.5,0.00031913004348981384,0.00029773375812844983
2021-01-11 11:45:00,1344,456,313.0,301.0,0.00029852390590100024,0.0003244297755387064
2021-01-11 12:00:00,1385,433,310.0,343.0,0.0003024674574498172,0.0002852072923486722
2021-01-11 12:15:00,1453,472,291.0,297.0,0.00032333149377814966,0.00032665761437514966
2021-01-11 12:30:00,1307,443,311.0,316.0,0.00029594943272584826,0.00030845844584291316
2021-01-11 12:45:00,1215,420,345.0,334.0,0.00027822507515511905,0.00029267762395942653
2021-01-11 13:00:00,1237,401,336.0,368.0,0.0002794463483342784,0.0002671358309090146
2021-01-11 13:15:00,1344,479,296.5,293.5,0.00031298612987061384,0.0003370365132271
2021-01-11 13:30:00,1300,410,304.0,341.5,0.0003047924867245288,0.00028868014732544886
2021-01-11 13:45:00,1491,376,258.0,358.5,0.00035781137508999285,0.00027321709496110655
2021-01-11 14:00:00,1390,456,269.0,318.0,0.00033346600002255095,0.00031248650860057437
2021-01-11 14:15:00,1450,430,252.0,331.0,0.00035423862393197053,0.000303613137552285
2021-01-11 14:30:00,1506,427,236.0,318.5,0.00037714095104630316,0.00030717612342293484
2021-01-11 14:45:00,1335,389,262.5,342.0,0.00034518824394853977,0.00029103347558311434
2021-01-11 15:00:00,1201,415,298.0,316.0,0.0003179899434687487,0.00030533991690339713
2021-01-11 15:15:00,1220,388,289.0,330.0,0.00032916410125519445,0.00029907164461655624
2021-01-11 15:30:00,1243,376,275.0,340.0,0.00033378356968504045,0.00029108317779221154
2021-01-11 15:45:00,1273,382,270.0,339.0,0.00034390413044259354,0.00029518219386824677
2021-01-11 16:00:00,1148,355,288.0,368.5,0.00031311752408045586,0.00027118240110245195
2021-01-11 16:15:00,1277,409,261.0,306.0,0.0003503342852988541,0.0003249993643044219
2021-01-11 16:30:00,1196,390,277.0,329.5,0.0003312511961464075,0.0003052976182088893
2021-01-11 16:45:00,1064,357,314.0,357.5,0.00029679682583605215,0.0002822902038182716
2021-01-11 17:00:00,1125,393,287.0,323.0,0.00031441443455708086,0.00031165444896638574
2021-01-11 17:15:00,1064,360,313.0,348.0,0.0002983859953766997,0.0002931233267543431
2021-01-11 17:30:00,1045,341,316.0,357.5,0.0002936313743297056,0.00028161523265877813
2021-01-11 17:45:00,1059,326,314.0,375.0,0.00029760792362127297,0.0002713582228200612
2021-01-11 18:00:00,1318,333,244.5,377.5,0.0003714543791737536,0.00027202770924894206
2021-01-11 18:15:00,1342,336,242.0,370.0,0.00038469575925957253,0.00028518393090400763
2021-01-11 18:30:00,1181,342,272.0,352.0,0.00033917210988601977,0.00028945323806767116
2021-01-11 18:45:00,1049,283,309.5,416.0,0.00030185304389587824,0.00024369535153269736
2021-01-11 19:00:00,1100,355,297.0,340.0,0.00031449049252356035,0.0002988882200154074
2021-01-11 19:15:00,1141,326,277.5,350.0,0.0003320029935554757,0.0002885624808583937
2021-01-11 19:30:00,1166,344,269.0,334.0,0.00034152785385185424,0.0003025598853086946
2021-01-11 19:45:00,1095,305,284.5,375.5,0.000326507585412297,0.00027473319353467216
2021-01-11 20:00:00,1057,315,299.0,369.5,0.00031255988020410715,0.0002743283527496845
2021-01-11 20:15:00,1031,316,303.5,364.0,0.0003106325515195084,0.00028497068228835066
2021-01-11 20:30:00,1120,349,279.0,330.5,0.00032821753554932917,0.00030782067373037205
2021-01-11 20:45:00,1070,325,297.0,348.5,0.0003113094957542622,0.00029286323827443185
2021-01-11 21:00:00,1073,305,286.0,377.0,0.00031452523251563615,0.0002728144432438621
2021-01-11 21:15:00,1161,308,268.0,370.0,0.00033677622481683984,0.00027332175561307936
2021-01-11 21:30:00,1146,331,278.0,370.0,0.00032773804978701316,0.00028376406603901366
2021-01-11 21:45:00,1115,348,299.0,364.0,0.00030895404232421,0.00028984686424005985
2021-01-11 22:00:00,1013,312,325.0,382.5,0.00028235367571248314,0.00027079548778339137
2021-01-11 22:15:00,1048,277,293.5,394.0,0.00030269735694372717,0.0002570961316777704
2021-01-11 22:30:00,1048,307,296.0,352.5,0.0003033057724471596,0.0002861451678749388
2021-01-11 22:45:00,1021,290,295.0,363.5,0.00030481870303075177,0.00027993196687922195
2021-01-11 23:00:00,946,264,320.0,402.5,0.00028791858904064977,0.00025376050967413884
2021-01-11 23:15:00,1064,300,281.0,333.0,0.00032945858250444884,0.00030193814092660786
2021-01-11 23:30:00,953,274,307.0,363.5,0.00030154725701160654,0.0002848600027446365
2021-01-11 23:45:00,918,271,322.0,365.5,0.00029380588072633416,0.00028232813405064817
2021-01-12 00:00:00,844,268,338.0,347.5,0.0002774617249111646,0.00028942528561847917
2021-01-12 00:15:00,828,223,332.0,404.0,0.0002816314077522786,0.0002533736761793522
2021-01-12 00:30:00,789,233,322.0,376.5,0.00027895196086611583,0.000277218251668961
2021-01-12 00:45:00,775,231,320.5,371.5,0.0002867596236529698,0.00028888505376263406
2021-01-12 01:00:00,792,223,339.5,365.0,0.0002883200877192025,0.00027504785586012273
2021-01-12 01:15:00,744,233,338.0,360.0,0.0002754715877345535,0.000298823303087627
2021-01-12 01:30:00,727,204,325.0,396.0,0.0002833319368095733,0.0002736748903288123
2021-01-12 01:45:00,703,195,317.0,390.0,0.000284849607106086,0.00027056277056277056
2021-01-12 02:00:00,774,203,289.5,381.5,0.0003091222206956928,0.0002703858259221422
2021-01-12 02:15:00,767,212,292.0,357.0,0.0003091258629931605,0.0002916482666875773
2021-01-12 02:30:00,712,204,311.0,361.5,0.0002924071473834693,0.00028433442746336057
2021-01-12 02:45:00,768,220,279.0,322.5,0.0003200656134507574,0.0003140439004823429
2021-01-12 03:00:00,736,191,304.5,414.5,0.000291084892377689,0.00024290766837889013
2021-01-12 03:15:00,758,184,305.0,403.0,0.00029919958191003014,0.00025569583313067584
2021-01-12 03:30:00,708,200,310.0,359.0,0.0002889687407656529,0.0002798866459084071
2021-01-12 03:45:00,764,216,293.5,330.5,0.0003193464599776123,0.00030337334303378964
2021-01-12 04:00:00,797,239,290.0,300.0,0.0003172210007466833,0.00032554610699978616
2021-01-12 04:15:00,753,207,272.0,323.0,0.00032146845766862364,0.00030388666642199133
2021-01-12 04:30:00,729,216,294.0,311.0,0.00031163834562359733,0.00031109664447702634
2021-01-12 04:45:00,696,204,289.5,324.5,0.00030358068180033816,0.00029734445168371295
2021-01-12 05:00:00,740,210,285.0,334.0,0.0003108443077476263,0.00028802909916841884
2021-01-12 05:15:00,764,202,270.0,340.0,0.0003273134506120848,0.000284669424108118
2021-01-12 05:30:00,776,229,274.0,305.0,0.00032352043598547834,0.0003092158475147282
2021-01-12 05:45:00,919,247,236.0,282.0,0.0003790361263910193,0.0003435130959152538
2021-01-12 06:00:00,887,227,255.0,344.0,0.00034407184002792915,0.0002815046485470268
