time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1423,438,226.0,261.0,0.00042184611480617615,0.00038270087208616536
2021-01-05 20:15:00,1428,416,227.0,274.0,0.00041937981126733765,0.0003693034280413158
2021-01-05 20:30:00,1452,446,230.0,258.0,0.0004146446078781333,0.00039220928146556117
2021-01-05 20:45:00,1591,454,216.0,262.5,0.00044479061013753563,0.0003937516641211576
2021-01-05 21:00:00,1481,438,234.0,267.0,0.0004152167257483714,0.00038352757808463874
2021-01-05 21:15:00,1317,406,251.0,282.0,0.00036770875010016363,0.0003631257434686558
2021-01-05 21:30:00,1281,414,274.0,283.5,0.00035653809029181016,0.000367519774161762
2021-01-05 21:45:00,1263,380,289.0,313.0,0.00034122113398886694,0.0003365247093267823
2021-01-05 22:00:00,1489,428,238.0,282.0,0.0004099220404812469,0.00037733021242456697
2021-01-05 22:15:00,1374,393,265.0,295.5,0.00036870742019657954,0.00035029235596120933
2021-01-05 22:30:00,1380,412,265.0,285.5,0.0003624523526178121,0.000362043436424909
2021-01-05 22:45:00,1737,459,205.0,245.0,0.000459350155721554,0.0004169645525625152
2021-01-05 23:00:00,1618,437,233.0,257.5,0.00042338564597057496,0.0003949932570945128
2021-01-05 23:15:00,1698,432,221.0,252.0,0.0004546881075227585,0.00040053218860244876
2021-01-05 23:30:00,1675,423,219.5,264.0,0.00044836843411272704,0.000388988051721617
2021-01-05 23:45:00,1584,368,246.0,301.5,0.00042295525565963,0.00034074515780760123
2021-01-06 00:00:00,1587,423,239.0,261.0,0.0004297023708632008,0.000393060575931312
2021-01-06 00:15:00,1390,395,261.0,262.5,0.0003863552661751524,0.00038321982265168713
2021-01-06 00:30:00,1397,367,245.0,266.0,0.0004118398806637196,0.00037667064206436035
2021-01-06 00:45:00,1315,343,251.0,275.0,0.00039915276411012614,0.00036610839583682455
2021-01-06 01:00:00,1271,357,249.0,276.0,0.00039863041753948733,0.00037879430938476163
2021-01-06 01:15:00,1156,315,247.0,278.0,0.0003878110581840714,0.00036337628479472117
2021-01-06 01:30:00,1181,309,228.0,269.0,0.0004211954389633956,0.00037695798565363773
2021-01-06 01:45:00,1134,299,228.0,279.5,0.0004140953076501735,0.00036806659174029024
2021-01-06 02:00:00,1158,308,227.5,274.5,0.0004226408483474853,0.00037166018674717697
2021-01-06 02:15:00,1130,303,227.0,253.5,0.00042557566641194904,0.00038607923161313584
2021-01-06 02:30:00,1201,328,210.0,242.0,0.0004627109312664294,0.000419436267426426
2021-01-06 02:45:00,1076,270,219.0,273.5,0.0004314082874494268,0.0003618846954941335
2021-01-06 03:00:00,1255,433,190.0,197.5,0.0005021403984554081,0.0005323772673677327
2021-01-06 03:15:00,1008,267,221.0,266.0,0.0004182697574367367,0.00035979851283281364
2021-01-06 03:30:00,1008,271,222.0,259.5,0.00042709023170916166,0.00037102855687689787
2021-01-06 03:45:00,989,277,215.0,252.0,0.0004266342269357612,0.0003828965501988435
2021-01-06 04:00:00,1143,312,188.0,232.5,0.0004821322138979778,0.00042585601153087045
2021-01-06 04:15:00,927,245,225.5,266.5,0.0003982636221625328,0.00035212937664476764
2021-01-06 04:30:00,954,231,221.0,280.0,0.0004136230255353687,0.00033053688634253066
2021-01-06 04:45:00,1101,275,196.0,238.5,0.0004805405098705028,0.00039594950851867366
2021-01-06 05:00:00,1080,286,207.0,254.0,0.0004574303848133113,0.0003843776039566701
2021-01-06 05:15:00,1012,248,222.0,281.0,0.0004298544993490593,0.00034408984074745186
2021-01-06 05:30:00,1231,401,192.0,199.0,0.0005076768074181026,0.0005273984133330528
2021-01-06 05:45:00,1097,254,215.0,277.0,0.0004577965421963634,0.0003456393647856084
2021-01-06 06:00:00,1370,447,175.5,196.0,0.0005353093150072597,0.0005432134172498819
2021-01-06 06:15:00,1038,268,223.0,284.5,0.00040728466687017816,0.0003426089157578368
2021-01-06 06:30:00,1244,405,204.0,220.0,0.00047186003508605564,0.0004918020842693764
2021-01-06 06:45:00,1145,318,223.0,249.5,0.0004244847237401516,0.0003861796269601956
2021-01-06 07:00:00,1359,473,198.0,199.0,0.0004745827582931504,0.0005157398795589278
2021-01-06 07:15:00,1256,330,225.0,254.0,0.0004279596682085936,0.0003718133902395605
2021-01-06 07:30:00,1438,463,223.0,215.5,0.00045495718245459833,0.0004757501027538019
2021-01-06 07:45:00,1315,352,231.0,261.0,0.0004104864779823169,0.0003636694244931357
2021-01-06 08:00:00,1502,449,219.0,235.0,0.0004377644401788481,0.000415062037446176
2021-01-06 08:15:00,1368,414,262.0,258.0,0.0003768055264810551,0.0003797806262344017
2021-01-06 08:30:00,1549,540,239.0,219.5,0.00041199931377777305,0.00046246180408062587
2021-01-06 08:45:00,1440,459,250.0,257.5,0.00037788868344107527,0.00038390477154320515
2021-01-06 09:00:00,1907,861,214.0,171.0,0.0004599897002830613,0.0006274833327017202
2021-01-06 09:15:00,1561,532,251.0,238.0,0.0003795371834596674,0.0004180487026738615
2021-01-06 09:30:00,1660,532,240.0,244.0,0.0003968762492038567,0.0004055836363774977
2021-01-06 09:45:00,2031,527,198.0,253.0,0.0004801026866603079,0.0003941454074954939
2021-01-06 10:00:00,2057,652,246.0,231.0,0.00043810914902675665,0.0004376223681410916
2021-01-06 10:15:00,1729,514,243.0,263.0,0.0004006491025251553,0.0003743774336354088
2021-01-06 10:30:00,1806,650,238.0,218.0,0.00041697672480251916,0.0004590382513043749
2021-01-06 10:45:00,1822,524,236.0,258.0,0.00042423850120402713,0.00037869015123757243
2021-01-06 11:00:00,2027,648,210.5,228.0,0.0004657217745493045,0.0004395595450558709
2021-01-06 11:15:00,1645,511,246.0,268.0,0.0003836230950897877,0.0003629091249984021
2021-01-06 11:30:00,1706,523,245.0,264.0,0.0003912613407879398,0.0003675512024124852
2021-01-06 11:45:00,1664,525,245.0,252.0,0.0003951890483234984,0.0003748294525990674
2021-01-06 12:00:00,1708,656,235.0,227.0,0.00040870747934687205,0.00044641155879294667
2021-01-06 12:15:00,1634,510,252.0,264.0,0.00039047900350905367,0.0003582117227946976
2021-01-06 12:30:00,1707,530,234.0,257.0,0.0004106325690082827,0.0003706830289419517
2021-01-06 12:45:00,1694,595,247.0,238.0,0.0003946434720052408,0.00041440456332554436
2021-01-06 13:00:00,1805,630,227.5,236.0,0.000433351395643582,0.0004254752998081309
2021-01-06 13:15:00,1618,579,278.0,256.5,0.0003668891811001732,0.00038816102179534194
2021-01-06 13:30:00,1584,583,304.0,269.5,0.00032817221748702123,0.00036520035279732194
2021-01-06 13:45:00,1770,655,307.0,260.0,0.00034777763216090355,0.0003945569216126837
2021-01-06 14:00:00,1941,626,265.5,266.0,0.00038296192340406385,0.00037462552408674553
2021-01-06 14:15:00,2183,734,308.5,264.5,0.00037867801648350886,0.0004051014078101785
2021-01-06 14:30:00,2617,837,329.0,300.5,0.0003521982107469576,0.00037195288596777743
2021-01-06 14:45:00,3315,1030,315.0,265.5,0.0003828439263687767,0.0004175373807434192
2021-01-06 15:00:00,4115,1109,278.0,261.0,0.0004267841652392128,0.0004277450315621063
2021-01-06 15:15:00,9253,1153,138.0,274.0,0.0008689154670991117,0.0004170125194174845
2021-01-06 15:30:00,7066,1134,177.0,293.0,0.0006395151776247523,0.0004000454372595406
2021-01-06 15:45:00,6632,1151,200.0,281.0,0.0005906531455308077,0.00041531985402102505
2021-01-06 16:00:00,6011,1135,204.0,270.0,0.0005641380156945053,0.0004295114883916479
2021-01-06 16:15:00,5260,1074,235.0,291.0,0.00048498984103028807,0.0003961642156003861
2021-01-06 16:30:00,4753,1092,257.0,272.5,0.00045160981368173446,0.00041910858827186786
2021-01-06 16:45:00,4488,995,262.0,266.0,0.00044740931761804787,0.0004237280917671548
2021-01-06 17:00:00,4808,999,222.0,243.0,0.0005083872261153696,0.00045935110563833937
2021-01-06 17:15:00,4604,925,227.5,245.0,0.00048929549207302,0.00044857924043168357
2021-01-06 17:30:00,4735,883,215.0,246.0,0.0005273290067482521,0.00044722832398779767
2021-01-06 17:45:00,4836,888,199.0,242.0,0.0005600160361912102,0.00045996825804633663
2021-01-06 18:00:00,4659,867,196.0,257.5,0.0005565298909946798,0.0004391160750417464
2021-01-06 18:15:00,4502,813,207.0,270.0,0.0005403449349863745,0.00041877707821344446
2021-01-06 18:30:00,4296,845,209.0,244.0,0.0005289641094896603,0.0004587036437897498
2021-01-06 18:45:00,3904,737,222.0,269.0,0.0004952326248699126,0.0004111548486146815
2021-01-06 19:00:00,3697,781,234.0,253.5,0.00047813004464702566,0.00043912397858694285
2021-01-06 19:15:00,3602,741,233.5,262.0,0.0004748105239735815,0.00042401176933073087
2021-01-06 19:30:00,3404,693,233.0,260.5,0.00046326217958323005,0.00040924479866396034
2021-01-06 19:45:00,3405,744,230.0,233.0,0.0004767769708741778,0.00045692387058736834
2021-01-06 20:00:00,2970,626,230.0,264.0,0.0004526752420936153,0.0003986517165904707
2021-01-06 20:15:00,2738,657,249.0,238.5,0.0004252626517192074,0.00044092420935645197
2021-01-06 20:30:00,2778,619,241.0,248.0,0.0004395877749025762,0.00041800994850171456
2021-01-06 20:45:00,2676,644,252.0,253.0,0.0004148599227641205,0.00041734036245103217
2021-01-06 21:00:00,2863,631,237.0,257.0,0.0004418795639730637,0.00041429100430442445
2021-01-06 21:15:00,2723,589,248.0,276.5,0.0004195465230563386,0.00037472746370583186
2021-01-06 21:30:00,2685,585,264.0,277.0,0.00041627661728504544,0.00038887382141318733
2021-01-06 21:45:00,2609,605,253.0,257.0,0.00042656243000305087,0.00041351857142661857
2021-01-06 22:00:00,2344,544,266.0,266.0,0.0003997802573022576,0.000387756585803262
2021-01-06 22:15:00,2529,560,247.0,254.5,0.0004315796874605367,0.000405427516075925
2021-01-06 22:30:00,2512,550,231.0,251.0,0.00044568411180496916,0.00041368251145900564
2021-01-06 22:45:00,2287,513,244.5,252.0,0.0004221144408174144,0.00039779560749902883
2021-01-06 23:00:00,2100,491,256.0,257.0,0.0004070853002661175,0.00039904035265089576
2021-01-06 23:15:00,2219,445,232.0,270.5,0.00044287094533088485,0.00037852946830645065
2021-01-06 23:30:00,2161,489,227.0,236.5,0.0004488133652923341,0.000431952469328283
2021-01-06 23:45:00,2011,420,234.0,259.5,0.0004354703718821696,0.00038716350191231113
2021-01-07 00:00:00,1934,438,233.5,254.0,0.0004315598321781186,0.00040145550534815725
2021-01-07 00:15:00,1789,388,255.0,286.0,0.0004091386339617999,0.00036488593552804085
2021-01-07 00:30:00,1634,397,256.0,256.0,0.00039389942836369984,0.00039747378875619737
2021-01-07 00:45:00,1730,388,230.5,246.0,0.0004353534151210572,0.00041005003033102027
2021-01-07 01:00:00,1602,359,234.0,261.0,0.00041954020279347785,0.000386516079714904
2021-01-07 01:15:00,1411,339,248.0,263.0,0.0003951018570347312,0.0003874914557562485
2021-01-07 01:30:00,1473,326,250.0,264.5,0.00041803030251431184,0.00038330303750020583
2021-01-07 01:45:00,1381,349,248.0,245.0,0.00041236128342597283,0.0004184401414783287
2021-01-07 02:00:00,1272,318,252.0,269.5,0.0003918840565422147,0.00038634712438676493
2021-01-07 02:15:00,1246,279,235.0,285.0,0.00040611281266367965,0.00035791347986832884
2021-01-07 02:30:00,1276,300,232.0,261.5,0.00042016239474125267,0.0003989080556822458
2021-01-07 02:45:00,1244,279,217.5,267.5,0.0004286400464199253,0.0003770657526989258
2021-01-07 03:00:00,1481,497,195.0,176.5,0.0005033829646503477,0.0006116275692665147
2021-01-07 03:15:00,1188,276,221.0,259.0,0.00042008323164230974,0.0003744911804613297
2021-01-07 03:30:00,1185,280,233.0,263.5,0.00041852146432360576,0.00036877332820562796
2021-01-07 03:45:00,1203,276,237.0,284.0,0.00041338586735777366,0.0003565463064515504
2021-01-07 04:00:00,1239,337,228.0,238.0,0.00042707128712530016,0.0004256189788175623
2021-01-07 04:15:00,1136,272,238.0,270.5,0.0004014717331739698,0.000360937056292911
2021-01-07 04:30:00,1195,283,219.0,256.0,0.0004324669398024114,0.0003813774599183071
2021-01-07 04:45:00,1148,265,222.0,260.5,0.0004236127972392844,0.00036440843447386296
2021-01-07 05:00:00,1170,309,226.0,237.0,0.00041883377346677307,0.0004070213152715978
2021-01-07 05:15:00,1145,271,224.0,261.0,0.0004176242541577322,0.000364036425135439
2021-01-07 05:30:00,1182,301,218.0,249.5,0.00042589407128068726,0.0003859459265394883
2021-01-07 05:45:00,1127,244,228.0,296.0,0.0004055952713421569,0.00032377446719859446
2021-01-07 06:00:00,1283,426,227.5,203.0,0.00044119502986749354,0.0005062996271685609
2021-01-07 06:15:00,1085,243,256.0,324.0,0.0003683613893437294,0.00030298496296850454
2021-01-07 06:30:00,1394,440,209.0,200.0,0.0004540525821553426,0.0005109268677860611
2021-01-07 06:45:00,1316,304,228.0,266.0,0.0004176053001601561,0.0003552489196459664
2021-01-07 07:00:00,1586,487,199.0,205.0,0.0004646554254819848,0.0004953042714145363
2021-01-07 07:15:00,1457,352,227.0,261.0,0.00041979000127636906,0.0003725167315043326
2021-01-07 07:30:00,1556,445,238.0,225.5,0.0004119546267455452,0.0004348709850169844
2021-01-07 07:45:00,1613,378,231.0,270.0,0.00041682386930388086,0.00036979607409617633
2021-01-07 08:00:00,1770,492,217.0,232.0,0.00043832354369479016,0.00043266782806906153
2021-01-07 08:15:00,1639,434,251.0,273.0,0.00039124686005894717,0.0003695239781895709
2021-01-07 08:30:00,1816,526,234.0,232.5,0.00041583250193547586,0.00043094725647998015
2021-01-07 08:45:00,1754,488,248.0,248.0,0.00039125454632652363,0.0003947555751135731
2021-01-07 09:00:00,2113,800,219.0,185.0,0.00044701015155188467,0.0005761829035008872
2021-01-07 09:15:00,1797,479,256.0,270.5,0.00037852648927108064,0.0003641494487583188
2021-01-07 09:30:00,1733,506,271.0,259.0,0.0003587624042670576,0.0003752181047926327
2021-01-07 09:45:00,1880,489,254.0,279.5,0.0003823694335501924,0.0003572318259221732
2021-01-07 10:00:00,2114,708,270.5,211.0,0.00039245010648504314,0.000467953450528794
2021-01-07 10:15:00,1898,480,266.5,300.0,0.0003685047637686427,0.00033271273166856816
2021-01-07 10:30:00,2787,1106,181.0,151.0,0.0005308358083132279,0.0007303217575793994
2021-01-07 10:45:00,2174,581,246.0,255.0,0.0004080896355556824,0.00039079131541971057
2021-01-07 11:00:00,2197,738,250.0,218.0,0.00039935492455336603,0.0004596581463818115
2021-01-07 11:15:00,1947,608,297.5,262.0,0.0003472309535261597,0.0003855541484802001
2021-01-07 11:30:00,2099,597,271.0,272.5,0.00037645423157692357,0.0003767412450256903
2021-01-07 11:45:00,2048,618,289.0,261.0,0.00036082682197724285,0.00039088269281490565
2021-01-07 12:00:00,2025,717,297.0,235.0,0.0003575711226620808,0.0004318374412095785
2021-01-07 12:15:00,2780,592,191.0,274.0,0.0005040459660911235,0.0003746117042111545
2021-01-07 12:30:00,2608,591,205.0,272.0,0.0004709937896723776,0.00037257612751559813
2021-01-07 12:45:00,2584,594,208.0,274.5,0.0004686987587463832,0.00037285560946827273
2021-01-07 13:00:00,2555,664,203.0,246.0,0.00047322474044873185,0.0004145641893958976
2021-01-07 13:15:00,2243,594,235.0,261.0,0.00042039313411609304,0.00038736637816349216
2021-01-07 13:30:00,2143,600,250.0,256.0,0.00040327368658954097,0.00039187384274755815
2021-01-07 13:45:00,2137,619,242.0,247.5,0.000409194918093998,0.0004080126029094792
2021-01-07 14:00:00,1954,593,262.0,259.0,0.0003810630019612849,0.00039009179984935744
2021-01-07 14:15:00,1982,536,264.0,278.5,0.0003890116571994733,0.000364152204751371
2021-01-07 14:30:00,1926,545,273.5,278.0,0.00037912094725907954,0.0003680512597482935
2021-01-07 14:45:00,1970,579,259.0,254.0,0.0003976987575244807,0.0003987045888212598
2021-01-07 15:00:00,1923,564,256.5,260.0,0.0003923724269305825,0.00038016867625806166
2021-01-07 15:15:00,1877,534,261.0,266.0,0.0003892499814395986,0.00037677459777194975
2021-01-07 15:30:00,1807,555,265.0,253.0,0.0003821283215240809,0.000395307592042565
2021-01-07 15:45:00,1750,500,267.0,277.5,0.0003778832491913298,0.0003588911698416572
2021-01-07 16:00:00,1802,564,252.0,251.0,0.00039741858763344513,0.0004031517315867237
2021-01-07 16:15:00,1744,541,259.0,256.0,0.00038117744050276953,0.0003932349058852946
2021-01-07 16:30:00,1694,483,252.0,279.0,0.0003824431934142108,0.0003572435002762535
2021-01-07 16:45:00,1671,485,269.0,273.0,0.00037482343931796936,0.0003684466819667
2021-01-07 17:00:00,1599,522,269.0,252.0,0.0003690334117173532,0.00039558131128384326
2021-01-07 17:15:00,1598,505,262.0,251.5,0.00037552357103646383,0.0003917683648209076
2021-01-07 17:30:00,1607,492,258.0,265.0,0.00037823717000454496,0.00038476246782893084
2021-01-07 17:45:00,1577,481,267.0,259.5,0.00037114658878158245,0.00037979730983485533
2021-01-07 18:00:00,1496,459,285.5,277.0,0.00035263948058278865,0.00035519332886568735
2021-01-07 18:15:00,1585,466,271.0,272.5,0.00037156664217686956,0.00037183887088653247
2021-01-07 18:30:00,1578,485,269.0,256.0,0.0003687693060546872,0.0003901950814502063
2021-01-07 18:45:00,1484,456,296.0,286.5,0.00034289836460124314,0.00035759461161382597
2021-01-07 19:00:00,1557,447,271.0,290.0,0.00036681072095622405,0.0003432191189173625
2021-01-07 19:15:00,1592,495,264.0,285.0,0.00037433377640469815,0.0003608034765419429
2021-01-07 19:30:00,1711,537,247.0,268.0,0.00039829610277389613,0.00038956177564723835
2021-01-07 19:45:00,1894,511,222.0,270.5,0.0004427225896513244,0.00038197125572863444
2021-01-07 20:00:00,1642,426,252.0,315.5,0.000394224633133404,0.00032588091118138714
2021-01-07 20:15:00,1619,476,251.0,271.5,0.00039003458033580067,0.0003759264889966475
2021-01-07 20:30:00,1584,461,258.0,271.0,0.0003791665230429837,0.0003686590247889207
2021-01-07 20:45:00,1568,451,263.0,272.0,0.000379118042803104,0.00036826036579440944
2021-01-07 21:00:00,1648,426,244.0,296.0,0.0004031498528551963,0.00034325523605243584
2021-01-07 21:15:00,1560,456,260.0,267.0,0.00038097480218005504,0.00037403108723290816
2021-01-07 21:30:00,1601,427,252.0,283.0,0.0003869564029924951,0.00035286573252281644
2021-01-07 21:45:00,1576,444,259.0,271.0,0.00038231492658389,0.00037429724427868967
2021-01-07 22:00:00,1634,460,238.0,259.0,0.0004021203604809694,0.0003863705276561504
2021-01-07 22:15:00,1643,434,231.0,270.5,0.0004109863171323511,0.0003709278066799482
2021-01-07 22:30:00,1638,438,226.0,261.0,0.0004195894478633214,0.0003820699292647248
2021-01-07 22:45:00,1590,405,221.0,270.0,0.00042542898760744086,0.0003717731467797102
2021-01-07 23:00:00,1603,401,215.0,263.5,0.000438540456383007,0.0003739785535889817
2021-01-07 23:15:00,1404,371,239.0,276.0,0.00039332821222242206,0.00035933978336944486
2021-01-07 23:30:00,1417,374,226.0,263.0,0.00041051402613731514,0.00037572570817766
2021-01-07 23:45:00,1388,408,225.0,233.0,0.00041146285717673635,0.0004205088775814143
2021-01-08 00:00:00,1498,353,223.0,286.5,0.0004305353612372747,0.00035669356183277843
2021-01-08 00:15:00,1392,348,220.0,272.0,0.0004224844269569345,0.00036937381585441575
2021-01-08 00:30:00,1298,372,221.0,255.5,0.0004123457198006,0.00040253641223191294
2021-01-08 00:45:00,1203,330,233.0,275.5,0.00039455093347536734,0.00037436188315371534
2021-01-08 01:00:00,1313,326,212.0,274.0,0.00044107129600049453,0.00037861938647399675
2021-01-08 01:15:00,1286,303,210.0,268.0,0.00044859004590548223,0.0003763470242501627
2021-01-08 01:30:00,1215,306,209.5,263.0,0.0004376640339584064,0.000386438289214962
2021-01-08 01:45:00,1135,309,221.0,242.5,0.00042374653162530505,0.00040981323656966433
2021-01-08 02:00:00,1140,286,211.0,265.5,0.0004361290865582338,0.0003730929536308076
2021-01-08 02:15:00,1066,280,218.0,259.0,0.0004154246469962187,0.0003803975698029541
2021-01-08 02:30:00,1032,303,219.0,237.0,0.00041422958915810247,0.00041700499580242496
2021-01-08 02:45:00,1060,291,209.0,235.5,0.0004380559901677094,0.00041282041460788437
2021-01-08 03:00:00,1124,281,206.0,264.0,0.00044777576154745566,0.0003608490354030145
2021-01-08 03:15:00,1032,264,211.5,262.0,0.0004262067598374467,0.00036900678469292767
2021-01-08 03:30:00,955,253,225.5,266.0,0.0003995493250963416,0.0003613289478758
2021-01-08 03:45:00,970,245,217.5,274.0,0.0004123830553928225,0.0003554815251173089
2021-01-08 04:00:00,1015,270,221.0,258.0,0.00042063472329280317,0.00036948138498044483
2021-01-08 04:15:00,1003,271,225.0,253.5,0.0004173183365017073,0.0003852118451931674
2021-01-08 04:30:00,1000,252,219.0,270.0,0.00041808117464086833,0.0003596377933652536
2021-01-08 04:45:00,1009,248,219.0,269.0,0.0004235061439870522,0.0003519123170729977
2021-01-08 05:00:00,1034,262,211.0,270.0,0.00042558533418121127,0.0003487149454966526
2021-01-08 05:15:00,1091,276,208.0,246.5,0.00045318770403312127,0.0003867490797193547
2021-01-08 05:30:00,1076,264,209.0,268.0,0.00043621102884181917,0.0003528671121168418
2021-01-08 05:45:00,1058,262,213.0,269.5,0.0004260988355983426,0.00035504433988855404
2021-01-08 06:00:00,1203,276,207.0,273.0,0.0004544151359902454,0.0003376349163436096
2021-01-08 06:15:00,1137,271,213.0,264.5,0.0004350477863835017,0.00035260839129903015
2021-01-08 06:30:00,1221,310,212.5,259.5,0.0004466444600357462,0.00037738559433970304
2021-01-08 06:45:00,1197,310,219.0,250.5,0.0004326535215177355,0.00038072827177612194
2021-01-08 07:00:00,1268,282,227.0,313.5,0.00041925560308000775,0.00030102990657398084
2021-01-08 07:15:00,1304,344,223.0,246.0,0.0004209744719659733,0.0003795384635753406
2021-01-08 07:30:00,1405,346,235.0,264.0,0.00042198325522388235,0.00035250153837376567
2021-01-08 07:45:00,1459,367,217.0,252.0,0.0004316470990593111,0.00037351636653049097
2021-01-08 08:00:00,1650,413,203.0,249.0,0.00045682264622131535,0.0003782577794711352
2021-01-08 08:15:00,1599,437,217.0,251.5,0.00042718841894600674,0.0003933758035173378
2021-01-08 08:30:00,1607,447,221.0,263.0,0.0004113525101590248,0.0003776770075814224
2021-01-08 08:45:00,1800,452,205.0,250.5,0.00044854302013484695,0.0003770349040896609
2021-01-08 09:00:00,1752,453,222.0,284.5,0.0004058613608170045,0.00033306545949431403
2021-01-08 09:15:00,1769,452,226.0,268.5,0.0004118413826323067,0.000351818598594438
2021-01-08 09:30:00,1869,496,216.0,249.0,0.0004284343806555802,0.00037810238341716125
2021-01-08 09:45:00,1809,543,244.0,243.0,0.000399396379380196,0.0003979389255355869
2021-01-08 10:00:00,2078,586,249.0,246.5,0.0004203906031573398,0.0003851611728617804
2021-01-08 10:15:00,1967,558,237.0,261.5,0.0004057395960384799,0.0003769658974220397
2021-01-08 10:30:00,1981,553,242.0,278.5,0.0004000748044965096,0.00035985454848340507
2021-01-08 10:45:00,2164,621,222.0,257.5,0.00043345000162243303,0.00039038066829901526
2021-01-08 11:00:00,2092,622,223.0,266.5,0.0004097431114387663,0.0003673534956460933
2021-01-08 11:15:00,1951,577,238.0,274.5,0.00038849126004183196,0.00035871506646797464
2021-01-08 11:30:00,2100,589,226.0,267.0,0.000414827024044757,0.0003632208376526191
2021-01-08 11:45:00,1992,595,248.0,274.0,0.00038438041620371855,0.000362946294318335
2021-01-08 12:00:00,1936,631,258.0,267.0,0.0003716336774592081,0.00036342629789552566
2021-01-08 12:15:00,1885,631,247.0,249.0,0.00037219533047884847,0.0003891189754392543
2021-01-08 12:30:00,1823,598,260.0,261.0,0.00035814001368908183,0.00037197868400410793
2021-01-08 12:45:00,1759,569,273.0,268.5,0.00035232510533699424,0.0003609109926257448
2021-01-08 13:00:00,2150,576,208.5,268.5,0.00044103640683741815,0.0003600225014063379
2021-01-08 13:15:00,1870,565,236.0,256.0,0.0003904970965392352,0.0003736685989411621
2021-01-08 13:30:00,1837,539,243.0,278.5,0.00038464759830813687,0.0003532818507511992
2021-01-08 13:45:00,1878,623,235.0,237.0,0.00039936187161642887,0.0004159289435805407
2021-01-08 14:00:00,1917,603,223.0,246.5,0.0004171896953057128,0.000401157835982993
2021-01-08 14:15:00,1790,582,236.5,244.5,0.00039380957744892354,0.00040027042324814626
2021-01-08 14:30:00,1656,562,252.0,251.0,0.0003704260436351142,0.0003898448875172638
2021-01-08 14:45:00,1571,514,265.0,270.0,0.00036079592821929414,0.00036276608433535125
2021-01-08 15:00:00,1580,535,253.0,265.0,0.00037639839149244345,0.00036895813807861767
2021-01-08 15:15:00,1433,492,271.0,274.0,0.0003480554557024745,0.00035324247151982566
2021-01-08 15:30:00,1567,566,251.0,245.0,0.0003863210305575744,0.00040807762991973266
2021-01-08 15:45:00,1419,514,271.5,254.5,0.000357369068561218,0.0003842246622896949
2021-01-08 16:00:00,1518,505,240.0,265.5,0.00039267838476221616,0.00037900763043678936
2021-01-08 16:15:00,1481,521,247.0,243.5,0.00038642366593165286,0.00040210576848123653
2021-01-08 16:30:00,1480,499,252.0,259.0,0.0003826475539384388,0.0003815013876252877
2021-01-08 16:45:00,1499,561,252.0,231.0,0.00038879895877615736,0.00043162445441053256
2021-01-08 17:00:00,1431,455,257.0,276.5,0.0003799779501265,0.000357463283414175
2021-01-08 17:15:00,1405,489,257.0,249.5,0.0003793162749899906,0.0003941078856232828
2021-01-08 17:30:00,2081,514,171.0,241.5,0.0005616411256248965,0.0004114109715462089
2021-01-08 17:45:00,1625,421,216.0,290.0,0.0004450858550071885,0.00034402254695989484
2021-01-08 18:00:00,1491,450,241.5,269.0,0.0004104981812535309,0.0003647138536152058
2021-01-08 18:15:00,1522,499,243.0,246.0,0.00041352773665293035,0.00040812454096212703
2021-01-08 18:30:00,1744,583,257.0,271.0,0.0003955065556799073,0.0003932588817147437
2021-01-08 18:45:00,2108,679,228.0,244.0,0.0004645331783126472,0.00044662795891022776
2021-01-08 19:00:00,1996,666,236.0,234.0,0.00045894848372250447,0.0004574185249008068
2021-01-08 19:15:00,1974,594,234.0,256.5,0.0004542238329450341,0.0004209338779490174
2021-01-08 19:30:00,1976,541,216.0,265.0,0.0004770345063006697,0.0004000165626081376
2021-01-08 19:45:00,1818,498,233.0,272.0,0.00045010740186519747,0.0003803663737794669
2021-01-08 20:00:00,1778,511,224.0,263.0,0.0004553297914241272,0.000394360718894123
2021-01-08 20:15:00,1734,494,229.0,273.0,0.00044551795830476056,0.00038838493192256833
2021-01-08 20:30:00,1663,530,252.0,251.0,0.0004180763860501762,0.0004192805778161019
2021-01-08 20:45:00,1483,493,282.0,273.0,0.0003680867999804416,0.00039384326316319247
2021-01-08 21:00:00,1543,495,259.0,271.0,0.00039574554305367833,0.0003924382306189028
2021-01-08 21:15:00,1571,481,255.0,278.0,0.00039983711282481985,0.0003821806864473644
2021-01-08 21:30:00,1572,506,247.0,252.5,0.000406922971190009,0.0004106856177247368
2021-01-08 21:45:00,1618,506,239.0,245.0,0.0004124586999597483,0.0004143733503887002
2021-01-08 22:00:00,1743,508,228.0,249.0,0.00044104128252679464,0.00041151529978241536
2021-01-08 22:15:00,1658,491,237.0,251.0,0.00043048990166239724,0.0004135921021597762
2021-01-08 22:30:00,1704,478,222.0,258.5,0.00045108542430222725,0.00040660503509733
2021-01-08 22:45:00,1637,432,226.0,267.0,0.00044520836676248935,0.0003853684863136204
2021-01-08 23:00:00,1714,428,206.0,267.0,0.00047630427895757724,0.00038517403926975315
2021-01-08 23:15:00,1532,407,223.0,258.5,0.00043458305273602935,0.00038401551913331384
2021-01-08 23:30:00,1482,391,225.0,268.5,0.0004231341909271692,0.000368448380005032
2021-01-08 23:45:00,1456,397,221.0,262.5,0.00042711036079971716,0.0003859903959366976
