time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,734,323,497.0,361.5,0.0002049341097748824,0.00028889067768565475
2021-01-05 21:30:00,1054,539,334.0,215.0,0.00029335764806211385,0.0004784858895487674
2021-01-05 21:45:00,969,430,379.0,271.0,0.0002617919864095108,0.0003808042763434642
2021-01-05 22:00:00,874,383,413.0,308.0,0.00024061239985265933,0.00033765764336123635
2021-01-05 22:15:00,776,358,477.5,331.5,0.00020823650514741317,0.00031909583571021114
2021-01-05 22:30:00,780,330,483.0,359.0,0.00020486437321876334,0.0002899862476218931
2021-01-05 22:45:00,740,287,526.0,400.5,0.00019569321544844555,0.0002607163977896337
2021-01-05 23:00:00,778,281,511.0,409.0,0.0002035809842800416,0.00025398879918434345
2021-01-05 23:15:00,737,269,531.0,408.5,0.00019735284761146819,0.00024940546003254316
2021-01-05 23:30:00,738,275,522.0,413.5,0.00019754979365683138,0.00025288821329419545
2021-01-05 23:45:00,760,266,505.5,430.0,0.00020293307721042848,0.00024629948906745093
2021-01-06 00:00:00,748,247,497.5,458.5,0.0002025314262165559,0.00022951764126485596
2021-01-06 00:15:00,727,265,498.0,409.0,0.00020207214281247175,0.00025709684304480276
2021-01-06 00:30:00,683,247,512.5,411.0,0.0002013504928370225,0.0002535085792640245
2021-01-06 00:45:00,704,271,484.0,359.0,0.00021369090945515492,0.00028925765385358435
2021-01-06 01:00:00,626,229,509.0,432.0,0.00019633567378420075,0.0002429801032187967
2021-01-06 01:15:00,651,224,464.0,396.0,0.0002183953277489883,0.00025840091363180177
2021-01-06 01:30:00,602,246,449.0,343.5,0.00021469911452664197,0.0003001024740155175
2021-01-06 01:45:00,658,228,406.5,366.0,0.00024027752419207598,0.00028066616360129153
2021-01-06 02:00:00,621,213,428.0,401.0,0.0002266493668599208,0.000257024739536197
2021-01-06 02:15:00,573,187,451.0,435.5,0.0002158007582779175,0.00023827332116058218
2021-01-06 02:30:00,607,178,400.5,458.0,0.00023385972962424869,0.00022762090122531656
2021-01-06 02:45:00,587,215,404.0,357.5,0.00023535006016060737,0.00028816744270829145
2021-01-06 03:00:00,650,177,344.0,479.0,0.00026007271633148634,0.00021762304000944266
2021-01-06 03:15:00,672,193,327.5,382.0,0.0002788465049578245,0.00026007907481922485
2021-01-06 03:30:00,603,158,353.0,468.0,0.00025549147789744503,0.0002163192324226933
2021-01-06 03:45:00,719,204,292.0,350.0,0.0003101617888440973,0.00028198879509228915
2021-01-06 04:00:00,795,184,272.0,387.0,0.00033534130362982713,0.00025114585295410305
2021-01-06 04:15:00,716,165,287.0,421.0,0.0003076124632884288,0.00023714835569953736
2021-01-06 04:30:00,587,156,339.5,450.0,0.0002545038951669407,0.00022321971545209859
2021-01-06 04:45:00,546,128,368.5,563.0,0.00023830619290580795,0.00018429649851050997
2021-01-06 05:00:00,575,172,363.0,429.0,0.00024353932524782772,0.0002311641534284869
2021-01-06 05:15:00,536,149,395.0,493.5,0.00022766997198724878,0.00020673139625552555
2021-01-06 05:30:00,747,163,294.0,472.5,0.0003080703291156155,0.0002143789061677995
2021-01-06 05:45:00,684,159,316.0,473.5,0.00028544469905406804,0.00021636479921618792
2021-01-06 06:00:00,631,160,366.0,547.0,0.00024655487428436567,0.0001944388070693089
2021-01-06 06:15:00,706,187,324.0,423.0,0.00027701635338183605,0.00023905920614446078
2021-01-06 06:30:00,705,174,340.0,480.5,0.00026741264046275663,0.00021129274731573208
2021-01-06 06:45:00,706,204,346.5,405.0,0.00026173468555506287,0.00024773787389899336
2021-01-06 07:00:00,621,201,424.0,452.5,0.0002168623200147508,0.0002191621898337093
2021-01-06 07:15:00,621,199,440.5,447.0,0.00021159470856491768,0.00022421474138688649
2021-01-06 07:30:00,614,176,494.0,559.0,0.00019425849097852807,0.0001808466913275791
2021-01-06 07:45:00,728,232,415.0,411.5,0.00022725030872329028,0.0002396912115977486
2021-01-06 08:00:00,700,228,461.0,468.0,0.0002040180480194365,0.00021076646890362609
2021-01-06 08:15:00,663,222,539.5,498.0,0.00018261846787787976,0.00020365048073438933
2021-01-06 08:30:00,717,240,510.0,491.5,0.00019070594446653536,0.0002055385795913893
2021-01-06 08:45:00,830,253,429.5,483.0,0.00021781083837228647,0.0002116076409595445
2021-01-06 09:00:00,873,289,450.0,509.5,0.0002105773509948152,0.00021061867961765055
2021-01-06 09:15:00,922,318,435.5,394.5,0.00022417250682243007,0.00024988625460580443
2021-01-06 09:30:00,850,294,472.0,441.5,0.00020321976615860133,0.00022413832536651192
2021-01-06 09:45:00,838,255,476.5,534.0,0.00019809259055703491,0.00019071551975588413
2021-01-06 10:00:00,887,330,508.0,459.0,0.00018891726552587902,0.0002214959838750924
2021-01-06 10:15:00,845,290,495.0,477.0,0.000195805952361918,0.00021122462209001666
2021-01-06 10:30:00,834,294,499.0,492.0,0.0001925573579652829,0.0002076265321284403
2021-01-06 10:45:00,878,327,461.5,426.0,0.00020443545777010745,0.0002363199989593248
2021-01-06 11:00:00,873,312,458.0,460.0,0.00020057972825927124,0.0002116397809528267
2021-01-06 11:15:00,882,353,454.0,398.5,0.00020568727651622653,0.000250698475781675
2021-01-06 11:30:00,763,280,545.0,508.0,0.00017498968524103052,0.00019677693436997296
2021-01-06 11:45:00,856,305,469.0,456.5,0.00020329436620487656,0.00021775806293850583
2021-01-06 12:00:00,803,311,489.0,466.0,0.0001921499449154205,0.00021163718717165614
2021-01-06 12:15:00,764,287,519.5,501.0,0.00018257402612051224,0.00020158189106289843
2021-01-06 12:30:00,858,284,451.0,503.5,0.000206398795670244,0.0001986301513575741
2021-01-06 12:45:00,759,277,538.0,528.5,0.00017682077641793256,0.00019292447738012742
2021-01-06 13:00:00,857,310,464.0,485.0,0.0002057518814773129,0.00020936086181035007
2021-01-06 13:15:00,777,310,543.0,497.0,0.0001761884386371042,0.00020782369042583076
2021-01-06 13:30:00,762,277,639.0,601.5,0.00015787072583655945,0.000173517148756189
2021-01-06 13:45:00,740,298,698.0,582.5,0.00014539855807856985,0.00017950833990928203
2021-01-06 14:00:00,810,320,641.0,543.5,0.00015981409477449344,0.00019150186534785715
2021-01-06 14:15:00,719,284,809.0,677.0,0.00012472262659259862,0.00015674223408459223
2021-01-06 14:30:00,756,284,972.5,843.0,0.00010174315908471532,0.00012620623609898302
2021-01-06 14:45:00,618,234,1355.5,1097.5,7.13718088977086e-05,9.48580068873399e-05
2021-01-06 15:00:00,538,210,1619.0,1254.0,5.579826996323122e-05,8.09977066077929e-05
2021-01-06 15:15:00,561,234,1710.0,1193.0,5.268146298958194e-05,8.463220255307144e-05
2021-01-06 15:30:00,658,201,1575.0,1386.5,5.955292766446179e-05,7.090752459362228e-05
2021-01-06 15:45:00,646,179,1663.0,1478.5,5.7533463813766846e-05,6.45892735619144e-05
2021-01-06 16:00:00,540,195,1853.0,1347.0,5.067950897937663e-05,7.379272267521703e-05
2021-01-06 16:15:00,511,187,1916.5,1411.5,4.711593322556601e-05,6.897831314457375e-05
2021-01-06 16:30:00,469,190,2031.5,1370.0,4.4562382204235964e-05,7.292182396671696e-05
2021-01-06 16:45:00,500,197,1881.5,1211.0,4.984506657955078e-05,8.389390359611005e-05
2021-01-06 17:00:00,466,186,1929.5,1177.0,4.927380352948466e-05,8.552483047921033e-05
2021-01-06 17:15:00,483,182,1875.5,1151.0,5.13313906757751e-05,8.826099649574746e-05
2021-01-06 17:30:00,455,170,1894.5,1178.5,5.067258670970533e-05,8.610284833287158e-05
2021-01-06 17:45:00,496,191,1714.5,1035.5,5.7437542173457435e-05,9.893461406176836e-05
2021-01-06 18:00:00,451,163,1829.0,1216.5,5.387314463159489e-05,8.255584801822914e-05
2021-01-06 18:15:00,465,160,1748.0,1241.5,5.581083846482987e-05,8.24161531539374e-05
2021-01-06 18:30:00,469,164,1695.5,1151.5,5.774771120825204e-05,8.902650601363191e-05
2021-01-06 18:45:00,484,166,1615.5,1088.0,6.139666763243793e-05,9.26074692944873e-05
2021-01-06 19:00:00,483,161,1536.5,1113.0,6.246600258710128e-05,9.052363707105993e-05
2021-01-06 19:15:00,467,151,1545.0,1166.5,6.15592767061806e-05,8.640455758291548e-05
2021-01-06 19:30:00,532,182,1383.0,957.0,7.240172724391258e-05,0.00010747843197235324
2021-01-06 19:45:00,466,161,1525.0,1024.5,6.525053404621642e-05,9.887734296312675e-05
2021-01-06 20:00:00,500,186,1348.0,870.5,7.620795321441335e-05,0.0001184492320859865
2021-01-06 20:15:00,469,166,1404.0,918.5,7.284447905635801e-05,0.00011140550799569412
2021-01-06 20:30:00,463,174,1395.0,877.5,7.326462915042937e-05,0.00011750198875492461
2021-01-06 20:45:00,427,147,1505.5,1064.0,6.619775299711489e-05,9.526247403773559e-05
2021-01-06 21:00:00,480,177,1400.5,874.5,7.408389476321013e-05,0.00011621158123911748
2021-01-06 21:15:00,432,148,1536.0,1076.0,6.656044728620577e-05,9.415902313830752e-05
2021-01-06 21:30:00,428,173,1528.0,888.5,6.635619821154542e-05,0.00011500029248629304
2021-01-06 21:45:00,435,178,1430.5,846.5,7.112098775443738e-05,0.00012166331522964976
2021-01-06 22:00:00,396,160,1501.5,904.5,6.753966804253158e-05,0.00011404605464801823
2021-01-06 22:15:00,429,152,1400.5,917.5,7.320984022165687e-05,0.00011004461150632251
2021-01-06 22:30:00,456,185,1287.0,764.5,8.090444067797211e-05,0.00013914775385439278
2021-01-06 22:45:00,482,218,1167.0,620.0,8.896334082815642e-05,0.00016904374743623445
2021-01-06 23:00:00,525,192,1006.5,667.0,0.00010177132506652936,0.00015604021936654173
2021-01-06 23:15:00,453,175,1123.5,695.5,9.041033719463308e-05,0.00014885990326658172
2021-01-06 23:30:00,452,167,1073.0,697.0,9.387489176868813e-05,0.0001475175099750987
2021-01-06 23:45:00,426,166,1101.5,689.0,9.224782616698372e-05,0.0001530217650415325
2021-01-07 00:00:00,453,186,1031.0,617.5,0.00010108407651328218,0.0001704811050108613
2021-01-07 00:15:00,427,163,1052.0,682.0,9.7653547625315e-05,0.00015328971002853258
2021-01-07 00:30:00,420,153,1008.0,681.0,0.00010124709908981268,0.0001531825936516327
2021-01-07 00:45:00,434,145,938.0,665.0,0.0001092158278396178,0.00015324034638659266
2021-01-07 01:00:00,422,183,908.5,533.5,0.00011051558400677131,0.0001970263024730569
2021-01-07 01:15:00,388,166,919.5,552.0,0.00010864601029728964,0.00018974507862990338
2021-01-07 01:30:00,425,125,818.5,686.5,0.00012061295218505261,0.00014697202358136723
2021-01-07 01:45:00,406,144,830.5,604.0,0.0001212300369811332,0.00017265151969306396
2021-01-07 02:00:00,471,152,672.5,568.0,0.00014510801150265966,0.0001846690657446173
2021-01-07 02:15:00,454,160,666.0,504.5,0.00014797368936541778,0.0002052550422183965
2021-01-07 02:30:00,445,143,674.0,538.5,0.00014652998876164375,0.0001901461732085372
2021-01-07 02:45:00,511,162,556.5,485.5,0.00017607320234773458,0.0002189414047929247
2021-01-07 03:00:00,499,161,572.0,518.5,0.00016960708937239938,0.0001981328745511244
2021-01-07 03:15:00,453,144,600.5,525.0,0.00016018325246966862,0.00019538670284938942
2021-01-07 03:30:00,438,137,638.0,567.5,0.00015469400959809224,0.00018043552130061084
2021-01-07 03:45:00,477,136,599.0,579.0,0.00016391110451343142,0.00017568948433844511
2021-01-07 04:00:00,429,134,681.5,591.0,0.00014787214057849373,0.00016923722006395648
2021-01-07 04:15:00,584,118,469.0,644.5,0.0002063903980401394,0.00015658298765648345
2021-01-07 04:30:00,505,133,523.0,555.0,0.00018275799548135382,0.0001792339299262715
2021-01-07 04:45:00,617,128,416.5,558.5,0.0002276734284813924,0.00017601614948171496
2021-01-07 05:00:00,678,148,398.0,503.5,0.00024270880206023256,0.00019494872058316008
2021-01-07 05:15:00,546,141,487.0,534.0,0.00019914658757215871,0.0001894064056977745
2021-01-07 05:30:00,494,182,533.0,420.5,0.00017799633774336676,0.00023336265325643482
2021-01-07 05:45:00,590,162,451.0,464.0,0.00021233470283218503,0.0002149650151072636
2021-01-07 06:00:00,575,165,492.5,524.0,0.00019772965095386503,0.00019610196826951303
2021-01-07 06:15:00,685,200,412.0,390.5,0.00023255995548429,0.0002493703398917733
2021-01-07 06:30:00,663,179,448.0,469.5,0.00021595183785437028,0.00020785433939478392
2021-01-07 06:45:00,779,180,392.5,479.5,0.00024719948998842064,0.00021034475505353278
2021-01-07 07:00:00,769,174,436.5,582.0,0.0002252963569959939,0.00017696702921176442
2021-01-07 07:15:00,773,206,439.0,459.0,0.00022271631502171122,0.0002180069508235583
2021-01-07 07:30:00,802,202,482.0,503.5,0.0002123313693122926,0.0001974021100526536
2021-01-07 07:45:00,757,172,497.0,587.0,0.00019562037759642768,0.0001682669966786834
2021-01-07 08:00:00,846,207,463.0,536.5,0.0002095037954608997,0.0001820370740046661
2021-01-07 08:15:00,827,198,494.0,587.5,0.00019741376038361769,0.00016858467207726967
2021-01-07 08:30:00,736,212,573.0,565.0,0.00016853123426459817,0.00017368976877139887
2021-01-07 08:45:00,832,238,522.0,515.5,0.00018558938571474774,0.00019252423540375082
2021-01-07 09:00:00,842,230,532.0,615.5,0.00017812709304623138,0.00016565258475650512
2021-01-07 09:15:00,928,270,501.5,482.5,0.00019547722985173218,0.0002052616934545847
2021-01-07 09:30:00,759,256,610.5,519.0,0.0001571267540904193,0.00018983366566583784
2021-01-07 09:45:00,833,246,560.0,560.5,0.0001694222011421863,0.0001797117161080871
2021-01-07 10:00:00,874,273,615.0,554.5,0.00016225231460166868,0.00018043967795813664
2021-01-07 10:15:00,909,281,553.0,516.0,0.0001764862119418842,0.00019477557833097431
2021-01-07 10:30:00,852,286,585.0,532.5,0.00016227919220770365,0.00018885354671583024
2021-01-07 10:45:00,853,278,603.0,531.0,0.00016011980640708238,0.00018698792717156547
2021-01-07 11:00:00,848,307,639.0,519.5,0.00015414336641841347,0.00019121280615069932
2021-01-07 11:15:00,987,291,575.0,535.0,0.0001760230873807497,0.00018453331777588524
2021-01-07 11:30:00,1038,264,545.0,610.0,0.0001861645985597173,0.00016659914352894851
2021-01-07 11:45:00,900,256,637.0,636.5,0.0001585664745017181,0.00016191904427284118
2021-01-07 12:00:00,813,251,677.5,662.0,0.00014355818406136875,0.00015117321861032664
2021-01-07 12:15:00,828,232,666.0,683.0,0.00015012592083577352,0.00014680728948815512
2021-01-07 12:30:00,829,255,675.0,631.0,0.00014971390016809856,0.00016075619715140018
2021-01-07 12:45:00,839,269,666.5,596.0,0.00015218198861773044,0.00016885211943933563
2021-01-07 13:00:00,759,272,706.0,583.5,0.00014057830841510274,0.0001698214751742231
2021-01-07 13:15:00,771,251,696.5,625.0,0.00014450428283705206,0.00016368511939231735
2021-01-07 13:30:00,764,256,707.0,610.0,0.00014377092699692455,0.00016719950623895813
2021-01-07 13:45:00,647,243,815.0,633.0,0.0001238882133864374,0.00016017296043134644
2021-01-07 14:00:00,625,227,812.5,670.5,0.00012188555589856861,0.00014932687785127174
2021-01-07 14:15:00,631,240,798.0,628.5,0.00012384780811950942,0.00016305322600807656
2021-01-07 14:30:00,623,249,802.5,609.0,0.0001226336189732121,0.0001681555296831653
2021-01-07 14:45:00,613,246,822.5,598.5,0.0001237509331789374,0.00016939780457690833
2021-01-07 15:00:00,654,249,760.5,593.5,0.00013344335268465992,0.00016784042622031451
2021-01-07 15:15:00,615,224,798.5,639.0,0.00012753795342853124,0.00015804777135003137
2021-01-07 15:30:00,594,257,803.5,547.5,0.00012561384780592364,0.00018305234442331388
2021-01-07 15:45:00,604,240,776.0,594.5,0.00013042370429232184,0.00017226776152399546
2021-01-07 16:00:00,721,335,641.0,426.5,0.0001590115436646581,0.00023946069163395826
2021-01-07 16:15:00,724,333,632.0,423.0,0.0001582410934197277,0.00024204662414011664
2021-01-07 16:30:00,672,319,674.5,437.0,0.00015171300234613318,0.00023594342978907842
2021-01-07 16:45:00,702,326,640.5,417.5,0.00015746622046751318,0.0002476569449920499
2021-01-07 17:00:00,656,301,669.5,447.0,0.00015139832275583718,0.00022810339980160307
2021-01-07 17:15:00,666,291,655.0,458.5,0.00015650732059467143,0.0002257516716096715
2021-01-07 17:30:00,577,236,747.5,544.5,0.00013580762109061754,0.0001845608585520888
2021-01-07 17:45:00,634,249,685.5,527.0,0.00014921175477965965,0.0001966102497897692
2021-01-07 18:00:00,682,298,624.5,440.0,0.00016076211614803602,0.00023060481917641578
2021-01-07 18:15:00,644,290,681.5,447.5,0.00015097092590656398,0.0002314018724401168
2021-01-07 18:30:00,710,297,615.5,424.5,0.00016592281831357916,0.00023894420451693043
2021-01-07 18:45:00,660,313,675.0,425.5,0.00015250196808411085,0.00024545419612966566
2021-01-07 19:00:00,732,327,602.0,411.5,0.00017245051235706868,0.00025107975813417797
2021-01-07 19:15:00,657,261,664.5,561.0,0.00015448322305143633,0.00019024183308575168
2021-01-07 19:30:00,669,281,643.5,516.0,0.00015573354339902775,0.00020384889936103163
2021-01-07 19:45:00,660,270,644.0,518.0,0.00015427503124069384,0.0002018243425572041
2021-01-07 20:00:00,653,238,655.5,568.0,0.0001567775185360005,0.0001820649222093196
2021-01-07 20:15:00,669,234,625.0,566.5,0.00016116932319002513,0.0001848041983723015
2021-01-07 20:30:00,690,242,617.0,534.0,0.00016516723541645122,0.0001935259956592599
2021-01-07 20:45:00,683,262,622.5,480.0,0.00016513879032813782,0.00021393395972979
2021-01-07 21:00:00,781,248,543.5,517.5,0.00019105584652907062,0.0001998293392981317
2021-01-07 21:15:00,926,250,453.5,508.5,0.00022614273514021216,0.00020506090308821718
2021-01-07 21:30:00,808,221,526.0,564.0,0.00019529092668203372,0.0001826307421253921
2021-01-07 21:45:00,796,238,532.5,522.0,0.00019309814819846218,0.00020063681112236065
2021-01-07 22:00:00,916,256,452.5,484.5,0.00022542365373351772,0.00021502359799994454
2021-01-07 22:15:00,896,252,439.0,491.5,0.00022412887410260899,0.00021537743613674417
2021-01-07 22:30:00,808,231,480.0,521.5,0.0002069769681767788,0.00020150263392728637
2021-01-07 22:45:00,784,247,468.0,456.0,0.0002097712743925998,0.00022673572161626768
2021-01-07 23:00:00,782,234,456.5,470.0,0.00021393551895914625,0.00021823187416414398
2021-01-07 23:15:00,767,223,456.0,485.0,0.0002148737455659528,0.0002159912983595316
2021-01-07 23:30:00,830,260,406.0,387.0,0.0002404563455850187,0.0002611996901769829
2021-01-07 23:45:00,736,240,453.0,415.0,0.00021818203377671323,0.0002473581632831849
2021-01-08 00:00:00,1015,411,342.0,252.5,0.0002917178849504899,0.0004153004360149346
2021-01-08 00:15:00,852,312,387.0,310.5,0.00025858960615467543,0.0003311627314556831
2021-01-08 00:30:00,812,306,385.5,306.5,0.0002579543331880488,0.00033111866167463797
2021-01-08 00:45:00,907,302,320.0,297.5,0.00029747106954460364,0.00034259784458309697
2021-01-08 01:00:00,779,269,367.0,328.5,0.00026168662573068186,0.0003124190642990954
2021-01-08 01:15:00,732,248,373.0,334.5,0.0002553405237968997,0.0003080332079671299
2021-01-08 01:30:00,683,224,381.5,359.5,0.00024602842402764744,0.0002828829306671617
2021-01-08 01:45:00,704,242,352.5,320.0,0.00026283485309622445,0.00032095405582478563
2021-01-08 02:00:00,643,226,376.0,341.5,0.0002459921075938108,0.00029482170461735135
2021-01-08 02:15:00,659,184,355.0,411.0,0.0002568150491280564,0.0002499755458705127
2021-01-08 02:30:00,619,195,360.5,382.0,0.00024845747644269904,0.00026836955175403587
2021-01-08 02:45:00,603,200,366.0,356.5,0.00024919600195389503,0.00028372537086452537
2021-01-08 03:00:00,612,181,383.0,433.0,0.00024380673137637266,0.0002324330085692014
2021-01-08 03:15:00,623,187,348.0,388.0,0.00025729342187861366,0.0002613798058241571
2021-01-08 03:30:00,603,182,347.5,385.5,0.0002522808827571665,0.0002599283340450419
2021-01-08 03:45:00,547,165,380.0,422.0,0.00023255003226791123,0.00023940592507900395
2021-01-08 04:00:00,601,170,354.0,415.5,0.0002490654864029308,0.0002326364275802801
2021-01-08 04:15:00,800,187,275.5,375.5,0.00033285610089866987,0.0002658103876425177
2021-01-08 04:30:00,792,188,272.0,370.0,0.00033112029031556766,0.0002683012109232844
2021-01-08 04:45:00,642,156,325.0,445.5,0.00026946575266569624,0.00022136419944914371
2021-01-08 05:00:00,650,188,323.0,392.5,0.0002675343009843204,0.0002502229379899645
2021-01-08 05:15:00,640,205,328.0,336.0,0.0002658479657022893,0.0002872592802263323
2021-01-08 05:30:00,662,179,323.0,408.0,0.00026837518688966943,0.00023925459495801016
2021-01-08 05:45:00,805,177,273.5,408.0,0.00032420563578134764,0.00023985819908501547
2021-01-08 06:00:00,968,224,256.0,337.5,0.00036564742447095386,0.0002740225408006107
2021-01-08 06:15:00,764,200,304.0,376.0,0.00029232762427176367,0.0002602275950546348
2021-01-08 06:30:00,686,162,359.0,499.5,0.0002509402945000179,0.000197214407364619
2021-01-08 06:45:00,713,200,352.5,402.5,0.0002577125821571808,0.00024563114308136897
2021-01-08 07:00:00,722,193,389.0,478.5,0.00023872440490833248,0.00020602401407368188
2021-01-08 07:15:00,743,206,376.5,439.0,0.0002398650557290784,0.00022728175435034932
2021-01-08 07:30:00,701,209,454.0,458.5,0.0002105411116810972,0.00021292722982692782
2021-01-08 07:45:00,714,210,442.5,460.5,0.00021123785382340515,0.00021372871109374142
2021-01-08 08:00:00,764,235,441.0,439.5,0.00021152272831096057,0.00021523142415427792
2021-01-08 08:15:00,790,204,453.5,548.5,0.00021105619197457493,0.0001836353865389861
2021-01-08 08:30:00,750,247,501.0,476.0,0.00019198156976930214,0.00020869400642642357
2021-01-08 08:45:00,765,270,495.5,430.5,0.00019063078355731,0.0002252199648323196
2021-01-08 09:00:00,1233,300,317.0,479.5,0.00028563188235580285,0.0002205731519829894
2021-01-08 09:15:00,937,268,425.0,470.0,0.00021814323093638852,0.0002086004080161712
2021-01-08 09:30:00,1031,287,399.0,443.5,0.00023633806658956836,0.0002187810162111397
2021-01-08 09:45:00,959,341,456.0,393.0,0.00021173086115290656,0.00024990271382621573
2021-01-08 10:00:00,1054,389,473.0,384.0,0.00021322988244842933,0.0002556786625311136
2021-01-08 10:15:00,1067,375,451.0,399.0,0.00022009361920338486,0.0002533372966545966
2021-01-08 10:30:00,1198,431,405.0,355.5,0.0002419432689484192,0.0002804652990892361
2021-01-08 10:45:00,944,344,527.0,468.0,0.0001890835496911168,0.00021624951673890702
2021-01-08 11:00:00,968,348,521.5,492.0,0.0001895943268990085,0.00020552896540971136
2021-01-08 11:15:00,933,365,531.0,451.5,0.00018578285270068134,0.00022691680981076382
2021-01-08 11:30:00,1026,400,481.5,403.0,0.00020267263174758126,0.00024666949925474977
2021-01-08 11:45:00,891,356,583.0,464.0,0.00017192919218750663,0.00021715778281903745
2021-01-08 12:00:00,1014,507,506.0,337.0,0.0001946469777601431,0.00029200813475916234
2021-01-08 12:15:00,870,382,579.5,425.5,0.00017178246022100702,0.00023556806437051528
2021-01-08 12:30:00,1346,451,369.0,358.0,0.0002644303118077368,0.000280539107835874
2021-01-08 12:45:00,904,321,548.0,495.5,0.00018106986652907493,0.0002036070801983552
2021-01-08 13:00:00,1211,373,380.0,425.5,0.00024841632031633184,0.0002331395712232014
2021-01-08 13:15:00,932,352,517.0,433.5,0.00019462208233934078,0.0002327988439421045
2021-01-08 13:30:00,2260,509,199.0,295.5,0.0004732191465304242,0.0003336186679635628
2021-01-08 13:45:00,1116,412,419.0,361.0,0.00023732047322893218,0.00027506055337910555
2021-01-08 14:00:00,845,314,543.0,470.0,0.00018389425797252337,0.00020889479353011577
2021-01-08 14:15:00,735,299,609.0,488.0,0.00016170393263964183,0.00020563721056906487
2021-01-08 14:30:00,745,324,590.5,446.5,0.00016664698219091793,0.0002247504333729421
2021-01-08 14:45:00,659,315,649.5,449.5,0.00015134596861649576,0.0002223177365090187
2021-01-08 15:00:00,733,317,558.5,458.5,0.00017462026643288674,0.00021861631732882582
2021-01-08 15:15:00,660,289,605.0,492.5,0.00016030467603882288,0.00020749405339274318
2021-01-08 15:30:00,652,299,614.0,466.0,0.00016074110524795054,0.0002155745783498235
2021-01-08 15:45:00,622,274,641.5,484.0,0.00015664803428123864,0.0002048201507147401
2021-01-08 16:00:00,567,266,688.0,499.0,0.00014667236110683566,0.00019963570236868509
2021-01-08 16:15:00,614,284,624.0,453.0,0.00016020535508577642,0.0002191900926078141
2021-01-08 16:30:00,628,310,614.0,418.5,0.00016236666477928348,0.00023700487006781402
2021-01-08 16:45:00,576,257,684.5,506.0,0.0001493983991027796,0.00019773170193138482
2021-01-08 17:00:00,530,261,730.5,485.5,0.00014073257412092592,0.00020505036696944983
2021-01-08 17:15:00,585,279,642.0,450.5,0.00015793595791398186,0.00022485910038629018
2021-01-08 17:30:00,653,322,567.5,397.0,0.00017623818117878782,0.0002577321650542398
2021-01-08 17:45:00,598,285,610.0,434.5,0.00016379159464264536,0.00023288937264505944
2021-01-08 18:00:00,559,255,662.0,482.0,0.00015390240330028423,0.0002066711837152833
2021-01-08 18:15:00,562,253,650.5,504.0,0.0001526955243094263,0.00020692486746175983
2021-01-08 18:30:00,600,293,689.0,521.5,0.0001360687691559314,0.00019764125616195517
2021-01-08 18:45:00,584,269,765.0,589.5,0.00012869420120236523,0.0001769409734121521
2021-01-08 19:00:00,575,263,765.5,569.0,0.00013221211329681368,0.000180632240313682
2021-01-08 19:15:00,574,299,783.5,513.5,0.00013207927057266947,0.00021188422475884881
2021-01-08 19:30:00,506,263,849.5,541.0,0.0001221555972612039,0.00019446276518658077
2021-01-08 19:45:00,559,241,747.0,570.0,0.00013839936063951894,0.00018407288369648903
2021-01-08 20:00:00,552,264,719.5,514.5,0.00014136222995844667,0.00020374017571046668
2021-01-08 20:15:00,543,235,729.5,567.0,0.00013951340908851495,0.00018475801417369142
2021-01-08 20:30:00,540,224,759.5,593.5,0.0001357554109844228,0.0001772053762845412
2021-01-08 20:45:00,623,271,673.0,489.5,0.00015463120457708364,0.0002164939641323026
2021-01-08 21:00:00,531,229,769.0,588.5,0.00013618981423298973,0.0001815522319428864
2021-01-08 21:15:00,642,284,616.5,475.5,0.00016339619760250438,0.00022565346143669745
2021-01-08 21:30:00,613,273,629.5,484.0,0.00015867925021595134,0.00022157544197401802
2021-01-08 21:45:00,564,242,713.0,534.5,0.00014377423162997407,0.00019817855888155228
2021-01-08 22:00:00,578,266,710.0,496.0,0.00014625465364342355,0.0002154784837443356
2021-01-08 22:15:00,608,288,636.0,436.0,0.0001578636068822301,0.0002425957747902557
2021-01-08 22:30:00,546,230,700.5,531.5,0.00014453793525177,0.00019564677421001235
2021-01-08 22:45:00,691,261,537.0,448.5,0.0001879285164525841,0.00023282679381447896
2021-01-08 23:00:00,738,249,481.5,468.5,0.000205083172620007,0.0002240848966779639
2021-01-08 23:15:00,850,293,407.5,392.5,0.0002411198399645072,0.00027645343269302444
2021-01-08 23:30:00,1013,311,338.0,360.5,0.0002892273518280853,0.00029306252220349086
2021-01-08 23:45:00,906,301,367.0,366.0,0.0002657705953877361,0.000292652667952005
2021-01-09 00:00:00,766,229,410.0,468.5,0.00023073720839305093,0.00022536309044637643
2021-01-09 00:15:00,766,241,398.5,428.0,0.0002358388180226424,0.00024640463935971603
2021-01-09 00:30:00,623,185,531.0,543.5,0.00018819256298031767,0.00019168302879907996
2021-01-09 00:45:00,682,230,463.5,409.5,0.0002151956529215965,0.0002542928502801091
2021-01-09 01:00:00,682,213,432.0,436.5,0.00022244807696572997,0.00023704567636476543
2021-01-09 01:15:00,694,223,404.5,383.5,0.00023459688885313218,0.000265359937551168
2021-01-09 01:30:00,619,198,440.0,431.0,0.00021934860198044505,0.00024111086350567885
2021-01-09 01:45:00,633,224,400.0,376.0,0.0002320030845781356,0.00028151560966352597
