time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,311,83,1144.0,1417.0,8.532025272352672e-05,6.595341622803672e-05
2021-01-11 16:30:00,339,76,1038.0,1556.5,9.389143435922419e-05,5.949389483045023e-05
2021-01-11 16:45:00,282,70,1217.5,1635.0,7.866231662196118e-05,5.5351020356523825e-05
2021-01-11 17:00:00,355,77,1008.0,1510.0,9.921522157134552e-05,6.106206760919008e-05
2021-01-11 17:15:00,549,97,634.0,1189.5,0.00015396044310320313,7.898045193103134e-05
2021-01-11 17:30:00,658,95,517.0,1217.5,0.00018488942039133612,7.845585660581796e-05
2021-01-11 17:45:00,522,90,664.0,1252.0,0.00014669625696912605,7.491484679081444e-05
2021-01-11 18:00:00,457,99,758.5,1193.5,0.00012879715575296312,8.087310274968549e-05
2021-01-11 18:15:00,425,88,810.5,1272.0,0.00012182987905016267,7.469102952247819e-05
2021-01-11 18:30:00,476,90,708.5,1239.5,0.00013670273014881068,7.61719047546503e-05
2021-01-11 18:45:00,587,102,576.5,1094.5,0.00016891109320007678,8.783366026973545e-05
2021-01-11 19:00:00,484,70,723.0,1572.5,0.00013837581671036656,5.893570535515077e-05
2021-01-11 19:15:00,468,78,727.0,1353.5,0.00013617651269409516,6.904255676979972e-05
2021-01-11 19:30:00,390,74,877.5,1426.5,0.00011423315866399929,6.5085556723382e-05
2021-01-11 19:45:00,381,85,875.0,1221.5,0.00011360674889688145,7.656498836212177e-05
2021-01-11 20:00:00,355,71,951.5,1512.5,0.00010497517263241066,6.183273982611937e-05
2021-01-11 20:15:00,326,66,1020.0,1597.0,9.822134994700266e-05,5.95191931361745e-05
2021-01-11 20:30:00,344,69,986.0,1571.0,0.00010080967163300825,6.085852861717956e-05
2021-01-11 20:45:00,300,67,1124.0,1539.5,8.728303619278381e-05,6.03748829673444e-05
2021-01-11 21:00:00,299,57,1128.5,1812.0,8.764496227602536e-05,5.0984994311147996e-05
2021-01-11 21:15:00,282,58,1236.0,1777.5,8.180094349556317e-05,5.146968125181364e-05
2021-01-11 21:30:00,295,66,1193.0,1667.5,8.436537930817529e-05,5.6581354557628116e-05
2021-01-11 21:45:00,324,53,1105.0,2089.5,8.977678001169871e-05,4.41433442664459e-05
2021-01-11 22:00:00,309,68,1178.0,1604.5,8.612762664872388e-05,5.901952938868787e-05
2021-01-11 22:15:00,296,53,1176.0,1863.5,8.549467333525118e-05,4.9191678624266526e-05
2021-01-11 22:30:00,265,47,1277.0,2095.0,7.669468482681038e-05,4.3807240684436874e-05
2021-01-11 22:45:00,334,60,981.0,1589.5,9.971542293072584e-05,5.791695866466661e-05
2021-01-11 23:00:00,290,49,1130.0,1953.0,8.826256957905755e-05,4.709948853800304e-05
2021-01-11 23:15:00,256,65,1236.0,1418.0,7.926823037701023e-05,6.541993053409838e-05
2021-01-11 23:30:00,251,50,1231.0,1792.5,7.942115583411674e-05,5.19817523256636e-05
2021-01-11 23:45:00,254,44,1218.5,2005.0,8.129269466719923e-05,4.5839254237005606e-05
2021-01-12 00:00:00,236,55,1280.0,1548.5,7.758408421686592e-05,5.9396980257523704e-05
2021-01-12 00:15:00,233,40,1245.5,2043.5,7.925135024913155e-05,4.5448193036655104e-05
2021-01-12 00:30:00,216,47,1274.5,1669.0,7.636707673901268e-05,5.591956149545565e-05
2021-01-12 00:45:00,238,35,1125.5,2067.0,8.806295539278298e-05,4.377046269130819e-05
2021-01-12 01:00:00,317,46,893.0,1631.5,0.00011540084319064036,5.673632901150514e-05
2021-01-12 01:15:00,269,33,1037.5,2157.0,9.959927029649853e-05,4.232261374202443e-05
2021-01-12 01:30:00,264,41,982.0,1663.0,0.00010288807609040899,5.500328678177111e-05
2021-01-12 01:45:00,243,28,986.5,2322.5,9.846152848759446e-05,3.885003885003885e-05
2021-01-12 02:00:00,211,37,1156.5,1857.5,8.426975267027283e-05,4.9282145611424936e-05
2021-01-12 02:15:00,220,29,1098.0,2260.0,8.866713149738634e-05,3.9895281763866704e-05
2021-01-12 02:30:00,191,34,1229.5,1931.0,7.844068139079023e-05,4.738907124389343e-05
2021-01-12 02:45:00,173,22,1319.0,2806.0,7.209811344658989e-05,3.140439004823429e-05
2021-01-12 03:00:00,191,29,1272.0,2364.5,7.553969353823179e-05,3.688126902087861e-05
2021-01-12 03:15:00,167,28,1411.5,2356.5,6.591864139706468e-05,3.8910235476407204e-05
2021-01-12 03:30:00,158,17,1446.5,3594.5,6.4487374351657e-05,2.3790364902214606e-05
2021-01-12 03:45:00,138,22,1627.5,2855.0,5.768299931532788e-05,3.089913679047857e-05
2021-01-12 04:00:00,161,24,1505.5,2752.0,6.408103026375911e-05,3.2690822460229574e-05
2021-01-12 04:15:00,151,35,1497.5,1799.5,6.446445831070674e-05,5.13818035013029e-05
2021-01-12 04:30:00,166,23,1397.5,2673.5,7.096291546435824e-05,3.312603158783151e-05
2021-01-12 04:45:00,177,24,1280.5,2545.5,7.720370787163772e-05,3.4981700198083883e-05
2021-01-12 05:00:00,170,26,1383.5,2479.5,7.141017880688715e-05,3.5660745611328044e-05
2021-01-12 05:15:00,230,27,969.0,2386.0,9.853677178112498e-05,3.804987351940192e-05
2021-01-12 05:30:00,221,19,1020.0,3294.5,9.21366190113282e-05,2.5655463330916322e-05
2021-01-12 05:45:00,176,28,1347.0,2290.0,7.259016131101131e-05,3.8940755812255484e-05
2021-01-12 06:00:00,200,30,1230.0,2345.0,7.758102368160748e-05,3.7203257517228214e-05
2021-01-12 06:15:00,182,24,1337.0,2739.5,7.096465531258178e-05,3.199786680887941e-05
2021-01-12 06:30:00,220,24,1141.0,2880.5,8.253833905849268e-05,2.9925634797528144e-05
2021-01-12 06:45:00,205,27,1271.0,2602.0,7.579376405881892e-05,3.386441940707165e-05
2021-01-12 07:00:00,233,47,1190.5,1780.0,8.141182784578014e-05,5.162185999053233e-05
2021-01-12 07:15:00,205,39,1344.0,2036.5,6.985612704682712e-05,4.311607621595627e-05
2021-01-12 07:30:00,238,38,1274.5,2191.0,7.525891596804469e-05,3.8441189532261766e-05
2021-01-12 07:45:00,229,45,1313.5,1919.5,7.250316053624477e-05,4.7049524329309025e-05
2021-01-12 08:00:00,282,56,1139.5,1727.0,8.419906091175043e-05,5.3330793771725154e-05
2021-01-12 08:15:00,251,32,1290.5,2801.0,7.40228686427332e-05,3.135413614945733e-05
2021-01-12 08:30:00,272,50,1223.5,1974.5,7.685815178185171e-05,4.536381781890764e-05
2021-01-12 08:45:00,249,56,1347.5,1805.0,6.960951855652783e-05,5.077453838237761e-05
2021-01-12 09:00:00,280,50,1344.5,2189.5,7.25374694889269e-05,3.905636692988054e-05
2021-01-12 09:15:00,275,69,1230.5,1546.0,7.654129110406498e-05,6.0120240480961926e-05
2021-01-12 09:30:00,299,72,1237.5,1564.0,7.662373772642762e-05,5.918594662578453e-05
2021-01-12 09:45:00,347,60,1083.5,1871.5,8.872490549007726e-05,4.895992793098609e-05
2021-01-12 10:00:00,431,72,962.5,1715.5,0.00010275137671348647,5.253553262638991e-05
2021-01-12 10:15:00,431,77,904.5,1532.5,0.00010658349691798116,5.9613949354466086e-05
2021-01-12 10:30:00,451,66,875.5,1806.5,0.0001105875164103537,4.9509258231289254e-05
2021-01-12 10:45:00,362,64,1088.0,1860.5,8.945602581473558e-05,4.886272018763285e-05
2021-01-12 11:00:00,391,71,1049.5,1784.0,9.217493718667004e-05,5.036021741427946e-05
2021-01-12 11:15:00,365,67,1129.0,1805.5,8.556116638857335e-05,4.976502736705124e-05
2021-01-12 11:30:00,373,76,1101.0,1658.5,8.702554164650459e-05,5.5608440483237355e-05
2021-01-12 11:45:00,366,77,1144.5,1643.0,8.527312212159527e-05,5.5349771017278466e-05
2021-01-12 12:00:00,355,70,1189.0,1878.0,8.129241660829259e-05,4.783305988767431e-05
2021-01-12 12:15:00,357,57,1175.5,2200.0,8.262976518564965e-05,4.034652711959065e-05
2021-01-12 12:30:00,344,74,1222.5,1767.0,7.873819299051549e-05,5.127494456762749e-05
2021-01-12 12:45:00,437,92,961.5,1402.5,0.00010172582399663304,6.460252244762104e-05
2021-01-12 13:00:00,365,69,1117.5,1907.5,8.586061505369464e-05,4.733860964445274e-05
