time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,564,162,572.0,630.5,0.00016839812182350083,0.00015427836769677634
2021-01-12 08:15:00,617,181,506.5,551.0,0.0001819605974205832,0.00017734683259536802
2021-01-12 08:30:00,675,204,486.5,537.0,0.00019073254578216874,0.0001850843767011432
2021-01-12 08:45:00,677,192,482.0,563.5,0.000189259614709917,0.00017408413159672323
2021-01-12 09:00:00,703,223,511.0,572.0,0.00018212086089541293,0.00017419139650726718
2021-01-12 09:15:00,709,220,470.5,529.5,0.00019733736506466208,0.00019168772327263225
2021-01-12 09:30:00,684,199,540.0,611.0,0.00017528641004975416,0.00016358338025737666
2021-01-12 09:45:00,672,208,553.0,584.5,0.00017182460083380957,0.00016972775016075176
2021-01-12 10:00:00,796,216,499.5,617.0,0.00018976820386063865,0.00015760659787916972
2021-01-12 10:15:00,792,242,476.0,522.5,0.00019585644909290276,0.00018735812654260768
2021-01-12 10:30:00,715,234,534.0,566.0,0.00017532167235787788,0.00017553282463820736
2021-01-12 10:45:00,753,265,501.5,502.0,0.00018607841833838645,0.0002023222007769173
2021-01-12 11:00:00,676,230,581.0,590.5,0.00015936127247618656,0.00016313873246879266
2021-01-12 11:15:00,751,264,542.0,511.0,0.00017604503002142076,0.00019608906305823177
2021-01-12 11:30:00,763,284,536.5,470.5,0.00017801739484258177,0.00020779996180578169
2021-01-12 11:45:00,767,265,530.0,533.5,0.0001787007777794087,0.0001904894716828415
2021-01-12 12:00:00,908,257,445.0,560.5,0.0002079253923389569,0.0001756156627304614
2021-01-12 12:15:00,845,265,482.0,544.0,0.00019558025653185982,0.00018757595941564078
2021-01-12 12:30:00,898,272,463.0,543.0,0.00020554330612058985,0.000188470066518847
2021-01-12 12:45:00,812,290,502.5,499.5,0.00018901915122486503,0.0002036383859761968
2021-01-12 13:00:00,771,279,517.0,515.0,0.00018136584714081798,0.00019141263899713495
