time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,207,34,1648.5,3117.5,5.72880818372703e-05,2.645434718840864e-05
2021-01-05 15:00:00,232,34,1468.5,3181.5,6.444235006806723e-05,2.61678560213776e-05
2021-01-05 15:15:00,247,28,1331.5,3639.0,7.057923261800662e-05,2.2481527009547425e-05
2021-01-05 15:30:00,231,28,1419.0,3529.0,6.622153943005328e-05,2.2644597888552993e-05
2021-01-05 15:45:00,229,19,1408.5,4868.0,6.689137104234574e-05,1.547956086929955e-05
2021-01-05 16:00:00,233,39,1414.0,2777.5,6.813650461485913e-05,3.066953964234599e-05
2021-01-05 16:15:00,210,29,1540.0,3447.5,6.197222168939229e-05,2.3698154158944337e-05
2021-01-05 16:30:00,222,34,1499.0,3098.0,6.343962804946004e-05,2.7045946289932545e-05
2021-01-05 16:45:00,284,35,1194.5,2994.5,8.12755917950573e-05,2.7950003034571758e-05
2021-01-05 17:00:00,275,53,1283.5,2096.5,7.622866047948659e-05,4.212788754874514e-05
2021-01-05 17:15:00,232,30,1479.0,3327.0,6.501484131894936e-05,2.455496178020199e-05
2021-01-05 17:30:00,254,39,1358.0,2594.5,7.198395721318928e-05,3.245091798654535e-05
2021-01-05 17:45:00,275,41,1232.5,2454.5,7.978227272714084e-05,3.4968732835469555e-05
2021-01-05 18:00:00,287,47,1166.5,2172.0,8.448233230109857e-05,3.9858510767310246e-05
2021-01-05 18:15:00,234,37,1398.5,2604.5,6.91082962442299e-05,3.232191932798362e-05
2021-01-05 18:30:00,233,33,1416.5,2914.5,6.877118292632896e-05,2.8897077367108472e-05
2021-01-05 18:45:00,197,39,1639.5,2459.0,5.858507817241916e-05,3.485211087618207e-05
2021-01-05 19:00:00,205,36,1560.0,2686.5,6.199397418570915e-05,3.167803849585633e-05
2021-01-05 19:15:00,177,35,1764.5,2668.0,5.4244194492099656e-05,3.197386547589902e-05
2021-01-05 19:30:00,241,43,1354.5,2237.5,7.332158970942136e-05,3.9244605235777944e-05
2021-01-05 19:45:00,218,43,1541.5,2259.5,6.482650583349341e-05,3.8751516265723655e-05
2021-01-05 20:00:00,213,47,1576.5,2187.5,6.314351542776915e-05,4.1066075315182127e-05
2021-01-05 20:15:00,275,45,1239.0,2219.0,8.076291883649709e-05,3.9948688129469264e-05
2021-01-05 20:30:00,289,41,1186.0,2451.5,8.252912649916014e-05,3.605511331858298e-05
2021-01-05 20:45:00,277,28,1312.0,3393.5,7.74399742351335e-05,2.4284243602185932e-05
2021-01-05 21:00:00,282,42,1290.5,2390.0,7.906219896086477e-05,3.677661707660919e-05
2021-01-05 21:15:00,245,35,1427.0,2751.0,6.840443718643895e-05,3.130394340247033e-05
2021-01-05 21:30:00,198,34,1767.0,2839.5,5.5108931988898045e-05,3.0182783385265474e-05
2021-01-05 21:45:00,232,47,1572.5,2150.5,6.26787831238457e-05,4.162279299568097e-05
2021-01-05 22:00:00,259,40,1385.0,2487.0,7.130275922407181e-05,3.5264505834071684e-05
2021-01-05 22:15:00,259,43,1410.5,2299.0,6.950161705306703e-05,3.832715345122647e-05
2021-01-05 22:30:00,240,42,1513.0,2391.5,6.303519175961949e-05,3.690734060642276e-05
2021-01-05 22:45:00,206,44,1751.0,2222.0,5.44767599761889e-05,3.9970458197713866e-05
2021-01-05 23:00:00,291,43,1279.5,2289.5,7.614661494279192e-05,3.88666133983159e-05
2021-01-05 23:15:00,312,48,1183.5,2040.5,8.354693141760934e-05,4.450357651138318e-05
2021-01-05 23:30:00,256,34,1433.5,2777.5,6.85267576912586e-05,3.1266179098191445e-05
2021-01-05 23:45:00,244,38,1488.0,2508.5,6.515219847282177e-05,3.5185641295350126e-05
2021-01-06 00:00:00,235,56,1513.5,1769.5,6.362952561616395e-05,5.2036388302963284e-05
2021-01-06 00:15:00,192,36,1783.5,2502.0,5.3367058349373557e-05,3.4926363583444904e-05
2021-01-06 00:30:00,256,33,1287.0,2577.0,7.546958443086058e-05,3.3869567270092354e-05
2021-01-06 00:45:00,219,40,1468.0,2133.0,6.647487098107803e-05,4.269485665735563e-05
2021-01-06 01:00:00,297,61,1068.5,1471.0,9.314967270592272e-05,6.472395762596767e-05
2021-01-06 01:15:00,239,51,1201.5,1580.0,8.017892984947498e-05,5.883235087152629e-05
2021-01-06 01:30:00,224,39,1201.0,1930.0,7.988804261456444e-05,4.7577221490264974e-05
2021-01-06 01:45:00,166,38,1579.5,1933.0,6.0617126163958376e-05,4.677769393354859e-05
2021-01-06 02:00:00,180,52,1467.0,1518.5,6.569546865504953e-05,6.274782373653637e-05
2021-01-06 02:15:00,187,60,1372.0,1247.0,7.042712355666766e-05,7.645133299270018e-05
2021-01-06 02:30:00,225,67,1131.5,1121.5,8.668606122809877e-05,8.567753023649554e-05
2021-01-06 02:45:00,192,55,1242.0,1280.5,7.697991746309475e-05,7.371725278584201e-05
2021-01-06 03:00:00,226,65,1062.5,1205.0,9.042528290910138e-05,7.991806554019079e-05
2021-01-06 03:15:00,224,56,1016.0,1277.0,9.294883498594148e-05,7.546335849676991e-05
2021-01-06 03:30:00,228,71,976.5,998.0,9.660374288659612e-05,9.720674368361532e-05
2021-01-06 03:45:00,203,50,1060.0,1390.0,8.757001826891759e-05,6.9114900757914e-05
2021-01-06 04:00:00,218,63,1042.0,1092.5,9.195522539786451e-05,8.599015617450269e-05
2021-01-06 04:15:00,231,61,963.5,1092.5,9.924368578160201e-05,8.767302847073805e-05
2021-01-06 04:30:00,198,53,1092.0,1232.0,8.584628831866143e-05,7.583746742923864e-05
2021-01-06 04:45:00,229,57,956.0,1142.5,9.994893438723448e-05,8.206953449296146e-05
2021-01-06 05:00:00,268,90,837.5,784.0,0.00011351050289811797,0.000120957987259092
2021-01-06 05:15:00,192,68,1153.0,989.0,8.155342280140255e-05,9.434721439849489e-05
2021-01-06 05:30:00,244,73,933.5,1003.5,0.0001006280593095183,9.601018497085501e-05
2021-01-06 05:45:00,213,76,1068.5,909.5,8.888848084578433e-05,0.00010341965245553637
2021-01-06 06:00:00,258,92,935.5,868.0,0.00010081007538092923,0.00011180231406485264
2021-01-06 06:15:00,243,79,988.5,946.5,9.534698848694924e-05,0.00010099292665995938
2021-01-06 06:30:00,265,82,972.0,999.5,0.00010051680811720641,9.957474298787376e-05
2021-01-06 06:45:00,322,76,816.0,1042.5,0.00011937474327015616,9.229450204080146e-05
2021-01-06 07:00:00,390,107,700.0,848.5,0.0001361937275454957,0.00011666842941396465
2021-01-06 07:15:00,384,87,723.0,978.5,0.00013084117244593942,9.802353015406594e-05
2021-01-06 07:30:00,369,102,821.0,952.5,0.00011674492373139555,0.00010480887792848336
2021-01-06 07:45:00,346,99,900.5,936.0,0.00010800632804705828,0.00010228202563869442
2021-01-06 08:00:00,421,130,792.0,811.5,0.00012270228316597537,0.00012017386384855874
2021-01-06 08:15:00,345,90,1011.0,1145.0,9.502770952921344e-05,8.256100570313081e-05
2021-01-06 08:30:00,426,114,855.5,1001.0,0.00011330646072907122,9.763082530590993e-05
2021-01-06 08:45:00,508,133,748.5,870.5,0.0001333107299917127,0.00011124038042537317
2021-01-06 09:00:00,506,143,811.0,946.0,0.00012205285177935449,0.0001042161632710174
2021-01-06 09:15:00,495,115,819.5,1054.0,0.00012035291852180357,9.036767069077832e-05
2021-01-06 09:30:00,465,136,885.0,937.0,0.00011117316619264659,0.00010368303486342049
2021-01-06 09:45:00,490,136,843.0,947.0,0.00011582979638776509,0.00010171494386980489
2021-01-06 10:00:00,527,153,866.0,954.0,0.00011224283983330126,0.00010269359252390646
2021-01-06 10:15:00,443,126,952.0,1025.5,0.00010265329810216529,9.177345649428308e-05
2021-01-06 10:30:00,424,120,992.0,1137.5,9.789486783846516e-05,8.474552331773075e-05
2021-01-06 10:45:00,400,96,1027.0,1365.5,9.313688281098288e-05,6.937834831833388e-05
2021-01-06 11:00:00,482,137,861.5,1035.0,0.00011074390494956328,9.29315704824912e-05
2021-01-06 11:15:00,508,111,819.0,1205.5,0.00011846840869642073,7.88315320446627e-05
2021-01-06 11:30:00,379,111,1104.0,1213.0,8.692148192182248e-05,7.800799898238214e-05
2021-01-06 11:45:00,416,118,971.0,1132.5,9.87972620808746e-05,8.424738172702851e-05
2021-01-06 12:00:00,419,125,948.0,1138.0,0.00010026254909036264,8.506317812365601e-05
2021-01-06 12:15:00,426,150,949.0,918.0,0.000101801747548872,0.000105356389057264
2021-01-06 12:30:00,378,99,1057.0,1346.0,9.093093795262498e-05,6.924079219859098e-05
2021-01-06 12:45:00,385,111,1075.5,1218.5,8.969169818300927e-05,7.730908660358895e-05
2021-01-06 13:00:00,319,99,1254.5,1393.0,7.658675634919816e-05,6.686040425556343e-05
2021-01-06 13:15:00,348,109,1220.0,1324.0,7.891065205368373e-05,7.307349114972759e-05
2021-01-06 13:30:00,326,92,1397.5,1636.0,6.754049425553592e-05,5.7630244352236045e-05
2021-01-06 13:45:00,307,100,1561.0,1570.0,6.0320753148812086e-05,6.023769795613491e-05
2021-01-06 14:00:00,343,127,1435.0,1294.5,6.76743635896929e-05,7.600230280993081e-05
2021-01-06 14:15:00,352,114,1539.0,1517.5,6.106031232349754e-05,6.29176573438152e-05
2021-01-06 14:30:00,766,124,957.5,1683.0,0.00010308896806731736,5.510413125448554e-05
2021-01-06 14:45:00,915,110,969.5,2011.0,0.00010567185297961711,4.4591370759005935e-05
2021-01-06 15:00:00,740,123,1243.5,1883.0,7.674854976355223e-05,4.744151387027871e-05
2021-01-06 15:15:00,1138,126,971.0,1938.0,0.00010686542759740506,4.5571185990115386e-05
2021-01-06 15:30:00,1010,112,1135.0,2182.0,9.1411028785876e-05,3.951066047007808e-05
2021-01-06 15:45:00,984,110,1201.0,2196.5,8.763611206307521e-05,3.969173235648372e-05
2021-01-06 16:00:00,1039,127,1089.0,1867.5,9.75111293140228e-05,4.805987579360289e-05
2021-01-06 16:15:00,873,80,1267.5,2775.5,8.049356106833489e-05,2.9509438778427276e-05
2021-01-06 16:30:00,1135,121,996.5,1936.0,0.00010784286524905716,4.643968789459342e-05
2021-01-06 16:45:00,1316,123,800.0,1761.5,0.0001311922152373777,5.2380457575236216e-05
2021-01-06 17:00:00,917,108,1071.0,1858.0,9.696154042175416e-05,4.9659578987928585e-05
2021-01-06 17:15:00,997,113,999.0,1685.0,0.00010595734265786287,5.479940991219486e-05
2021-01-06 17:30:00,1107,94,868.5,1898.5,0.0001232847329398765,4.760981025464664e-05
2021-01-06 17:45:00,1209,65,751.0,2533.5,0.00014000400904780252,3.366884771735572e-05
2021-01-06 18:00:00,1354,91,659.0,1943.5,0.00016173888654363522,4.608946116355124e-05
2021-01-06 18:15:00,1324,74,682.0,2280.5,0.00015891086048910698,3.811747083369605e-05
2021-01-06 18:30:00,1268,108,675.5,1663.0,0.00015612814032422938,5.86272112772698e-05
2021-01-06 18:45:00,1101,94,759.0,1788.0,0.00013966473360188877,5.244037417880606e-05
2021-01-06 19:00:00,1001,110,819.0,1557.0,0.0001294585271008041,6.184844768830182e-05
2021-01-06 19:15:00,1031,70,779.5,2172.5,0.00013590495564041154,4.0055092919232335e-05
2021-01-06 19:30:00,1066,84,720.5,1874.5,0.00014507564143235112,4.960543014108611e-05
2021-01-06 19:45:00,826,81,930.0,1869.0,0.00011565867193599734,4.974574397523768e-05
2021-01-06 20:00:00,766,118,922.5,1335.5,0.00011675058432448128,7.514521175347531e-05
2021-01-06 20:15:00,649,88,1046.5,1625.0,0.00010080184841700717,5.9058341588078796e-05
2021-01-06 20:30:00,627,76,1063.5,1825.5,9.921581528578664e-05,5.132270773203604e-05
2021-01-06 20:45:00,650,65,1049.0,2171.0,0.00010076941322745827,4.212286266974704e-05
2021-01-06 21:00:00,666,75,1023.0,1886.0,0.00010279140398395404,4.9242195440304023e-05
2021-01-06 21:15:00,597,43,1158.5,3076.5,9.198284034690936e-05,2.7357013479373128e-05
2021-01-06 21:30:00,677,81,1019.0,1772.5,0.00010496062193742114,5.3844067580287484e-05
2021-01-06 21:45:00,600,62,1084.0,2175.5,9.809791414405156e-05,4.2377109799091495e-05
2021-01-06 22:00:00,500,59,1233.0,2155.0,8.527735863956007e-05,4.205448265145673e-05
2021-01-06 22:15:00,543,67,1138.0,1920.5,9.266420335748177e-05,4.850650638765531e-05
2021-01-06 22:30:00,504,72,1160.0,1752.5,8.942069759144287e-05,5.4154801500088e-05
2021-01-06 22:45:00,472,54,1195.0,2173.5,8.711762836284197e-05,4.187322184200303e-05
2021-01-06 23:00:00,524,56,1010.5,2025.0,0.0001015774749235455,4.551173064857467e-05
2021-01-06 23:15:00,592,57,866.0,1920.0,0.0001181521404397854,4.848579706397234e-05
2021-01-06 23:30:00,470,49,1033.0,2105.5,9.761327241434384e-05,4.3283580771136734e-05
2021-01-06 23:45:00,457,44,1034.5,2257.0,9.896069614627127e-05,4.0559985914623077e-05
2021-01-07 00:00:00,468,39,1003.5,2512.5,0.00010443123136471535,3.574603814743866e-05
2021-01-07 00:15:00,435,54,1035.0,1876.0,9.948312228808436e-05,5.078309411988196e-05
2021-01-07 00:30:00,451,36,934.0,2516.0,0.00010872009926072745,3.6042963212148874e-05
2021-01-07 00:45:00,432,31,941.0,2718.5,0.00010871252909381313,3.2761729227478424e-05
2021-01-07 01:00:00,519,44,741.0,1986.5,0.0001359184552121192,4.737244431046178e-05
2021-01-07 01:15:00,441,38,812.0,2117.5,0.00012348683129150706,4.343562040925499e-05
2021-01-07 01:30:00,404,37,859.5,2145.5,0.00011465325337120295,4.3503718980084704e-05
2021-01-07 01:45:00,349,36,962.5,2108.0,0.00010421005641974258,4.316287992326599e-05
2021-01-07 02:00:00,299,28,1075.5,2607.5,9.211740008342941e-05,3.401798579506108e-05
2021-01-07 02:15:00,320,26,950.0,2667.5,0.00010429863567606538,3.335394436048943e-05
2021-01-07 02:30:00,368,22,814.5,2969.5,0.00012117536149277508,2.925325741669803e-05
2021-01-07 02:45:00,328,28,874.0,2378.0,0.00011301763281811535,3.784172428519686e-05
2021-01-07 03:00:00,278,30,1033.5,2393.5,9.449052273652712e-05,3.6919169171016974e-05
2021-01-07 03:15:00,227,25,1201.5,2607.5,8.026842894175447e-05,3.3921302578019e-05
2021-01-07 03:30:00,272,34,1037.5,2070.5,9.606568632575592e-05,4.4779618424969125e-05
2021-01-07 03:45:00,193,27,1442.0,2552.0,6.632042593520391e-05,3.4879529978956014e-05
2021-01-07 04:00:00,159,21,1724.5,3273.0,5.480575839622495e-05,2.6522250905545426e-05
2021-01-07 04:15:00,232,23,1217.5,2871.0,8.199070607074029e-05,3.052041284829762e-05
2021-01-07 04:30:00,200,21,1357.0,3092.0,7.237940415103121e-05,2.8300094198884973e-05
2021-01-07 04:45:00,182,23,1421.0,2837.5,6.715812639159387e-05,3.162790185999565e-05
2021-01-07 05:00:00,203,36,1314.5,1989.0,7.266944958440592e-05,4.741995906076868e-05
2021-01-07 05:15:00,185,22,1419.5,3034.5,6.747640787701347e-05,2.955277252022014e-05
2021-01-07 05:30:00,222,17,1212.0,3835.0,7.999025704256563e-05,2.1797610469007645e-05
2021-01-07 05:45:00,206,20,1302.0,3307.5,7.413720132784766e-05,2.653889075398316e-05
2021-01-07 06:00:00,206,26,1340.5,2772.5,7.083879668955859e-05,3.090091621216569e-05
2021-01-07 06:15:00,180,26,1568.5,2761.5,6.111064523674773e-05,3.2418144185930516e-05
2021-01-07 06:30:00,212,20,1371.5,3597.5,6.905247303940649e-05,2.3223948535730044e-05
2021-01-07 06:45:00,207,20,1440.5,3615.5,6.568715587625556e-05,2.337163945039253e-05
2021-01-07 07:00:00,177,26,1854.5,3199.0,5.1856248619364e-05,2.6443349192562507e-05
2021-01-07 07:15:00,209,29,1591.5,2885.5,6.021695968892322e-05,3.069029890234558e-05
2021-01-07 07:30:00,234,35,1566.0,2600.0,6.195204541031977e-05,3.4203335900212265e-05
2021-01-07 07:45:00,296,25,1279.5,3483.5,7.649092703902586e-05,2.445741230794817e-05
2021-01-07 08:00:00,327,44,1190.5,2319.5,8.097841739446122e-05,3.86938708029242e-05
2021-01-07 08:15:00,291,27,1364.0,3497.0,6.946481774078929e-05,2.2988818919627684e-05
2021-01-07 08:30:00,323,31,1269.5,3312.5,7.39613976460125e-05,2.539803222600644e-05
2021-01-07 08:45:00,317,40,1345.0,2727.0,7.071134047064309e-05,3.235701435357157e-05
2021-01-07 09:00:00,355,55,1301.0,2197.5,7.510109029858924e-05,3.961257461568601e-05
2021-01-07 09:15:00,350,43,1273.5,2679.5,7.372524832770072e-05,3.268982525387831e-05
2021-01-07 09:30:00,423,43,1123.5,2743.0,8.756866532311905e-05,3.1886123529808696e-05
2021-01-07 09:45:00,398,51,1209.5,2409.0,8.0948422634562e-05,3.725730699801806e-05
2021-01-07 10:00:00,407,47,1276.5,2792.0,7.55568558843011e-05,3.1064706461657226e-05
2021-01-07 10:15:00,506,52,1015.0,2449.5,9.824204977182991e-05,3.604387926409489e-05
2021-01-07 10:30:00,394,38,1306.5,3281.5,7.504460296929019e-05,2.5092429283921493e-05
2021-01-07 10:45:00,515,48,1021.5,2704.0,9.667256776043074e-05,3.2285685267032883e-05
2021-01-07 11:00:00,414,44,1326.5,3059.5,7.525395483163109e-05,2.7405092738210987e-05
2021-01-07 11:15:00,400,45,1395.5,2916.0,7.133661089392085e-05,2.8536080068435866e-05
2021-01-07 11:30:00,420,51,1344.5,2704.5,7.532671618023245e-05,3.2183925454455955e-05
2021-01-07 11:45:00,446,39,1298.0,3331.5,7.857849736418473e-05,2.4667354400940648e-05
2021-01-07 12:00:00,453,60,1234.5,2423.5,7.998998447699882e-05,3.6137024369002384e-05
2021-01-07 12:15:00,432,32,1260.0,3905.0,7.832656739257747e-05,2.024928130871105e-05
2021-01-07 12:30:00,444,51,1256.5,2688.0,8.01845255423833e-05,3.215123943028004e-05
2021-01-07 12:45:00,355,32,1515.0,3932.5,6.439166383706114e-05,2.008649747977227e-05
2021-01-07 13:00:00,440,42,1234.5,3150.5,8.14946715449871e-05,2.622243366660798e-05
2021-01-07 13:15:00,376,34,1389.0,3626.5,7.047160875062459e-05,2.2172486292186414e-05
2021-01-07 13:30:00,403,28,1305.5,4253.5,7.58372821724615e-05,1.8287445994886045e-05
2021-01-07 13:45:00,492,30,1071.5,3980.0,9.420865685645626e-05,1.9774439559425487e-05
2021-01-07 14:00:00,496,53,1028.5,2516.5,9.672837716110404e-05,3.486486575382116e-05
2021-01-07 14:15:00,382,38,1300.5,3196.5,7.497601062068557e-05,2.5816760784612125e-05
2021-01-07 14:30:00,422,35,1185.0,3437.0,8.306803724991256e-05,2.3636319433376647e-05
2021-01-07 14:45:00,475,38,1047.0,3185.0,9.589183239803468e-05,2.6167140544400477e-05
2021-01-07 15:00:00,390,52,1230.5,2498.0,7.95763112339715e-05,3.505101270464399e-05
2021-01-07 15:15:00,434,29,1105.0,3885.5,9.000239315119116e-05,2.046154182656656e-05
2021-01-07 15:30:00,404,42,1168.0,2859.5,8.543433419796827e-05,2.9915169127545465e-05
2021-01-07 15:45:00,393,40,1163.0,2976.5,8.486178110411009e-05,2.8711293587332576e-05
2021-01-07 16:00:00,358,50,1246.5,2472.5,7.895441419132816e-05,3.574040173641168e-05
2021-01-07 16:15:00,442,29,1038.0,3797.0,9.660575040265146e-05,2.1079135435625774e-05
2021-01-07 16:30:00,506,33,890.0,3362.5,0.00011423627855229673,2.4407941012663284e-05
2021-01-07 16:45:00,419,34,1052.0,3207.0,9.398624839870088e-05,2.5829251931686185e-05
2021-01-07 17:00:00,453,32,948.5,3356.0,0.00010454792714694246,2.4250195327745182e-05
2021-01-07 17:15:00,576,25,763.0,4046.0,0.00013535768267647255,1.9394473505985524e-05
2021-01-07 17:30:00,497,25,860.5,4030.5,0.00011697814156332224,1.9550938405941607e-05
2021-01-07 17:45:00,481,27,879.0,3796.0,0.00011320323982494686,2.1319183712143646e-05
2021-01-07 18:00:00,705,39,599.5,2834.5,0.00016618371244041843,3.0179825328457104e-05
2021-01-07 18:15:00,865,25,505.0,3985.0,0.00020277927159810223,1.994843727932041e-05
2021-01-07 18:30:00,697,26,630.0,3821.0,0.00016288479487966856,2.0917674469495597e-05
2021-01-07 18:45:00,656,40,679.5,2738.5,0.0001515777137320859,3.136794838717772e-05
2021-01-07 19:00:00,585,35,727.0,3117.5,0.00013781905700667373,2.687398022842883e-05
2021-01-07 19:15:00,707,30,608.0,3574.0,0.0001662399371344985,2.186687736617836e-05
2021-01-07 19:30:00,698,39,618.0,2917.5,0.00016248432480197518,2.8292195996726813e-05
2021-01-07 19:45:00,656,33,649.5,3274.0,0.00015334003105135628,2.4667419645880504e-05
2021-01-07 20:00:00,466,25,894.5,4046.5,0.00011188104691849346,1.9124466618626007e-05
2021-01-07 20:15:00,502,34,801.0,3094.0,0.00012093722009176775,2.6851892071189105e-05
2021-01-07 20:30:00,415,20,1004.5,4738.5,9.933971405482213e-05,1.599388393878181e-05
2021-01-07 20:45:00,509,20,802.5,4658.5,0.00012306829323136478,1.6330836620594655e-05
2021-01-07 21:00:00,549,21,760.5,4624.0,0.00013430174103003809,1.6921032763148246e-05
2021-01-07 21:15:00,453,16,894.5,5577.0,0.00011062922140228523,1.31238977976459e-05
2021-01-07 21:30:00,434,24,964.5,4028.0,0.00010489636408416168,1.9833202764748464e-05
2021-01-07 21:45:00,457,26,918.5,3666.0,0.00011086162528479551,2.1918307097400738e-05
2021-01-07 22:00:00,485,23,873.0,4165.0,0.00011935641054667695,1.931852638280752e-05
2021-01-07 22:15:00,544,16,733.5,5353.0,0.00013607824499086975,1.367475784995201e-05
2021-01-07 22:30:00,431,29,908.5,3275.0,0.00011040479366855402,2.5296867462732918e-05
2021-01-07 22:45:00,381,25,987.0,3558.0,0.00010194241778517924,2.2948959677759892e-05
2021-01-07 23:00:00,371,30,978.5,3066.0,0.0001014962628310016,2.797844540565948e-05
2021-01-07 23:15:00,382,19,925.0,4279.5,0.0001070166503340208,1.8402846048569952e-05
2021-01-07 23:30:00,412,17,814.0,4552.5,0.00011935905347111772,1.7078441280802726e-05
2021-01-07 23:45:00,497,22,658.5,3609.0,0.00014733216139541642,2.2674498300958608e-05
2021-01-08 00:00:00,520,25,693.5,3371.5,0.0001494515272652756,2.526158369920527e-05
2021-01-08 00:15:00,489,17,659.0,4393.0,0.00014841586550426794,1.8044123188290425e-05
2021-01-08 00:30:00,437,32,707.5,2541.0,0.00013882517685120358,3.4626788148981765e-05
2021-01-08 00:45:00,334,21,899.5,3512.0,0.00010954281943538875,2.3823028927963695e-05
2021-01-08 01:00:00,330,20,888.0,3570.0,0.0001108556951105584,2.3228183219263602e-05
2021-01-08 01:15:00,310,24,894.5,2896.5,0.00010813601417628265,2.9809665287141602e-05
2021-01-08 01:30:00,276,21,978.0,3202.5,9.941997808437874e-05,2.652027475004641e-05
2021-01-08 01:45:00,192,22,1333.0,2948.0,7.168223266260666e-05,2.9177641438616878e-05
2021-01-08 02:00:00,200,15,1229.0,4183.5,7.651387483477784e-05,1.9567812253364037e-05
2021-01-08 02:15:00,226,24,1080.0,2644.0,8.807314279657171e-05,3.2605505983110354e-05
2021-01-08 02:30:00,164,17,1436.5,3579.5,6.582718277318682e-05,2.339631989650569e-05
2021-01-08 02:45:00,194,28,1193.5,2237.5,8.017251140805247e-05,3.9721551921033556e-05
2021-01-08 03:00:00,125,23,1913.0,2881.0,4.979712650661206e-05,2.9535686171776978e-05
2021-01-08 03:15:00,158,25,1442.0,2543.5,6.525258532395017e-05,3.494382430804239e-05
2021-01-08 03:30:00,175,33,1283.5,1927.0,7.321584491294218e-05,4.712986276640869e-05
2021-01-08 03:45:00,163,27,1358.0,2295.0,6.929735879281452e-05,3.917551501292792e-05
2021-01-08 04:00:00,139,16,1659.5,3815.0,5.7604164076551376e-05,2.1895193184026362e-05
2021-01-08 04:15:00,145,16,1597.0,3682.5,6.033016828788391e-05,2.274313477155232e-05
2021-01-08 04:30:00,141,20,1591.5,3025.5,5.894944562436242e-05,2.854268201311536e-05
2021-01-08 04:45:00,130,33,1731.5,1953.5,5.4564716271869956e-05,4.682704219116502e-05
2021-01-08 05:00:00,155,36,1502.0,1962.5,6.379664100395335e-05,4.791503067892937e-05
2021-01-08 05:15:00,124,21,1823.5,2982.0,5.1508043354818564e-05,2.9426560413429163e-05
2021-01-08 05:30:00,127,26,1859.0,2533.5,5.148587422203628e-05,3.475206407211321e-05
2021-01-08 05:45:00,162,23,1462.5,2844.0,6.52438670764948e-05,3.116801457036925e-05
2021-01-08 06:00:00,159,21,1573.5,3272.0,6.005985587900999e-05,2.568961320005725e-05
2021-01-08 06:15:00,167,20,1451.5,3328.0,6.389883933689075e-05,2.602275950546348e-05
2021-01-08 06:30:00,201,36,1248.0,2062.0,7.352623789286239e-05,4.3825423858804224e-05
2021-01-08 06:45:00,217,31,1192.0,2362.0,7.843426413479417e-05,3.8072827177612204e-05
2021-01-08 07:00:00,268,47,1092.0,1836.5,8.861238298536441e-05,5.017165109566346e-05
2021-01-08 07:15:00,271,43,1096.5,1940.0,8.748779287022913e-05,4.744230794691758e-05
2021-01-08 07:30:00,349,55,916.5,1688.0,0.00010482003990970459,5.603348153340208e-05
2021-01-08 07:45:00,399,53,813.5,1745.5,0.0001180446830189617,5.3941055656991884e-05
2021-01-08 08:00:00,462,80,745.5,1317.5,0.00012791034094196827,7.327027205252013e-05
2021-01-08 08:15:00,472,68,779.0,1536.5,0.00012609939571139162,6.121179551299536e-05
2021-01-08 08:30:00,454,73,819.0,1568.0,0.00011621284356701755,6.167879542157457e-05
2021-01-08 08:45:00,558,89,696.0,1291.0,0.00013904833624180256,7.42391735928757e-05
2021-01-08 09:00:00,498,67,825.0,1835.5,0.00011536470187606633,4.926133727620097e-05
2021-01-08 09:15:00,568,99,722.0,1250.5,0.00013223623817702103,7.705761340895876e-05
2021-01-08 09:30:00,647,97,649.5,1300.5,0.00014831302529917626,7.394340966021098e-05
2021-01-08 09:45:00,685,119,636.5,1073.5,0.00015123632939493325,8.720945145255035e-05
2021-01-08 10:00:00,700,112,705.0,1319.5,0.00014161377392210675,7.361442211692731e-05
2021-01-08 10:15:00,788,127,622.0,1115.0,0.0001625433663845054,8.57968978003567e-05
2021-01-08 10:30:00,829,105,602.5,1387.0,0.00016742151081656058,6.832681300317819e-05
2021-01-08 10:45:00,848,122,586.5,1236.5,0.0001698547141293083,7.669314256437981e-05
2021-01-08 11:00:00,915,135,554.0,1212.0,0.0001792136457774719,7.973106416756044e-05
2021-01-08 11:15:00,975,130,501.0,1201.0,0.00019414606793479561,8.081968568602548e-05
2021-01-08 11:30:00,959,119,516.0,1303.5,0.00018943767431377242,7.338417602828806e-05
2021-01-08 11:45:00,883,129,589.0,1234.5,0.00017038549573688929,7.868919658330289e-05
2021-01-08 12:00:00,813,138,647.0,1253.5,0.00015606310938757036,7.948150413563e-05
2021-01-08 12:15:00,622,120,810.0,1316.5,0.0001228145865028349,7.400043906927181e-05
2021-01-08 12:30:00,811,118,624.0,1314.0,0.000159326138838094,7.340047610783401e-05
2021-01-08 12:45:00,748,126,661.5,1208.5,0.00014982329664131418,7.992053615262538e-05
2021-01-08 13:00:00,738,112,648.0,1373.0,0.00015138831081209982,7.000437527345461e-05
2021-01-08 13:15:00,763,133,627.5,1099.5,0.00015933116826707833,8.796092683039744e-05
2021-01-08 13:30:00,774,111,625.0,1326.0,0.0001620670882365258,7.275377631425436e-05
2021-01-08 13:45:00,973,112,502.0,1291.0,0.00020691112943705287,7.477374266616462e-05
2021-01-08 14:00:00,1088,115,416.0,1234.5,0.00023677745878592359,7.650605495529718e-05
2021-01-08 14:15:00,1113,101,406.5,1379.0,0.000244865955140029,6.946273668052024e-05
2021-01-08 14:30:00,1099,120,400.0,1157.5,0.0002458322596346561,8.324090124923782e-05
