time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 03:45:00,3.0,0.0,41207.5,171217.0,1.2754115115241934e-06,0.0
2021-01-08 04:00:00,10.0,4.0,15585.5,12652.0,4.144184465938948e-06,5.473798296006591e-06
2021-01-08 04:15:00,6.0,4.0,23389.5,12417.5,2.496420756740024e-06,5.68578369288808e-06
2021-01-08 04:30:00,8.0,2.0,18524.5,24559.0,3.344649397126946e-06,2.8542682013115363e-06
2021-01-08 04:45:00,7.0,2.0,20628.5,24599.5,2.9381001069468435e-06,2.838002557040304e-06
2021-01-08 05:00:00,11.0,2.0,14704.5,25577.0,4.527503555119269e-06,2.661946148829409e-06
2021-01-08 05:15:00,8.0,3.0,18821.5,16385.0,3.3230995712786165e-06,4.2037943447755935e-06
2021-01-08 05:30:00,12.0,3.0,13879.5,16647.5,4.86480701310579e-06,4.009853546782293e-06
2021-01-08 05:45:00,9.0,1.0,17504.5,75935.5,3.624659282027489e-06,1.3551310682769237e-06
2021-01-08 06:00:00,7.0,2.0,22092.0,26934.5,2.644144598446981e-06,2.446629828576881e-06
2021-01-08 06:15:00,2.0,0.0,65063.0,186049.0,7.652555609208474e-07,0.0
2021-01-08 06:30:00,10.0,3.0,17212.5,17856.0,3.658021785714547e-06,3.652118654900352e-06
2021-01-08 06:45:00,12.0,4.0,15080.0,13953.5,4.337378661831935e-06,4.91262286162738e-06
2021-01-08 07:00:00,17.0,10.0,12163.0,6908.5,5.6209347416089375e-06,1.0674819382056056e-05
2021-01-08 07:15:00,15.0,3.0,13825.5,19274.0,4.842497760344786e-06,3.3099284614128537e-06
2021-01-08 07:30:00,20.0,4.0,11474.0,15591.0,6.006879077920034e-06,4.075162293338332e-06
2021-01-08 07:45:00,22.0,7.0,10687.5,9754.0,6.5087293895166865e-06,7.12429036979138e-06
2021-01-08 08:00:00,22.0,9.0,11330.0,8670.0,6.090968616284204e-06,8.242905605908514e-06
2021-01-08 08:15:00,16.0,6.0,14708.5,12019.5,4.274555786826835e-06,5.401040780558414e-06
2021-01-08 08:30:00,21.0,10.0,12364.0,8158.5,5.3754839535404605e-06,8.449150057749941e-06
2021-01-08 08:45:00,27.0,10.0,10407.5,8334.5,6.728145302022705e-06,8.341480178974799e-06
2021-01-08 09:00:00,39.0,12.0,8060.5,7628.0,9.034585086679894e-06,8.822926079319576e-06
2021-01-08 09:15:00,22.0,10.0,12631.0,8789.0,5.1218261265747575e-06,7.783597314036238e-06
2021-01-08 09:30:00,46.0,12.0,7295.0,7663.0,1.0544666404578219e-05,9.147638308479707e-06
2021-01-08 09:45:00,35.0,9.0,8970.0,9896.0,7.727403691711917e-06,6.595672798932382e-06
2021-01-08 10:00:00,17.0,7.0,16412.0,13145.5,3.4391916523940218e-06,4.600901382307957e-06
2021-01-08 10:15:00,26.0,9.0,11863.5,10345.0,5.3631059974583016e-06,6.080095119710317e-06
2021-01-08 10:30:00,23.0,11.0,13072.0,8957.5,4.6449876342350925e-06,7.1580470765234265e-06
2021-01-08 10:45:00,25.0,11.0,12226.5,9138.0,5.007509260887627e-06,6.914955477116212e-06
2021-01-08 11:00:00,21.0,7.0,14173.0,13845.0,4.113100067023945e-06,4.134203327206838e-06
2021-01-08 11:15:00,30.0,12.0,10707.5,8681.5,5.973725167224479e-06,7.4602786787100435e-06
2021-01-08 11:30:00,18.0,9.0,15835.0,10985.5,3.555660206097918e-06,5.55006373323187e-06
2021-01-08 11:45:00,22.0,9.0,13623.0,10942.0,4.2451652391976935e-06,5.4899439476722935e-06
2021-01-08 12:00:00,25.0,8.0,12326.5,12680.5,4.7989886035538236e-06,4.607623428152464e-06
2021-01-08 12:15:00,28.0,13.0,11334.0,8250.5,5.528630903664594e-06,8.016714232504446e-06
2021-01-08 12:30:00,28.0,7.0,11207.5,13167.0,5.500779146074762e-06,4.354265531820662e-06
2021-01-08 12:45:00,54.0,17.0,6827.0,6476.5,1.0816120345763326e-05,1.0782929480909777e-05
2021-01-08 13:00:00,35.0,11.0,9310.5,9317.5,7.179662436888202e-06,6.8754297143571475e-06
2021-01-08 13:15:00,36.0,7.0,8833.5,12649.0,7.517591163322174e-06,4.6295224647577595e-06
2021-01-08 13:30:00,30.0,9.0,10030.0,10359.5,6.2816700866870475e-06,5.898954836290895e-06
2021-01-08 13:45:00,24.0,8.0,11767.5,11247.0,5.1036660909447775e-06,5.340981619011758e-06
2021-01-08 14:00:00,19.0,7.0,13735.0,12655.5,4.134900475121827e-06,4.6568903016267854e-06
2021-01-08 14:15:00,23.0,12.0,11710.0,7989.5,5.060123062192874e-06,8.252998417487554e-06
2021-01-08 14:30:00,21.0,8.0,12275.5,10976.5,4.6974317127641296e-06,5.549393416615854e-06
2021-01-08 14:45:00,13.0,6.0,17166.5,13705.0,2.985580564513573e-06,4.234623552552736e-06
2021-01-08 15:00:00,12.0,8.0,17736.0,11058.0,2.858721960702102e-06,5.5171310366896115e-06
2021-01-08 15:15:00,7.0,4.0,25607.5,18702.0,1.7002011095026668e-06,2.8718900123563067e-06
2021-01-08 15:30:00,18.0,6.0,12902.0,13383.0,4.43763787494342e-06,4.325911271233916e-06
2021-01-08 15:45:00,13.0,5.0,16046.0,15208.0,3.2739942856207433e-06,3.737593991144892e-06
2021-01-08 16:00:00,12.0,7.0,16739.5,11641.5,3.104176954642025e-06,5.2535711149653965e-06
2021-01-08 16:15:00,24.0,10.0,10061.5,8464.5,6.262098570128067e-06,7.717961007317399e-06
2021-01-08 16:30:00,16.0,8.0,13608.5,10138.0,4.136730312847986e-06,6.116254711427458e-06
2021-01-08 16:45:00,35.0,10.0,7602.0,8420.5,9.078027723259178e-06,7.693840542077229e-06
2021-01-08 17:00:00,27.0,15.0,9196.5,6056.5,7.169395285405659e-06,1.1784503848818954e-05
2021-01-08 17:15:00,10.0,2.0,18744.0,32772.0,2.6997599643415703e-06,1.6118931927332631e-06
2021-01-08 17:30:00,23.0,9.0,10246.0,9005.5,6.207470393739848e-06,7.203694054311052e-06
2021-01-08 17:45:00,24.0,7.0,9807.0,10744.5,6.573575704721553e-06,5.720089854440057e-06
2021-01-08 18:00:00,9.0,3.0,20039.5,22277.5,2.477856224870408e-06,2.4314256907680386e-06
2021-01-08 18:15:00,20.0,12.0,10989.5,6997.0,5.434004423823001e-06,9.814618219530106e-06
2021-01-08 18:30:00,17.0,7.0,13183.5,11727.0,3.8552817927513896e-06,4.72180475472248e-06
2021-01-08 18:45:00,24.0,10.0,10644.5,9108.0,5.2888027891382975e-06,6.577731353611603e-06
2021-01-08 19:00:00,17.0,7.0,13502.5,11878.5,3.908879871384056e-06,4.8077022136721435e-06
2021-01-08 19:15:00,22.0,8.0,10868.5,10342.5,5.0622716944228725e-06,5.669143137360504e-06
2021-01-08 19:30:00,17.0,7.0,13037.0,11213.0,4.1040418052183125e-06,5.175815042988841e-06
2021-01-08 19:45:00,16.0,4.0,13547.5,17395.0,3.961341270540792e-06,3.055151596622224e-06
2021-01-08 20:00:00,12.0,2.0,16426.0,33505.0,3.0730919556184065e-06,1.5434861796247474e-06
2021-01-08 20:15:00,21.0,7.0,10945.5,10885.0,5.3955462078431195e-06,5.5034302094291055e-06
2021-01-08 20:30:00,11.0,4.0,17513.5,17119.5,2.765388001534539e-06,3.1643817193668068e-06
2021-01-08 20:45:00,15.0,7.0,14264.0,10845.5,3.723062710523684e-06,5.59209501448752e-06
2021-01-08 21:00:00,11.0,5.0,17866.5,14490.5,2.8212579219640062e-06,3.9640225315040695e-06
2021-01-08 21:15:00,12.0,5.0,16765.5,14395.0,3.0541345346262507e-06,3.972772208392561e-06
2021-01-08 21:30:00,11.0,2.0,18225.5,32950.5,2.8474253709224544e-06,1.623263311164967e-06
2021-01-08 21:45:00,20.0,7.0,11764.0,10868.5,5.0983770081551085e-06,5.73243765359862e-06
2021-01-08 22:00:00,22.0,6.0,10988.5,12446.0,5.566786124836192e-06,4.86041692656396e-06
2021-01-08 22:15:00,21.0,4.0,11330.5,16781.0,5.452525895603344e-06,3.3693857609757742e-06
2021-01-08 22:30:00,18.0,8.0,12667.0,9499.0,4.764986876431978e-06,6.805105189913473e-06
2021-01-08 22:45:00,15.0,7.0,14081.5,10076.5,4.079490226901246e-06,6.2443967689707015e-06
2021-01-08 23:00:00,3.0,0.0,47975.0,202966.5,8.336714334146626e-07,0.0
2021-01-08 23:15:00,12.0,6.0,16414.0,11093.0,3.404044799498925e-06,5.661162444225756e-06
2021-01-08 23:30:00,12.0,5.0,16427.5,13041.5,3.426187780786796e-06,4.711616112596316e-06
2021-01-08 23:45:00,12.0,4.0,16145.5,15344.5,3.520140336261406e-06,3.8890719993621925e-06
2021-01-09 00:00:00,10.0,5.0,18688.0,12806.0,3.012235096515025e-06,4.920591494462366e-06
2021-01-09 00:15:00,9.0,2.0,19788.5,29064.5,2.770952169978827e-06,2.044851778918805e-06
2021-01-09 00:30:00,14.0,5.0,14525.0,12558.5,4.229046359108263e-06,5.180622399975133e-06
2021-01-09 00:45:00,7.0,3.0,23677.5,18500.5,2.208753035852164e-06,3.3168632645231624e-06
2021-01-09 01:00:00,10.0,3.0,17668.5,18266.0,3.2617020082951606e-06,3.338671498095288e-06
2021-01-09 01:15:00,7.0,2.0,22837.5,26573.5,2.366251040305368e-06,2.3799097538221352e-06
2021-01-09 01:30:00,3.0,2.0,43950.5,26272.0,1.0630788464318822e-06,2.4354632677341303e-06
2021-01-09 01:45:00,5.0,2.0,28164.5,25509.0,1.8325678086740563e-06,2.513532229138625e-06
2021-01-09 02:00:00,4.0,2.0,33540.5,25638.0,1.4981419294719725e-06,2.550425092102226e-06
2021-01-09 02:15:00,7.0,2.0,21159.0,24552.0,2.7137010501635394e-06,2.721554987657748e-06
2021-01-09 02:30:00,11.0,3.0,14779.0,16096.5,4.273251929179008e-06,4.116383893961952e-06
2021-01-09 02:45:00,4.0,1.0,32367.5,68819.5,1.594654081656654e-06,1.4356285684342604e-06
2021-01-09 03:00:00,3.0,0.0,42868.0,178634.5,1.1631008579031929e-06,0.0
2021-01-09 03:15:00,7.0,3.0,21038.0,16165.5,2.795542786581075e-06,4.141369799474875e-06
2021-01-09 03:30:00,6.0,0.0,23557.5,171945.0,2.4173040291623557e-06,0.0
2021-01-09 03:45:00,8.0,2.0,18743.0,24364.0,3.224572532526868e-06,2.8381878170787948e-06
2021-01-09 04:00:00,7.0,4.0,21231.0,12693.0,2.751937954020621e-06,5.5149213089665715e-06
2021-01-09 04:15:00,5.0,2.0,27409.5,24197.5,1.985785745632761e-06,2.796397121948082e-06
2021-01-09 04:30:00,4.0,1.0,33005.5,74116.5,1.5299620110432655e-06,1.3517093716714156e-06
2021-01-09 04:45:00,8.0,2.0,19199.0,24487.0,3.011806658577456e-06,2.7446814934360943e-06
2021-01-09 05:00:00,,,,,,
2021-01-09 05:15:00,5.0,3.0,27676.5,15914.0,1.95627108126624e-06,4.253551360923758e-06
2021-01-09 05:30:00,3.0,2.0,42247.5,24127.5,1.1739408607725706e-06,2.7705589325590548e-06
2021-01-09 05:45:00,3.0,1.0,42028.5,71947.0,1.2050844924907169e-06,1.4365050406961878e-06
2021-01-09 06:00:00,4.0,1.0,33894.0,76871.0,1.5500097069357898e-06,1.3079948569642223e-06
2021-01-09 06:15:00,5.0,3.0,27723.5,16250.0,1.980580801358837e-06,4.162250056884084e-06
2021-01-09 06:30:00,3.0,2.0,42765.0,24906.5,1.1569641722904768e-06,2.628525016329712e-06
2021-01-09 06:45:00,5.0,3.0,28167.0,16543.0,1.9089900449987134e-06,4.054958200139219e-06
2021-01-09 07:00:00,6.0,4.0,25201.5,13748.0,2.145524489552905e-06,4.7528460636334785e-06
2021-01-09 07:15:00,2.0,2.0,66073.0,26377.5,7.216866104761472e-07,2.5126291020240487e-06
2021-01-09 07:30:00,5.0,0.0,30397.0,194352.5,1.683432532401026e-06,0.0
2021-01-09 07:45:00,11.0,1.0,16758.0,81738.0,3.6713108749234452e-06,1.176912276489647e-06
2021-01-09 08:00:00,7.0,2.0,24564.0,29656.0,2.205642790478429e-06,2.111843216759588e-06
2021-01-09 08:15:00,15.0,4.0,13769.5,15137.0,4.670807700978628e-06,4.293195178312495e-06
2021-01-09 08:30:00,9.0,1.0,20797.5,90053.0,2.7129295509468576e-06,1.0119726484032592e-06
2021-01-09 08:45:00,10.0,7.0,19487.0,9822.5,2.9476665387379386e-06,7.0234724449108935e-06
2021-01-09 09:00:00,14.0,5.0,15653.5,13811.0,3.840554444385617e-06,4.326382279138185e-06
2021-01-09 09:15:00,16.0,5.0,14248.5,13631.0,4.4264999056602205e-06,4.650548485688402e-06
2021-01-09 09:30:00,11.0,4.0,19264.0,16819.5,2.9676984904666734e-06,3.627778992076024e-06
2021-01-09 09:45:00,8.0,4.0,24660.5,16848.5,2.13116409244244e-06,3.5671957115173166e-06
2021-01-09 10:00:00,5.0,4.0,36706.0,18277.5,1.2115288112455074e-06,3.2065747608897283e-06
2021-01-09 10:15:00,15.0,7.0,15811.0,11098.5,3.7651538027676887e-06,5.8051734046761496e-06
2021-01-09 10:30:00,6.0,4.0,31652.5,17997.5,1.4631908730055185e-06,3.1616779340964037e-06
2021-01-09 10:45:00,15.0,6.0,16061.0,12862.5,3.6302876349498924e-06,4.79409367659044e-06
2021-01-09 11:00:00,80.0,12.0,4540.5,7575.0,1.884434687260397e-05,9.026132911311476e-06
2021-01-09 11:15:00,50.0,5.0,6486.0,15291.0,1.1944169131345967e-05,3.8578847834993635e-06
2021-01-09 11:30:00,44.0,10.0,7304.0,8730.0,1.031439688205159e-05,7.653738736566732e-06
2021-01-09 11:45:00,31.0,6.0,9414.5,13271.5,7.340911205995677e-06,4.551764946858143e-06
2021-01-09 12:00:00,30.0,1.0,9729.0,111653.0,6.990051292996388e-06,7.247469183761029e-07
2021-01-09 12:15:00,29.0,14.0,9719.5,6560.0,6.875514774532902e-06,1.0666057177685083e-05
2021-01-09 12:30:00,19.0,0.0,13147.0,243018.0,4.558662670718918e-06,0.0
2021-01-09 12:45:00,15.0,5.0,15592.0,15460.5,3.5595270385233368e-06,3.7514977854908568e-06
2021-01-09 13:00:00,14.0,3.0,16486.0,24448.5,3.338621073185436e-06,2.1973723821054784e-06
2021-01-09 13:15:00,11.0,5.0,19487.0,15359.5,2.615932790503498e-06,3.732638564875125e-06
2021-01-09 13:30:00,15.0,4.0,15075.0,18382.5,3.703444919774742e-06,3.023187089177217e-06
2021-01-09 13:45:00,21.0,9.0,11507.5,9331.0,5.158610064104328e-06,6.892833291465753e-06
2021-01-09 14:00:00,26.0,19.0,9929.0,5303.5,6.482948225430063e-06,1.4148779630523237e-05
2021-01-09 14:15:00,51.0,38.0,5873.0,2970.0,1.2838692900228e-05,2.8962973125409675e-05
2021-01-09 14:30:00,41.0,16.0,6960.5,6006.5,1.0415399142228373e-05,1.211318254944639e-05
2021-01-09 14:45:00,27.0,11.0,9331.5,7918.5,7.029606097324116e-06,8.534991915034932e-06
2021-01-09 15:00:00,39.0,15.0,7056.0,6297.5,1.0278592012110818e-05,1.1466960628572916e-05
2021-01-09 15:15:00,37.0,19.0,7191.5,5042.5,9.979757276119657e-06,1.513695759899172e-05
2021-01-09 15:30:00,22.0,6.0,10463.5,12559.0,5.898300431541107e-06,4.7339369628954025e-06
2021-01-09 15:45:00,18.0,3.0,12037.5,22460.5,4.88313703574592e-06,2.379122722287384e-06
2021-01-09 16:00:00,33.0,6.0,7613.5,12548.0,9.025497851931512e-06,4.725562932684356e-06
2021-01-09 16:15:00,20.0,4.0,11056.0,17291.5,5.366502612681797e-06,2.9964499559147306e-06
2021-01-09 16:30:00,20.0,5.0,10920.5,14049.0,5.562041513965452e-06,4.067560553773964e-06
2021-01-09 16:45:00,22.0,7.0,9975.0,10416.0,6.295625398842177e-06,5.926558092122419e-06
2021-01-09 17:00:00,9.0,4.0,19456.0,17438.0,2.44739527799555e-06,3.074728194027648e-06
2021-01-09 17:15:00,10.0,6.0,17590.5,11572.5,2.8721081819756256e-06,5.15390859543106e-06
2021-01-09 17:30:00,14.0,5.0,13731.5,13425.5,4.068104722314077e-06,4.32807126429021e-06
2021-01-09 17:45:00,18.0,7.0,11608.0,10196.5,5.232021248982299e-06,6.106017916801145e-06
2021-01-09 18:00:00,16.0,3.0,12597.0,20948.5,4.664990963037819e-06,2.6326782059877635e-06
2021-01-09 18:15:00,6.0,2.0,25508.0,31129.5,1.7704243530131736e-06,1.7892640578003861e-06
2021-01-09 18:30:00,4.0,2.0,34830.5,30397.5,1.2034979668406222e-06,1.8356303187388485e-06
2021-01-09 18:45:00,12.0,6.0,15178.0,11101.5,3.6110099693966895e-06,5.538483692396308e-06
2021-01-09 19:00:00,11.0,4.0,16389.0,15990.0,3.3128169575269763e-06,3.605370559986155e-06
2021-01-09 19:15:00,14.0,7.0,13442.0,9787.0,4.238337457639331e-06,6.480365418548287e-06
2021-01-09 19:30:00,8.0,1.0,20297.5,87458.5,2.4453853743946144e-06,9.310033423019987e-07
2021-01-09 19:45:00,12.0,3.0,15146.5,20308.5,3.619673650223696e-06,2.716667843889399e-06
2021-01-09 20:00:00,10.0,5.0,17527.0,13147.0,3.020700863014236e-06,4.546016598415804e-06
2021-01-09 20:15:00,11.0,5.0,16238.0,12876.0,3.3616177816134176e-06,4.625552290943538e-06
2021-01-09 20:30:00,14.0,7.0,13671.0,9834.5,4.276412651827922e-06,6.575826323032771e-06
2021-01-09 20:45:00,6.0,1.0,25626.0,85782.0,1.793720900615306e-06,9.500637017712038e-07
2021-01-09 21:00:00,15.0,3.0,13529.5,20365.5,4.404530911585208e-06,2.7652267209388502e-06
2021-01-09 21:15:00,14.0,2.0,14058.5,29970.0,4.162014129443396e-06,1.9088504806962725e-06
2021-01-09 21:30:00,14.0,3.0,14372.5,20282.5,4.137951010797983e-06,2.8516595232595614e-06
2021-01-09 21:45:00,29.0,4.0,8160.5,15556.0,8.712274723858444e-06,3.857061170097362e-06
2021-01-09 22:00:00,11.0,3.0,17258.0,20119.5,3.2482565721089334e-06,2.9087298740132124e-06
2021-01-09 22:15:00,11.0,3.0,17157.0,19859.0,3.2674758719185105e-06,2.9571654583360032e-06
2021-01-09 22:30:00,8.0,0.0,21862.5,194562.0,2.356809810456517e-06,0.0
2021-01-09 22:45:00,8.0,3.0,21703.0,19416.5,2.4071002235293446e-06,3.04518753787452e-06
2021-01-09 23:00:00,18.0,6.0,12068.0,10959.5,5.486568727350759e-06,6.000204006936237e-06
2021-01-09 23:15:00,12.0,7.0,16164.5,9428.5,3.6659814336370285e-06,7.181004396826407e-06
2021-01-09 23:30:00,7.0,2.0,24027.5,29463.0,2.0856803444590474e-06,1.983406818555961e-06
2021-01-09 23:45:00,12.0,3.0,15930.5,19198.5,3.6746445240753517e-06,3.149788176745114e-06
2021-01-10 00:00:00,4.0,1.0,36156.0,81592.5,1.2604924176654231e-06,1.0809361772043532e-06
2021-01-10 00:15:00,6.0,3.0,25923.0,18409.0,1.823875626273293e-06,3.2850755731635603e-06
2021-01-10 00:30:00,3.0,1.0,45146.5,78814.5,9.185891205978912e-07,1.105162878905093e-06
2021-01-10 00:45:00,6.0,3.0,25803.5,17858.0,1.8825094478442918e-06,3.4500167325811533e-06
2021-01-10 01:00:00,7.0,4.0,23599.5,13833.5,2.2138727592445e-06,4.634548473321801e-06
2021-01-10 01:15:00,8.0,5.0,20747.5,10820.5,2.6549618249676598e-06,6.2308324018238884e-06
2021-01-10 01:30:00,3.0,2.0,44415.0,25653.0,1.0280503539063343e-06,2.540802105816785e-06
2021-01-10 01:45:00,3.0,2.0,43170.0,24315.0,1.0856670953845396e-06,2.6851188030814427e-06
2021-01-10 02:00:00,4.0,3.0,34217.5,16509.0,1.4056048493367302e-06,3.919488480623355e-06
2021-01-10 02:15:00,5.0,2.0,28747.0,24783.5,1.748519528515206e-06,2.624926830164609e-06
2021-01-10 02:30:00,4.0,1.0,33974.5,72001.5,1.371632043244815e-06,1.3361910004863735e-06
2021-01-10 02:45:00,7.0,5.0,21812.0,9996.0,2.483209953273084e-06,6.9529908290050964e-06
2021-01-10 03:00:00,6.0,2.0,24857.0,25175.5,2.118290271434185e-06,2.5439596222728755e-06
2021-01-10 03:15:00,2.0,0.0,62904.5,172913.0,6.855510853816171e-07,0.0
2021-01-10 03:30:00,4.0,1.0,34636.0,73100.5,1.3360463982193173e-06,1.2823126765584264e-06
2021-01-10 03:45:00,5.0,0.0,28989.5,174537.0,1.611867470967043e-06,0.0
2021-01-10 04:00:00,6.0,3.0,25559.0,16749.0,1.8910508853427483e-06,3.6847658269904185e-06
2021-01-10 04:15:00,5.0,4.0,28493.0,12630.0,1.7801950452899422e-06,5.104254396039099e-06
2021-01-10 04:30:00,2.0,1.0,64196.5,74390.5,6.306774768990724e-07,1.2903725305495694e-06
2021-01-10 04:45:00,3.0,1.0,44417.0,71697.0,9.78057922546289e-07,1.3535865984098065e-06
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,3.0,1.0,43965.0,72070.0,1.007751625503372e-06,1.3698949153610426e-06
2021-01-10 05:45:00,,,,,,
2021-01-10 06:00:00,5.0,2.0,28948.0,24855.5,1.7806210735079551e-06,2.666755558518617e-06
2021-01-10 06:15:00,5.0,1.0,28842.0,73044.5,1.853660200358424e-06,1.4176876380473337e-06
2021-01-10 06:30:00,3.0,2.0,44517.5,24762.0,1.09080992637033e-06,2.6968825386294708e-06
2021-01-10 06:45:00,7.0,0.0,22569.5,179841.5,2.572959009454889e-06,0.0
2021-01-10 07:00:00,6.0,3.0,26122.0,17603.0,2.1172871200131272e-06,3.704115272067267e-06
2021-01-10 07:15:00,4.0,1.0,36259.5,78073.0,1.4205957978776296e-06,1.3005727722488985e-06
2021-01-10 07:30:00,10.0,2.0,18673.5,28038.0,3.279641233486186e-06,2.324859607540449e-06
2021-01-10 07:45:00,3.0,0.0,49295.0,198053.0,9.736823400312945e-07,0.0
2021-01-10 08:00:00,3.0,1.0,50615.0,87823.5,9.23742870629503e-07,1.0960093204632613e-06
2021-01-10 08:15:00,7.0,3.0,26011.5,19365.0,2.120273418344181e-06,3.308847859175435e-06
2021-01-10 08:30:00,8.0,4.0,23737.5,15435.5,2.351063782891015e-06,4.123923913603794e-06
2021-01-10 08:45:00,2.0,1.0,76444.0,89955.5,5.829686864199778e-07,1.0298417236254958e-06
2021-01-10 09:00:00,9.0,6.0,22728.0,11733.5,2.447630897260693e-06,5.286199231562839e-06
2021-01-10 09:15:00,4.0,4.0,42991.0,16670.0,1.0787428331023023e-06,3.7312980346320433e-06
2021-01-10 09:30:00,10.0,4.0,21373.5,16952.0,2.6122953952285383e-06,3.637607036587052e-06
2021-01-10 09:45:00,2.0,1.0,81456.0,97981.5,5.14609506587259e-07,8.889118030598122e-07
2021-01-10 10:00:00,9.0,4.0,24327.0,18305.0,2.1043810407426878e-06,3.179432884556381e-06
2021-01-10 10:15:00,4.0,1.0,45069.5,101701.0,9.631862973264595e-07,8.197117729463966e-07
2021-01-10 10:30:00,9.0,5.0,23752.0,14990.5,2.171156618553836e-06,3.891747160970446e-06
2021-01-10 10:45:00,4.0,1.0,44363.0,102632.5,9.587918455712329e-07,8.098064319685666e-07
2021-01-10 11:00:00,4.0,1.0,44350.5,107681.5,9.435108273764385e-07,7.657460357327729e-07
2021-01-10 11:15:00,5.0,4.0,37002.5,17954.5,1.183939435341397e-06,3.1676770236506686e-06
2021-01-10 11:30:00,4.0,1.0,44306.5,105633.0,9.175764054403105e-07,7.548229411826867e-07
2021-01-10 11:45:00,8.0,4.0,25914.5,18403.0,1.7889415682487915e-06,2.9875672389351718e-06
2021-01-10 12:00:00,17.0,5.0,14943.0,15905.5,3.862336336337702e-06,3.590468311962866e-06
2021-01-10 12:15:00,9.0,2.0,23358.5,35563.5,2.098402975442157e-06,1.5071033548874231e-06
2021-01-10 12:30:00,9.0,5.0,23300.0,15330.5,2.0879219284232525e-06,3.7768087325860785e-06
2021-01-10 12:45:00,11.0,4.0,19747.0,18447.5,2.6062169647191672e-06,3.0402598814146637e-06
2021-01-10 13:00:00,5.0,3.0,35262.5,23918.0,1.216424553578271e-06,2.2450989489943454e-06
2021-01-10 13:15:00,6.0,5.0,29830.0,14982.0,1.47445651532845e-06,3.8116379980667365e-06
2021-01-10 13:30:00,7.0,5.0,26580.5,15036.0,1.7205214458082444e-06,3.8298211320338484e-06
2021-01-10 13:45:00,5.0,4.0,33828.5,17856.0,1.2480411993376396e-06,3.106796116504854e-06
2021-01-10 14:00:00,10.0,5.0,19943.0,15076.5,2.4997087839266724e-06,3.8059310106497567e-06
2021-01-10 14:15:00,6.0,2.0,28332.5,33986.0,1.5449089585150747e-06,1.6001203290487443e-06
2021-01-10 14:30:00,3.0,2.0,49342.0,34215.5,7.769750186991987e-07,1.5849066173021083e-06
2021-01-10 14:45:00,9.0,4.0,20634.5,17436.5,2.36561717374985e-06,3.200225295860828e-06
2021-01-10 15:00:00,4.0,0.0,38259.5,224904.5,1.0577838212493431e-06,0.0
2021-01-10 15:15:00,10.0,2.0,18795.5,32730.0,2.6795678928815937e-06,1.6472727751933896e-06
2021-01-10 15:30:00,28.0,2.0,8907.0,33312.0,7.4630863753628604e-06,1.5899173799433512e-06
2021-01-10 15:45:00,12.0,1.0,16678.5,99014.0,3.123973319185205e-06,7.641450897564823e-07
2021-01-10 16:00:00,12.0,5.0,16394.0,14599.5,3.214379849695598e-06,3.903273753762756e-06
2021-01-10 16:15:00,15.0,9.0,13736.0,8699.0,4.077617171009012e-06,7.388574144752019e-06
2021-01-10 16:30:00,12.0,7.0,16079.5,10639.5,3.2843481923631785e-06,5.7231016267507576e-06
2021-01-10 16:45:00,8.0,2.0,21294.0,31924.0,2.242515743862094e-06,1.677969187451811e-06
2021-01-10 17:00:00,10.0,2.0,18430.0,32763.0,2.7675662271679247e-06,1.6274902635394986e-06
2021-01-10 17:15:00,12.0,7.0,16027.0,10371.0,3.3848135263918136e-06,5.995291127054779e-06
2021-01-10 17:30:00,3.0,0.0,45793.5,205741.0,8.387596422410539e-07,0.0
2021-01-10 17:45:00,9.0,4.0,19593.5,16278.5,2.527755457072955e-06,3.4706736751137086e-06
2021-01-10 18:00:00,27.0,10.0,8922.5,7951.5,7.577065065941513e-06,8.505932888189513e-06
2021-01-10 18:15:00,13.0,2.0,15134.5,31148.0,3.668686043161245e-06,1.7643467858894604e-06
2021-01-10 18:30:00,18.0,5.0,11953.0,13743.5,5.12990194192438e-06,4.363919462993528e-06
2021-01-10 18:45:00,13.0,3.0,15217.5,21068.5,3.6638594926794676e-06,2.5913023799384828e-06
2021-01-10 19:00:00,14.0,1.0,14502.5,93682.0,3.9281606752395965e-06,8.561863746500338e-07
2021-01-10 19:15:00,7.0,2.0,23949.5,31548.5,1.96339116922749e-06,1.704596786153219e-06
2021-01-10 19:30:00,6.0,0.0,26614.5,202367.5,1.690238926540526e-06,0.0
2021-01-10 19:45:00,5.0,1.0,31024.0,91846.0,1.3878899936184815e-06,8.436141781173231e-07
2021-01-10 20:00:00,9.0,5.0,19848.0,13829.0,2.585448349780136e-06,4.398303310514936e-06
2021-01-10 20:15:00,8.0,2.0,21762.5,31295.5,2.280742267570981e-06,1.7016511972392411e-06
2021-01-10 20:30:00,6.0,4.0,27473.0,16747.5,1.6643222838052288e-06,3.3131973762789975e-06
2021-01-10 20:45:00,9.0,4.0,20686.5,16998.5,2.4154394892150627e-06,3.088846022570198e-06
2021-01-10 21:00:00,5.0,1.0,31807.5,93072.5,1.394506036677182e-06,8.439573497713718e-07
2021-01-10 21:15:00,15.0,5.0,13845.0,13309.5,4.328121217402394e-06,4.4716399650138885e-06
2021-01-10 21:30:00,41.0,0.0,6485.0,200277.5,1.1855446826007727e-05,0.0
