time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:15:00,282,105,866.5,698.0,0.0001136551412830134,0.00014444843397262084
2021-01-12 02:30:00,294,97,811.0,715.5,0.00012074115355441013,0.00013519823266640183
2021-01-12 02:45:00,293,82,806.0,826.0,0.00012210836554827072,0.0001170527265434187
2021-01-12 03:00:00,280,104,879.0,752.5,0.00011073881775238169,0.00013226386131625433
2021-01-12 03:15:00,272,93,890.0,753.0,0.00010736449377246463,0.00012923756783235246
2021-01-12 03:30:00,277,77,853.0,902.5,0.00011305697908486701,0.00010775635867473674
2021-01-12 03:45:00,328,92,705.0,745.5,0.00013710162156106918,0.00012921457203291038
2021-01-12 04:00:00,311,79,784.0,884.5,0.0001237838534908639,0.00010760729059825568
2021-01-12 04:15:00,279,83,837.0,786.5,0.00011910982694494819,0.00012184827687451828
2021-01-12 04:30:00,282,76,830.0,850.5,0.00012055145880089772,0.00010945993046413892
2021-01-12 04:45:00,302,90,732.0,726.0,0.00013172610043635358,0.00013118137574281454
2021-01-12 05:00:00,306,100,744.5,695.0,0.00012853832185239685,0.00013715671388972326
2021-01-12 05:15:00,257,83,846.5,800.0,0.0001101041319467353,0.0001169681297077911
2021-01-12 05:30:00,270,91,817.5,790.5,0.00011256510014958652,0.00012287616647965182
2021-01-12 05:45:00,282,83,835.0,815.0,0.0001163092357369613,0.00011543152615775735
2021-01-12 06:00:00,313,106,783.5,737.5,0.0001214143020617157,0.00013145150989420632
2021-01-12 06:15:00,283,70,846.5,1010.0,0.00011034613985417932,9.332711152589828e-05
2021-01-12 06:30:00,308,93,816.5,842.0,0.00011555367468188975,0.00011596183484042156
2021-01-12 06:45:00,306,83,835.0,911.5,0.00011313605757072483,0.00010410173373284988
2021-01-12 07:00:00,305,106,899.0,834.5,0.00010656913087108559,0.00011642376934034952
2021-01-12 07:15:00,328,95,832.5,865.0,0.00011176980327492339,0.00010502633950040627
2021-01-12 07:30:00,314,111,966.0,842.5,9.929117484859676e-05,0.00011228873784423832
2021-01-12 07:45:00,307,101,980.0,891.5,9.719856019487836e-05,0.00010560004349467137
2021-01-12 08:00:00,356,130,909.0,787.5,0.00010629384994533032,0.00012380362839864767
2021-01-12 08:15:00,327,108,1000.0,905.0,9.643616751463648e-05,0.00010582020950441848
2021-01-12 08:30:00,380,128,889.5,836.0,0.0001073753591069987,0.00011613137361640357
2021-01-12 08:45:00,374,132,909.5,812.0,0.00010455405598450364,0.00011968284047274722
2021-01-12 09:00:00,424,139,874.5,871.5,0.00010984245379751788,0.00010857670006506793
2021-01-12 09:15:00,349,136,971.0,816.0,9.713785671024974e-05,0.000118497865295809
2021-01-12 09:30:00,372,124,1001.5,948.5,9.53312054656558e-05,0.00010193135252218444
2021-01-12 09:45:00,359,128,1053.0,924.0,9.179320193353816e-05,0.00010444784625277033
2021-01-12 10:00:00,406,138,1021.5,951.0,9.679132005957196e-05,0.00010069310420058068
2021-01-12 10:15:00,396,149,974.5,819.0,9.792822454645135e-05,0.00011535686303656424
2021-01-12 10:30:00,406,150,980.5,857.5,9.955328528293484e-05,0.0001125210414347483
2021-01-12 10:45:00,375,149,1046.0,850.5,9.266853502907691e-05,0.00011375852043683271
2021-01-12 11:00:00,423,176,968.0,767.0,9.971866606128242e-05,0.0001248365952804674
2021-01-12 11:15:00,439,166,938.0,782.5,0.00010290781382077726,0.00012329842601388816
2021-01-12 11:30:00,398,148,1044.0,873.5,9.285835274881724e-05,0.00010829012094104117
2021-01-12 11:45:00,362,145,1151.0,925.0,8.434117543174179e-05,0.00010423008827929064
2021-01-12 12:00:00,479,186,888.0,745.5,0.00010968751424048496,0.0001270992734158203
2021-01-12 12:15:00,440,164,966.5,830.5,0.00010184060695150097,0.00011608474469496255
2021-01-12 12:30:00,427,156,993.0,878.0,9.773607095043636e-05,0.00010809312638580931
2021-01-12 12:45:00,437,152,961.5,903.5,0.00010172582399663304,0.0001067346023047652
2021-01-12 13:00:00,484,178,843.5,794.0,0.000113853527906817,0.00012211989154655922
