time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:30:00,539,112,697.0,1058.0,0.00014547071922720769,8.964597045364863e-05
2021-01-08 17:45:00,780,121,465.0,971.5,0.00021364121040345048,9.887583891246385e-05
2021-01-08 18:00:00,850,121,418.0,989.0,0.00023401975457109408,9.806750286097756e-05
2021-01-08 18:15:00,806,119,450.0,1000.0,0.00021899037828006693,9.732829734367358e-05
2021-01-08 18:30:00,692,134,604.0,1078.0,0.00015693264709317422,9.038883387611604e-05
2021-01-08 18:45:00,657,121,677.5,1183.5,0.00014478097635266092,7.959054937870038e-05
2021-01-08 19:00:00,572,104,771.0,1309.5,0.0001315223109665694,7.142871860312901e-05
2021-01-08 19:15:00,501,112,877.0,1197.0,0.00011528173267753904,7.936800392304706e-05
2021-01-08 19:30:00,533,150,804.5,899.0,0.00012867378130478594,0.00011091032234976089
2021-01-08 19:45:00,491,147,853.0,885.0,0.00012156366023972056,0.00011227682117586675
2021-01-08 20:00:00,399,106,979.0,1165.5,0.000102180307524312,8.180476752011164e-05
2021-01-08 20:15:00,407,115,982.5,1092.5,0.00010457082412343572,9.041349629776388e-05
2021-01-08 20:30:00,605,154,669.5,811.0,0.00015209634008439964,0.00012182869619562207
2021-01-08 20:45:00,815,137,513.0,901.5,0.0002022864072717868,0.00010944528814068432
2021-01-08 21:00:00,519,104,786.0,1189.0,0.0001331120783181199,8.245166865528464e-05
2021-01-08 21:15:00,546,103,740.5,1195.0,0.00013896312132549441,8.183910749288676e-05
2021-01-08 21:30:00,517,102,760.5,1156.0,0.00013382899243335536,8.278642886941333e-05
2021-01-08 21:45:00,591,115,673.5,1043.0,0.00015065704059098346,9.417576145197732e-05
2021-01-08 22:00:00,442,102,923.5,1177.5,0.00011184179396261801,8.262708775158733e-05
2021-01-08 22:15:00,439,111,884.5,1030.5,0.00011398375562713654,9.350045486707772e-05
2021-01-08 22:30:00,449,101,843.0,1107.5,0.00011885995041766434,8.591445302265759e-05
2021-01-08 22:45:00,360,77,1013.0,1385.0,9.790776544562992e-05,6.868836445867769e-05
2021-01-08 23:00:00,339,80,1047.5,1318.5,9.420487197585688e-05,7.199514752705668e-05
2021-01-08 23:15:00,317,57,1118.5,1739.5,8.992351678676326e-05,5.378104322014468e-05
2021-01-08 23:30:00,392,86,887.0,1200.5,0.00011192213417236863,8.103979713665667e-05
2021-01-08 23:45:00,444,79,779.5,1259.5,0.000130245192441672,7.68091719874033e-05
2021-01-09 00:00:00,321,67,1020.0,1421.5,9.669274659813228e-05,6.593592602579572e-05
2021-01-09 00:15:00,302,67,1078.0,1408.5,9.298083948151175e-05,6.850253459377997e-05
2021-01-09 00:30:00,330,62,1022.5,1479.5,9.968466417898051e-05,6.423971775969165e-05
2021-01-09 00:45:00,300,56,1057.0,1533.5,9.466084439366417e-05,6.19147809377657e-05
2021-01-09 01:00:00,316,72,936.0,1195.0,0.00010306978346212708,8.01281159542869e-05
2021-01-09 01:15:00,401,66,727.5,1225.5,0.00013555238102320753,7.853702187613046e-05
2021-01-09 01:30:00,350,62,800.0,1280.0,0.00012402586541705293,7.549936129975803e-05
2021-01-09 01:45:00,302,69,902.0,1148.5,0.00011068709564391302,8.671686190528257e-05
2021-01-09 02:00:00,276,66,954.0,1159.0,0.00010337179313356608,8.416402803937348e-05
2021-01-09 02:15:00,272,52,941.5,1373.5,0.00010544666937778324,7.076042967910147e-05
2021-01-09 02:30:00,239,36,1046.0,1894.5,9.28461100976166e-05,4.939660672754341e-05
2021-01-09 02:45:00,216,45,1121.0,1449.5,8.611132040945933e-05,6.460328557954172e-05
2021-01-09 03:00:00,204,48,1214.5,1519.0,7.909085833741711e-05,6.163336111114676e-05
2021-01-09 03:15:00,199,48,1214.5,1465.5,7.94732877899477e-05,6.6261916791598e-05
2021-01-09 03:30:00,183,49,1303.0,1397.0,7.372777288945185e-05,6.823495662902602e-05
2021-01-09 03:45:00,184,47,1299.5,1446.5,7.416516824811796e-05,6.669741370135169e-05
2021-01-09 04:00:00,202,49,1247.0,1415.0,7.941306667316648e-05,6.755778603484052e-05
2021-01-09 04:15:00,184,42,1326.5,1598.5,7.307691543928559e-05,5.872433956090973e-05
2021-01-09 04:30:00,166,52,1519.5,1401.5,6.349342345829554e-05,7.028888732691362e-05
2021-01-09 04:45:00,177,63,1453.5,1140.5,6.663622232102622e-05,8.645746704323697e-05
2021-01-09 05:00:00,174,57,1489.5,1308.0,6.537853419823373e-05,7.44519941378851e-05
2021-01-09 05:15:00,155,42,1594.5,1597.5,6.0644403519253416e-05,5.95497190529326e-05
2021-01-09 05:30:00,159,40,1563.0,1662.5,6.221886562094624e-05,5.541117865118109e-05
2021-01-09 05:45:00,194,44,1236.5,1491.5,7.792879718106636e-05,6.320622179063226e-05
2021-01-09 06:00:00,163,45,1537.0,1590.0,6.316289555763344e-05,5.8859768563390013e-05
2021-01-09 06:15:00,222,60,1095.5,1147.5,8.793778758033235e-05,8.324500113768167e-05
2021-01-09 06:30:00,223,47,1153.5,1550.5,8.600100347359209e-05,6.177033788374823e-05
2021-01-09 06:45:00,233,64,1101.5,1143.0,8.895893609694005e-05,8.650577493630336e-05
2021-01-09 07:00:00,228,62,1196.0,1310.0,8.152993060301038e-05,7.366911398631893e-05
2021-01-09 07:15:00,259,69,1046.5,1122.0,9.345841605666106e-05,8.668570401982967e-05
2021-01-09 07:30:00,268,61,1103.0,1372.5,9.023198373669499e-05,7.056689510288885e-05
2021-01-09 07:45:00,249,68,1163.5,1190.0,8.310512798690345e-05,8.003003480129602e-05
2021-01-09 08:00:00,263,59,1175.5,1532.0,8.286915055654669e-05,6.229937489440784e-05
2021-01-09 08:15:00,242,55,1291.0,1605.5,7.535569757578853e-05,5.903143370179681e-05
2021-01-09 08:30:00,271,90,1186.5,1066.0,8.168932314517759e-05,9.107753835629332e-05
2021-01-09 08:45:00,316,42,1071.0,2163.5,9.314626262411888e-05,4.214083466946535e-05
2021-01-09 09:00:00,326,61,1120.5,1674.5,8.943005349069365e-05,5.2781863805485855e-05
2021-01-09 09:15:00,333,70,1074.5,1443.0,9.212652928655334e-05,6.510767879963763e-05
2021-01-09 09:30:00,339,86,1064.5,1227.5,9.145907166074565e-05,7.799724832963452e-05
2021-01-09 09:45:00,349,77,1054.5,1378.5,9.297203353280142e-05,6.866851744670833e-05
2021-01-09 10:00:00,350,91,1171.0,1293.5,8.480701678718551e-05,7.294957581024132e-05
2021-01-09 10:15:00,346,86,1145.5,1316.0,8.684954771717471e-05,7.132070182887842e-05
2021-01-09 10:30:00,382,98,1064.5,1230.0,9.315648558135132e-05,7.74611093853619e-05
2021-01-09 10:45:00,494,97,814.0,1227.5,0.00011955747277768313,7.750451443821212e-05
2021-01-09 11:00:00,496,83,826.5,1498.0,0.00011683495061014462,6.243075263657105e-05
2021-01-09 11:15:00,511,94,791.0,1309.5,0.00012206940852235578,7.252823392978804e-05
2021-01-09 11:30:00,478,110,877.0,1131.5,0.0001120518570368332,8.419112610223405e-05
2021-01-09 11:45:00,498,111,824.5,1116.0,0.0001179281864705112,8.420765151687566e-05
2021-01-09 12:00:00,402,94,1029.5,1402.5,9.36666873261516e-05,6.812621032735367e-05
2021-01-09 12:15:00,413,102,994.5,1208.5,9.791681385800307e-05,7.770984515170562e-05
2021-01-09 12:30:00,395,82,1047.5,1485.0,9.477219762810382e-05,6.21760400838315e-05
2021-01-09 12:45:00,482,127,870.5,1004.5,0.00011437946883788325,9.528804375146777e-05
2021-01-09 13:00:00,432,107,975.0,1231.0,0.00010302030740115058,7.837294829509539e-05
2021-01-09 13:15:00,461,135,891.0,955.5,0.00010963136512928296,0.00010078124125162836
2021-01-09 13:30:00,365,98,1091.5,1293.0,9.011715971451873e-05,7.406808368484182e-05
2021-01-09 13:45:00,358,85,1131.0,1412.0,8.794201918806426e-05,6.509898108606545e-05
2021-01-09 14:00:00,421,115,932.5,1114.0,0.00010497389241946373,8.563735039527223e-05
2021-01-09 14:15:00,394,99,1005.0,1275.5,9.918519613117316e-05,7.545616682672521e-05
2021-01-09 14:30:00,417,109,931.0,1161.0,0.00010593223030022515,8.252105611810354e-05
2021-01-09 14:45:00,375,96,1020.5,1289.0,9.76334180183905e-05,7.448720216757758e-05
2021-01-09 15:00:00,493,83,755.5,1488.5,0.00012993194517873418,6.345051547810345e-05
2021-01-09 15:15:00,527,94,685.5,1259.0,0.00014214411039229887,7.48881060160643e-05
2021-01-09 15:30:00,439,87,836.0,1397.5,0.0001176979040657521,6.864208596198332e-05
2021-01-09 15:45:00,416,81,874.5,1492.5,0.00011285472260390571,6.423631350175937e-05
2021-01-09 16:00:00,428,95,850.0,1289.0,0.00011705797214020263,7.482141310083565e-05
2021-01-09 16:15:00,432,94,868.5,1382.5,0.00011591645643392683,7.041657396399616e-05
2021-01-09 16:30:00,414,89,874.0,1311.0,0.00011513425933908486,7.240257785717655e-05
2021-01-09 16:45:00,373,93,934.0,1214.5,0.00010673946698946057,7.873855750962643e-05
2021-01-09 17:00:00,344,89,1038.0,1364.0,9.354488618116328e-05,6.841270231711517e-05
2021-01-09 17:15:00,416,77,842.5,1395.0,0.00011947970037018604,6.61418269746986e-05
2021-01-09 17:30:00,339,92,1003.5,1213.5,9.850625006174802e-05,7.963651126293986e-05
2021-01-09 17:45:00,409,112,844.0,998.0,0.00011888314949076445,9.769628666881832e-05
2021-01-09 18:00:00,380,87,899.0,1240.5,0.00011079353537214819,7.634766797364514e-05
2021-01-09 18:15:00,371,77,916.0,1351.5,0.00010947123916131458,6.888666622531487e-05
2021-01-09 18:30:00,374,83,878.0,1244.5,0.00011252705989959817,7.617865822766221e-05
2021-01-09 18:45:00,330,71,999.0,1418.0,9.9302774158409e-05,6.553872369335631e-05
2021-01-09 19:00:00,351,91,927.0,1170.0,0.00010570897746290624,8.202218023968503e-05
2021-01-09 19:15:00,351,85,940.5,1207.5,0.00010626117483081464,7.869015151094349e-05
2021-01-09 19:30:00,335,56,970.5,1724.5,0.00010240051255277447,5.213618716891194e-05
2021-01-09 19:45:00,340,59,982.5,1702.5,0.00010255742008967137,5.3427800929824845e-05
2021-01-09 20:00:00,359,51,926.0,1956.0,0.00010844316098221109,4.6369369303841207e-05
2021-01-09 20:15:00,504,56,648.5,1780.5,0.0001540232147211966,5.1806185658567626e-05
2021-01-09 20:30:00,453,64,729.5,1562.5,0.0001383724950912892,6.0121840667728195e-05
2021-01-09 20:45:00,380,76,885.0,1347.0,0.00011360232370563604,7.220484133461149e-05
2021-01-09 21:00:00,394,72,887.5,1435.5,0.00011569234527763814,6.636544130253239e-05
2021-01-09 21:15:00,308,74,1105.0,1351.0,9.156431084775473e-05,7.062746778576207e-05
2021-01-09 21:30:00,354,70,970.0,1417.0,0.00010463104698732043,6.653872220938975e-05
2021-01-09 21:45:00,343,73,985.5,1354.5,0.0001030451803546016,7.039136635427685e-05
2021-01-09 22:00:00,325,72,1045.5,1365.5,9.597121690321851e-05,6.980951697631711e-05
2021-01-09 22:15:00,282,58,1201.5,1635.0,8.376619962554726e-05,5.717186552782939e-05
2021-01-09 22:30:00,288,72,1196.5,1380.5,8.484515317643461e-05,6.908416466210648e-05
2021-01-09 22:45:00,331,82,1024.5,1154.5,9.959377174852662e-05,8.323512603523688e-05
2021-01-09 23:00:00,323,68,1019.0,1399.5,9.845342771857196e-05,6.800231207861068e-05
2021-01-09 23:15:00,296,50,1139.0,1818.0,9.04275420297134e-05,5.129288854876005e-05
2021-01-09 23:30:00,291,64,1182.5,1520.5,8.670471146251183e-05,6.346901819379075e-05
2021-01-09 23:45:00,287,67,1162.0,1340.0,8.788524820080217e-05,7.034526928064088e-05
2021-01-10 00:00:00,304,59,1065.0,1463.0,9.579742374257215e-05,6.377523445505684e-05
2021-01-10 00:15:00,291,42,1071.5,1960.0,8.845796787425472e-05,4.599105802428985e-05
2021-01-10 00:30:00,238,51,1298.0,1638.0,7.287473690076604e-05,5.6363306824159743e-05
2021-01-10 00:45:00,244,60,1259.5,1365.5,7.655538421233452e-05,6.900033465162306e-05
2021-01-10 01:00:00,251,67,1235.5,1248.5,7.938315179576706e-05,7.762868692814018e-05
2021-01-10 01:15:00,224,66,1307.0,1172.5,7.433893109909446e-05,8.224698770407533e-05
2021-01-10 01:30:00,213,44,1338.0,1633.5,7.299157512734975e-05,5.589764632796928e-05
2021-01-10 01:45:00,214,46,1272.0,1522.5,7.744425280409717e-05,6.175773247087318e-05
2021-01-10 02:00:00,187,58,1481.0,1302.5,6.571202670649213e-05,7.577677729205154e-05
2021-01-10 02:15:00,193,55,1445.0,1358.0,6.749285380068695e-05,7.218548782952675e-05
2021-01-10 02:30:00,182,33,1561.0,2144.0,6.240925796763909e-05,4.409430301605033e-05
2021-01-10 02:45:00,182,47,1490.0,1493.5,6.456345878510017e-05,6.53581137926479e-05
2021-01-10 03:00:00,154,42,1757.5,1776.0,5.436945030014408e-05,5.3423152067730376e-05
2021-01-10 03:15:00,170,59,1620.5,1258.0,5.8271842257437465e-05,7.965007965007965e-05
2021-01-10 03:30:00,133,44,2108.5,1688.5,4.4423542740792296e-05,5.6421757768570766e-05
2021-01-10 03:45:00,113,31,2370.5,2222.0,3.6428204843855167e-05,3.662034390046827e-05
2021-01-10 04:00:00,145,47,2034.0,1619.0,4.570039639578308e-05,5.772799795618322e-05
2021-01-10 04:15:00,155,56,1767.0,1355.0,5.5186046403988206e-05,7.145956154454737e-05
2021-01-10 04:30:00,137,43,2070.0,1675.0,4.320140716758646e-05,5.54860188136315e-05
2021-01-10 04:45:00,146,56,1986.5,1242.0,4.759881889725274e-05,7.580084951094916e-05
2021-01-10 05:00:00,152,46,1925.0,1555.0,4.9763736837573464e-05,6.116346201150671e-05
2021-01-10 05:15:00,168,40,1680.0,1664.0,5.394399649877775e-05,5.6555408040199587e-05
2021-01-10 05:30:00,132,43,2034.5,1584.5,4.4341071522148373e-05,5.8905481360524844e-05
2021-01-10 05:45:00,161,47,1646.5,1380.5,5.7528065477658033e-05,6.822361669359322e-05
2021-01-10 06:00:00,155,45,1727.5,1555.0,5.5199253278746607e-05,6.0002000066668885e-05
2021-01-10 06:15:00,153,53,1670.0,1284.0,5.6722002130967776e-05,7.513744481650871e-05
2021-01-10 06:30:00,148,44,1778.5,1577.0,5.3813289700936276e-05,5.933141584984836e-05
2021-01-10 06:45:00,149,58,1753.0,1192.0,5.476727034411121e-05,8.000827671828121e-05
2021-01-10 07:00:00,293,45,964.5,1656.5,0.00010339418769397438,5.556172908100901e-05
2021-01-10 07:15:00,269,61,1032.5,1207.0,9.55350674072706e-05,7.93349391071828e-05
2021-01-10 07:30:00,282,49,1064.5,1626.0,9.248588278431046e-05,5.695906038474102e-05
2021-01-10 07:45:00,281,54,1074.5,1450.0,9.12015791829312e-05,6.421324505201273e-05
2021-01-10 08:00:00,276,53,1174.0,1620.0,8.498434409791428e-05,5.8088493984552845e-05
2021-01-10 08:15:00,279,80,1181.0,1059.5,8.450804053114666e-05,8.823594291134493e-05
2021-01-10 08:30:00,298,72,1134.5,1282.0,8.757712591269031e-05,7.423063044486828e-05
2021-01-10 08:45:00,275,57,1232.5,1614.0,8.015819438274692e-05,5.870097824665327e-05
2021-01-10 09:00:00,291,73,1246.0,1413.0,7.914006567809574e-05,6.431542398401452e-05
2021-01-10 09:15:00,306,72,1194.0,1417.5,8.252382673232615e-05,6.716336462337677e-05
2021-01-10 09:30:00,309,75,1225.0,1400.5,8.071992771256183e-05,6.820513193600722e-05
2021-01-10 09:45:00,424,91,911.5,1186.5,0.00010909721539649893,8.089097407844291e-05
2021-01-10 10:00:00,428,109,1001.0,1134.5,0.00010007500949309668,8.66395461041614e-05
2021-01-10 10:15:00,360,84,1143.5,1381.0,8.668676675938137e-05,6.885578892749731e-05
2021-01-10 10:30:00,316,77,1289.0,1582.5,7.623172127366803e-05,5.993290627894487e-05
2021-01-10 10:45:00,435,88,946.0,1335.5,0.00010426861320587156,7.126296601323385e-05
2021-01-10 11:00:00,442,91,955.5,1371.0,0.00010425794642509643,6.968288925168234e-05
2021-01-10 11:15:00,394,110,1059.5,1094.5,9.32944275049021e-05,8.71111181503934e-05
2021-01-10 11:30:00,485,92,892.0,1341.5,0.00011125613915963765,6.944371058880719e-05
2021-01-10 11:45:00,761,102,588.5,1248.0,0.00017017306667966632,7.618296459284686e-05
2021-01-10 12:00:00,633,117,689.5,1145.0,0.0001438152294648097,8.401695849993107e-05
2021-01-10 12:15:00,682,102,616.5,1254.0,0.00015901231436128344,7.68622710992586e-05
2021-01-10 12:30:00,647,89,676.5,1412.0,0.0001500983875210938,6.722719544003221e-05
2021-01-10 12:45:00,586,96,724.5,1292.5,0.00013884028557503928,7.296623715395192e-05
2021-01-10 13:00:00,507,105,811.5,1223.0,0.00012334544973283666,7.857846321480209e-05
2021-01-10 13:15:00,622,119,663.5,1048.0,0.0001528519920890493,9.071698435398835e-05
2021-01-10 13:30:00,713,94,562.0,1301.0,0.00017524739869446832,7.200063728223637e-05
2021-01-10 13:45:00,796,132,485.5,951.5,0.00019868815893455218,0.00010252427184466021
2021-01-10 14:00:00,758,111,510.5,1133.5,0.00018947792582164175,8.449166843642458e-05
2021-01-10 14:15:00,774,118,488.5,1024.5,0.00019929325564844462,9.440709941387591e-05
2021-01-10 14:30:00,731,114,508.0,1061.5,0.00018932291288970482,9.03396771862202e-05
2021-01-10 14:45:00,625,110,593.5,1097.5,0.00016427897039929514,8.800619563617279e-05
2021-01-10 15:00:00,697,112,525.0,1082.5,0.00018431883085269805,8.883854704556307e-05
2021-01-10 15:15:00,613,104,606.5,1125.5,0.0001642575118336417,8.565818431005627e-05
2021-01-10 15:30:00,546,101,685.5,1207.0,0.00014553018431957577,8.029082768713925e-05
2021-01-10 15:45:00,573,101,666.0,1274.5,0.00014916972599109354,7.71786540654047e-05
2021-01-10 16:00:00,457,90,811.0,1305.0,0.00012241429927590736,7.02589275677296e-05
2021-01-10 16:15:00,462,84,806.5,1354.5,0.00012559060886707757,6.896002535101884e-05
2021-01-10 16:30:00,484,93,745.5,1239.5,0.00013246871042531486,7.603549304111721e-05
2021-01-10 16:45:00,540,101,653.5,1117.5,0.00015136981271069135,8.473744396631644e-05
2021-01-10 17:00:00,522,95,686.0,1235.0,0.00014446695705816565,7.730578751812617e-05
2021-01-10 17:15:00,552,108,634.0,1047.5,0.00015570142221402346,9.249877738884517e-05
2021-01-10 17:30:00,480,73,747.5,1499.0,0.00013420154275856864,6.245561801117357e-05
2021-01-10 17:45:00,529,94,668.5,1166.0,0.00014857584853239923,8.156083136517214e-05
2021-01-10 18:00:00,451,78,770.5,1411.0,0.0001265650498051712,6.63462765278782e-05
2021-01-10 18:15:00,419,75,840.5,1420.0,0.00011824457323727395,6.616300447085475e-05
2021-01-10 18:30:00,425,78,827.0,1377.0,0.00012112268473988121,6.807714362269901e-05
2021-01-10 18:45:00,554,78,636.0,1407.0,0.00015613678145726348,6.737386187840054e-05
2021-01-10 19:00:00,437,88,849.0,1289.0,0.00012261472964855027,7.534440096920298e-05
2021-01-10 19:15:00,417,84,857.0,1332.5,0.00011696201679540903,7.159306501843522e-05
2021-01-10 19:30:00,425,94,834.0,1209.5,0.00011972525729662061,7.973778145740306e-05
2021-01-10 19:45:00,422,89,866.5,1296.5,0.00011713791546139988,7.508166185244176e-05
2021-01-10 20:00:00,339,77,1026.5,1384.0,9.73852211750518e-05,6.773387098193001e-05
2021-01-10 20:15:00,419,69,859.5,1574.5,0.00011945387626403012,5.870696630475382e-05
2021-01-10 20:30:00,394,73,930.0,1546.5,0.00010929049663654336,6.046585211709171e-05
2021-01-10 20:45:00,408,77,929.0,1548.5,0.00010949992351108284,5.946028593447631e-05
2021-01-10 21:00:00,414,64,883.5,1683.5,0.00011546509983687068,5.4013270385367795e-05
2021-01-10 21:15:00,349,79,983.5,1324.5,0.00010070095365822904,7.065191144721944e-05
2021-01-10 21:30:00,320,61,1084.5,1596.5,9.253031669079202e-05,5.648488103450671e-05
2021-01-10 21:45:00,330,68,1083.0,1489.0,9.383335707601609e-05,6.193636766885174e-05
2021-01-10 22:00:00,315,68,1159.0,1480.5,8.968300899876465e-05,6.357160219135053e-05
2021-01-10 22:15:00,353,75,994.0,1314.5,0.00010349723914517732,7.21529180083101e-05
2021-01-10 22:30:00,364,69,947.5,1416.0,0.00010851202292346297,6.682362147226965e-05
2021-01-10 22:45:00,335,66,1015.0,1489.0,9.980905187657403e-05,6.376060019978321e-05
2021-01-10 23:00:00,296,62,1125.5,1541.5,9.022030212828474e-05,6.15455476759607e-05
2021-01-10 23:15:00,304,72,1117.5,1337.5,9.026055907509056e-05,7.068809956026112e-05
2021-01-10 23:30:00,256,63,1356.0,1552.5,7.424010467854759e-05,6.027433432738148e-05
2021-01-10 23:45:00,230,63,1418.0,1443.0,7.054217179717837e-05,6.487234563985757e-05
2021-01-11 00:00:00,227,60,1376.5,1495.5,7.240383606368092e-05,6.356780671996475e-05
2021-01-11 00:15:00,218,63,1350.5,1341.5,7.30988514426796e-05,7.156756830442799e-05
2021-01-11 00:30:00,237,63,1201.5,1262.5,8.249119223789206e-05,7.499428614962668e-05
2021-01-11 00:45:00,168,42,1586.5,1801.0,6.074527949517781e-05,5.116834385127068e-05
2021-01-11 01:00:00,187,47,1453.0,1608.5,6.835882166938092e-05,5.7838394603062476e-05
2021-01-11 01:15:00,163,50,1568.5,1433.5,6.18144708814023e-05,6.45251209200766e-05
2021-01-11 01:30:00,198,50,1292.5,1465.5,7.574777978666671e-05,6.390895274955488e-05
2021-01-11 01:45:00,174,52,1410.5,1343.5,6.903085441154767e-05,6.860158311345646e-05
2021-01-11 02:00:00,182,52,1394.5,1401.0,7.056968737240748e-05,6.690934170214792e-05
2021-01-11 02:15:00,178,32,1463.5,2166.5,6.87284957996464e-05,4.2547703288272655e-05
2021-01-11 02:30:00,157,44,1589.5,1551.5,6.273450517659564e-05,6.047303658481274e-05
2021-01-11 02:45:00,151,44,1571.5,1547.0,6.209284978218157e-05,6.194269174782567e-05
2021-01-11 03:00:00,174,45,1411.5,1621.0,6.943812584103937e-05,5.7909617243167626e-05
2021-01-11 03:15:00,157,41,1538.0,1701.5,6.247493044192458e-05,5.5964292051705554e-05
2021-01-11 03:30:00,147,33,1678.5,2023.0,5.709327643166246e-05,4.592889094254435e-05
2021-01-11 03:45:00,142,45,1762.0,1525.0,5.38223944370386e-05,6.18642588180627e-05
2021-01-11 04:00:00,143,45,1837.5,1635.5,5.199268321148987e-05,5.7847680629382773e-05
2021-01-11 04:15:00,164,54,1631.5,1332.5,6.129633526404331e-05,7.202881152460985e-05
2021-01-11 04:30:00,133,48,1930.5,1506.0,5.075727565474978e-05,6.323927369694157e-05
2021-01-11 04:45:00,122,47,2007.5,1434.5,4.8008229082676865e-05,6.555310080114258e-05
2021-01-11 05:00:00,134,49,1929.0,1489.0,5.050190983901574e-05,6.405530194884988e-05
2021-01-11 05:15:00,140,39,1786.5,1733.5,5.42005000383275e-05,5.291328326922686e-05
2021-01-11 05:30:00,140,30,1781.5,2251.0,5.4191583505165806e-05,3.982471814055736e-05
2021-01-11 05:45:00,142,55,1738.0,1263.5,5.603198084495438e-05,7.533369402192896e-05
2021-01-11 06:00:00,153,54,1735.5,1412.0,5.652234627584235e-05,6.74225483475857e-05
2021-01-11 06:15:00,151,45,1666.5,1585.0,5.7204228566882546e-05,6.001808544974887e-05
2021-01-11 06:30:00,135,45,1899.0,1653.0,5.0084847441554685e-05,5.639641920335671e-05
2021-01-11 06:45:00,156,46,1687.0,1632.0,5.6505565435980286e-05,5.7908253184953934e-05
2021-01-11 07:00:00,191,61,1511.0,1423.5,6.420649346152671e-05,6.67891499383569e-05
2021-01-11 07:15:00,185,64,1511.5,1301.0,6.271413912301226e-05,7.339929330242917e-05
2021-01-11 07:30:00,207,63,1506.5,1420.0,6.47589169430913e-05,6.724404036350207e-05
2021-01-11 07:45:00,217,62,1419.0,1435.5,6.766830307541523e-05,6.584061473895258e-05
2021-01-11 08:00:00,235,70,1413.5,1451.5,6.870888979006363e-05,6.617508035545472e-05
2021-01-11 08:15:00,239,80,1388.5,1220.5,7.046021724742297e-05,7.781427483418264e-05
2021-01-11 08:30:00,256,75,1339.5,1393.0,7.189799471999102e-05,6.836646980161874e-05
2021-01-11 08:45:00,304,85,1146.5,1253.0,8.306033623042685e-05,7.56686212910135e-05
2021-01-11 09:00:00,300,93,1299.0,1275.5,7.625415203857851e-05,7.254018570287539e-05
2021-01-11 09:15:00,344,70,1095.0,1591.5,8.843083089505883e-05,5.8371079965044054e-05
2021-01-11 09:30:00,368,92,1049.0,1250.5,9.325365551795564e-05,7.599123127270445e-05
2021-01-11 09:45:00,335,76,1158.0,1519.0,8.396000496241224e-05,6.113772479174963e-05
2021-01-11 10:00:00,394,113,1143.5,1203.0,8.796349113254334e-05,7.995036002425397e-05
2021-01-11 10:15:00,377,90,1116.0,1381.0,8.725595527680969e-05,6.765609953565364e-05
2021-01-11 10:30:00,386,68,1102.0,1859.5,8.88999233295739e-05,4.892600229952211e-05
2021-01-11 10:45:00,381,71,1092.0,1746.5,8.804706751268883e-05,5.246446271587094e-05
2021-01-11 11:00:00,453,105,956.5,1334.0,0.0001017977756848934,7.261872816251103e-05
2021-01-11 11:15:00,402,91,1083.5,1448.5,9.152707459661492e-05,6.596420825552939e-05
2021-01-11 11:30:00,578,103,765.5,1304.5,0.00012863121697148704,7.284222586040459e-05
2021-01-11 11:45:00,619,85,717.5,1529.5,0.0001374898048755351,6.047484851050448e-05
2021-01-11 12:00:00,563,99,809.0,1461.0,0.0001229524754832109,6.520905760396892e-05
2021-01-11 12:15:00,686,109,629.0,1266.5,0.00015265341000124616,7.543576264171889e-05
2021-01-11 12:30:00,607,110,711.0,1238.0,0.00013744552843503435,7.659239061562179e-05
2021-01-11 12:45:00,505,123,854.0,1120.5,0.00011564087485871204,8.57127327309749e-05
2021-01-11 13:00:00,528,134,821.5,1058.0,0.00011927863534397656,8.926733501697745e-05
2021-01-11 13:15:00,577,113,739.5,1189.0,0.00013436978938641676,7.950965760889833e-05
2021-01-11 13:30:00,543,108,784.5,1232.0,0.00012730947714724547,7.604257539304506e-05
2021-01-11 13:45:00,495,113,846.0,1152.5,0.00011879049676025918,8.211045673033255e-05
2021-01-11 14:00:00,467,103,888.5,1334.0,0.00011203497986369155,7.058357540758589e-05
2021-01-11 14:15:00,451,116,929.0,1168.5,0.00011018042716780603,8.190493943270945e-05
2021-01-11 14:30:00,438,89,910.0,1461.5,0.00010968641205729136,6.40249999640309e-05
2021-01-11 14:45:00,442,112,867.5,1147.0,0.0001142870440638611,8.379369991081956e-05
2021-01-11 15:00:00,349,93,1060.5,1369.5,9.240507099966137e-05,6.842557173979743e-05
2021-01-11 15:15:00,297,76,1217.5,1603.0,8.013257219081373e-05,5.8581043790871835e-05
2021-01-11 15:30:00,341,99,1090.5,1252.5,9.156894389589604e-05,7.664158138677909e-05
2021-01-11 15:45:00,381,89,969.5,1380.0,0.00010292810188423265,6.877281480176429e-05
2021-01-11 16:00:00,404,112,883.0,1127.0,0.00011019118443249494,8.555613781260455e-05
2021-01-11 16:15:00,374,93,970.0,1278.5,0.00010260377658713502,7.389961095430621e-05
2021-01-11 16:30:00,436,82,809.0,1443.0,0.00012075712501658333,6.419078126443316e-05
2021-01-11 16:45:00,482,106,718.5,1127.5,0.00013445119365881308,8.381725939702181e-05
2021-01-11 17:00:00,441,84,810.5,1379.5,0.0001232504583463757,6.6613164664571e-05
2021-01-11 17:15:00,429,84,815.5,1359.0,0.0001203078872336505,6.839544290934673e-05
2021-01-11 17:30:00,473,96,742.0,1208.0,0.00013290683259134043,7.928170772798445e-05
2021-01-11 17:45:00,451,82,780.0,1351.0,0.00012674331780282728,6.82557492982976e-05
