time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1401,509,225.0,226.0,0.0004166143792326802,0.0004587098088198451
2021-01-05 20:00:00,1414,494,228.0,234.5,0.00041917807894303085,0.0004316306639510632
2021-01-05 20:15:00,1321,480,246.0,239.5,0.00038795569375640963,0.0004261193400476721
2021-01-05 20:30:00,1404,505,241.0,232.0,0.0004009373481135669,0.00044409346892400987
2021-01-05 20:45:00,1441,525,234.0,228.0,0.00040285560603908787,0.00045532956754098624
2021-01-05 21:00:00,1598,478,216.0,249.0,0.0004480191274449004,0.00041855292768140943
2021-01-05 21:15:00,1663,509,202.0,234.0,0.0004643125675144815,0.00045524877691021135
2021-01-05 21:30:00,1436,488,253.0,239.0,0.00039967892088917984,0.0004332117144708692
2021-01-05 21:45:00,1570,509,238.0,232.5,0.00042416245476050763,0.0004507659922298216
2021-01-05 22:00:00,1704,524,204.5,224.0,0.0004691115896440864,0.0004619650264263391
2021-01-05 22:15:00,1511,502,245.0,225.0,0.0004054708238115224,0.00044744723331431835
2021-01-05 22:30:00,1526,512,240.0,232.0,0.0004007987609382473,0.0004499180569163917
2021-01-05 22:45:00,1528,492,233.0,232.0,0.00040408004487192537,0.0004469423962108006
2021-01-05 23:00:00,1485,475,250.0,237.5,0.00038858324120290716,0.00042934049684186166
2021-01-05 23:15:00,1394,476,266.0,234.0,0.0003732834051158571,0.0004413271337378832
2021-01-05 23:30:00,1580,530,236.0,213.5,0.0004229385826257365,0.00048738455653063114
2021-01-05 23:45:00,1605,461,241.0,246.0,0.0004285626170036024,0.0004268573851883265
2021-01-06 00:00:00,1494,494,263.5,229.5,0.00040452132455552734,0.0004590352825297119
2021-01-06 00:15:00,1565,445,234.0,243.0,0.00043499711623317517,0.0004317286609620273
2021-01-06 00:30:00,1392,441,246.5,223.5,0.0004103658653428044,0.00045262058079123416
2021-01-06 00:45:00,1490,406,217.0,238.0,0.0004522719532502569,0.00043335279507215966
2021-01-06 01:00:00,1503,448,216.0,212.0,0.00047139379823906346,0.0004753497215808773
2021-01-06 01:15:00,1374,424,209.0,208.5,0.00046094497746099845,0.0004891160150887675
2021-01-06 01:30:00,1287,366,210.0,223.5,0.00045899960198635906,0.00044649392475479445
2021-01-06 01:45:00,1211,362,213.0,227.5,0.0004422128902683951,0.00044561908431433136
2021-01-06 02:00:00,1201,404,221.0,215.0,0.0004383347658595249,0.00048750232287616716
2021-01-06 02:15:00,1305,373,197.0,218.0,0.0004914834023607022,0.0004752724534379527
2021-01-06 02:30:00,1213,340,208.0,235.0,0.00046733418786526135,0.0004347814967225148
2021-01-06 02:45:00,1075,341,220.0,220.0,0.0004310073503793065,0.0004570469672722204
2021-01-06 03:00:00,1110,360,219.5,236.0,0.00044412417711992274,0.00044262313222259524
2021-01-06 03:15:00,1095,330,210.0,221.0,0.0004543704210250265,0.00044469479114167976
2021-01-06 03:30:00,1039,359,214.0,209.0,0.00044022495113672517,0.0004915101546819423
2021-01-06 03:45:00,1057,318,206.5,226.5,0.00045596802615884685,0.00043957076882033305
2021-01-06 04:00:00,1031,320,213.0,227.5,0.00043488916231742354,0.0004367753964419184
2021-01-06 04:15:00,1040,338,204.5,199.0,0.0004468113991898966,0.00048579481349359774
2021-01-06 04:30:00,949,291,222.0,229.0,0.0004114551899717661,0.00041639062305487634
2021-01-06 04:45:00,911,281,231.5,233.0,0.00039761344640511177,0.00040458840688635387
2021-01-06 05:00:00,959,365,230.0,210.0,0.00040618123984811623,0.0004905518372174287
2021-01-06 05:15:00,964,301,229.0,228.0,0.00040946614364870864,0.00041762516961686713
2021-01-06 05:30:00,979,303,235.0,248.0,0.0004037494674754853,0.0003985080280297132
2021-01-06 05:45:00,978,301,231.0,244.5,0.0004081358416299393,0.0004095962551199532
2021-01-06 06:00:00,1044,343,229.0,239.0,0.00040792914223910896,0.000416828192654831
2021-01-06 06:15:00,1096,344,213.0,239.0,0.0004300423842868163,0.0004397666679876712
2021-01-06 06:30:00,1017,342,252.0,248.5,0.0003857569579441468,0.00041529953782747336
2021-01-06 06:45:00,1035,352,241.0,227.0,0.0003837045319397877,0.00042746927261002785
2021-01-06 07:00:00,1115,404,243.0,227.5,0.00038937437490571205,0.00044050509797422167
2021-01-06 07:15:00,1181,394,235.0,221.0,0.000402404751715246,0.0004439226538011722
2021-01-06 07:30:00,1130,419,277.0,231.0,0.00035751155505820315,0.0004305384299219071
2021-01-06 07:45:00,1253,426,240.0,223.0,0.00039113274289874,0.00044012265577862453
2021-01-06 08:00:00,1286,429,251.5,244.5,0.0003748102996471362,0.0003965737507002439
2021-01-06 08:15:00,1432,481,251.0,227.0,0.00039443385520531495,0.00044124270825784354
2021-01-06 08:30:00,1394,468,256.0,251.0,0.0003707727846392612,0.0004008002302032091
2021-01-06 08:45:00,1507,526,240.0,226.0,0.00039547100412895867,0.00043994315867478407
2021-01-06 09:00:00,1524,541,275.0,252.0,0.00036760582235521,0.0003942723379693736
2021-01-06 09:15:00,1744,582,229.0,217.0,0.0004240312927313645,0.0004573389942785477
2021-01-06 09:30:00,1730,587,229.0,224.0,0.0004136119946522121,0.0004475142754766752
2021-01-06 09:45:00,1749,638,238.0,213.0,0.00041344145690245116,0.00047716275138923165
2021-01-06 10:00:00,1641,610,305.0,249.5,0.0003495075904486668,0.00040943197019335255
2021-01-06 10:15:00,1778,585,240.5,233.0,0.000412003530531941,0.00042609104800917153
2021-01-06 10:30:00,1814,575,236.0,250.0,0.00041882379778060327,0.00040607229923079314
2021-01-06 10:45:00,1850,613,233.0,225.0,0.0004307580830007959,0.0004430096616576944
2021-01-06 11:00:00,1957,663,217.0,223.0,0.0004496386348263388,0.00044973453452475684
2021-01-06 11:15:00,1819,654,227.0,215.0,0.000424200857123601,0.0004644668644793639
2021-01-06 11:30:00,1868,673,227.0,213.5,0.0004284151140632307,0.0004729674172535422
2021-01-06 11:45:00,1750,664,232.0,212.0,0.00041561348231137146,0.0004740700124300586
2021-01-06 12:00:00,2140,654,187.0,228.0,0.0005120807996500621,0.0004450505479429682
2021-01-06 12:15:00,1983,689,203.0,214.5,0.00047387996570284784,0.00048393701373636603
2021-01-06 12:30:00,1865,624,214.0,226.5,0.0004486407388403322,0.00043642681143354315
2021-01-06 12:45:00,1936,681,220.0,219.0,0.00045102111086313233,0.0004743016934868836
2021-01-06 13:00:00,1818,663,224.5,225.0,0.00043647248602771865,0.00044776210122665205
2021-01-06 13:15:00,2048,755,223.0,204.5,0.0004643937224308744,0.0005061512460371039
2021-01-06 13:30:00,1939,717,252.0,228.0,0.0004017209152192767,0.00044914005652775286
2021-01-06 13:45:00,1828,742,296.0,237.0,0.0003591737353616563,0.00044696371883452097
2021-01-06 14:00:00,1817,694,295.0,238.0,0.00035849655580895624,0.0004153196704731652
2021-01-06 14:15:00,1884,701,355.0,273.0,0.00032681144436781065,0.0003868884017369689
2021-01-06 14:30:00,1919,813,438.0,305.5,0.00025826074376133416,0.00036128757024110283
2021-01-06 14:45:00,1901,802,519.0,341.5,0.00021954337979699685,0.0003251116304429342
2021-01-06 15:00:00,1892,824,580.0,350.0,0.0001962273731792444,0.0003178195725943874
2021-01-06 15:15:00,1958,828,607.0,375.5,0.00018386863553226642,0.00029946779364932967
2021-01-06 15:30:00,2225,878,559.0,366.5,0.000201375781236212,0.0003097353561850764
2021-01-06 15:45:00,2299,879,539.0,356.5,0.00020475144474899382,0.00031717302492135623
2021-01-06 16:00:00,2312,832,514.0,356.0,0.0002169833791857755,0.000314848950080926
2021-01-06 16:15:00,3223,923,398.0,331.0,0.00029717153187084,0.00034046514990610465
2021-01-06 16:30:00,2720,876,435.0,331.0,0.00025844281363650697,0.000336207988393916
2021-01-06 16:45:00,2709,877,417.0,305.0,0.0002700605707280061,0.00037347692108522087
2021-01-06 17:00:00,2476,772,424.0,317.0,0.00026180673291631765,0.0003549740275803784
2021-01-06 17:15:00,2248,725,465.0,317.0,0.00023890883279325558,0.00035158913439240066
2021-01-06 17:30:00,2019,672,484.5,326.5,0.00022485264300416494,0.00034035949458641
2021-01-06 17:45:00,2167,653,442.0,331.0,0.0002509418425199239,0.0003382424239912813
2021-01-06 18:00:00,2128,654,432.0,343.5,0.0002541952367539555,0.00033123634726332427
2021-01-06 18:15:00,2093,699,436.0,324.0,0.00025120878474599773,0.00036005556909126404
2021-01-06 18:30:00,2236,635,418.0,326.0,0.00027531744618689035,0.00034470628852839184
2021-01-06 18:45:00,2258,625,392.0,330.0,0.0002864332138719935,0.00034867270065695516
2021-01-06 19:00:00,2209,609,404.5,330.5,0.00028568819816750875,0.00034241549674705283
2021-01-06 19:15:00,1897,614,446.5,332.0,0.00025005984563517046,0.0003513403864629808
2021-01-06 19:30:00,1877,642,428.0,287.0,0.0002554474474376389,0.00037912721607830097
2021-01-06 19:45:00,1789,625,445.5,283.5,0.00025050044079116135,0.0003838406170928833
2021-01-06 20:00:00,1612,551,440.0,300.5,0.0002456944411632687,0.0003508899294590245
2021-01-06 20:15:00,1803,553,390.0,286.5,0.0002800396497625021,0.00037112798747963166
2021-01-06 20:30:00,1756,599,388.0,262.0,0.0002778675783761425,0.0004045039727827577
2021-01-06 20:45:00,1662,589,425.0,276.5,0.0002576596381292856,0.0003816979401920154
2021-01-06 21:00:00,1715,601,410.0,267.0,0.00026469558233105286,0.0003945941261283029
2021-01-06 21:15:00,1833,574,379.0,283.5,0.00028241967563799814,0.0003651843194688413
2021-01-06 21:30:00,1767,602,402.0,267.0,0.00027395187439205787,0.0004001744281892971
2021-01-06 21:45:00,1577,556,425.0,280.0,0.00025783401767528216,0.0003800269846499172
2021-01-06 22:00:00,1683,534,374.0,276.5,0.0002870435891807592,0.0003806287073877609
2021-01-06 22:15:00,1669,567,395.0,250.0,0.00028481870240080494,0.00041049536002687407
2021-01-06 22:30:00,1709,525,371.0,263.0,0.0003032142305233648,0.0003948787609381417
2021-01-06 22:45:00,1613,533,379.0,246.0,0.0002977134206552205,0.00041330420818125216
2021-01-06 23:00:00,1583,483,356.0,262.0,0.00030686477634345904,0.0003925386768439565
2021-01-06 23:15:00,1563,455,351.0,258.0,0.00031194560051923075,0.0003870357484931125
2021-01-06 23:30:00,1529,478,342.5,246.0,0.0003175546670670888,0.0004222357471143544
2021-01-06 23:45:00,1489,444,333.0,249.0,0.0003224343031986825,0.0004092871305930145
2021-01-07 00:00:00,1375,456,341.0,246.0,0.00030682252804804187,0.00041795367680082127
2021-01-07 00:15:00,1292,452,358.0,240.0,0.0002954763080372529,0.00042507330633678974
2021-01-07 00:30:00,1232,406,345.5,249.5,0.00029699149066345055,0.0004064845295592346
2021-01-07 00:45:00,1308,439,315.0,219.5,0.00032915737975626745,0.0004639483590600977
2021-01-07 01:00:00,1160,369,333.0,253.0,0.000303786913383542,0.00039728254433091806
2021-01-07 01:15:00,1090,374,325.0,240.0,0.000305216884598056,0.000427497948238457
2021-01-07 01:30:00,1025,390,360.0,221.0,0.0002908900611521857,0.00045855271357386583
2021-01-07 01:45:00,998,311,350.0,271.0,0.00029799895789943577,0.0003728793237815479
2021-01-07 02:00:00,976,345,343.0,239.5,0.0003006909113091207,0.0004191501821177168
2021-01-07 02:15:00,1037,345,292.0,229.0,0.00033799276623774937,0.00044258118478341746
2021-01-07 02:30:00,984,312,310.0,247.0,0.0003240123796437247,0.0004148643779095356
2021-01-07 02:45:00,966,289,290.0,256.5,0.00033285071128749823,0.00039058065422935327
2021-01-07 03:00:00,972,321,290.0,254.0,0.00033037693561116673,0.0003950351101298816
2021-01-07 03:15:00,1000,327,267.5,228.0,0.000353605413840328,0.00044369063772048845
2021-01-07 03:30:00,911,296,306.5,252.5,0.00032174941265721924,0.00038984608981737815
2021-01-07 03:45:00,972,345,297.0,231.0,0.00033400753372548285,0.000445682883064438
2021-01-07 04:00:00,965,291,290.5,271.0,0.0003326261437255162,0.0003675226196911294
2021-01-07 04:15:00,896,285,297.5,257.5,0.00031665376137665223,0.0003781877244245575
2021-01-07 04:30:00,862,302,302.0,234.0,0.0003119552318909445,0.00040698230705063157
2021-01-07 04:45:00,916,290,278.0,242.0,0.0003380046361247252,0.00039878658866951037
2021-01-07 05:00:00,908,285,288.5,249.5,0.0003250436464169487,0.00037540800923108533
2021-01-07 05:15:00,992,343,271.5,217.0,0.00036181944115674263,0.00046075458974706863
2021-01-07 05:30:00,1021,305,263.0,247.0,0.00036788311910116887,0.00039107477606160776
2021-01-07 05:45:00,1060,340,247.0,217.0,0.0003814826864442647,0.00045116114281771365
2021-01-07 06:00:00,1051,336,275.5,243.0,0.00036141541417828197,0.000399334917203372
2021-01-07 06:15:00,1064,398,265.0,200.5,0.0003612318140661088,0.0004962469763846288
2021-01-07 06:30:00,1098,374,267.0,231.0,0.00035763969527013366,0.0004342878376181518
2021-01-07 06:45:00,1068,344,279.0,244.0,0.00033890764481082583,0.0004019921985467514
2021-01-07 07:00:00,1103,381,298.0,250.5,0.0003231493911138898,0.00038749677086024286
2021-01-07 07:15:00,1130,388,295.0,237.5,0.00032557494951427387,0.000410615033590003
2021-01-07 07:30:00,1357,405,276.0,248.0,0.0003592689129136921,0.0003957814582738847
2021-01-07 07:45:00,1371,430,273.0,237.5,0.00035428736814359623,0.00042066749169670847
2021-01-07 08:00:00,1378,440,286.0,247.0,0.0003412484989895032,0.000386938708029242
2021-01-07 08:15:00,1398,482,307.5,246.5,0.0003337175780124516,0.00041039298960224237
2021-01-07 08:30:00,1715,482,249.5,246.0,0.0003927052537551438,0.0003948984365462937
2021-01-07 08:45:00,1486,502,301.0,243.0,0.0003314733499664846,0.0004060805301373232
2021-01-07 09:00:00,1500,524,303.0,260.0,0.00031732855055741934,0.0003773998017930812
2021-01-07 09:15:00,1613,598,292.0,221.0,0.00033976807300737505,0.0004546166395771913
2021-01-07 09:30:00,1459,555,328.0,245.0,0.00030203943902229485,0.00041155345486148446
2021-01-07 09:45:00,1512,559,318.0,239.0,0.00030752265081270794,0.0004083693061155313
2021-01-07 10:00:00,1932,643,299.5,235.5,0.00035866301122474136,0.0004249916224435233
2021-01-07 10:15:00,1759,617,293.0,236.0,0.0003415173232186736,0.00042767449049897207
2021-01-07 10:30:00,1736,632,303.0,243.0,0.00033065337754996897,0.0004173267186167996
2021-01-07 10:45:00,1671,622,320.0,238.0,0.00031366963248093165,0.0004183686715853011
2021-01-07 11:00:00,1788,716,318.0,225.0,0.0003250098339105227,0.00044595560001270596
2021-01-07 11:15:00,1810,716,316.0,224.5,0.00032279816429499185,0.0004540407406444462
2021-01-07 11:30:00,1777,660,318.0,243.5,0.0003187037491720787,0.0004164978588223712
2021-01-07 11:45:00,1811,721,323.0,224.0,0.0003190709836917905,0.00045602980828405665
2021-01-07 12:00:00,1811,686,320.0,245.0,0.0003197833595758165,0.0004131666452855939
2021-01-07 12:15:00,1861,720,303.0,228.0,0.00033742069888330247,0.0004556088294459986
2021-01-07 12:30:00,1866,747,304.0,216.0,0.0003369917222119082,0.00047092109518469006
2021-01-07 12:45:00,1735,692,322.0,233.5,0.0003147029204431017,0.0004343705080000753
2021-01-07 13:00:00,1828,740,293.5,219.0,0.00033857331723690086,0.0004620143074592834
2021-01-07 13:15:00,1872,711,284.0,215.0,0.0003508586478222586,0.0004636658162866042
2021-01-07 13:30:00,1995,668,264.0,226.5,0.00037542277402992727,0.0004362862115922814
2021-01-07 13:45:00,1891,652,274.0,229.0,0.00036209058966576985,0.00042976448642484725
2021-01-07 14:00:00,1942,674,264.0,226.5,0.0003787227992880324,0.000443375839963688
2021-01-07 14:15:00,1829,666,287.0,220.0,0.0003589819984953767,0.0004524727021724125
2021-01-07 14:30:00,1775,662,295.5,226.0,0.00034939755004406345,0.00044706409899700965
2021-01-07 14:45:00,1819,639,277.0,227.5,0.0003672152486990002,0.0004400211265229448
2021-01-07 15:00:00,1785,654,277.0,226.0,0.0003642146552631772,0.0004408338905545608
2021-01-07 15:15:00,1604,607,308.0,230.0,0.00033263557284449446,0.0004282812375422725
2021-01-07 15:30:00,1635,584,294.5,240.5,0.0003457552881526686,0.00041596330405920353
2021-01-07 15:45:00,1515,600,308.0,234.0,0.00032713892715706557,0.0004306694038099887
2021-01-07 16:00:00,1571,640,286.0,218.0,0.0003464731416049624,0.00045747714222606954
2021-01-07 16:15:00,1476,607,312.0,225.0,0.0003226020081319311,0.00044120811066982216
2021-01-07 16:30:00,1453,598,308.5,222.5,0.00032803421489424335,0.0004423014765325044
2021-01-07 16:45:00,1351,539,335.0,247.0,0.00030304396560058454,0.00040946961150526036
2021-01-07 17:00:00,1410,570,310.0,231.5,0.0003254140778745891,0.000431956604275461
2021-01-07 17:15:00,1317,565,327.0,227.0,0.00030948970153630965,0.0004383151012352728
2021-01-07 17:30:00,1335,501,329.0,257.0,0.0003142169396117408,0.0003918008056550698
2021-01-07 17:45:00,1401,577,304.0,223.0,0.00032972502909511543,0.00045559885192247726
2021-01-07 18:00:00,1335,554,320.5,237.0,0.00031468830653611147,0.0004287082879991085
2021-01-07 18:15:00,1286,561,343.5,227.0,0.0003014729980059648,0.0004476429325479501
2021-01-07 18:30:00,1518,547,287.0,226.5,0.0003547476594366383,0.0004400756898005419
2021-01-07 18:45:00,1507,632,292.0,210.0,0.00034821282712538644,0.000495613584517408
2021-01-07 19:00:00,1518,567,278.0,232.0,0.0003576227838224457,0.00043535847970054714
2021-01-07 19:15:00,1545,658,274.0,216.0,0.00036328246516661967,0.0004796135102315119
2021-01-07 19:30:00,1498,650,291.0,224.0,0.00034871277729707565,0.0004715365999454468
2021-01-07 19:45:00,1558,651,278.0,217.0,0.0003641825737469712,0.00048662091483237
2021-01-07 20:00:00,1457,612,287.0,219.5,0.0003498083376829291,0.00046816694282396463
2021-01-07 20:15:00,1420,565,294.0,228.0,0.0003420933317336856,0.0004462152653006425
2021-01-07 20:30:00,1473,586,273.0,215.5,0.00035259614169338066,0.00046862079940630704
2021-01-07 20:45:00,1510,556,273.0,222.0,0.00036509454377084633,0.00045399725805253137
2021-01-07 21:00:00,1377,545,290.0,238.0,0.0003368551865179644,0.00043914108837694263
2021-01-07 21:15:00,1561,525,259.0,235.0,0.0003812190167968371,0.00043062789648525614
2021-01-07 21:30:00,1486,541,275.0,226.0,0.00035916128347710663,0.0004470734456553717
2021-01-07 21:45:00,1457,521,277.0,238.0,0.00035344723859944647,0.0004392091537594533
2021-01-07 22:00:00,1509,543,258.0,228.0,0.0003713583989998671,0.0004560852098201949
2021-01-07 22:15:00,1460,515,264.0,235.0,0.0003652099957475549,0.00044015626829533027
2021-01-07 22:30:00,1287,483,293.0,244.0,0.0003296774233211811,0.0004213236891206896
2021-01-07 22:45:00,1388,495,249.0,219.0,0.0003713807766032251,0.00045438940161964583
2021-01-07 23:00:00,1291,484,265.5,222.0,0.0003531851086652913,0.0004513855858779729
2021-01-07 23:15:00,1250,497,270.0,208.0,0.00035018537412964933,0.0004813797097968035
2021-01-07 23:30:00,1223,450,263.0,225.5,0.00035431097668732275,0.00045207638684477815
2021-01-07 23:45:00,1246,433,255.0,221.0,0.0003693679539209031,0.0004462753529234128
2021-01-08 00:00:00,1191,447,293.0,234.0,0.00034230147879412163,0.0004516771165417903
2021-01-08 00:15:00,1154,365,259.0,261.0,0.00035024930223297586,0.0003874179390427062
2021-01-08 00:30:00,1213,412,232.5,235.5,0.00038534311103091516,0.00044581989741814015
2021-01-08 00:45:00,1237,408,226.0,229.5,0.000405701998926874,0.0004628474191718661
2021-01-08 01:00:00,1154,349,233.0,248.5,0.0003876590065381345,0.0004053317971761498
2021-01-08 01:15:00,1182,382,221.5,211.0,0.0004123121572786002,0.0004744705058203372
2021-01-08 01:30:00,1285,327,204.0,237.5,0.000462879245791401,0.0004129585639650084
2021-01-08 01:45:00,1165,376,216.0,204.0,0.0004349468804788373,0.000498672417314543
2021-01-08 02:00:00,1166,384,205.0,204.0,0.0004460758902867549,0.0005009359936861194
2021-01-08 02:15:00,1081,302,215.0,244.5,0.00042127020957121234,0.0004102859502874719
2021-01-08 02:30:00,1163,327,200.0,226.0,0.0004668110583244895,0.00045003509447984473
2021-01-08 02:45:00,1004,305,221.0,227.0,0.00041491340955507566,0.00043268119056840115
2021-01-08 03:00:00,1026,332,224.0,232.0,0.00040873481436627185,0.00042634120908825897
2021-01-08 03:15:00,966,289,230.0,242.5,0.0003989493507780752,0.00040395060900097
2021-01-08 03:30:00,957,334,224.0,212.0,0.00040038607760963234,0.00047701133830243945
2021-01-08 03:45:00,965,319,220.0,216.5,0.0004102573695402822,0.00046285145515274104
2021-01-08 04:00:00,941,321,231.0,230.0,0.000389967758244855,0.00043927231325452886
2021-01-08 04:15:00,971,302,234.0,234.0,0.0004040040924657605,0.00042927666881305
2021-01-08 04:30:00,887,305,252.0,225.0,0.00037083800190645017,0.00043527590070000926
2021-01-08 04:45:00,978,296,224.0,230.0,0.00041049455779914484,0.00042002437844196496
2021-01-08 05:00:00,1022,310,214.5,236.0,0.0004206462393938084,0.0004126016530685585
2021-01-08 05:15:00,1006,322,220.0,218.0,0.000417879771088286,0.0004512072596725805
2021-01-08 05:30:00,936,283,243.0,251.5,0.0003794549470222516,0.000378262851246463
2021-01-08 05:45:00,1015,304,218.0,232.0,0.00040878101902865576,0.0004119598447561848
2021-01-08 06:00:00,938,308,262.0,251.0,0.00035431537619189536,0.0003767809936008397
2021-01-08 06:15:00,975,341,243.5,225.0,0.00037306208594891315,0.00044368804956815234
2021-01-08 06:30:00,1047,348,238.0,239.0,0.00038299488096431305,0.0004236457639684408
2021-01-08 06:45:00,1046,347,244.0,227.0,0.00037807484002301697,0.0004261700332461752
2021-01-08 07:00:00,1181,386,240.0,235.0,0.0003904896429317737,0.00041204802814736376
2021-01-08 07:15:00,1170,391,242.0,223.0,0.00037771482530689327,0.00043139400947080867
2021-01-08 07:30:00,1565,432,204.0,219.0,0.00047003828784724267,0.00044011752768053985
2021-01-08 07:45:00,1410,408,223.0,231.0,0.00041715038360084215,0.00041524435298212616
2021-01-08 08:00:00,1522,422,222.0,243.0,0.0004213842833629345,0.0003865006850770437
2021-01-08 08:15:00,1517,466,223.0,243.0,0.0004052813205385192,0.0004194808339567034
2021-01-08 08:30:00,1623,486,215.5,234.0,0.0004154481169807698,0.00041062869280664713
2021-01-08 08:45:00,1639,483,227.0,232.5,0.0004084233388894524,0.0004028934926444828
2021-01-08 09:00:00,1734,537,223.5,248.5,0.0004016915523154599,0.00039482594204955096
2021-01-08 09:15:00,1888,591,214.0,216.0,0.0004395458057715065,0.0004600106012595417
2021-01-08 09:30:00,1884,555,213.0,234.0,0.0004318728588309862,0.0004230782717671865
2021-01-08 09:45:00,1824,602,242.0,228.0,0.00040270812381950114,0.0004411772249952548
2021-01-08 10:00:00,1811,609,292.0,235.0,0.00036637506367562185,0.0004002784202607922
2021-01-08 10:15:00,2043,637,231.0,232.0,0.0004214163674156657,0.000430335621250608
2021-01-08 10:30:00,2008,663,239.0,233.5,0.0004055276160671334,0.00043143501924863934
2021-01-08 10:45:00,2022,687,235.0,236.0,0.00040500734902059127,0.0004318704011617125
2021-01-08 11:00:00,1975,732,243.0,239.0,0.0003868272682082044,0.00043231954793077217
2021-01-08 11:15:00,1879,665,248.0,233.0,0.00037415431964049324,0.0004134237767785149
2021-01-08 11:30:00,2000,704,238.0,224.5,0.000395073356233102,0.0004341383186883596
2021-01-08 11:45:00,2034,709,241.0,233.0,0.0003924848225694596,0.00043248558432218415
2021-01-08 12:00:00,2120,734,233.0,235.0,0.00040695423358136433,0.00042274944953298857
2021-01-08 12:15:00,1997,698,235.0,229.5,0.0003943098540935069,0.000430435887252931
2021-01-08 12:30:00,2019,715,236.0,223.0,0.00039664546771160517,0.0004447571221788247
2021-01-08 12:45:00,1886,674,248.0,232.0,0.00037776301800203024,0.00042751143941959933
2021-01-08 13:00:00,1880,724,243.0,223.0,0.0003856504394671378,0.00045252828301768866
2021-01-08 13:15:00,1684,660,263.0,229.0,0.0003516562088620706,0.000436497832391446
2021-01-08 13:30:00,1790,693,252.0,224.0,0.0003748063151723272,0.0004542195223943989
2021-01-08 13:45:00,1732,648,261.0,232.0,0.00036831456956318157,0.0004326195111399525
2021-01-08 14:00:00,1620,665,270.0,224.0,0.00035255467208933475,0.00044240457865454456
2021-01-08 14:15:00,1632,660,273.0,220.0,0.0003590487320651638,0.00045391491296181545
2021-01-08 14:30:00,1649,644,256.0,225.0,0.0003688602330641929,0.00044672617003757635
2021-01-08 14:45:00,1452,606,286.0,233.0,0.0003334663830518237,0.00042769697880782644
2021-01-08 15:00:00,1493,642,266.0,232.0,0.00035567265727735317,0.0004427497656943413
2021-01-08 15:15:00,1506,605,260.0,232.5,0.0003657861244158595,0.00043437336436889134
2021-01-08 15:30:00,1427,600,278.0,231.0,0.0003518060693080145,0.0004325911271233916
2021-01-08 15:45:00,1425,620,268.0,225.0,0.0003588801428468892,0.0004634616549019666
2021-01-08 16:00:00,1324,533,280.0,248.0,0.00034249419066217007,0.000400021914896651
2021-01-08 16:15:00,1263,542,289.5,236.0,0.0003295429372529896,0.00041831348659660304
2021-01-08 16:30:00,1380,621,266.0,217.0,0.0003567929894831388,0.00047477427197455634
2021-01-08 16:45:00,1305,560,291.0,232.0,0.00033848074796723513,0.00043085507035632483
2021-01-08 17:00:00,1168,514,315.5,242.5,0.00031014272938347453,0.00040381566521952966
2021-01-08 17:15:00,1272,551,281.5,226.0,0.0003434094674642477,0.000444076574598014
2021-01-08 17:30:00,1196,518,298.0,239.0,0.00032278846047447204,0.00041461261334812486
2021-01-08 17:45:00,1232,549,285.0,226.0,0.00033744355284237305,0.00044861847572679874
2021-01-08 18:00:00,1237,541,287.0,233.0,0.00034056757224052163,0.00043846709956850297
2021-01-08 18:15:00,1220,521,292.0,236.0,0.0003314742698532031,0.00042611800769793215
2021-01-08 18:30:00,1243,587,351.0,269.0,0.00028188913343470454,0.00039595705586029935
2021-01-08 18:45:00,1314,624,359.0,266.0,0.00028956195270532183,0.000410450436465364
2021-01-08 19:00:00,1381,591,326.0,264.0,0.00031753900602243416,0.00040590742975431953
2021-01-08 19:15:00,1491,591,318.0,258.0,0.0003430839589265683,0.00041880794927250716
2021-01-08 19:30:00,1285,548,328.0,263.0,0.00031021727762973724,0.00040519237765112643
2021-01-08 19:45:00,1331,557,315.5,254.0,0.00032953407694311223,0.00042542985982964467
2021-01-08 20:00:00,1282,544,316.0,246.5,0.00032830865725856634,0.0004198282408579314
2021-01-08 20:15:00,1236,513,322.0,266.0,0.00031756643394733794,0.00040332281391959016
2021-01-08 20:30:00,1292,463,309.0,285.0,0.0003248073907256931,0.00036627718401670793
2021-01-08 20:45:00,1318,523,308.0,261.5,0.000327133110164681,0.0004178093846538533
2021-01-08 21:00:00,1347,525,288.0,252.0,0.0003454758564441378,0.0004162223658079272
2021-01-08 21:15:00,1518,496,264.0,269.0,0.00038634801863022064,0.00039409900307254197
2021-01-08 21:30:00,1427,483,267.0,262.5,0.00036938872766421296,0.00039201808964633967
2021-01-08 21:45:00,1443,533,272.0,237.5,0.0003678479011383911,0.00043648418133829486
2021-01-08 22:00:00,1696,501,235.0,253.5,0.00042914860307828085,0.0004058448133680907
2021-01-08 22:15:00,1886,542,208.0,226.0,0.0004896887542432336,0.0004565517706122174
2021-01-08 22:30:00,1626,499,233.0,247.0,0.00043043714783768864,0.0004244684362208529
2021-01-08 22:45:00,2019,509,177.0,227.0,0.0005490993845409077,0.00045405685077229814
2021-01-08 23:00:00,1914,530,180.0,216.5,0.0005318823745185546,0.0004769678523667505
2021-01-08 23:15:00,1809,456,183.0,230.0,0.0005131597535244629,0.00043024834576115744
2021-01-08 23:30:00,1885,455,176.0,234.0,0.0005381969972319257,0.0004287570662462649
2021-01-08 23:45:00,1588,452,201.0,236.0,0.00046583190449859266,0.0004394651359279277
