time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,523,157,627.0,725.5,0.00015445999545184717,0.00013714976579711968
2021-01-05 18:30:00,490,138,671.5,804.5,0.0001446260928493613,0.00012084232353518088
2021-01-05 18:45:00,528,142,629.0,774.0,0.000157019904949428,0.00012689742934404754
2021-01-05 19:00:00,521,135,605.0,819.0,0.00015755541732075348,0.00011879264435946128
2021-01-05 19:15:00,498,139,638.5,764.0,0.00015261925907946683,0.00012698192288999893
2021-01-05 19:30:00,442,127,721.0,822.5,0.00013447362096084752,0.00011590848523125112
2021-01-05 19:45:00,450,139,738.5,771.0,0.0001338161817663855,0.00012526652932408344
2021-01-05 20:00:00,489,129,668.0,859.0,0.00014496328189755458,0.00011271327054592539
2021-01-05 20:15:00,492,129,686.5,850.0,0.00014449220388202387,0.00011451957263781189
2021-01-05 20:30:00,394,107,894.5,1012.5,0.00011251375723414912,9.409505183142388e-05
2021-01-05 20:45:00,558,125,629.5,885.0,0.00015599821524622557,0.0001084118017954729
2021-01-05 21:00:00,548,108,649.5,1013.0,0.00015363859939912728,9.45684439112808e-05
2021-01-05 21:15:00,544,119,666.0,918.5,0.0001518857707323379,0.00010643340756839912
2021-01-05 21:30:00,552,136,658.5,819.0,0.0001536370225145037,0.00012073113354106191
2021-01-05 21:45:00,479,105,774.0,1059.5,0.00012941007377725042,9.298709073503196e-05
2021-01-05 22:00:00,516,101,718.0,1076.5,0.00014205491799081492,8.904287723103101e-05
2021-01-05 22:15:00,509,105,735.0,1034.0,0.00013658812000004293,9.358956075299486e-05
2021-01-05 22:30:00,490,105,781.5,1038.0,0.00012869684984255646,9.226835151605691e-05
2021-01-05 22:45:00,388,83,1009.0,1267.5,0.00010260671296486064,7.539881887296026e-05
2021-01-05 23:00:00,367,88,1042.0,1218.5,9.603370338145922e-05,7.954097625701859e-05
2021-01-05 23:15:00,328,83,1143.5,1248.5,8.783138943902521e-05,7.695410105093342e-05
2021-01-05 23:30:00,310,95,1192.0,1099.0,8.298162064175843e-05,8.736138277435844e-05
2021-01-05 23:45:00,278,91,1318.0,1165.0,7.42307835059199e-05,8.426035152307529e-05
2021-01-06 00:00:00,242,82,1474.0,1259.0,6.552487318770926e-05,7.619614001505338e-05
2021-01-06 00:15:00,251,74,1405.0,1324.0,6.97663106546498e-05,7.179308069930341e-05
2021-01-06 00:30:00,223,62,1478.0,1449.0,6.574108331281995e-05,6.363373244684019e-05
2021-01-06 00:45:00,236,63,1370.5,1400.0,7.163502078326217e-05,6.724439923533512e-05
2021-01-06 01:00:00,239,73,1302.0,1246.5,7.495882753102872e-05,7.745653945402688e-05
2021-01-06 01:15:00,220,64,1315.5,1278.0,7.380487266478867e-05,7.382883246622906e-05
2021-01-06 01:30:00,222,74,1211.0,1081.5,7.917475651979155e-05,9.027472795588738e-05
2021-01-06 01:45:00,205,65,1313.0,1200.5,7.485849917838233e-05,8.001447646528049e-05
2021-01-06 02:00:00,209,51,1249.5,1544.5,7.627973860502972e-05,6.154113481852605e-05
2021-01-06 02:15:00,202,58,1270.0,1285.0,7.607635806656078e-05,7.390295522627683e-05
2021-01-06 02:30:00,199,54,1287.0,1369.5,7.666900526396291e-05,6.90535318323994e-05
2021-01-06 02:45:00,182,56,1323.5,1255.0,7.297054676189191e-05,7.50575664728573e-05
2021-01-06 03:00:00,173,52,1381.5,1464.5,6.921935373130327e-05,6.393445243215263e-05
2021-01-06 03:15:00,160,51,1456.0,1392.0,6.63920249899582e-05,6.872555863098688e-05
2021-01-06 03:30:00,167,42,1327.0,1616.5,7.075800465816468e-05,5.7502580770589355e-05
2021-01-06 03:45:00,160,51,1377.5,1365.5,6.90207040543193e-05,7.049719877307229e-05
2021-01-06 04:00:00,161,56,1431.0,1227.0,6.791188664704674e-05,7.643569437733572e-05
2021-01-06 04:15:00,179,53,1265.0,1252.5,7.69031158221072e-05,7.617492637621503e-05
2021-01-06 04:30:00,164,45,1353.0,1449.5,7.1105006486164e-05,6.43903025342592e-05
2021-01-06 04:45:00,147,55,1497.5,1185.5,6.415935962848676e-05,7.918990170373474e-05
2021-01-06 05:00:00,155,60,1455.0,1190.0,6.564973115376226e-05,8.063865817272801e-05
2021-01-06 05:15:00,176,69,1269.0,978.5,7.4757304234619e-05,9.573467343376688e-05
2021-01-06 05:30:00,165,50,1389.5,1444.0,6.804766305766606e-05,6.576040066496916e-05
2021-01-06 05:45:00,155,53,1468.5,1309.0,6.46841057797961e-05,7.21215997387293e-05
2021-01-06 06:00:00,166,61,1490.5,1279.0,6.486229656292346e-05,7.412979519517404e-05
2021-01-06 06:15:00,200,61,1214.5,1220.0,7.847488764357962e-05,7.798188007920913e-05
2021-01-06 06:30:00,176,55,1437.5,1441.5,6.675833293822011e-05,6.678793736991531e-05
2021-01-06 06:45:00,207,60,1251.5,1319.5,7.674090638795754e-05,7.286408055852747e-05
2021-01-06 07:00:00,226,78,1237.5,1107.0,7.892251903918468e-05,8.504801396532003e-05
2021-01-06 07:15:00,218,76,1302.0,1120.5,7.427962394066352e-05,8.562975047941393e-05
2021-01-06 07:30:00,243,93,1270.0,1034.0,7.688080343287025e-05,9.556103575832306e-05
2021-01-06 07:45:00,254,81,1217.5,1150.0,7.928788243916996e-05,8.368529370438637e-05
2021-01-06 08:00:00,223,87,1459.5,1202.0,6.49943210119062e-05,8.04240473448047e-05
2021-01-06 08:15:00,206,72,1659.0,1404.5,5.674118308121151e-05,6.604880456250465e-05
2021-01-06 08:30:00,252,83,1411.5,1355.0,6.702635705099988e-05,7.10820921086888e-05
2021-01-06 08:45:00,235,86,1545.5,1311.0,6.166933375600883e-05,7.192987004948943e-05
2021-01-06 09:00:00,299,109,1374.0,1183.5,7.212213968780039e-05,7.943749508070558e-05
2021-01-06 09:15:00,345,102,1167.5,1184.5,8.388233715156007e-05,8.015219487355993e-05
2021-01-06 09:30:00,360,126,1125.0,1010.5,8.606954802011349e-05,9.605928229993368e-05
2021-01-06 09:45:00,358,113,1143.5,1123.0,8.462666756493856e-05,8.451315189182317e-05
2021-01-06 10:00:00,331,104,1360.0,1386.0,7.049787473400897e-05,6.980479491821092e-05
2021-01-06 10:15:00,379,107,1098.5,1227.0,8.782302478717978e-05,7.793460194355787e-05
2021-01-06 10:30:00,437,107,963.5,1255.0,0.00010089636142785206,7.556475829164325e-05
2021-01-06 10:45:00,472,147,876.5,906.5,0.0001099015217169598,0.00010623559586244875
2021-01-06 11:00:00,390,124,1065.5,1138.5,8.960606417080846e-05,8.411324627612344e-05
2021-01-06 11:15:00,344,112,1189.5,1194.5,8.022270195190695e-05,7.954172602704702e-05
2021-01-06 11:30:00,373,136,1126.5,997.5,8.554541624495988e-05,9.55773681225583e-05
2021-01-06 11:45:00,354,120,1116.0,1111.5,8.407267013612886e-05,8.567530345121542e-05
2021-01-06 12:00:00,373,138,1064.0,1023.0,8.925520479881925e-05,9.390974864851624e-05
2021-01-06 12:15:00,319,126,1246.5,1086.5,7.623182504246518e-05,8.849936680810176e-05
2021-01-06 12:30:00,303,117,1287.0,1161.0,7.288908518424701e-05,8.183002714378934e-05
2021-01-06 12:45:00,574,335,718.0,438.0,0.0001337221682001229,0.00023332021632614682
2021-01-06 13:00:00,935,437,423.0,324.0,0.00022447842378213253,0.00029513127939071934
2021-01-06 13:15:00,1127,630,387.5,238.0,0.0002555526001853493,0.00042235137086539797
2021-01-06 13:30:00,1031,528,471.0,299.5,0.0002136019925688882,0.00033074748932587647
2021-01-06 13:45:00,1215,515,441.0,338.0,0.00023872871360197618,0.0003102241444740948
2021-01-06 14:00:00,1159,453,453.0,376.5,0.00022867226647362701,0.0002710948281330603
2021-01-06 14:15:00,982,423,605.0,457.0,0.00017034439403884824,0.00023345762330205112
2021-01-06 14:30:00,933,299,815.5,809.5,0.00012556397807677168,0.00013287205842815465
2021-01-06 14:45:00,833,298,1052.5,893.0,9.620180713882082e-05,0.00012080207714712517
2021-01-06 15:00:00,739,277,1248.0,992.0,7.664483550711501e-05,0.00010683983204932684
2021-01-06 15:15:00,853,223,1227.5,1245.0,8.010211752248377e-05,8.065376568091852e-05
2021-01-06 15:30:00,645,232,1609.5,1243.5,5.837635006622773e-05,8.184351097373317e-05
2021-01-06 15:45:00,689,246,1583.0,1154.0,6.136309066205164e-05,8.876514690631813e-05
2021-01-06 16:00:00,628,228,1625.0,1186.0,5.8938391924163944e-05,8.628072189717684e-05
2021-01-06 16:15:00,565,204,1772.5,1310.5,5.209491638443208e-05,7.524906888498955e-05
2021-01-06 16:30:00,521,172,1866.5,1484.0,4.9503200700228006e-05,6.601344064355428e-05
2021-01-06 16:45:00,527,185,1802.5,1277.0,5.253670017484653e-05,7.878361505218455e-05
2021-01-06 17:00:00,508,221,1777.5,1016.5,5.371479011368714e-05,0.00010161821255863164
2021-01-06 17:15:00,481,178,1885.0,1177.0,5.1118838333432344e-05,8.632119437496181e-05
2021-01-06 17:30:00,468,182,1849.0,1107.0,5.21203749014112e-05,9.218069645048606e-05
2021-01-06 17:45:00,375,129,2140.0,1459.0,4.342556111904545e-05,6.681971316213674e-05
2021-01-06 18:00:00,307,135,2484.5,1447.5,3.6671963197116706e-05,6.837447535252105e-05
2021-01-06 18:15:00,320,127,2350.0,1509.0,3.840745872848508e-05,6.54178215659378e-05
2021-01-06 18:30:00,337,141,2209.5,1306.0,4.1494624045161906e-05,7.65410813897689e-05
2021-01-06 18:45:00,313,112,2305.0,1532.5,3.970486977056421e-05,6.248214795772637e-05
2021-01-06 19:00:00,285,102,2414.0,1651.0,3.685882140232684e-05,5.735037876551624e-05
2021-01-06 19:15:00,236,85,2777.0,1865.5,3.1109184802266856e-05,4.8638327116210696e-05
2021-01-06 19:30:00,264,126,2546.5,1336.0,3.5928676677430295e-05,7.440814521162916e-05
2021-01-06 19:45:00,381,117,1823.0,1370.0,5.334861260001815e-05,7.185496351978774e-05
2021-01-06 20:00:00,436,126,1505.0,1252.5,6.645333520296845e-05,8.023980238082956e-05
2021-01-06 20:15:00,348,99,1788.5,1465.5,5.4050914097254994e-05,6.644063428658866e-05
2021-01-06 20:30:00,488,147,1338.0,1005.0,7.722060264667286e-05,9.926892153433286e-05
2021-01-06 20:45:00,458,124,1422.5,1257.5,7.100367885873214e-05,8.035746109305588e-05
2021-01-06 21:00:00,458,109,1458.0,1380.5,7.068838291989632e-05,7.15653240399085e-05
2021-01-06 21:15:00,567,174,1225.0,917.5,8.736058706314506e-05,0.00011070047314909128
2021-01-06 21:30:00,686,129,1002.0,1165.5,0.00010635596255401906,8.575166318342083e-05
2021-01-06 21:45:00,643,109,996.0,1326.0,0.00010512826465770858,7.450169303388665e-05
2021-01-06 22:00:00,546,106,1122.5,1308.0,9.312287563439959e-05,7.555551120431208e-05
2021-01-06 22:15:00,504,131,1220.5,1068.0,8.600876333733115e-05,9.484107965347531e-05
2021-01-06 22:30:00,458,109,1276.0,1198.0,8.125928471603341e-05,8.198435227096655e-05
2021-01-06 22:45:00,484,85,1159.0,1465.5,8.93324833212193e-05,6.59115528994492e-05
2021-01-06 23:00:00,462,91,1128.5,1310.5,8.955876605854585e-05,7.395656230393384e-05
2021-01-06 23:15:00,448,100,1136.0,1144.5,8.941243060308085e-05,8.506280186661813e-05
2021-01-06 23:30:00,442,100,1097.5,1097.5,9.179801363221271e-05,8.833383830844234e-05
2021-01-06 23:45:00,467,98,1005.5,1084.0,0.00010112613807507372,9.033815044620595e-05
2021-01-07 00:00:00,444,113,1052.0,965.0,9.907578360242227e-05,0.00010357185411950176
2021-01-07 00:15:00,354,105,1250.5,1024.5,8.095867882754452e-05,9.87449052331038e-05
2021-01-07 00:30:00,316,84,1329.0,1175.5,7.617638883900193e-05,8.410024749501405e-05
2021-01-07 00:45:00,266,63,1481.5,1438.5,6.693873319202382e-05,6.658028843003679e-05
2021-01-07 01:00:00,342,67,1107.5,1338.0,8.956476239411324e-05,7.213531292729405e-05
2021-01-07 01:15:00,241,64,1431.0,1299.0,6.748373320012063e-05,7.315472911032418e-05
2021-01-07 01:30:00,285,82,1184.0,999.0,8.088162675938823e-05,9.641364746937691e-05
2021-01-07 01:45:00,362,144,928.5,604.0,0.00010809180637234045,0.00017265151969306396
2021-01-07 02:00:00,363,114,886.0,710.5,0.00011183483689058488,0.00013850179930846294
2021-01-07 02:15:00,347,135,877.5,584.0,0.00011309883306123339,0.00017318394187177205
2021-01-07 02:30:00,270,68,1098.5,1077.5,8.89058358778513e-05,9.041915928797572e-05
2021-01-07 02:45:00,282,66,1010.5,1072.0,9.71675989472821e-05,8.919835010082116e-05
2021-01-07 03:00:00,267,60,1075.0,1287.5,9.07516891030674e-05,7.383833834203395e-05
2021-01-07 03:15:00,249,52,1111.5,1354.5,8.804774804624167e-05,7.055630936227951e-05
2021-01-07 03:30:00,258,68,1080.0,1072.0,9.1121128941342e-05,8.955923684993825e-05
2021-01-07 03:45:00,250,51,1144.5,1434.5,8.590728748083409e-05,6.58835566269169e-05
2021-01-07 04:00:00,220,58,1286.0,1288.0,7.583186696333012e-05,7.325193107245879e-05
2021-01-07 04:15:00,216,54,1290.0,1325.5,7.633617461758582e-05,7.165662146991616e-05
2021-01-07 04:30:00,211,49,1291.5,1443.0,7.636027137933793e-05,6.603355313073162e-05
2021-01-07 04:45:00,204,59,1294.5,1190.5,7.527614166969864e-05,8.113244390172798e-05
2021-01-07 05:00:00,177,35,1501.0,2042.5,6.336203239625542e-05,4.610273797574733e-05
2021-01-07 05:15:00,213,41,1235.5,1735.5,7.768905339353445e-05,5.507562151495572e-05
2021-01-07 05:30:00,180,47,1473.0,1576.5,6.485696516964782e-05,6.026398188490349e-05
2021-01-07 05:45:00,182,45,1450.0,1610.5,6.549985748382657e-05,5.9712504196462095e-05
2021-01-07 06:00:00,193,55,1427.5,1438.0,6.636838718973208e-05,6.536732275650434e-05
2021-01-07 06:15:00,256,54,1133.5,1444.0,8.691291767004122e-05,6.732999177077879e-05
2021-01-07 06:30:00,212,56,1371.5,1467.5,6.905247303940649e-05,6.502705590004413e-05
2021-01-07 06:45:00,243,47,1223.0,1721.5,7.711100907212608e-05,5.492335270842244e-05
2021-01-07 07:00:00,267,61,1237.0,1516.0,7.822383266310841e-05,6.204016541331972e-05
2021-01-07 07:15:00,285,47,1200.5,1886.5,8.211403593944075e-05,4.973944994518078e-05
2021-01-07 07:30:00,304,48,1234.0,1974.5,8.048470856725305e-05,4.6907432091719674e-05
2021-01-07 07:45:00,372,76,1026.5,1302.0,9.613048938688387e-05,7.435053341616244e-05
2021-01-07 08:00:00,368,63,1064.5,1707.0,9.113167462128969e-05,5.540258774055056e-05
2021-01-07 08:15:00,409,65,995.0,1653.5,9.763268197932241e-05,5.534345295465924e-05
2021-01-07 08:30:00,420,71,1010.0,1638.0,9.617271520534132e-05,5.8169686711176027e-05
2021-01-07 08:45:00,466,70,932.0,1665.0,0.00010394790113350056,5.6624775118750243e-05
2021-01-07 09:00:00,594,85,763.0,1492.5,0.00012566210602073805,6.121943349696928e-05
2021-01-07 09:15:00,716,92,636.0,1375.5,0.00015082079372181066,6.994102147341404e-05
2021-01-07 09:30:00,698,92,671.0,1394.0,0.00014449864868921298,6.822147359866049e-05
2021-01-07 09:45:00,755,91,619.0,1436.0,0.00015355793740978472,6.647872425136555e-05
2021-01-07 10:00:00,898,91,600.0,1544.5,0.0001667077557348953,6.0146559319378895e-05
2021-01-07 10:15:00,970,85,518.0,1590.5,0.00018832962110410084,5.8917879566308945e-05
2021-01-07 10:30:00,1084,109,477.0,1331.0,0.00020646789243327555,7.197565241966956e-05
2021-01-07 10:45:00,1169,93,459.5,1514.5,0.00021943734312998746,6.255351520487622e-05
2021-01-07 11:00:00,1176,99,477.0,1555.0,0.00021376485720289408,6.166145866097471e-05
2021-01-07 11:15:00,1097,95,526.5,1548.0,0.00019564065537657795,6.024283570003126e-05
2021-01-07 11:30:00,1197,109,479.0,1388.0,0.00021468114111366246,6.878525244187647e-05
2021-01-07 11:45:00,1249,139,468.0,1114.0,0.00022005502961405096,8.791698107001924e-05
2021-01-07 12:00:00,1112,133,514.5,1188.0,0.00019635510538283156,8.010373735128862e-05
2021-01-07 12:15:00,1047,105,528.5,1439.0,0.000189833139027844,6.644295429420813e-05
2021-01-07 12:30:00,1169,115,477.0,1330.0,0.00021111646477262633,7.249789283298439e-05
2021-01-07 12:45:00,1081,120,517.0,1261.0,0.0001960771510080651,7.532436554914599e-05
2021-01-07 13:00:00,1152,131,469.0,1172.0,0.0002133678673177844,8.178901929346774e-05
2021-01-07 13:15:00,1157,134,464.0,1095.0,0.00021685013650125703,8.738568126920528e-05
2021-01-07 13:30:00,1283,149,430.0,1004.5,0.00024143730279719132,9.73153376156436e-05
2021-01-07 13:45:00,1102,102,491.0,1412.0,0.00021101207287767235,6.723309450204666e-05
2021-01-07 14:00:00,1044,120,498.0,1195.5,0.000203597632572969,7.893931868789695e-05
2021-01-07 14:15:00,962,129,543.5,1108.5,0.0001888139325054961,8.764110897934116e-05
2021-01-07 14:30:00,919,121,551.0,1172.0,0.00018089935126225032,8.171413289824496e-05
2021-01-07 14:45:00,884,124,574.0,1134.0,0.0001784597470312898,8.53875112501489e-05
2021-01-07 15:00:00,936,99,534.0,1410.5,0.0001909831469615316,6.673173572614913e-05
2021-01-07 15:15:00,892,111,561.5,1239.0,0.000184981877167886,7.831831526720304e-05
2021-01-07 15:30:00,729,102,665.5,1300.5,0.0001541624495799972,7.265112502403898e-05
2021-01-07 15:45:00,775,111,608.0,1198.0,0.00016734829607044607,7.96738397048479e-05
2021-01-07 16:00:00,723,96,635.0,1399.5,0.0001594526297774588,6.862157133391043e-05
2021-01-07 16:15:00,732,91,626.5,1434.0,0.0001599896137890065,6.614487326351536e-05
2021-01-07 16:30:00,714,84,632.0,1507.0,0.00016119506499276653,6.212930439587018e-05
2021-01-07 16:45:00,626,83,716.0,1492.5,0.00014041859545963422,6.305376206852804e-05
2021-01-07 17:00:00,544,89,794.5,1390.0,0.00012554982862679186,6.744585575529128e-05
2021-01-07 17:15:00,671,69,649.5,1743.5,0.00015768230047901583,5.3528746876520035e-05
2021-01-07 17:30:00,634,82,684.5,1452.5,0.0001492236252538155,6.412707797148847e-05
2021-01-07 17:45:00,577,95,743.0,1261.5,0.00013579681783574705,7.501194269087579e-05
2021-01-07 18:00:00,533,88,810.5,1395.0,0.00012563960103651492,6.809806740780064e-05
2021-01-07 18:15:00,458,85,949.5,1390.0,0.00010736752184038249,6.78246867496894e-05
2021-01-07 18:30:00,438,89,989.5,1338.0,0.00010235802031175728,7.160280876096569e-05
2021-01-07 18:45:00,400,87,1100.5,1404.5,9.242543520249142e-05,6.822528774211156e-05
2021-01-07 19:00:00,382,89,1102.0,1407.0,8.999466628469978e-05,6.833669258086189e-05
2021-01-07 19:15:00,374,71,1133.0,1777.5,8.79402213413047e-05,5.1751609766622116e-05
2021-01-07 19:30:00,361,77,1180.5,1660.0,8.403558918841407e-05,5.585895107046063e-05
2021-01-07 19:45:00,353,73,1200.5,1694.5,8.251376670903776e-05,5.4567322246947775e-05
2021-01-07 20:00:00,296,58,1388.0,2017.5,7.106607272075981e-05,4.436876255521233e-05
2021-01-07 20:15:00,320,77,1270.5,1546.5,7.709145503857705e-05,6.081163792592826e-05
2021-01-07 20:30:00,307,74,1343.0,1559.0,7.348745112007323e-05,5.91773705734927e-05
2021-01-07 20:45:00,279,77,1473.5,1478.0,6.745786603448088e-05,6.287372098928942e-05
2021-01-07 21:00:00,272,75,1485.5,1558.0,6.653929610231395e-05,6.0432259868386596e-05
2021-01-07 21:15:00,297,82,1347.5,1414.0,7.253174118427971e-05,6.725997621293524e-05
2021-01-07 21:30:00,291,78,1393.0,1464.0,7.033373720850472e-05,6.445790898543249e-05
2021-01-07 21:45:00,221,64,1784.5,1692.5,5.361142054253787e-05,5.395275593206337e-05
2021-01-07 22:00:00,246,62,1621.5,1764.5,6.053954019480935e-05,5.2076027640611575e-05
2021-01-07 22:15:00,275,72,1419.5,1520.0,6.878955399354629e-05,6.153641032478404e-05
2021-01-07 22:30:00,247,69,1523.5,1530.5,6.327142467780244e-05,6.0189098445812804e-05
2021-01-07 22:45:00,234,70,1521.0,1459.0,6.261030383656677e-05,6.425708709772769e-05
2021-01-07 23:00:00,260,71,1346.5,1415.5,7.11294564314297e-05,6.621565412672744e-05
2021-01-07 23:15:00,242,57,1410.0,1657.0,6.77958884315001e-05,5.520853814570986e-05
2021-01-07 23:30:00,276,57,1220.0,1615.0,7.995897756803032e-05,5.7263009000338564e-05
2021-01-07 23:45:00,221,41,1475.0,2149.5,6.551389872914894e-05,4.225701956087742e-05
2021-01-08 00:00:00,220,49,1555.5,1853.5,6.322949230453969e-05,4.9512704050442325e-05
2021-01-08 00:15:00,200,51,1601.5,1708.0,6.070178548231818e-05,5.413236956487128e-05
2021-01-08 00:30:00,221,51,1396.0,1678.0,7.020678280118074e-05,5.518644361243967e-05
2021-01-08 00:45:00,221,59,1324.0,1418.0,7.248192543479317e-05,6.693136698808849e-05
2021-01-08 01:00:00,187,55,1527.5,1469.0,6.281822722931643e-05,6.38775038529749e-05
2021-01-08 01:15:00,191,45,1428.5,1648.0,6.662573776667736e-05,5.58931224133905e-05
2021-01-08 01:30:00,214,46,1248.5,1607.5,7.708650474658352e-05,5.8092030404863576e-05
2021-01-08 01:45:00,192,49,1333.0,1448.0,7.168223266260666e-05,6.498656502237394e-05
2021-01-08 02:00:00,174,47,1417.0,1528.0,6.656707110625672e-05,6.131247839387398e-05
2021-01-08 02:15:00,202,37,1221.5,1844.0,7.872024267658177e-05,5.026682172396178e-05
2021-01-08 02:30:00,162,49,1457.0,1399.0,6.502441225156259e-05,6.743645146639875e-05
2021-01-08 02:45:00,199,41,1168.0,1590.0,8.223881324846619e-05,5.816370102722771e-05
2021-01-08 03:00:00,189,48,1261.5,1522.0,7.529325527799744e-05,6.163969288023023e-05
2021-01-08 03:15:00,200,47,1153.5,1436.5,8.259820927082301e-05,6.569438969911969e-05
2021-01-08 03:30:00,203,46,1111.0,1413.5,8.493038009901292e-05,6.569617234105454e-05
2021-01-08 03:45:00,183,35,1212.0,1819.0,7.78001022029758e-05,5.078307501675842e-05
2021-01-08 04:00:00,210,44,1124.5,1567.5,8.702787378471791e-05,6.0211781256072486e-05
2021-01-08 04:15:00,182,42,1267.0,1568.0,7.572476295444739e-05,5.9700728775324845e-05
2021-01-08 04:30:00,175,40,1296.5,1636.5,7.316420556215194e-05,5.708536402623072e-05
2021-01-08 04:45:00,176,43,1272.5,1545.5,7.387223126037779e-05,6.1017054976366526e-05
2021-01-08 05:00:00,212,49,1077.5,1446.5,8.725734124411682e-05,6.521768064632052e-05
2021-01-08 05:15:00,169,44,1337.5,1519.0,7.020047844326077e-05,6.165565039004205e-05
2021-01-08 05:30:00,170,51,1379.5,1397.5,6.891809935233203e-05,6.816751029529898e-05
2021-01-08 05:45:00,170,33,1389.5,2059.5,6.846578643829703e-05,4.4719325253138485e-05
2021-01-08 06:00:00,175,43,1430.0,1733.0,6.610361496117451e-05,5.2602541314402945e-05
2021-01-08 06:15:00,201,59,1215.5,1249.0,7.690818387254515e-05,7.676714054111726e-05
2021-01-08 06:30:00,210,54,1201.0,1459.5,7.68184575000055e-05,6.573813578820634e-05
2021-01-08 06:45:00,166,46,1570.0,1671.5,6.0000404822008436e-05,5.6495162908714866e-05
2021-01-08 07:00:00,207,50,1386.5,1746.0,6.844314655959117e-05,5.337409691028028e-05
2021-01-08 07:15:00,195,48,1499.0,1764.0,6.295247088448222e-05,5.295885538260567e-05
2021-01-08 07:30:00,191,55,1647.0,1688.0,5.736569519413632e-05,5.603348153340208e-05
2021-01-08 07:45:00,212,54,1533.0,1712.0,6.272048320806988e-05,5.4958811424104934e-05
2021-01-08 08:00:00,207,60,1665.5,1715.0,5.7310477435037745e-05,5.49527040393901e-05
2021-01-08 08:15:00,199,56,1790.0,1824.5,5.316478759865875e-05,5.0409713951878525e-05
2021-01-08 08:30:00,269,97,1366.0,1199.0,6.88573896905897e-05,8.195675556017443e-05
2021-01-08 08:45:00,244,80,1568.0,1440.0,6.080249828494592e-05,6.673184143179839e-05
2021-01-08 09:00:00,310,98,1372.5,1305.5,7.181336863771197e-05,7.205389631444321e-05
2021-01-08 09:15:00,282,79,1455.0,1524.5,6.565249853154917e-05,6.14904187808863e-05
2021-01-08 09:30:00,270,99,1523.5,1276.5,6.189260715730694e-05,7.546801604495759e-05
2021-01-08 09:45:00,282,73,1473.0,1723.0,6.226079545893603e-05,5.349823492467375e-05
2021-01-08 10:00:00,321,108,1448.5,1368.0,6.494003061285181e-05,7.098533561275133e-05
2021-01-08 10:15:00,308,92,1495.5,1493.0,6.35321787391214e-05,6.215208344592768e-05
2021-01-08 10:30:00,304,90,1542.0,1573.0,6.139461916554211e-05,5.856583971700986e-05
2021-01-08 10:45:00,289,92,1602.5,1599.0,5.788680705586097e-05,5.7834173081335596e-05
2021-01-08 11:00:00,290,92,1637.0,1724.5,5.679995330652114e-05,5.433524372900416e-05
2021-01-08 11:15:00,313,114,1524.0,1349.0,6.232586591137541e-05,7.087264744774541e-05
2021-01-08 11:30:00,346,128,1389.5,1207.0,6.834769062832664e-05,7.893423976151992e-05
2021-01-08 11:45:00,372,113,1356.5,1393.0,7.178188495370649e-05,6.892929623188547e-05
2021-01-08 12:00:00,340,104,1487.5,1615.5,6.526624500833199e-05,5.989910456598203e-05
2021-01-08 12:15:00,322,110,1570.0,1420.5,6.357925539214284e-05,6.783373581349916e-05
2021-01-08 12:30:00,356,113,1452.0,1373.0,6.993847771437913e-05,7.029028644224782e-05
2021-01-08 12:45:00,377,127,1300.5,1198.0,7.551254389542173e-05,8.055482612209067e-05
2021-01-08 13:00:00,319,97,1484.5,1553.5,6.54374947819239e-05,6.062878929933121e-05
2021-01-08 13:15:00,309,109,1542.5,1316.5,6.452599081851532e-05,7.208827837979941e-05
2021-01-08 13:30:00,309,98,1512.0,1480.0,6.470120189287659e-05,6.423306377294529e-05
2021-01-08 13:45:00,309,101,1483.5,1418.0,6.570970092091402e-05,6.742989294002344e-05
2021-01-08 14:00:00,342,112,1313.5,1281.5,7.442820855219289e-05,7.451024482602855e-05
2021-01-08 14:15:00,347,128,1285.0,1088.5,7.634185663395334e-05,8.803198311986724e-05
2021-01-08 14:30:00,368,130,1205.5,1075.0,8.231689858558095e-05,9.017764302000764e-05
2021-01-08 14:45:00,435,172,986.0,807.5,9.990211888949264e-05,0.00012139254183984512
2021-01-08 15:00:00,356,126,1165.5,1096.5,8.480875150082903e-05,8.689481382786137e-05
2021-01-08 15:15:00,345,109,1179.5,1224.0,8.379562611120286e-05,7.825900283670935e-05
2021-01-08 15:30:00,340,123,1183.0,1080.5,8.382204874893127e-05,8.868118106029527e-05
2021-01-08 15:45:00,356,126,1107.0,1013.5,8.965707428315265e-05,9.418736857685129e-05
2021-01-08 16:00:00,314,99,1204.0,1282.5,8.122596364646632e-05,7.430050576879634e-05
2021-01-08 16:15:00,293,90,1282.5,1358.0,7.64497867103135e-05,6.946164906585661e-05
2021-01-08 16:30:00,350,100,1119.0,1246.0,9.049097559354971e-05,7.645318389284322e-05
2021-01-08 16:45:00,347,94,1108.5,1312.5,9.000216057059814e-05,7.232210109552597e-05
2021-01-08 17:00:00,339,107,1106.5,1138.5,9.001574080564885e-05,8.406279412157523e-05
2021-01-08 17:15:00,301,85,1224.0,1376.0,8.126277492668126e-05,6.850546069116368e-05
2021-01-08 17:30:00,371,116,1002.0,1019.0,0.00010012919635119492,9.284761225556463e-05
2021-01-08 17:45:00,310,89,1165.0,1314.0,8.490868618598673e-05,7.272685672073786e-05
2021-01-08 18:00:00,302,94,1196.5,1252.5,8.314584221231813e-05,7.618467164406521e-05
