time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,320,208,1021.0,535.0,9.80686002117056e-05,0.00019001611482819984
2021-01-05 19:30:00,317,198,1044.0,558.5,9.644375077961232e-05,0.00018070771713218678
2021-01-05 19:45:00,340,217,1001.5,520.5,0.0001011055595568246,0.00019555997743400075
2021-01-05 20:00:00,323,186,1033.5,619.5,9.575284264398797e-05,0.000162516808694125
2021-01-05 20:15:00,281,184,1211.0,619.5,8.252501888383884e-05,0.00016334574701827432
2021-01-05 20:30:00,314,208,1094.0,552.5,8.966832429320515e-05,0.00018291374561622587
2021-01-05 20:45:00,331,224,1103.5,537.5,9.253657571057468e-05,0.00019427394881748746
2021-01-05 21:00:00,312,186,1160.5,615.0,8.747307119074401e-05,0.00016286787562498357
2021-01-05 21:15:00,317,203,1129.5,559.0,8.850696566571896e-05,0.0001815628717343279
2021-01-05 21:30:00,320,205,1127.5,574.5,8.906494058811807e-05,0.00018198442923468891
2021-01-05 21:45:00,335,187,1102.0,613.0,9.050600149348409e-05,0.00016560558064239025
2021-01-05 22:00:00,284,190,1275.5,597.0,7.818526494068106e-05,0.0001675064027118405
2021-01-05 22:15:00,306,203,1228.5,563.5,8.211387960709851e-05,0.0001809398174557901
2021-01-05 22:30:00,363,237,1027.0,498.5,9.534072753642448e-05,0.0002082628505648141
2021-01-05 22:45:00,354,228,1097.0,498.0,9.3615403065878e-05,0.00020711964702451732
2021-01-05 23:00:00,296,181,1259.0,616.5,7.745497602428318e-05,0.00016360132616500414
2021-01-05 23:15:00,400,229,967.5,493.0,0.0001071114505353966,0.00021231914627305726
2021-01-05 23:30:00,347,181,1067.0,608.5,9.288587858932315e-05,0.000166446424022725
2021-01-05 23:45:00,312,193,1169.0,589.5,8.330936853901803e-05,0.00017870602026322563
2021-01-06 00:00:00,327,209,1117.0,548.5,8.853980798504516e-05,0.00019420723491641654
2021-01-06 00:15:00,357,232,1024.5,474.5,9.922937411836645e-05,0.00022508100975997828
2021-01-06 00:30:00,341,198,995.5,512.0,0.00010052784488641976,0.0002032174036205541
2021-01-06 00:45:00,344,176,965.0,545.5,0.00010441714893831436,0.0001878573692923648
2021-01-06 01:00:00,288,183,1097.0,551.0,9.032695535119778e-05,0.00019417187287790305
2021-01-06 01:15:00,270,167,1077.5,535.0,9.057870736133155e-05,0.0001926471097165665
2021-01-06 01:30:00,241,136,1125.0,607.5,8.595097442013407e-05,0.00016591031083784707
2021-01-06 01:45:00,237,134,1143.0,623.0,8.65437283184225e-05,0.00016495292071303977
2021-01-06 02:00:00,231,148,1164.0,594.0,8.430918477398021e-05,0.00017858995986552657
2021-01-06 02:15:00,207,130,1246.5,625.0,7.795943623652516e-05,0.00016564455481751704
2021-01-06 02:30:00,216,120,1183.5,669.5,8.321861877897481e-05,0.00015345229296088756
2021-01-06 02:45:00,232,133,1034.5,574.0,9.301740026790616e-05,0.00017826172037303608
2021-01-06 03:00:00,227,143,1059.0,602.0,9.082539478038059e-05,0.00017581974418841976
2021-01-06 03:15:00,243,130,934.0,574.5,0.00010083288795349903,0.0001751827965103587
2021-01-06 03:30:00,209,113,1050.5,636.5,8.855343097937978e-05,0.00015470932445420466
2021-01-06 03:45:00,198,127,1091.0,583.5,8.541312126722013e-05,0.00017555184792510155
2021-01-06 04:00:00,191,110,1199.0,649.5,8.056627546326663e-05,0.00015014154252690945
2021-01-06 04:15:00,189,109,1185.5,633.0,8.11993792758562e-05,0.00015666164103787618
2021-01-06 04:30:00,184,87,1193.5,765.5,7.977634874057425e-05,0.00012448791823290118
2021-01-06 04:45:00,180,99,1204.0,679.0,7.856248117773889e-05,0.00014254182306672254
2021-01-06 05:00:00,143,88,1578.5,801.5,6.056717132250325e-05,0.00011827003198666775
2021-01-06 05:15:00,182,110,1222.5,640.0,7.730584869716283e-05,0.00015262049387991818
2021-01-06 05:30:00,167,105,1373.0,719.5,6.88724832159408e-05,0.00013809684139643526
2021-01-06 05:45:00,166,108,1380.0,657.0,6.927459070610422e-05,0.00014696476927892008
2021-01-06 06:00:00,186,114,1320.5,721.0,7.26770310885769e-05,0.0001385376500368826
2021-01-06 06:15:00,190,102,1283.5,739.5,7.455114326140064e-05,0.00013039593062425135
2021-01-06 06:30:00,170,98,1491.5,843.5,6.448248067896259e-05,0.0001190039611318491
2021-01-06 06:45:00,221,129,1180.0,627.0,8.193111261709478e-05,0.00015665777320083402
2021-01-06 07:00:00,190,100,1458.0,900.5,6.635079034267738e-05,0.00010903591534015391
2021-01-06 07:15:00,224,149,1263.5,579.0,7.632401726013134e-05,0.00016787937922937732
2021-01-06 07:30:00,264,174,1161.0,565.5,8.352482348262448e-05,0.00017879161528976573
2021-01-06 07:45:00,245,143,1270.0,659.5,7.647846928187654e-05,0.00014774070370033638
2021-01-06 08:00:00,275,180,1202.0,594.0,8.01499474362072e-05,0.00016639458071338904
2021-01-06 08:15:00,297,180,1160.0,612.5,8.180646298601854e-05,0.00016512201140626162
2021-01-06 08:30:00,346,200,1046.5,588.0,9.202825214145222e-05,0.00017128214965949108
2021-01-06 08:45:00,310,191,1167.5,629.5,8.135103601856483e-05,0.0001597512230168893
2021-01-06 09:00:00,316,198,1296.5,704.0,7.622272956971545e-05,0.0001442993029906395
2021-01-06 09:15:00,337,215,1185.5,593.0,8.19372394784804e-05,0.0001689482539001508
2021-01-06 09:30:00,355,212,1137.5,609.0,8.487413763094527e-05,0.00016162355434592014
2021-01-06 09:45:00,411,233,1006.0,582.5,9.715519656198254e-05,0.00017426163177694512
2021-01-06 10:00:00,429,271,1047.5,551.5,9.137035728365511e-05,0.0001818951867580304
2021-01-06 10:15:00,357,221,1159.5,609.5,8.272511833515352e-05,0.00016096772924790922
2021-01-06 10:30:00,330,201,1242.5,697.0,7.619176034597524e-05,0.000141948751557199
2021-01-06 10:45:00,385,275,1074.5,504.5,8.964424970557102e-05,0.00019874006028689392
2021-01-06 11:00:00,360,235,1152.5,614.0,8.271329000382321e-05,0.00015940816834587908
2021-01-06 11:15:00,384,249,1081.0,570.5,8.955092310910544e-05,0.00017683830161370278
2021-01-06 11:30:00,371,252,1136.0,569.0,8.508672768600567e-05,0.00017709924093297567
2021-01-06 11:45:00,349,242,1131.5,579.0,8.288520304381065e-05,0.00017277852862661774
2021-01-06 12:00:00,395,247,1001.0,583.5,9.451958685129652e-05,0.0001680848399723443
2021-01-06 12:15:00,386,233,1052.5,602.0,9.224289801376664e-05,0.00016365359100228342
2021-01-06 12:30:00,451,261,889.0,547.0,0.00010849167464717954,0.00018254390670537624
2021-01-06 12:45:00,473,274,883.0,534.5,0.0001101926577676971,0.0001908350426070574
2021-01-06 13:00:00,464,282,871.5,533.5,0.0001113989183261064,0.00019045084848554432
2021-01-06 13:15:00,527,311,834.0,491.5,0.00011949975181692911,0.0002084940894272044
2021-01-06 13:30:00,447,273,1064.5,611.0,9.260920531357228e-05,0.00017101148595826567
2021-01-06 13:45:00,574,370,897.5,475.0,0.00011278212477986365,0.0002228794824376992
2021-01-06 14:00:00,515,344,989.5,508.0,0.00010161019606032608,0.00020586450524894643
2021-01-06 14:15:00,647,394,886.0,491.5,0.00011223301725370145,0.00021745225432862444
2021-01-06 14:30:00,773,522,947.0,465.0,0.00010403103435513879,0.000231970617055173
2021-01-06 14:45:00,1001,701,898.0,386.0,0.000115603852276062,0.0002841686445642105
2021-01-06 15:00:00,899,602,1072.0,468.0,9.323911653707223e-05,0.0002321934256090063
2021-01-06 15:15:00,1266,853,879.5,366.0,0.00011888544054333464,0.0003085096956314955
2021-01-06 15:30:00,1459,928,823.0,346.0,0.0001320482089094981,0.0003273740438949327
2021-01-06 15:45:00,1405,908,856.0,345.0,0.00012513083074046816,0.00032763720890624737
2021-01-06 16:00:00,1418,850,815.0,352.0,0.00013308063654214085,0.0003216605860201768
2021-01-06 16:15:00,1235,833,929.0,363.5,0.00011387118891110375,0.000307267031280374
2021-01-06 16:30:00,1146,835,987.0,354.5,0.00010888803839244008,0.00032047222638004555
2021-01-06 16:45:00,1006,725,1056.5,358.0,0.00010028827395805618,0.0003087465995288314
2021-01-06 17:00:00,999,653,1002.0,362.0,0.00010563203803853042,0.000300256528510346
2021-01-06 17:15:00,969,614,1024.5,359.0,0.00010298160986506431,0.00029775962554059863
2021-01-06 17:30:00,927,576,1026.0,376.0,0.00010323843490087215,0.00029173670964549435
2021-01-06 17:45:00,936,612,992.0,353.0,0.00010839020055313741,0.0003170051508157185
2021-01-06 18:00:00,884,603,1009.5,372.5,0.00010559614158388,0.00030540598990792746
2021-01-06 18:15:00,1005,706,884.5,321.5,0.00012062342506914843,0.00036366127579174885
2021-01-06 18:30:00,908,609,957.0,344.0,0.00011180153897034724,0.00033059233025793796
2021-01-06 18:45:00,948,579,875.5,348.5,0.00012025628288337019,0.00032301038988860327
2021-01-06 19:00:00,857,560,930.5,356.0,0.00011083512260278633,0.00031486482459499107
2021-01-06 19:15:00,780,512,988.5,376.5,0.00010281849214308538,0.00029297439392352796
2021-01-06 19:30:00,708,475,1091.0,384.0,9.635417836219943e-05,0.0002805068966311417
2021-01-06 19:45:00,908,481,856.0,367.0,0.00012714052556644744,0.000295403738914683
2021-01-06 20:00:00,768,423,920.5,393.5,0.00011705541613733891,0.0002693764794213564
2021-01-06 20:15:00,714,383,954.0,419.0,0.0001108975651305749,0.0002570380094117521
2021-01-06 20:30:00,709,404,952.0,385.5,0.00011219140835346528,0.00027282070952292843
2021-01-06 20:45:00,750,442,918.0,378.5,0.00011627239987783645,0.00028643546615427987
2021-01-06 21:00:00,685,404,993.0,398.0,0.00010572389148499778,0.0002652512927717709
2021-01-06 21:15:00,713,490,955.5,354.0,0.00010985555304413128,0.0003117427117416938
2021-01-06 21:30:00,627,405,1098.0,396.0,9.720872962298828e-05,0.00026922033790143744
2021-01-06 21:45:00,670,393,949.5,394.5,0.00010954267079419092,0.0002686161959845638
2021-01-06 22:00:00,620,390,978.0,390.0,0.00010574392471305448,0.00027798725820454444
2021-01-06 22:15:00,578,378,1068.5,388.0,9.863703414479643e-05,0.00027366357335124934
2021-01-06 22:30:00,564,362,1036.0,384.5,0.0001000660187332813,0.00027227830754210906
2021-01-06 22:45:00,602,412,937.5,334.0,0.00011111189041192979,0.00031947717405380086
2021-01-06 23:00:00,542,363,976.5,351.0,0.00010506677749725508,0.000295013539739868
2021-01-06 23:15:00,540,344,954.0,359.0,0.00010777391188764211,0.0002926160384211664
2021-01-06 23:30:00,490,314,990.5,376.0,0.00010176702868729464,0.00027736825228850894
2021-01-06 23:45:00,440,305,1066.0,370.5,9.527944486730712e-05,0.0002811544478172736
2021-01-07 00:00:00,434,300,1079.5,375.0,9.684434703480013e-05,0.0002749695242110666
2021-01-07 00:15:00,439,307,1030.5,366.0,0.00010039790961946906,0.0002887112943482178
2021-01-07 00:30:00,447,308,946.5,338.5,0.00010775584117415778,0.00030836757414838485
2021-01-07 00:45:00,386,253,1053.5,377.0,9.713665794030524e-05,0.0002673779836952271
2021-01-07 01:00:00,374,249,1017.0,380.0,9.794509103917648e-05,0.00026808496893874963
2021-01-07 01:15:00,330,213,1076.5,424.0,9.240511185078759e-05,0.0002434680828202977
2021-01-07 01:30:00,347,230,996.5,376.0,9.847692801932532e-05,0.00027042852338971565
2021-01-07 01:45:00,348,238,966.5,363.0,0.00010391146026954276,0.0002853545950482585
2021-01-07 02:00:00,306,187,1053.0,457.0,9.427399473421203e-05,0.0002271915479884436
2021-01-07 02:15:00,326,216,930.5,370.5,0.0001062542350949916,0.0002770943069948353
2021-01-07 02:30:00,288,183,1023.5,417.0,9.483289160304136e-05,0.00024333391396616998
2021-01-07 02:45:00,236,149,1181.0,520.0,8.131756507644884e-05,0.000201372032803369
2021-01-07 03:00:00,250,153,1129.5,559.5,8.497349166953877e-05,0.00018828776277218654
2021-01-07 03:15:00,210,134,1289.0,561.5,7.425713690646891e-05,0.0001818181818181818
2021-01-07 03:30:00,275,161,1024.0,482.0,9.712523433670175e-05,0.0002120446637182361
2021-01-07 03:45:00,265,147,1080.0,531.5,9.106172472968412e-05,0.00018989966321876053
2021-01-07 04:00:00,233,146,1226.0,546.5,8.031284092025418e-05,0.00018439279200998247
2021-01-07 04:15:00,254,152,1117.5,502.0,8.976568681882774e-05,0.0002017001196930973
2021-01-07 04:30:00,228,149,1191.5,503.0,8.251252073217557e-05,0.0002007959064587553
2021-01-07 04:45:00,251,161,1063.5,449.5,9.261917430928606e-05,0.00022139531301996958
2021-01-07 05:00:00,221,124,1215.5,598.0,7.911304609927934e-05,0.00016333541454264768
2021-01-07 05:15:00,206,115,1280.0,645.0,7.513589201440421e-05,0.00015448040181024165
2021-01-07 05:30:00,246,142,1103.0,565.5,8.863785239851867e-05,0.00018207415803524036
2021-01-07 05:45:00,245,152,1099.0,500.5,8.817288507438193e-05,0.000201695569730272
2021-01-07 06:00:00,247,147,1131.5,597.5,8.493778049670376e-05,0.00017470902627647524
2021-01-07 06:15:00,229,146,1244.0,554.0,7.774632088452907e-05,0.0001820403481209945
2021-01-07 06:30:00,284,172,1049.5,500.0,9.250425633580868e-05,0.00019972595740727842
2021-01-07 06:45:00,278,173,1099.5,503.5,8.821753301255576e-05,0.00020216468124589532
2021-01-07 07:00:00,303,195,1091.5,512.5,8.877086628060616e-05,0.0001983251189442188
2021-01-07 07:15:00,257,166,1300.5,573.5,7.404669205767114e-05,0.00017567550406170232
2021-01-07 07:30:00,270,198,1381.5,521.5,7.148312931959975e-05,0.00019349315737834363
2021-01-07 07:45:00,328,232,1161.5,435.0,8.47602164486503e-05,0.00022696478621775905
2021-01-07 08:00:00,320,208,1210.0,532.5,7.924493445329538e-05,0.00018291648015927804
2021-01-07 08:15:00,323,224,1224.5,523.0,7.710356058513725e-05,0.00019072205325913334
2021-01-07 08:30:00,375,262,1113.5,457.5,8.586849571905478e-05,0.0002146543368778609
2021-01-07 08:45:00,400,289,1079.5,421.5,8.922566620901336e-05,0.00023377942870455453
2021-01-07 09:00:00,444,303,1040.5,478.0,9.392925096499611e-05,0.00021822927470096108
2021-01-07 09:15:00,482,313,959.5,415.5,0.00010153019912557645,0.00023795151870846298
2021-01-07 09:30:00,427,308,1111.5,430.0,8.839673780844406e-05,0.00022839362900421118
2021-01-07 09:45:00,503,363,956.0,375.5,0.0001023041622743334,0.0002651843615741285
2021-01-07 10:00:00,459,309,1128.0,485.5,8.521031167295874e-05,0.0002042339212053635
2021-01-07 10:15:00,479,311,1072.5,463.0,9.299988506068484e-05,0.0002155701240602598
2021-01-07 10:30:00,494,336,1042.5,446.0,9.40914565147953e-05,0.00022186990103677958
2021-01-07 10:45:00,464,327,1138.0,462.0,8.7099167846291e-05,0.00021994623088166152
2021-01-07 11:00:00,519,361,1072.5,450.0,9.43401027961752e-05,0.00022484632905668555
2021-01-07 11:15:00,593,346,945.0,454.0,0.00010575652565023766,0.0002194107489706402
2021-01-07 11:30:00,641,398,875.5,410.0,0.0001149629168369738,0.0002511608300171269
2021-01-07 11:45:00,557,372,1035.5,431.0,9.813502921939665e-05,0.00023528861120897235
2021-01-07 12:00:00,560,359,1002.5,460.5,9.888386602013101e-05,0.0002162198624745309
2021-01-07 12:15:00,555,371,998.5,422.0,0.00010062788171963078,0.00023476510517286874
2021-01-07 12:30:00,565,375,987.5,420.0,0.00010203661471046524,0.0002364061722814709
2021-01-07 12:45:00,552,365,1011.0,441.0,0.00010012450264241622,0.00022911161187865245
2021-01-07 13:00:00,533,348,1034.0,460.0,9.871968166699572e-05,0.00021727159323760897
2021-01-07 13:15:00,542,378,990.5,416.0,0.00010158407431605992,0.0002465058770131313
2021-01-07 13:30:00,562,379,959.0,407.5,0.00010575819498988428,0.00024753364400220755
2021-01-07 13:45:00,528,362,1005.0,427.5,0.00010110197321180672,0.0002386115706837342
2021-01-07 14:00:00,494,358,1034.0,423.0,9.63383433822286e-05,0.00023550230075222592
2021-01-07 14:15:00,519,359,976.0,417.0,0.00010186531285899426,0.0002439004505704145
2021-01-07 14:30:00,485,328,1042.5,452.0,9.546918973034972e-05,0.0002215060792613583
2021-01-07 14:45:00,493,346,1007.5,433.0,9.952562815206549e-05,0.0002382587007463833
2021-01-07 15:00:00,460,326,1059.5,458.0,9.385923889135101e-05,0.00021974288734065268
2021-01-07 15:15:00,506,337,966.0,430.5,0.00010493366574770213,0.00023777722743285968
2021-01-07 15:30:00,481,336,984.5,430.0,0.0001017176107654028,0.00023932135302036367
2021-01-07 15:45:00,495,338,937.0,424.5,0.0001068869761998333,0.0002426104308129603
2021-01-07 16:00:00,447,298,1022.5,482.0,9.858274621096002e-05,0.0002130127943490136
2021-01-07 16:15:00,457,292,994.0,483.0,9.988422609504912e-05,0.00021224508783457675
2021-01-07 16:30:00,483,304,918.0,457.0,0.00010904372043628324,0.00022484891114695873
2021-01-07 16:45:00,455,320,961.5,425.5,0.00010206143919190668,0.00024309884170998765
2021-01-07 17:00:00,478,336,890.5,403.0,0.00011031768030074723,0.0002546270509413244
2021-01-07 17:15:00,415,293,1024.0,450.5,9.752333040058354e-05,0.00022730322949015034
2021-01-07 17:30:00,416,291,1024.5,453.0,9.791329354193572e-05,0.0002275729230451603
2021-01-07 17:45:00,424,293,1010.5,440.5,9.978830288103422e-05,0.00023135262324659584
2021-01-07 18:00:00,387,268,1080.0,485.0,9.122425065878288e-05,0.00020738956892375648
2021-01-07 18:15:00,419,283,1026.5,458.0,9.822487260069924e-05,0.00022581631000190703
2021-01-07 18:30:00,413,287,1044.5,443.5,9.65156675542369e-05,0.000230898945105586
2021-01-07 18:45:00,486,329,906.0,409.0,0.00011229690377102708,0.0002580013754845368
2021-01-07 19:00:00,518,354,827.0,383.0,0.00012203465218710596,0.0002718111143103945
2021-01-07 19:15:00,552,384,770.5,389.0,0.00012979412347700583,0.0002798960302870829
2021-01-07 19:30:00,481,313,899.5,464.5,0.00011196985706267915,0.00022706300889680748
2021-01-07 19:45:00,473,347,900.0,413.0,0.00011056377238916392,0.00025938165506425863
2021-01-07 20:00:00,446,316,938.5,431.5,0.00010707928524817184,0.00024173325805943276
2021-01-07 20:15:00,429,294,948.5,448.5,0.00010335073191109235,0.0002321898902626352
2021-01-07 20:30:00,481,308,865.0,428.0,0.00011513831918161309,0.0002463058126572399
2021-01-07 20:45:00,447,286,928.5,443.5,0.00010807765633481346,0.00023353096367450355
2021-01-07 21:00:00,454,283,906.5,450.5,0.00011106191334724461,0.0002280310605700454
2021-01-07 21:15:00,430,269,958.0,469.0,0.00010501228521629724,0.0002206455317229217
2021-01-07 21:30:00,375,258,1084.5,486.0,9.06362592893102e-05,0.000213206929721046
2021-01-07 21:45:00,440,263,959.5,469.5,0.00010673766985844644,0.0002217121064083229
2021-01-07 22:00:00,404,257,1037.0,482.0,9.942265950692268e-05,0.00021586353392963185
2021-01-07 22:15:00,406,265,1005.0,463.0,0.0001015583960777447,0.00022648817688983018
2021-01-07 22:30:00,418,268,943.5,437.5,0.00010707471868551182,0.0002337779475866352
2021-01-07 22:45:00,402,266,945.5,429.5,0.00010756129120640958,0.0002441769309713652
2021-01-07 23:00:00,388,251,935.0,438.0,0.0001061470349822874,0.00023408632656068433
2021-01-07 23:15:00,343,231,1017.5,462.0,9.609086666117575e-05,0.00022373986511682416
2021-01-07 23:30:00,394,224,857.0,457.5,0.00011414433754276792,0.00022503357922940063
2021-01-07 23:45:00,373,227,882.5,448.5,0.00011057323179173103,0.0002339595961053457
2021-01-08 00:00:00,333,216,1055.0,479.0,9.570645880641688e-05,0.00021826008316113357
2021-01-08 00:15:00,305,192,1084.0,515.0,9.257022286053522e-05,0.00020379245012657425
2021-01-08 00:30:00,312,208,1003.0,455.0,9.911545807225516e-05,0.0002250741229683814
2021-01-08 00:45:00,278,170,1085.5,533.5,9.117635869173076e-05,0.00019285309132161088
2021-01-08 01:00:00,301,195,987.5,444.0,0.00010111383099478204,0.00022647478638782007
2021-01-08 01:15:00,245,152,1136.5,540.5,8.546233378448143e-05,0.00018879454681856346
2021-01-08 01:30:00,266,147,1007.5,552.0,9.581780496537952e-05,0.00018564192325032489
2021-01-08 01:45:00,220,146,1135.5,543.0,8.213589159257013e-05,0.00019363343863809383
2021-01-08 02:00:00,188,116,1312.5,657.5,7.192304234469117e-05,0.00015132441475934852
2021-01-08 02:15:00,191,120,1289.0,619.5,7.443349678825307e-05,0.0001630275299155517
2021-01-08 02:30:00,205,143,1171.0,509.0,8.228397846648353e-05,0.00019680433795295964
2021-01-08 02:45:00,164,114,1395.0,609.5,6.777470036557012e-05,0.00016172346139277946
2021-01-08 03:00:00,228,142,1050.0,580.0,9.08299587480604e-05,0.0001823507581040144
2021-01-08 03:15:00,185,125,1263.5,563.5,7.640334357551128e-05,0.00017471912154021197
2021-01-08 03:30:00,177,103,1269.0,646.5,7.405259742623293e-05,0.00014710229893757863
2021-01-08 03:45:00,182,118,1219.0,564.0,7.737496503246772e-05,0.0001712115100564998
2021-01-08 04:00:00,197,115,1207.5,608.5,8.164043397899727e-05,0.00015737170101018947
2021-01-08 04:15:00,169,96,1384.5,705.0,7.031585131484401e-05,0.00013645880862931393
2021-01-08 04:30:00,182,100,1248.5,669.5,7.609077378463802e-05,0.0001427134100655768
2021-01-08 04:45:00,174,107,1290.5,635.5,7.303277408696441e-05,0.00015183313680165625
2021-01-08 05:00:00,166,100,1394.0,718.5,6.83241445590726e-05,0.00013309730744147046
2021-01-08 05:15:00,183,91,1233.5,747.5,7.601590269299835e-05,0.0001275150951248597
2021-01-08 05:30:00,188,105,1239.0,690.0,7.621530987199071e-05,0.00014034487413738025
2021-01-08 05:45:00,160,97,1480.0,731.0,6.443838723604425e-05,0.0001314477136228616
2021-01-08 06:00:00,205,119,1213.0,686.0,7.743566324023299e-05,0.00014557447480032442
2021-01-08 06:15:00,207,135,1182.0,554.5,7.920395055530769e-05,0.00017565362666187848
2021-01-08 06:30:00,195,123,1294.0,671.0,7.133142482143367e-05,0.00014973686485091444
2021-01-08 06:45:00,208,130,1243.0,614.0,7.518123013842021e-05,0.00015966024300288986
2021-01-08 07:00:00,232,162,1264.5,580.5,7.670922706195725e-05,0.0001729320739893081
2021-01-08 07:15:00,192,120,1523.5,727.5,6.198397133241326e-05,0.00013239713845651416
2021-01-08 07:30:00,246,169,1291.5,565.0,7.388461265841642e-05,0.00017217560689354453
2021-01-08 07:45:00,265,168,1224.5,566.0,7.840060401008734e-05,0.00017098296887499312
2021-01-08 08:00:00,282,175,1213.0,601.5,7.807514317237025e-05,0.00016027872011488778
2021-01-08 08:15:00,319,206,1123.5,539.0,8.522395599986001e-05,0.0001854357334658389
2021-01-08 08:30:00,338,211,1111.0,553.5,8.65196941093655e-05,0.00017827706621852373
2021-01-08 08:45:00,354,216,1101.5,559.5,8.821346062651991e-05,0.00018017597186585564
2021-01-08 09:00:00,314,199,1353.5,685.0,7.273999274916633e-05,0.0001463135241487163
2021-01-08 09:15:00,341,224,1220.0,572.5,7.938830496190875e-05,0.00017435257983441175
2021-01-08 09:30:00,357,243,1167.0,534.5,8.183578057466139e-05,0.00018523967574671408
2021-01-08 09:45:00,416,276,1039.5,476.0,9.184571245006166e-05,0.00020226729916725966
2021-01-08 10:00:00,429,273,1135.0,543.5,8.678901287511971e-05,0.0001794351539100103
2021-01-08 10:15:00,374,259,1257.5,567.5,7.714621704036171e-05,0.00017497162622277467
2021-01-08 10:30:00,429,269,1111.0,561.5,8.663911717768935e-05,0.00017504678759861837
2021-01-08 10:45:00,431,297,1114.5,542.0,8.63294596577027e-05,0.00018670379788213767
2021-01-08 11:00:00,428,311,1146.5,544.5,8.382889660410705e-05,0.00018367674782304662
2021-01-08 11:15:00,441,318,1099.5,511.0,8.781375995819985e-05,0.0001976973849858161
2021-01-08 11:30:00,412,301,1189.0,538.0,8.1385111384019e-05,0.0001856187981891992
2021-01-08 11:45:00,440,325,1158.5,515.5,8.490330478395389e-05,0.00019824797588816615
2021-01-08 12:00:00,487,342,1059.0,518.5,9.348429799722848e-05,0.00019697590155351785
2021-01-08 12:15:00,443,307,1144.5,536.0,8.747083894012196e-05,0.0001893177899522204
2021-01-08 12:30:00,442,315,1155.5,513.0,8.68337279487516e-05,0.00019594194893192977
2021-01-08 12:45:00,492,328,996.5,489.5,9.854687426139918e-05,0.0002080471099846121
2021-01-08 13:00:00,451,300,1067.5,526.0,9.251507882961656e-05,0.00018751171948246765
2021-01-08 13:15:00,452,316,1088.5,475.5,9.438753349504509e-05,0.00020898987126620746
2021-01-08 13:30:00,428,289,1114.0,533.0,8.961849323673521e-05,0.0001894219941875632
2021-01-08 13:45:00,474,320,984.0,469.0,0.00010079740529615936,0.00021363926476047036
2021-01-08 14:00:00,467,331,984.5,443.0,0.0001016315011516786,0.00022020438426263798
2021-01-08 14:15:00,511,306,900.5,477.5,0.00011242273412089382,0.00021045145964593265
2021-01-08 14:30:00,501,321,884.5,450.5,0.00011206729943308709,0.00022266941084171118
2021-01-08 14:45:00,508,336,857.5,419.0,0.00011666730205945349,0.00023713891894295327
2021-01-08 15:00:00,475,308,870.5,472.5,0.00011315774427779153,0.00021240954491255
2021-01-08 15:15:00,516,311,778.0,462.0,0.00012532911035762517,0.00022328944846070284
2021-01-08 15:30:00,501,312,799.5,449.5,0.00012351425418592518,0.00022494738610416361
2021-01-08 15:45:00,442,293,887.0,457.0,0.00011131580571110524,0.00021902300788109068
2021-01-08 16:00:00,445,290,856.0,462.0,0.00011511322873464175,0.00021764794619142362
2021-01-08 16:15:00,416,277,917.0,468.5,0.00010854304188221984,0.00021378751990269197
2021-01-08 16:30:00,437,287,884.5,455.0,0.00011298444666966062,0.00021942063777246004
2021-01-08 16:45:00,455,297,860.0,445.5,0.00011801436040236931,0.0002285070640996937
2021-01-08 17:00:00,396,266,969.5,479.0,0.00010515113085261636,0.00020897853491905614
2021-01-08 17:15:00,404,273,932.5,460.0,0.00010907030255939943,0.00022002342080809043
2021-01-08 17:30:00,431,286,862.0,443.0,0.00011632259737834237,0.00022891738883699562
2021-01-08 17:45:00,378,243,974.5,513.0,0.00010353381734936446,0.0001985688335184191
2021-01-08 18:00:00,399,251,915.5,490.5,0.00010985162596925476,0.00020342928279425924
2021-01-08 18:15:00,390,273,913.5,468.0,0.00010596308626454853,0.00022328256449431001
2021-01-08 18:30:00,424,303,962.5,506.5,9.61552635368582e-05,0.00020438669152584449
2021-01-08 18:45:00,442,315,995.0,503.0,9.740211803329699e-05,0.00020719853763876548
2021-01-08 19:00:00,464,322,935.5,477.0,0.0001066894270777766,0.0002211543018289186
2021-01-08 19:15:00,471,329,929.0,464.5,0.00010837863491241695,0.00023314351152395072
2021-01-08 19:30:00,480,334,880.5,437.0,0.00011587882744145825,0.0002469603177654676
2021-01-08 19:45:00,414,301,980.5,458.0,0.000102499705375243,0.0002299001576458224
2021-01-08 20:00:00,384,275,1016.0,490.0,9.833894257978901e-05,0.0002122293496984028
2021-01-08 20:15:00,460,314,853.0,428.0,0.00011818815502894453,0.000246868155108677
2021-01-08 20:30:00,398,259,985.0,525.0,0.00010005676587370422,0.0002048937163290008
2021-01-08 20:45:00,382,266,1057.0,498.0,9.481399702800314e-05,0.00021249961055052575
2021-01-08 21:00:00,355,234,1110.0,577.5,9.104968748156564e-05,0.00018551625447439042
2021-01-08 21:15:00,455,319,883.5,428.5,0.00011580260110457866,0.00025346286689544544
2021-01-08 21:30:00,372,259,1045.0,513.0,9.629474890755938e-05,0.00021021259879586328
2021-01-08 21:45:00,384,280,1068.5,461.5,9.78888385565781e-05,0.00022929750614394481
2021-01-08 22:00:00,383,279,1075.0,469.5,9.691268571873914e-05,0.00022600938708522417
2021-01-08 22:15:00,375,272,1041.0,464.5,9.736653385005967e-05,0.00022911823174635263
