time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,358,117,935.5,948.5,0.00010612853766733032,0.00010222831514630445
2021-01-05 20:15:00,396,111,862.0,983.5,0.00011629860312455581,9.854009738602416e-05
2021-01-05 20:30:00,479,95,731.5,1131.5,0.0001367870297339021,8.354233573818008e-05
2021-01-05 20:45:00,564,111,621.0,990.0,0.00015767561541016347,9.626967999437992e-05
2021-01-05 21:00:00,452,124,802.5,889.0,0.00012672380826351374,0.00010857858374998904
2021-01-05 21:15:00,399,106,898.0,1023.0,0.00011140151198934343,9.480622859033872e-05
2021-01-05 21:30:00,426,110,845.0,996.5,0.0001185677021579322,9.765018154056476e-05
2021-01-05 21:45:00,435,112,855.0,995.5,0.00011752271835721069,9.918623011736742e-05
2021-01-05 22:00:00,501,117,740.5,943.0,0.0001379254145608493,0.00010314867956465968
2021-01-05 22:15:00,500,112,749.0,988.0,0.0001341730058939518,9.982886480319452e-05
2021-01-05 22:30:00,647,106,592.5,1027.5,0.00016993237111864092,9.314709772097172e-05
2021-01-05 22:45:00,605,120,639.0,906.0,0.00015999242614366156,0.00010901034053921964
2021-01-05 23:00:00,457,104,841.5,1027.0,0.00011958420284830208,9.400297194011288e-05
2021-01-05 23:15:00,457,115,843.5,912.0,0.0001223748322366906,0.0001066231520585222
2021-01-05 23:30:00,490,89,764.0,1178.0,0.00013116449714342462,8.184382175703053e-05
2021-01-05 23:45:00,518,115,736.5,920.0,0.00013831491315131837,0.00010648286181487538
2021-01-06 00:00:00,473,120,795.5,885.0,0.0001280713430487045,0.00011150654636349275
2021-01-06 00:15:00,452,105,802.5,978.0,0.00012563494986415026,0.00010186856045171429
2021-01-06 00:30:00,382,106,901.5,898.5,0.00011261477051792475,0.00010879315547362998
2021-01-06 00:45:00,404,95,832.0,980.0,0.0001226294423577878,0.00010140028456121961
2021-01-06 01:00:00,373,78,859.0,1171.0,0.00011698595259026655,8.276178188238492e-05
2021-01-06 01:15:00,334,95,896.5,892.0,0.00011204921577290644,0.0001095896731920588
2021-01-06 01:30:00,356,109,787.0,749.5,0.00012696492486957565,0.0001329722344215098
2021-01-06 01:45:00,293,82,933.5,986.0,0.00010699287931349278,0.00010094133954081538
2021-01-06 02:00:00,336,106,808.0,782.0,0.00012263154148942578,0.00012790902530909336
2021-01-06 02:15:00,273,71,971.5,1076.5,0.00010281606808005493,9.046741070802854e-05
2021-01-06 02:30:00,280,88,911.5,870.5,0.00010787598730607848,0.00011253168150465087
2021-01-06 02:45:00,256,89,950.5,827.5,0.00010263988995079301,0.00011928791814436252
2021-01-06 03:00:00,287,91,839.0,873.0,0.00011483210705713318,0.00011188529175626711
2021-01-06 03:15:00,255,91,890.0,791.0,0.00010581228982774588,0.0001226279575572511
2021-01-06 03:30:00,263,97,847.0,738.0,0.00011143326482094199,0.00013280357939874206
2021-01-06 03:45:00,262,92,838.0,784.5,0.00011302140288894786,0.00012717141739456176
2021-01-06 04:00:00,263,98,866.0,729.0,0.00011093680862219436,0.00013376246516033752
2021-01-06 04:15:00,225,79,991.5,835.5,9.666592770935264e-05,0.00011354375818341485
2021-01-06 04:30:00,288,109,759.5,632.0,0.00012486732846350753,0.00015596762169409455
2021-01-06 04:45:00,245,98,899.5,687.0,0.00010693226604747791,0.00014110200667210915
2021-01-06 05:00:00,240,104,948.5,686.0,0.00010165119662518028,0.00013977367416606192
2021-01-06 05:15:00,265,110,831.5,640.0,0.00011256071376235249,0.00015262049387991818
2021-01-06 05:30:00,264,99,867.5,752.5,0.0001088762608922657,0.00013020559331663897
2021-01-06 05:45:00,260,86,878.0,820.5,0.00010850237098546445,0.00011702750146284375
2021-01-06 06:00:00,300,106,811.5,772.5,0.00011722101788480144,0.00012881570968341715
2021-01-06 06:15:00,243,82,988.5,910.5,9.534698848694924e-05,0.00010482810109008443
2021-01-06 06:30:00,252,92,1019.0,901.0,9.558579488881513e-05,0.00011171800432785835
2021-01-06 06:45:00,268,103,957.0,777.5,9.935537638634116e-05,0.0001250833382921388
2021-01-06 07:00:00,289,133,961.5,708.0,0.00010092304425807244,0.0001450177674024047
2021-01-06 07:15:00,312,128,901.5,675.5,0.00010630845261232578,0.00014421852712322346
2021-01-06 07:30:00,294,115,1047.0,844.0,9.301628069655906e-05,0.00011816687217427043
2021-01-06 07:45:00,347,132,897.5,701.0,0.00010831848506453536,0.0001363760341849259
2021-01-06 08:00:00,327,125,1024.5,844.0,9.530557386050821e-05,0.00011555179216207571
2021-01-06 08:15:00,320,130,1080.5,820.0,8.814164362129943e-05,0.00011925478601563338
2021-01-06 08:30:00,352,137,1029.5,853.0,9.362411778552364e-05,0.00011732827251675139
2021-01-06 08:45:00,382,134,968.5,861.5,0.00010024547019061859,0.00011207677426315793
2021-01-06 09:00:00,385,150,1073.5,907.0,9.286630026690016e-05,0.0001093176537807875
2021-01-06 09:15:00,382,171,1067.0,731.0,9.287841388955345e-05,0.00013437279728802692
2021-01-06 09:30:00,417,176,982.5,732.0,9.969722645663149e-05,0.00013417804511736768
2021-01-06 09:45:00,417,177,994.5,747.0,9.857352059938374e-05,0.00013237900783055488
2021-01-06 10:00:00,412,169,1108.0,861.5,8.774962051483895e-05,0.00011343279174209275
2021-01-06 10:15:00,434,146,960.0,907.5,0.00010056779091724543,0.00010634067181083597
2021-01-06 10:30:00,439,153,953.5,904.0,0.00010135812967237311,0.00010805054223010668
2021-01-06 10:45:00,410,151,1005.5,880.5,9.546530488125746e-05,0.00010912636037571268
2021-01-06 11:00:00,404,180,1038.0,784.0,9.282269211540157e-05,0.00012209987362663078
2021-01-06 11:15:00,453,184,924.5,727.0,0.00010564210460527281,0.00013067569275872012
2021-01-06 11:30:00,443,167,964.5,814.0,0.00010159951580835717,0.00011736338585637674
2021-01-06 11:45:00,409,178,986.5,751.5,9.71348081516291e-05,0.0001270850334526362
2021-01-06 12:00:00,407,168,967.5,842.5,9.739106797082958e-05,0.00011432491139819365
2021-01-06 12:15:00,402,187,1014.0,740.0,9.60664378278088e-05,0.0001313442983580558
2021-01-06 12:30:00,439,201,905.0,692.0,0.00010560497820423906,0.0001405797902213817
2021-01-06 12:45:00,447,164,934.0,832.0,0.00010413555607222115,0.00011422243426115845
2021-01-06 13:00:00,391,151,1047.5,945.5,9.387279539980087e-05,0.0001019790004302028
2021-01-06 13:15:00,372,155,1137.0,945.5,8.435276598842054e-05,0.00010391184521291535
2021-01-06 13:30:00,461,207,1036.5,775.0,9.550971733681616e-05,0.00012966804979253112
2021-01-06 13:45:00,468,230,1071.5,743.0,9.195476375779822e-05,0.0001385467052991103
2021-01-06 14:00:00,480,225,1053.5,760.0,9.470464875525536e-05,0.0001346497490727121
2021-01-06 14:15:00,596,264,961.0,725.5,0.00010338621063864924,0.00014570404858567728
2021-01-06 14:30:00,780,309,943.5,776.0,0.00010497310064296025,0.00013731593998093578
2021-01-06 14:45:00,884,326,988.5,816.0,0.00010209171369834048,0.00013215260788578125
2021-01-06 15:00:00,925,284,1044.5,967.0,9.59356872044403e-05,0.00010953975560291992
2021-01-06 15:15:00,921,309,1152.5,947.0,8.648774940000885e-05,0.0001117579084995687
2021-01-06 15:30:00,983,350,1161.0,867.5,8.896736762031298e-05,0.00012347081396899402
2021-01-06 15:45:00,1140,284,1046.0,1034.0,0.00010152964202429444,0.00010247683626583067
2021-01-06 16:00:00,1403,300,826.0,958.5,0.00013167287240382482,0.00011352726565418004
2021-01-06 16:15:00,1289,340,898.0,851.0,0.00011885017206996985,0.0001254151148083159
2021-01-06 16:30:00,1364,319,825.5,876.5,0.0001296014697794837,0.00012243190444938265
2021-01-06 16:45:00,1228,331,865.5,763.0,0.0001224194835193767,0.0001409587923366113
2021-01-06 17:00:00,1251,303,794.0,759.5,0.00013227795754374528,0.00013932270771613298
2021-01-06 17:15:00,1185,267,833.0,824.0,0.00012593726283808177,0.0001294817915624427
2021-01-06 17:30:00,1131,254,849.0,824.5,0.0001259575726784104,0.00012864778515617284
2021-01-06 17:45:00,1103,274,832.0,750.0,0.00012772905043815234,0.00014192714268546874
2021-01-06 18:00:00,1028,232,875.5,902.5,0.0001227973230183582,0.00011750280208729548
2021-01-06 18:15:00,1120,274,802.5,780.0,0.00013442610554969774,0.00014113766227611782
2021-01-06 18:30:00,1121,201,772.5,956.0,0.00013802811143806085,0.00010911175432158544
2021-01-06 18:45:00,1217,191,691.0,962.5,0.00015437963741462185,0.00010655437732076548
2021-01-06 19:00:00,1005,234,816.5,795.5,0.0001299758438924157,0.00013156851599147842
2021-01-06 19:15:00,972,229,831.0,819.5,0.00012812765943984487,0.00013103737540720294
2021-01-06 19:30:00,815,179,960.5,981.5,0.00011091617989433977,0.00010570680946731445
2021-01-06 19:45:00,814,209,944.5,818.0,0.00011397840067300463,0.00012835630235586015
2021-01-06 20:00:00,714,162,984.0,1001.5,0.00010882495719018227,0.00010316546020392372
2021-01-06 20:15:00,727,184,930.0,846.5,0.00011291670847328845,0.0001234856233205284
2021-01-06 20:30:00,712,173,950.0,882.0,0.0001126661251730145,0.00011682668996897678
2021-01-06 20:45:00,767,195,891.0,829.5,0.00011890790760840075,0.00012636858800924112
2021-01-06 21:00:00,687,157,986.5,963.0,0.00010603257437984449,0.00010308032912170307
2021-01-06 21:15:00,699,160,977.0,1000.0,0.00010769850151170792,0.0001017935385279
2021-01-06 21:30:00,701,147,985.5,1025.5,0.00010868153024834893,9.771701153459583e-05
2021-01-06 21:45:00,706,155,911.5,947.5,0.00011542854564283401,0.00010594277449772872
2021-01-06 22:00:00,710,151,870.5,949.0,0.00012109384926817526,0.0001076309640740672
2021-01-06 22:15:00,641,138,949.5,996.5,0.00010938812956196285,9.990892360442438e-05
2021-01-06 22:30:00,623,147,939.0,925.0,0.00011053391785608909,0.00011056605306267968
2021-01-06 22:45:00,495,132,1130.0,978.0,9.13627670330652e-05,0.00010235676450267406
2021-01-06 23:00:00,591,147,886.0,850.0,0.00011456543450346448,0.00011946829295250853
2021-01-06 23:15:00,504,129,1017.5,923.0,0.00010058898442846596,0.00010973101440793738
2021-01-06 23:30:00,471,122,1029.0,917.5,9.782096022799138e-05,0.00010776728273629965
2021-01-06 23:45:00,505,119,935.0,913.0,0.00010935481740452296,0.00010969632554182149
2021-01-07 00:00:00,516,114,907.0,955.0,0.00011514212688930156,0.00010448841920020532
2021-01-07 00:15:00,529,128,842.0,843.5,0.00012098062457562444,0.00012037474161749795
2021-01-07 00:30:00,489,113,857.0,887.0,0.00011788055108313906,0.0001131348567492451
2021-01-07 00:45:00,431,99,943.0,937.5,0.00010846087972091078,0.00010462616753291496
2021-01-07 01:00:00,473,104,802.0,893.5,0.00012387173278484082,0.00011197123200654602
2021-01-07 01:15:00,426,101,834.5,857.0,0.00011928659893465305,0.00011544730687723037
2021-01-07 01:30:00,364,93,955.5,898.0,0.00010330144610672741,0.00010934718554453722
2021-01-07 01:45:00,345,83,973.5,962.5,0.00010301567181894324,9.951441760086326e-05
2021-01-07 02:00:00,352,87,914.0,913.0,0.00010844590243935501,0.00010569874157751121
2021-01-07 02:15:00,382,96,782.0,805.5,0.00012450649633830306,0.00012315302533103792
2021-01-07 02:30:00,363,76,831.5,949.0,0.00011952895712466673,0.00010105670743950229
2021-01-07 02:45:00,359,98,795.5,745.0,0.00012369917738324208,0.00013244603499818898
2021-01-07 03:00:00,341,79,840.5,1000.0,0.00011590384263725087,9.722047881701137e-05
2021-01-07 03:15:00,339,85,818.5,856.5,0.00011987223529187119,0.00011533242876526457
2021-01-07 03:30:00,439,99,636.5,769.0,0.00015504719226840753,0.0001303877124727042
2021-01-07 03:45:00,402,94,717.0,818.5,0.0001381389182691812,0.00012143243770451356
2021-01-07 04:00:00,427,107,683.0,719.5,0.0001471827599697362,0.0001351371831853981
2021-01-07 04:15:00,416,92,661.5,802.0,0.00014701781778201712,0.00012208165139319048
2021-01-07 04:30:00,403,91,653.0,809.5,0.00014584449936432792,0.00012263374152850156
2021-01-07 04:45:00,443,100,577.0,706.5,0.000163467307645473,0.0001375126167825898
2021-01-07 05:00:00,434,106,613.0,690.0,0.00015536227152528162,0.00013962543501226332
2021-01-07 05:15:00,404,95,647.5,780.5,0.00014735388530980243,0.00012761424497367791
2021-01-07 05:30:00,430,108,612.0,723.0,0.00015493608346082532,0.00013847893709722502
2021-01-07 05:45:00,437,104,602.0,707.5,0.00015727163582655062,0.00013800223192071242
2021-01-07 06:00:00,393,98,703.5,855.0,0.00013514391795629385,0.00011647268418431685
2021-01-07 06:15:00,395,97,718.0,811.0,0.0001341039159361964,0.00012094461484751004
2021-01-07 06:30:00,449,110,644.0,783.0,0.00014624792639006374,0.00012773171694651525
2021-01-07 06:45:00,416,103,716.0,830.0,0.0001320089702633928,0.00012036394316952151
2021-01-07 07:00:00,524,140,636.5,715.0,0.00015351793376580078,0.00014238726488302887
2021-01-07 07:15:00,466,120,727.0,777.5,0.00013426365174659435,0.00012699434028556794
2021-01-07 07:30:00,488,126,769.0,812.5,0.0001291991374369062,0.0001231320092407641
2021-01-07 07:45:00,505,150,741.5,671.0,0.00013049972349563538,0.00014674447384768898
2021-01-07 08:00:00,493,132,793.0,846.5,0.0001220867271421082,0.00011608161240877261
2021-01-07 08:15:00,534,154,764.0,737.0,0.00012747152121505664,0.0001311214116156542
2021-01-07 08:30:00,500,155,832.0,780.5,0.00011449132762540638,0.0001269901611300322
2021-01-07 08:45:00,573,171,753.5,719.5,0.00012781576684441166,0.00013832623636151844
2021-01-07 09:00:00,472,146,971.5,922.0,9.985271724206796e-05,0.00010515337988891194
2021-01-07 09:15:00,511,163,908.5,801.5,0.00010763886255844305,0.00012391724456702706
2021-01-07 09:30:00,539,165,871.0,810.0,0.00011158276739754414,0.00012235372982368457
2021-01-07 09:45:00,526,180,910.5,761.5,0.00010698208619542619,0.00013149637764006374
2021-01-07 10:00:00,584,215,900.0,692.5,0.00010841573424184728,0.00014210450828204904
2021-01-07 10:15:00,573,187,898.0,760.5,0.00011125038442541216,0.00012961933504587972
2021-01-07 10:30:00,568,208,913.5,717.5,0.0001081861281384691,0.00013734803397514925
2021-01-07 10:45:00,624,225,843.5,670.5,0.00011713336365535684,0.00015133914968921665
2021-01-07 11:00:00,614,197,897.5,805.5,0.00011160852238314368,0.0001227000743051719
2021-01-07 11:15:00,611,216,915.0,726.5,0.0001089666731404641,0.00013697318432849214
2021-01-07 11:30:00,640,253,877.5,634.0,0.00011478356751273513,0.00015965751254857564
2021-01-07 11:45:00,629,254,915.5,640.5,0.00011082034717953408,0.0001606540517394596
2021-01-07 12:00:00,584,216,958.0,765.0,0.00010312174599242231,0.00013009328772840858
2021-01-07 12:15:00,590,207,938.0,767.5,0.0001069737841704183,0.00013098753846572462
2021-01-07 12:30:00,634,257,875.5,624.5,0.00011449772340961941,0.0001620170300702347
2021-01-07 12:45:00,609,202,912.5,784.5,0.00011046344585005703,0.00012679601534106244
2021-01-07 13:00:00,511,199,1078.0,799.5,9.464494808974637e-05,0.0001242443880870235
2021-01-07 13:15:00,544,216,988.0,709.0,0.000101958923298776,0.00014086050115036077
2021-01-07 13:30:00,500,224,1075.0,690.5,9.40909208095056e-05,0.00014629956795908836
2021-01-07 13:45:00,472,223,1126.0,688.5,9.037903665903934e-05,0.00014699000072506278
2021-01-07 14:00:00,493,208,1036.0,723.5,9.614332649279092e-05,0.0001368281523923547
2021-01-07 14:15:00,481,203,1046.5,727.0,9.440696625274804e-05,0.00013791585366516477
2021-01-07 14:30:00,415,179,1204.5,818.0,8.169013141875286e-05,0.00012088289081641198
2021-01-07 14:45:00,438,181,1138.5,803.5,8.842236334808251e-05,0.00012463822206674961
2021-01-07 15:00:00,408,194,1177.5,762.0,8.324906406015478e-05,0.0001307672397057872
2021-01-07 15:15:00,461,212,1041.5,669.0,9.560162037488278e-05,0.00014958092645627968
2021-01-07 15:30:00,472,215,1005.5,655.0,9.981437064713124e-05,0.00015313717529576843
2021-01-07 15:45:00,416,175,1104.0,786.0,8.982824666491043e-05,0.00012561190944458003
2021-01-07 16:00:00,456,183,999.0,751.0,0.00010056763371856325,0.00013080987035526674
2021-01-07 16:15:00,485,192,938.5,718.5,0.00010600404738752478,0.00013955841391862582
2021-01-07 16:30:00,439,182,1011.0,745.0,9.911013099695309e-05,0.00013461349285771873
2021-01-07 16:45:00,381,186,1168.0,700.0,8.546243589476142e-05,0.00014130120174393033
2021-01-07 17:00:00,338,137,1267.5,934.5,7.800706263944051e-05,0.00010382114874690904
2021-01-07 17:15:00,394,176,1066.5,728.0,9.258841488633716e-05,0.0001365370934821381
2021-01-07 17:30:00,386,165,1106.0,766.0,9.085223871919997e-05,0.00012903619347921465
2021-01-07 17:45:00,372,169,1152.0,749.5,8.755011479185078e-05,0.0001334422980500843
2021-01-07 18:00:00,388,152,1076.5,831.5,9.145997223671256e-05,0.00011762393461347383
2021-01-07 18:15:00,399,172,1076.5,742.0,9.353633452906682e-05,0.00013724524848172443
2021-01-07 18:30:00,410,141,1054.0,870.0,9.581458522333443e-05,0.00011343815769995689
2021-01-07 18:45:00,404,155,1091.0,828.5,9.334968955451631e-05,0.00012155080000031368
2021-01-07 19:00:00,378,167,1115.5,784.5,8.905231375815841e-05,0.00012822727708993183
2021-01-07 19:15:00,340,151,1239.5,919.0,7.994565576482246e-05,0.00011006328274309773
2021-01-07 19:30:00,347,137,1221.5,979.5,8.077659126974982e-05,9.938540645004032e-05
2021-01-07 19:45:00,351,145,1208.0,929.0,8.204626661436899e-05,0.00010838714692886888
2021-01-07 20:00:00,324,130,1281.5,995.0,7.778853905921004e-05,9.944722641685523e-05
2021-01-07 20:15:00,360,134,1140.0,933.0,8.672788691839918e-05,0.0001058280452217453
2021-01-07 20:30:00,371,133,1114.5,926.5,8.880731063696146e-05,0.00010635932819289903
2021-01-07 20:45:00,406,155,1036.0,786.0,9.816449322580372e-05,0.00012656398380960857
2021-01-07 21:00:00,407,147,1021.5,841.0,9.956431438838891e-05,0.00011844722934203772
2021-01-07 21:15:00,491,124,834.5,954.5,0.00011990937684000452,0.00010171020793175573
2021-01-07 21:30:00,440,110,952.0,1057.5,0.00010634654423279066,9.090217933843045e-05
2021-01-07 21:45:00,402,125,1046.5,923.5,9.75194165524897e-05,0.00010537647642981124
2021-01-07 22:00:00,372,102,1129.5,1135.5,9.154759736776049e-05,8.56734648281029e-05
2021-01-07 22:15:00,409,144,996.5,803.5,0.00010230882757585612,0.00012307282064956808
2021-01-07 22:30:00,328,107,1190.5,1021.0,8.402035341829635e-05,9.333671787973869e-05
2021-01-07 22:45:00,356,144,1056.0,757.5,9.5253282759905e-05,0.00013218600774389695
2021-01-07 23:00:00,365,105,995.0,974.0,9.985481383643017e-05,9.792455891980816e-05
2021-01-07 23:15:00,340,105,1030.0,944.0,9.52504217632646e-05,0.00010169993868946552
2021-01-07 23:30:00,330,102,1036.0,928.5,9.560312535307972e-05,0.00010247064768481636
2021-01-07 23:45:00,327,98,1006.5,944.0,9.693685468068643e-05,0.00010100458334063384
2021-01-08 00:00:00,306,102,1149.0,952.5,8.794647565995064e-05,0.00010306726149275752
2021-01-08 00:15:00,333,94,1001.0,964.5,0.00010106847282805976,9.977338704113527e-05
2021-01-08 00:30:00,301,90,1034.5,985.5,9.562100281970771e-05,9.73878416690112e-05
2021-01-08 00:45:00,251,69,1191.5,1237.0,8.232110083318139e-05,7.8275666477595e-05
2021-01-08 01:00:00,259,85,1122.5,960.0,8.700492434434736e-05,9.871977868187027e-05
2021-01-08 01:15:00,247,85,1127.5,932.5,8.615998548884455e-05,0.00010557589789195984
2021-01-08 01:30:00,260,85,1032.5,903.0,9.365650109397998e-05,0.00010734396922637832
2021-01-08 01:45:00,221,74,1129.5,982.5,8.250923655435455e-05,9.814297574807496e-05
2021-01-08 02:00:00,237,88,1047.5,847.0,9.066894167921176e-05,0.00011479783188640233
2021-01-08 02:15:00,218,81,1117.5,894.5,8.495550942324172e-05,0.00011004358269299744
2021-01-08 02:30:00,237,85,1003.5,828.0,9.512830681247121e-05,0.00011698159948252845
2021-01-08 02:45:00,254,96,898.5,721.0,0.00010496813349301714,0.00013618817801497218
2021-01-08 03:00:00,224,66,1074.5,1146.0,8.923645069984882e-05,8.475457771031656e-05
2021-01-08 03:15:00,257,100,886.0,691.0,0.00010613869891300755,0.00013977529723216956
2021-01-08 03:30:00,269,101,838.5,666.0,0.00011254321303760825,0.00014424594361840237
2021-01-08 03:45:00,284,84,792.0,793.0,0.00012073895642429028,0.00012187938004022019
2021-01-08 04:00:00,206,81,1147.0,845.0,8.537019999834233e-05,0.00011084441549413344
2021-01-08 04:15:00,259,110,874.5,617.5,0.00010776216266594436,0.0001563590515544222
2021-01-08 04:30:00,257,93,869.0,719.0,0.00010744686188270316,0.00013272347136098644
2021-01-08 04:45:00,246,102,897.0,674.5,0.00010325323232984623,0.00014473813040905548
2021-01-08 05:00:00,243,105,940.0,676.5,0.00010001666944490748,0.00013975217281354398
2021-01-08 05:15:00,291,118,761.0,589.5,0.00012087774690525966,0.00016534924422784004
2021-01-08 05:30:00,300,102,757.5,709.0,0.00012162017532764475,0.00013633502059059795
2021-01-08 05:45:00,366,115,635.5,611.0,0.00014740281080245126,0.00015584007285184622
2021-01-08 06:00:00,336,103,731.5,788.0,0.00012691894072545506,0.00012600143617170936
2021-01-08 06:15:00,319,87,767.0,840.0,0.00012205826196687514,0.00011319900384876611
2021-01-08 06:30:00,303,92,848.5,882.0,0.00011083806010715075,0.00011199830541694412
2021-01-08 06:45:00,337,120,770.5,664.5,0.00012180805075311353,0.0001473786858488214
2021-01-08 07:00:00,350,120,820.5,779.0,0.00011572512703312517,0.00012809783258467268
2021-01-08 07:15:00,344,121,866.0,720.5,0.00011105461530390711,0.00013350044794365178
2021-01-08 07:30:00,419,152,765.0,638.0,0.00012584411668242472,0.00015485616714685659
2021-01-08 07:45:00,377,132,861.5,720.0,0.00011153595362944502,0.00013434376125892318
2021-01-08 08:00:00,394,126,862.0,845.0,0.00010908371067345347,0.00011540067848271919
2021-01-08 08:15:00,384,157,939.5,684.5,0.00010258933888384402,0.00014132723375794517
2021-01-08 08:30:00,370,151,1028.5,764.5,9.471090775285572e-05,0.0001275821658720241
2021-01-08 08:45:00,442,162,883.0,729.0,0.0001101422304997791,0.00013513197889939173
2021-01-08 09:00:00,448,159,949.5,848.0,0.000103781900482887,0.00011690377055098438
2021-01-08 09:15:00,477,170,855.5,742.0,0.00011105050283527998,0.00013232115433861605
2021-01-08 09:30:00,457,143,932.5,875.0,0.000104758968410701,0.00010900935650938318
2021-01-08 09:45:00,508,159,852.5,824.0,0.00011215774501113299,0.00011652355278113872
2021-01-08 10:00:00,549,185,871.0,813.5,0.00011106565983319517,0.00012159525081813887
2021-01-08 10:15:00,514,199,924.0,745.0,0.00010602448010359872,0.00013443765875803922
2021-01-08 10:30:00,502,207,955.0,723.5,0.00010138190401678333,0.00013470143134912272
2021-01-08 10:45:00,491,181,986.0,874.5,9.834748188383299e-05,0.00011378244921436674
2021-01-08 11:00:00,527,229,936.5,737.5,0.00010321922549150566,0.00013524750884719508
2021-01-08 11:15:00,548,205,901.0,780.0,0.00010912004638796717,0.00012744642742796322
2021-01-08 11:30:00,504,215,969.5,743.0,9.955848577074168e-05,0.000132584855849428
2021-01-08 11:45:00,491,195,1045.0,838.5,9.474436965663946e-05,0.00011894878553289973
2021-01-08 12:00:00,498,204,1026.0,848.0,9.559585298279217e-05,0.00011749439741788785
2021-01-08 12:15:00,507,208,1001.5,775.0,0.00010010770957706961,0.00012826742772007114
2021-01-08 12:30:00,460,202,1098.5,789.0,9.036994311408538e-05,0.00012565166248968194
2021-01-08 12:45:00,502,238,972.0,673.5,0.00010054985951061462,0.00015096101273273684
2021-01-08 13:00:00,485,188,989.0,820.0,9.948960805402224e-05,0.00011750734420901306
2021-01-08 13:15:00,468,199,1041.0,755.5,9.772868512318824e-05,0.00013161071006954203
2021-01-08 13:30:00,481,225,986.0,679.5,0.00010071611038988232,0.00014747387090727237
2021-01-08 13:45:00,450,205,1046.0,726.5,9.569373920521457e-05,0.00013686265398717628
2021-01-08 14:00:00,396,184,1148.5,781.5,8.618003095517071e-05,0.0001224096879284755
2021-01-08 14:15:00,462,203,981.0,710.0,0.0001016424719449177,0.00013961322322916442
2021-01-08 14:30:00,474,194,927.5,739.0,0.00010602774437381895,0.00013457279035293448
2021-01-08 14:45:00,416,196,1039.5,708.0,9.553857806443434e-05,0.00013833103605005606
2021-01-08 15:00:00,377,179,1099.0,801.0,8.981151493205771e-05,0.00012344580694593002
2021-01-08 15:15:00,377,172,1091.0,792.0,9.156797404035792e-05,0.00012349127053132118
2021-01-08 15:30:00,393,171,1037.5,788.5,9.688842693626469e-05,0.00012328847123016658
2021-01-08 15:45:00,375,174,1046.0,751.0,9.444214285444452e-05,0.00013006827089184224
2021-01-08 16:00:00,373,171,1013.0,757.5,9.64881670067896e-05,0.0001283372372370119
2021-01-08 16:15:00,366,170,1062.5,754.0,9.549700319445304e-05,0.00013120533712439574
2021-01-08 16:30:00,380,186,1014.5,696.5,9.824734493013969e-05,0.0001422029220406884
2021-01-08 16:45:00,375,177,1034.5,720.5,9.726458274920548e-05,0.00013618097759476698
2021-01-08 17:00:00,321,165,1174.5,751.5,8.523614394871174e-05,0.00012962954233700853
2021-01-08 17:15:00,359,190,1036.0,657.0,9.692138271986238e-05,0.00015312985330966002
2021-01-08 17:30:00,331,156,1116.0,786.0,8.933359566642998e-05,0.00012486403027472487
2021-01-08 17:45:00,403,156,902.5,778.0,0.00011038129204178274,0.00012747628818466408
2021-01-08 18:00:00,360,166,1009.0,747.0,9.911424899481632e-05,0.00013453888822249817
2021-01-08 18:15:00,326,151,1096.0,801.5,8.857427210831492e-05,0.00012350061259575388
2021-01-08 18:30:00,423,191,965.5,798.0,9.592848225493165e-05,0.0001288378154502848
2021-01-08 18:45:00,623,162,715.0,943.0,0.00013728850573471496,0.00010655924792850796
2021-01-08 19:00:00,589,166,747.5,874.0,0.0001354311908379535,0.00011401122392422513
2021-01-08 19:15:00,1909,190,249.5,753.5,0.0004392671211206029,0.00013464214951231196
2021-01-08 19:30:00,1179,197,366.0,701.0,0.0002846273699030818,0.00014566222335268594
2021-01-08 19:45:00,924,141,442.5,924.0,0.00022876745837373082,0.0001076940937809334
2021-01-08 20:00:00,802,150,494.0,858.5,0.00020538497903383013,0.00011576146347185607
2021-01-08 20:15:00,690,146,574.0,869.5,0.00017728223254341683,0.00011478583008237849
2021-01-08 20:30:00,625,151,645.0,829.0,0.0001571243182690079,0.00011945540990609695
2021-01-08 20:45:00,599,138,699.0,893.5,0.00014867430424024574,0.00011024415885703967
2021-01-08 21:00:00,578,157,695.0,812.0,0.00014824427989956323,0.00012447030748922777
2021-01-08 21:15:00,518,146,780.5,869.5,0.00013183680741136647,0.00011600494848506277
2021-01-08 21:30:00,471,126,839.5,966.5,0.00012192157724586145,0.00010226558860339294
2021-01-08 21:45:00,466,145,891.5,848.5,0.00011879218429001403,0.00011874335139597141
2021-01-08 22:00:00,450,125,906.0,961.5,0.00011386607982619482,0.00010125868597008252
2021-01-08 22:15:00,467,132,825.0,885.5,0.00012125379015460766,0.00011118973011220056
2021-01-08 22:30:00,467,141,814.0,824.5,0.00012362493729409628,0.00011993997897222495
2021-01-08 22:45:00,365,109,992.0,992.5,9.926759552126366e-05,9.723417825968662e-05
2021-01-08 23:00:00,409,105,878.5,1022.5,0.000113657205422199,9.449363112926191e-05
2021-01-08 23:15:00,401,118,892.0,886.0,0.00011375183038325572,0.00011133619473643987
2021-01-08 23:30:00,439,98,792.0,1059.0,0.00012534136964711693,9.234767580688782e-05
2021-01-08 23:45:00,507,106,670.0,958.5,0.00014872592920704442,0.00010306040798309809
