time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,255,104,1295.0,1104.0,7.310169937083805e-05,8.410850644319683e-05
2021-01-05 15:45:00,225,120,1438.0,987.5,6.572296281453184e-05,9.776564759557609e-05
2021-01-05 16:00:00,192,88,1720.5,1354.0,5.614681925344616e-05,6.920306380837042e-05
2021-01-05 16:15:00,238,116,1374.0,1009.0,7.023518458131125e-05,9.479261663577736e-05
2021-01-05 16:30:00,306,104,1129.0,1133.5,8.744381163574223e-05,8.272877688685248e-05
2021-01-05 16:45:00,271,106,1253.0,1117.0,7.755523019880468e-05,8.464858061898874e-05
2021-01-05 17:00:00,268,102,1312.5,1161.5,7.428829457637239e-05,8.107631188626425e-05
2021-01-05 17:15:00,267,113,1310.0,1046.0,7.482311479379086e-05,9.249035603876084e-05
2021-01-05 17:30:00,230,96,1461.0,1180.0,6.518232346076195e-05,7.987918273611163e-05
2021-01-05 17:45:00,223,103,1473.5,1078.5,6.469617024782695e-05,8.784828005008206e-05
2021-01-05 18:00:00,271,99,1232.0,1122.0,7.977251586619412e-05,8.395728863752585e-05
2021-01-05 18:15:00,254,107,1293.0,996.0,7.501498823091622e-05,9.347149643497966e-05
2021-01-05 18:30:00,231,97,1425.0,1115.0,6.818087234327032e-05,8.493989407907642e-05
2021-01-05 18:45:00,305,124,1093.0,874.5,9.070278600298396e-05,0.00011081183970888658
2021-01-05 19:00:00,245,91,1328.0,1180.5,7.409035939267678e-05,8.007504175341462e-05
2021-01-05 19:15:00,240,97,1342.0,1060.5,7.355145015877919e-05,8.861328431892012e-05
2021-01-05 19:30:00,234,111,1384.0,940.0,7.119191697927221e-05,0.00010130584142258957
2021-01-05 19:45:00,259,119,1321.5,890.0,7.701864683887521e-05,0.00010724256827025849
2021-01-05 20:00:00,258,119,1311.5,932.5,7.648369474349503e-05,0.00010397580771290793
2021-01-05 20:15:00,231,113,1483.5,964.0,6.784085182265755e-05,0.00010031559463622281
2021-01-05 20:30:00,252,118,1359.5,914.0,7.196311376397356e-05,0.00010376837491689736
2021-01-05 20:45:00,238,116,1475.0,953.0,6.653687316953707e-05,0.00010060615206619884
2021-01-05 21:00:00,234,101,1528.0,1083.5,6.560480339305799e-05,8.843900773184592e-05
2021-01-05 21:15:00,284,101,1256.0,1061.5,7.92933067793823e-05,9.03342366757001e-05
2021-01-05 21:30:00,305,112,1186.0,979.5,8.489002149805004e-05,9.942563938675686e-05
2021-01-05 21:45:00,280,97,1297.5,1130.0,7.564680721843448e-05,8.590236001236285e-05
2021-01-05 22:00:00,337,101,1102.0,1076.5,9.277617705989266e-05,8.904287723103101e-05
2021-01-05 22:15:00,290,90,1286.5,1207.5,7.782034341849206e-05,8.021962350256703e-05
2021-01-05 22:30:00,289,109,1287.0,1001.5,7.590487674387513e-05,9.57833363357162e-05
2021-01-05 22:45:00,298,104,1270.0,1024.5,7.880618676167133e-05,9.447562846732371e-05
2021-01-05 23:00:00,271,112,1372.5,963.5,7.091317061682685e-05,0.00010123396978166002
2021-01-05 23:15:00,284,101,1300.5,1033.5,7.604912988013158e-05,9.364294224270212e-05
2021-01-05 23:30:00,232,90,1571.0,1164.0,6.210237415770311e-05,8.27634152599185e-05
2021-01-05 23:45:00,276,100,1329.5,1067.5,7.369674909220825e-05,9.259379288250032e-05
2021-01-06 00:00:00,225,97,1569.5,1082.0,6.092188622824209e-05,9.013445831048998e-05
2021-01-06 00:15:00,220,88,1600.0,1130.0,6.114975435865721e-05,8.537555542619865e-05
2021-01-06 00:30:00,207,104,1567.0,914.5,6.1024234285891174e-05,0.00010674045442695772
2021-01-06 00:45:00,187,69,1689.0,1299.5,5.676164782402554e-05,7.364862773393846e-05
2021-01-06 01:00:00,185,79,1664.5,1157.0,5.8022523402679136e-05,8.38228303680565e-05
2021-01-06 01:15:00,205,80,1397.0,1051.0,6.877272225582581e-05,9.228604058278636e-05
2021-01-06 01:30:00,167,63,1593.5,1249.0,5.955938891353688e-05,7.685551163812032e-05
2021-01-06 01:45:00,174,75,1514.5,1059.5,6.353843344896841e-05,9.232439592147748e-05
2021-01-06 02:00:00,137,60,1893.0,1335.5,5.000155114300991e-05,7.240133508061888e-05
2021-01-06 02:15:00,161,58,1571.0,1285.0,6.0635117072852895e-05,7.390295522627683e-05
2021-01-06 02:30:00,175,57,1441.0,1310.0,6.742249206629904e-05,7.28898391564216e-05
2021-01-06 02:45:00,157,65,1509.0,1099.5,6.294712000888477e-05,8.712038965599508e-05
2021-01-06 03:00:00,134,54,1799.5,1421.0,5.36149907514141e-05,6.639346983338929e-05
2021-01-06 03:15:00,176,68,1305.0,1048.5,7.303122748895401e-05,9.163407817464915e-05
2021-01-06 03:30:00,154,46,1443.0,1471.0,6.524989651112193e-05,6.2979017034455e-05
2021-01-06 03:45:00,139,49,1569.0,1416.0,5.996173664718989e-05,6.773260274275573e-05
2021-01-06 04:00:00,167,58,1386.5,1184.0,7.044276441029072e-05,7.916554060509772e-05
2021-01-06 04:15:00,135,42,1652.0,1548.0,5.799955662561158e-05,6.0365035996245876e-05
2021-01-06 04:30:00,174,65,1276.0,984.0,7.544067761336913e-05,9.300821477170776e-05
2021-01-06 04:45:00,149,48,1473.5,1339.5,6.503227608601719e-05,6.911118694144123e-05
2021-01-06 05:00:00,135,53,1668.0,1350.0,5.717879810166391e-05,7.123081471924307e-05
2021-01-06 05:15:00,120,39,1848.0,1711.0,5.097088925087659e-05,5.411090237560736e-05
2021-01-06 05:30:00,123,41,1874.5,1711.5,5.072643973389652e-05,5.392352854527472e-05
2021-01-06 05:45:00,136,44,1663.0,1560.0,5.6755086361627554e-05,5.987453563215262e-05
2021-01-06 06:00:00,140,51,1748.5,1520.0,5.470314167957401e-05,6.197736975334222e-05
2021-01-06 06:15:00,141,41,1716.5,1746.0,5.5324795788723635e-05,5.2414050545042215e-05
2021-01-06 06:30:00,144,63,1742.5,1256.5,5.462045422218008e-05,7.650254644190299e-05
2021-01-06 06:45:00,152,60,1689.5,1319.5,5.635081048777559e-05,7.286408055852747e-05
2021-01-06 07:00:00,152,63,1796.0,1368.0,5.308063227414191e-05,6.869262666429695e-05
2021-01-06 07:15:00,205,69,1390.0,1258.5,6.985010508181662e-05,7.774279977736265e-05
2021-01-06 07:30:00,157,65,1893.5,1447.0,4.967195941959106e-05,6.678997122893548e-05
2021-01-06 07:45:00,217,76,1433.5,1224.0,6.773807279251923e-05,7.851953483374522e-05
2021-01-06 08:00:00,191,83,1699.0,1249.5,5.566778167387482e-05,7.672638999561828e-05
2021-01-06 08:15:00,165,90,2040.5,1145.0,4.5448034992232516e-05,8.256100570313081e-05
2021-01-06 08:30:00,160,65,2166.0,1660.5,4.2556417175238016e-05,5.566669863933461e-05
2021-01-06 08:45:00,212,93,1716.0,1227.0,5.563361172882498e-05,7.778462691398275e-05
2021-01-06 09:00:00,229,99,1746.5,1289.0,5.523735782109127e-05,7.214965149531975e-05
2021-01-06 09:15:00,232,76,1696.5,1575.0,5.6407832519309964e-05,5.972124323912307e-05
2021-01-06 09:30:00,215,80,1863.0,1533.0,5.140264673423445e-05,6.09900205078944e-05
2021-01-06 09:45:00,226,113,1779.5,1123.0,5.3423538742112045e-05,8.451315189182317e-05
2021-01-06 10:00:00,252,125,1749.0,1159.0,5.3672097984804404e-05,8.389999389208044e-05
2021-01-06 10:15:00,266,122,1558.0,1066.5,6.163832346540849e-05,8.886001343097252e-05
2021-01-06 10:30:00,269,120,1510.5,1137.5,6.210782888808285e-05,8.474552331773075e-05
2021-01-06 10:45:00,261,114,1551.5,1151.5,6.077181603416633e-05,8.238678862802148e-05
2021-01-06 11:00:00,278,109,1467.5,1296.5,6.387304061406347e-05,7.393825680723754e-05
2021-01-06 11:15:00,374,116,1103.0,1152.0,8.721886781980582e-05,8.238250195658442e-05
2021-01-06 11:30:00,351,141,1204.0,953.0,8.049984209646358e-05,9.909124195059352e-05
2021-01-06 11:45:00,302,128,1330.0,1037.5,7.172301237601953e-05,9.138699034796312e-05
2021-01-06 12:00:00,351,125,1138.0,1138.0,8.399082274634198e-05,8.506317812365601e-05
2021-01-06 12:15:00,384,130,1058.5,1050.5,9.176495553701137e-05,9.130887051629548e-05
2021-01-06 12:30:00,476,148,832.5,927.0,0.0001145056255699722,0.00010351148732718652
2021-01-06 12:45:00,421,130,1001.0,1063.0,9.80784543767452e-05,9.054217349969875e-05
2021-01-06 13:00:00,368,149,1102.0,959.5,8.835086625863612e-05,0.00010062828519271668
2021-01-06 13:15:00,387,168,1099.0,870.5,8.775408719763106e-05,0.00011262703223077278
2021-01-06 13:30:00,461,197,1036.5,802.0,9.550971733681616e-05,0.00012340389279772286
2021-01-06 13:45:00,639,255,810.0,683.5,0.0001255536197462245,0.00015360612978814402
2021-01-06 14:00:00,703,302,733.5,573.0,0.00013870285015613442,0.00018072988542204015
2021-01-06 14:15:00,855,326,679.0,592.5,0.00014831411089940452,0.00017992242363231364
2021-01-06 14:30:00,1453,477,551.0,517.0,0.00019554604517207848,0.0002119731500676581
2021-01-06 14:45:00,1751,646,553.0,416.0,0.00020222012521017442,0.00026187295918470764
2021-01-06 15:00:00,1685,525,652.0,562.5,0.0001747585220967372,0.00020249426651948227
2021-01-06 15:15:00,2142,668,553.5,458.5,0.00020114740414204008,0.0002415996209634689
2021-01-06 15:30:00,2018,619,619.0,520.0,0.00018264104563356216,0.00021836695384802086
2021-01-06 15:45:00,1792,627,675.5,500.5,0.00015959747237503127,0.0002262428744319572
2021-01-06 16:00:00,1429,523,803.5,578.0,0.00013411299691023926,0.00019791586645712055
2021-01-06 16:15:00,1787,798,662.0,375.0,0.00016476746120173478,0.00029435665181481204
2021-01-06 16:30:00,1824,630,644.0,468.0,0.00017330871032095174,0.00024179341631069303
2021-01-06 16:45:00,1487,493,720.0,543.5,0.00014823922800758402,0.00020994768767960536
2021-01-06 17:00:00,2401,399,443.0,592.5,0.0002538763997302418,0.00018346455570540283
2021-01-06 17:15:00,1905,367,555.0,616.0,0.0002024561060814732,0.0001779768445820842
2021-01-06 17:30:00,1460,312,668.0,683.0,0.0001625977507608127,0.0001580240510579761
2021-01-06 17:45:00,1498,305,608.0,689.5,0.00017347064148354687,0.00015798459313528458
2021-01-06 18:00:00,1524,332,587.5,662.0,0.00018204583684822752,0.00016815056160768144
2021-01-06 18:15:00,1400,375,641.0,595.0,0.00016803263193712216,0.00019316285895454083
2021-01-06 18:30:00,1275,271,672.5,737.0,0.000156990046461666,0.00014711087274203808
2021-01-06 18:45:00,1385,299,604.0,656.5,0.00017569087741926972,0.00016680501999428735
2021-01-06 19:00:00,1329,267,617.0,712.0,0.00017187850401295568,0.00015012305029796894
2021-01-06 19:15:00,1207,283,666.0,681.5,0.0001591050256624411,0.00016193701851632502
2021-01-06 19:30:00,1249,255,632.0,713.5,0.00016998074685647895,0.00015058791292829713
2021-01-06 19:45:00,1241,283,622.0,626.5,0.00017376805311449482,0.00017380303141965755
2021-01-06 20:00:00,947,212,738.0,767.5,0.00014433786338809891,0.00013500665162488785
2021-01-06 20:15:00,1081,199,636.0,789.0,0.00016789953488256508,0.00013355238609122366
2021-01-06 20:30:00,1055,236,629.0,673.0,0.00016694208154147513,0.00015937051348369086
2021-01-06 20:45:00,987,236,702.0,702.5,0.00015301447823923278,0.00015293839369323538
2021-01-06 21:00:00,834,233,823.5,678.0,0.00012872076715107758,0.00015297908716787784
2021-01-06 21:15:00,875,220,794.0,745.0,0.00013481572077645845,0.00013996611547586254
2021-01-06 21:30:00,941,224,716.0,705.5,0.0001458906133576267,0.0001489021128146222
2021-01-06 21:45:00,919,238,693.5,643.5,0.0001502533051639723,0.00016267342148683508
2021-01-06 22:00:00,743,187,828.5,774.0,0.00012672215493838627,0.00013329132636987132
2021-01-06 22:15:00,744,191,826.0,752.0,0.00012696531730748884,0.00013827974209018156
2021-01-06 22:30:00,670,197,878.0,712.5,0.0001188727527505292,0.00014817355410440744
2021-01-06 22:45:00,604,156,931.5,850.5,0.0001114810329049927,0.0001209670853213421
2021-01-06 23:00:00,529,134,996.5,922.5,0.00010254672563846485,0.00010890306976623224
2021-01-06 23:15:00,536,145,967.5,829.5,0.00010697558661440032,0.0001233410627065963
2021-01-06 23:30:00,551,194,878.5,603.0,0.00011443598531979458,0.00017136764631837812
2021-01-06 23:45:00,522,198,900.5,575.0,0.00011303606868348709,0.00018251993661580384
2021-01-07 00:00:00,475,152,982.5,734.5,0.00010599323696205084,0.00013931789226694042
2021-01-07 00:15:00,495,117,908.0,923.0,0.00011320493225885461,0.00011003003725974424
2021-01-07 00:30:00,450,122,937.0,830.0,0.00010847903473908502,0.00012214559755228233
2021-01-07 00:45:00,450,114,905.0,808.5,0.00011324221780605532,0.00012047861715911421
2021-01-07 01:00:00,487,116,778.0,812.0,0.00012753812656705595,0.00012489098954576285
2021-01-07 01:15:00,365,76,981.5,1106.5,0.0001022056540167802,8.687124081850998e-05
2021-01-07 01:30:00,356,74,978.0,1111.5,0.00010103108465383233,8.700743796016941e-05
2021-01-07 01:45:00,349,75,962.5,1053.5,0.00010421005641974258,8.992266650680415e-05
2021-01-07 02:00:00,373,102,859.5,791.5,0.00011491568639170294,0.00012392266253915106
2021-01-07 02:15:00,314,86,972.5,888.0,0.00010234303625713916,0.00011032458519238811
2021-01-07 02:30:00,288,95,1023.5,784.5,9.483289160304136e-05,0.00012632088429937783
2021-01-07 02:45:00,293,76,982.5,938.5,0.00010095782443813351,0.0001027132516312486
2021-01-07 03:00:00,278,81,1033.5,983.0,9.449052273652712e-05,9.968175676174583e-05
2021-01-07 03:15:00,282,72,976.5,987.0,9.971672670297252e-05,9.769335142469471e-05
2021-01-07 03:30:00,268,74,1054.5,995.5,9.46529556444948e-05,9.746152245434455e-05
2021-01-07 03:45:00,278,70,1032.0,1052.0,9.55289036786875e-05,9.042841105655264e-05
2021-01-07 04:00:00,259,85,1112.5,895.0,8.92747888341023e-05,0.0001073519679510172
2021-01-07 04:15:00,274,70,1046.5,1052.0,9.683385113527088e-05,9.2888213016558e-05
2021-01-07 04:30:00,236,57,1155.0,1242.5,8.540769689821682e-05,7.68145413969735e-05
2021-01-07 04:45:00,288,64,929.5,1105.5,0.0001062722000042804,8.800807474085748e-05
2021-01-07 05:00:00,300,73,900.5,1012.5,0.00010739327524789051,9.615713920655871e-05
2021-01-07 05:15:00,277,83,967.5,900.0,0.00010103224314558237,0.00011149455087173962
2021-01-07 05:30:00,301,69,891.5,1098.0,0.00010845525842257772,8.847265425656044e-05
2021-01-07 05:45:00,316,65,845.5,1115.5,0.00011372502727961096,8.625139495044526e-05
2021-01-07 06:00:00,279,75,1006.0,1070.0,9.594186541935363e-05,8.913725830432411e-05
2021-01-07 06:15:00,320,96,897.5,820.5,0.00010864114708755152,0.00011969776314805117
2021-01-07 06:30:00,245,86,1204.5,983.5,7.980120705025749e-05,9.986297870363921e-05
2021-01-07 06:45:00,286,98,1069.0,855.5,9.075616705608256e-05,0.00011452103330692339
2021-01-07 07:00:00,308,81,1072.5,1170.5,9.023573206081421e-05,8.238120325375241e-05
2021-01-07 07:15:00,289,91,1174.5,999.5,8.326651363683643e-05,9.630404138322236e-05
2021-01-07 07:30:00,372,118,1025.0,870.5,9.848786706255966e-05,0.00011531410389214418
2021-01-07 07:45:00,391,120,976.5,849.0,0.00010104037997384836,0.00011739557907815122
2021-01-07 08:00:00,436,124,889.0,909.0,0.00010797122319261497,0.0001090463631718773
2021-01-07 08:15:00,431,105,935.5,1041.5,0.00010288431768481164,8.940096246521877e-05
2021-01-07 08:30:00,459,145,913.0,839.0,0.00010510303876012304,0.00011879724750873979
2021-01-07 08:45:00,442,140,990.5,865.5,9.859436116095977e-05,0.00011324955023750049
2021-01-07 09:00:00,490,152,939.0,890.5,0.00010366065984875698,0.0001094747516651686
2021-01-07 09:15:00,466,119,992.0,1056.5,9.815990205916724e-05,9.046719081887252e-05
2021-01-07 09:30:00,479,163,986.5,824.5,9.916168011766909e-05,0.00012087065431067022
2021-01-07 09:45:00,450,157,1070.5,867.5,9.152459845616308e-05,0.00011469406271938891
2021-01-07 10:00:00,477,175,1095.0,860.5,8.85518925228787e-05,0.0001156664602295748
2021-01-07 10:15:00,508,183,1008.5,779.5,9.86303582689518e-05,0.00012684672894864164
2021-01-07 10:30:00,450,181,1150.5,820.0,8.571084095477305e-05,0.0001195192026418366
2021-01-07 10:45:00,525,209,1008.5,712.5,9.854970499849736e-05,0.00014057725460020568
2021-01-07 11:00:00,477,174,1162.0,899.5,8.670564361035756e-05,0.00010837468491928888
2021-01-07 11:15:00,532,193,1057.0,810.5,9.487769248891474e-05,0.00012238807673795824
2021-01-07 11:30:00,525,176,1076.0,890.0,9.415839522529057e-05,0.00011106609568596564
2021-01-07 11:45:00,450,196,1287.0,803.0,7.928323725085903e-05,0.00012396926827139404
2021-01-07 12:00:00,503,196,1106.5,833.0,8.881890108593909e-05,0.00011804761293874111
2021-01-07 12:15:00,456,144,1194.0,1058.5,8.267804335883178e-05,9.112176588919971e-05
2021-01-07 12:30:00,512,190,1098.5,826.0,9.246503846328885e-05,0.00011977912728927857
2021-01-07 12:45:00,515,221,1088.0,724.5,9.341325880587744e-05,0.00013872237321967725
2021-01-07 13:00:00,503,191,1095.0,827.5,9.316322678892845e-05,0.00011924963881719341
2021-01-07 13:15:00,636,218,847.0,702.5,0.00011920197650371606,0.00014216476504990113
2021-01-07 13:30:00,628,205,856.0,741.5,0.00011817819653673901,0.0001338902296054157
2021-01-07 13:45:00,600,201,880.0,764.0,0.00011488860592250765,0.00013248874504815075
2021-01-07 14:00:00,464,164,1100.5,897.0,9.048783669909731e-05,0.00010788373554012585
2021-01-07 14:15:00,496,208,1017.5,708.0,9.73510504394242e-05,0.00014131279587366636
2021-01-07 14:30:00,505,207,1000.5,716.0,9.940606353366313e-05,0.00013979194636311329
2021-01-07 14:45:00,451,172,1112.0,831.0,9.10467713926603e-05,0.00011844074141149688
2021-01-07 15:00:00,418,188,1148.5,779.5,8.52894822969233e-05,0.00012672289208602054
2021-01-07 15:15:00,432,187,1110.0,740.5,8.958763557906584e-05,0.0001319416662609637
2021-01-07 15:30:00,418,160,1116.5,870.0,8.839492993750182e-05,0.00011396254905731604
2021-01-07 15:45:00,424,188,1081.0,738.0,9.155571294692792e-05,0.00013494307986046308
2021-01-07 16:00:00,400,162,1147.5,838.5,8.821722256014319e-05,0.00011579890162597382
2021-01-07 16:15:00,407,193,1132.0,713.5,8.895597378705688e-05,0.00014028528065778532
2021-01-07 16:30:00,377,180,1173.0,756.0,8.511280042335152e-05,0.0001331342237054361
2021-01-07 16:45:00,397,172,1115.0,765.5,8.905140958063067e-05,0.00013066562741911837
2021-01-07 17:00:00,355,148,1213.5,866.5,8.193049478402775e-05,0.00011215715339082144
2021-01-07 17:15:00,389,162,1083.0,785.0,9.141343500199276e-05,0.00012567618831878618
2021-01-07 17:30:00,431,154,982.0,824.5,0.00010144382095330359,0.00012043378058060032
2021-01-07 17:45:00,388,155,1101.0,812.0,9.131571112698415e-05,0.00012238790649563944
2021-01-07 18:00:00,394,178,1063.0,725.0,9.287430170429057e-05,0.00013774381816577857
2021-01-07 18:15:00,365,145,1156.0,855.0,8.556581980729171e-05,0.0001157009362200584
2021-01-07 18:30:00,312,139,1349.0,879.5,7.291256241385451e-05,0.00011182910581768799
2021-01-07 18:45:00,356,169,1227.5,770.5,8.225863733021737e-05,0.00013252958193582588
2021-01-07 19:00:00,320,156,1292.0,838.0,7.538820212330872e-05,0.00011978116901813994
2021-01-07 19:15:00,463,184,943.5,773.5,0.00010886717240915528,0.0001341168478458939
2021-01-07 19:30:00,639,175,670.5,803.0,0.0001487499764304615,0.00012695216152377417
2021-01-07 19:45:00,735,164,585.5,830.5,0.00017180628479077266,0.00012258960066437584
2021-01-07 20:00:00,699,222,614.0,604.0,0.00016782157037774017,0.00016982526357339894
2021-01-07 20:15:00,753,166,560.5,772.0,0.00018140583013765161,0.0001311004142299233
2021-01-07 20:30:00,705,192,608.0,672.0,0.0001687578274907219,0.00015354128581230537
2021-01-07 20:45:00,621,179,670.5,698.0,0.0001501481534315865,0.00014616098775432218
2021-01-07 21:00:00,494,167,835.5,747.5,0.00012084710395052607,0.00013456249864027416
2021-01-07 21:15:00,437,164,941.5,757.0,0.00010672178753377183,0.00013451995242587047
2021-01-07 21:30:00,470,141,887.5,854.0,0.00011359744497593547,0.00011652006624289724
2021-01-07 21:45:00,484,159,868.5,746.0,0.00011741143684429109,0.0001340388780187199
2021-01-07 22:00:00,457,162,911.0,732.5,0.00011246573117491003,0.0001360696206093399
2021-01-07 22:15:00,405,152,1009.5,767.0,0.00010130825224504091,0.0001299101995745441
2021-01-07 22:30:00,378,149,1037.5,758.0,9.682833412230494e-05,0.00012997356041197258
2021-01-07 22:45:00,346,137,1075.5,782.0,9.257762874979533e-05,0.0001257602990341242
2021-01-07 23:00:00,367,142,990.0,744.0,0.00010040196350128729,0.00013243130825345487
2021-01-07 23:15:00,352,122,990.0,823.0,9.861220135490924e-05,0.00011816564304871233
2021-01-07 23:30:00,358,121,952.5,800.0,0.0001037149056860683,0.00012155831735159588
2021-01-07 23:45:00,366,127,899.5,753.0,0.00010849813092700683,0.00013089369473735202
2021-01-08 00:00:00,388,135,915.5,738.0,0.0001115138318825518,0.00013641255197570845
2021-01-08 00:15:00,452,125,715.5,749.5,0.00013718603519003909,0.00013267737638448845
2021-01-08 00:30:00,376,118,823.5,782.5,0.00011944683408707673,0.00012768628129937023
2021-01-08 00:45:00,333,118,903.0,753.5,0.00010921484692210916,0.00013386273397617698
2021-01-08 01:00:00,334,92,873.5,895.5,0.00011219940050583791,0.00010684964280861257
2021-01-08 01:15:00,335,107,828.0,760.5,0.00011685666048082156,0.00013290142440517295
2021-01-08 01:30:00,277,90,974.5,862.5,9.978019539627866e-05,0.00011365832035734174
2021-01-08 01:45:00,261,90,988.5,810.5,9.744303502573094e-05,0.00011936307861252356
2021-01-08 02:00:00,281,86,893.0,872.5,0.00010750199414286288,0.00011218879025262044
2021-01-08 02:15:00,227,66,1074.0,1067.0,8.846284696823794e-05,8.966514145355345e-05
2021-01-08 02:30:00,255,97,926.0,738.5,0.00010235324150708928,0.00013349664882123836
2021-01-08 02:45:00,218,64,1066.0,1046.5,9.009076024203835e-05,9.079211867664812e-05
2021-01-08 03:00:00,265,74,917.0,1035.5,0.00010556990819401757,9.50278598570216e-05
2021-01-08 03:15:00,202,66,1142.5,1025.0,8.342419136353124e-05,9.225169617323192e-05
2021-01-08 03:30:00,177,44,1269.0,1480.5,7.405259742623293e-05,6.283981702187825e-05
2021-01-08 03:45:00,246,72,900.5,904.0,0.00010458374394498383,0.00010446804003447444
2021-01-08 04:00:00,206,78,1147.0,876.5,8.537019999834233e-05,0.00010673906677212851
2021-01-08 04:15:00,193,64,1196.5,1056.0,8.030153434180411e-05,9.097253908620928e-05
2021-01-08 04:30:00,177,53,1277.5,1237.0,7.400036791143368e-05,7.56381073347557e-05
2021-01-08 04:45:00,190,62,1184.0,1062.5,7.974843147427148e-05,8.797807926824943e-05
2021-01-08 05:00:00,197,63,1157.0,1129.0,8.108347275986328e-05,8.385130368812638e-05
2021-01-08 05:15:00,203,65,1115.0,1047.5,8.432365162119491e-05,9.108221080347122e-05
2021-01-08 05:30:00,218,86,1059.0,837.5,8.837732740475519e-05,0.00011494913500775908
2021-01-08 05:45:00,257,75,914.5,935.5,0.00010350415949789608,0.00010163483012076928
2021-01-08 06:00:00,233,70,1074.5,1121.5,8.801224163402092e-05,8.563204400019084e-05
2021-01-08 06:15:00,250,84,975.5,867.5,9.565694511510592e-05,0.0001092955899229466
2021-01-08 06:30:00,244,79,1044.5,1005.0,8.925573157143495e-05,9.617245791237592e-05
2021-01-08 06:45:00,252,81,1030.5,953.5,9.108495189847065e-05,9.948061294795444e-05
2021-01-08 07:00:00,288,90,1001.5,1006.5,9.522524738725727e-05,9.607337443850451e-05
2021-01-08 07:15:00,292,97,1020.5,890.0,9.426728973471185e-05,0.00010702102025234894
2021-01-08 07:30:00,381,116,842.5,844.0,0.00011443104643437664,0.00011817970650681164
2021-01-08 07:45:00,422,105,759.5,873.0,0.00012484926374436552,0.00010686435554687071
2021-01-08 08:00:00,427,129,794.5,818.5,0.00011822016359787978,0.00011814831368468869
2021-01-08 08:15:00,405,120,891.0,881.5,0.00010819969335405424,0.00010802081561116827
2021-01-08 08:30:00,547,145,704.5,803.5,0.00014001855821841103,0.00012251267583737418
2021-01-08 08:45:00,624,163,624.5,722.5,0.00015549491364674696,0.0001359661269172892
2021-01-08 09:00:00,636,171,660.5,792.5,0.00014733323372124134,0.00012572669663030395
2021-01-08 09:15:00,647,173,639.0,728.0,0.00015062825017699398,0.00013465623353282693
2021-01-08 09:30:00,640,172,656.5,737.5,0.0001467084021506535,0.00013111614908820914
2021-01-08 09:45:00,597,171,714.0,767.5,0.0001318074286843433,0.00012531778317971523
2021-01-08 10:00:00,720,199,678.5,746.0,0.00014565988174845268,0.00013079705358275476
2021-01-08 10:15:00,689,181,697.0,794.5,0.00014212230893264496,0.0001222774685186186
2021-01-08 10:30:00,717,201,690.5,738.5,0.00014480244059767662,0.00013079704203465537
2021-01-08 10:45:00,674,183,730.5,865.0,0.00013500244967353043,0.00011503971384656973
2021-01-08 11:00:00,689,204,731.5,820.0,0.0001349488545799761,0.00012048249696431355
2021-01-08 11:15:00,666,187,739.5,840.0,0.00013261669871238345,0.00011625600940989817
2021-01-08 11:30:00,674,214,716.5,747.0,0.00013313972105055536,0.00013196818210129113
2021-01-08 11:45:00,668,194,770.0,843.5,0.0001288986536265482,0.0001183387917609361
2021-01-08 12:00:00,645,224,786.5,772.5,0.00012381390597168866,0.000129013455988269
2021-01-08 12:15:00,671,208,743.0,775.0,0.00013248969058424795,0.00012826742772007114
2021-01-08 12:30:00,631,208,788.5,769.0,0.00012396398718475624,0.00012938389008838538
2021-01-08 12:45:00,636,196,761.0,802.5,0.00012738986185010143,0.00012432083401519504
2021-01-08 13:00:00,597,202,802.0,765.5,0.0001224645278520645,0.0001262578911181949
2021-01-08 13:15:00,613,196,784.5,768.0,0.00012800787175323592,0.00012962662901321728
2021-01-08 13:30:00,707,224,675.0,682.5,0.00014803802504292473,0.00014681843148101786
2021-01-08 13:45:00,727,184,644.5,798.0,0.00015459855200486888,0.00012284257723727045
2021-01-08 14:00:00,735,173,624.5,827.0,0.00015995536048497594,0.00011509171745449055
2021-01-08 14:15:00,749,175,601.0,805.5,0.00016478400754706355,0.00012035622692169348
2021-01-08 14:30:00,817,199,537.0,713.5,0.0001827524623489664,0.0001380411612383194
2021-01-08 14:45:00,705,163,607.0,850.5,0.00016191033061400533,0.00011504060651101602
2021-01-08 15:00:00,691,188,597.5,749.0,0.00016461473957042939,0.00012965257936220587
2021-01-08 15:15:00,654,176,618.0,782.0,0.0001588473608021063,0.0001263631605436775
2021-01-08 15:30:00,584,153,684.5,891.0,0.0001439766954981643,0.00011031073741646484
2021-01-08 15:45:00,634,173,626.5,755.0,0.00015967018285258086,0.00012932075209361331
2021-01-08 16:00:00,663,177,577.5,732.0,0.0001715057767439719,0.00013284029819269648
2021-01-08 16:15:00,632,164,602.0,779.0,0.00016490192901337243,0.00012657456052000534
2021-01-08 16:30:00,638,177,608.0,726.0,0.00016495212122481345,0.0001353221354903325
2021-01-08 16:45:00,616,197,644.0,656.5,0.00015977328792936152,0.00015156865867892142
2021-01-08 17:00:00,544,176,705.5,716.0,0.00014445003834298811,0.00013827151182614243
2021-01-08 17:15:00,492,150,767.0,810.5,0.00013282819024560528,0.00012089198945499475
2021-01-08 17:30:00,512,153,735.5,800.0,0.0001381836887649914,0.0001224627989232879
