time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 06:15:00,477,162,555.5,443.5,0.00017683918311419363,0.00022966539736366806
2021-01-10 06:30:00,464,157,584.0,493.0,0.00016871193527861103,0.00021170527928241351
2021-01-10 06:45:00,484,168,552.0,430.5,0.00017790173722516666,0.0002317481118736421
2021-01-10 07:00:00,521,186,523.5,449.5,0.0001838510982544732,0.0002296551468681705
2021-01-10 07:15:00,583,168,464.5,456.5,0.00020705183754066451,0.0002184962257378149
2021-01-10 07:30:00,789,156,361.0,553.5,0.0002587636933220601,0.00018133904938815508
2021-01-10 07:45:00,702,183,411.5,462.0,0.0002278416675673228,0.00021761155267626536
2021-01-10 08:00:00,666,171,467.0,518.5,0.00020507091727974967,0.00018741759379921767
2021-01-10 08:15:00,662,212,478.0,426.5,0.00020051728613483546,0.00023382524871506412
2021-01-10 08:30:00,688,204,477.0,476.5,0.00020219148532862728,0.0002103201195937935
2021-01-10 08:45:00,630,216,528.5,445.0,0.00018363513622229297,0.00022244581230310717
2021-01-10 09:00:00,653,220,547.5,529.5,0.00017758921954569252,0.0001938273051573041
2021-01-10 09:15:00,698,212,510.0,505.5,0.0001882406243763518,0.00019775879583549825
2021-01-10 09:30:00,698,225,548.5,493.0,0.00018233821858695197,0.00020461539580802162
2021-01-10 09:45:00,702,226,537.0,498.5,0.00018062793681212792,0.00020089406749151755
2021-01-10 10:00:00,631,252,672.0,496.5,0.0001475404929676262,0.00020030427172705204
2021-01-10 10:15:00,689,258,588.0,484.5,0.0001659088397144827,0.00021148563742017036
2021-01-10 10:30:00,735,246,550.5,535.5,0.00017731112384856328,0.00019147396031974598
2021-01-10 10:45:00,729,270,560.0,459.5,0.00017473981385535714,0.00021864773663151296
2021-01-10 11:00:00,822,291,505.5,448.0,0.0001938914750258581,0.00022283209639823692
2021-01-10 11:15:00,758,295,541.0,433.5,0.0001794852183977558,0.00023361618049423682
2021-01-10 11:30:00,761,277,568.5,485.0,0.0001745689111350191,0.00020908595470760425
2021-01-10 11:45:00,701,278,640.0,492.0,0.00015675600491780038,0.0002076359231059944
2021-01-10 12:00:00,779,303,551.0,454.0,0.00017698588270629817,0.00021758237970494968
2021-01-10 12:15:00,814,294,513.0,447.0,0.00018978889133443509,0.00022154419316845118
2021-01-10 12:30:00,745,290,572.5,455.0,0.00017283353740836922,0.0002190549064899926
2021-01-10 12:45:00,749,321,541.0,405.5,0.00017745968241587783,0.00024398085548352677
2021-01-10 13:00:00,725,273,548.0,491.5,0.0001763815602688493,0.00020430400435848546
2021-01-10 13:15:00,727,281,561.0,462.5,0.00017865498110729717,0.00021421405549135064
2021-01-10 13:30:00,740,279,531.0,469.5,0.00018188369569972868,0.00021370401916748883
2021-01-10 13:45:00,706,287,560.0,444.0,0.00017622341734647474,0.0002229126213592233
2021-01-10 14:00:00,656,264,601.0,494.0,0.00016398089622558968,0.00020095315736230716
2021-01-10 14:15:00,727,306,515.0,411.5,0.00018719146880674323,0.0002448184103444579
2021-01-10 14:30:00,747,275,503.0,461.0,0.0001934667796561005,0.00021792465987903996
2021-01-10 14:45:00,728,296,504.0,425.5,0.000191352144721099,0.0002368166718937013
2021-01-10 15:00:00,676,283,544.5,444.0,0.00017876546579113898,0.00022447597155262808
2021-01-10 15:15:00,658,248,556.0,486.5,0.00017631556735160888,0.00020426182412398036
2021-01-10 15:30:00,591,259,631.0,480.5,0.00015752443027998038,0.000205894300702664
2021-01-10 15:45:00,641,262,586.0,501.0,0.00016687224146647638,0.0002002060135161984
2021-01-10 16:00:00,578,248,643.0,501.5,0.000154825962760338,0.0001936023781866327
2021-01-10 16:15:00,556,219,660.5,560.5,0.00015114367647206737,0.00017978863752229912
2021-01-10 16:30:00,780,231,462.0,526.0,0.00021348263250360665,0.00018886235368277505
2021-01-10 16:45:00,691,249,512.0,488.0,0.0001936972973760884,0.00020890716383775045
2021-01-10 17:00:00,636,245,561.0,514.5,0.00017601721204788,0.00019936755728358852
2021-01-10 17:15:00,655,273,528.5,429.5,0.00018475440498221985,0.00023381635395513639
2021-01-10 17:30:00,616,260,581.5,465.0,0.00017222531320682977,0.00022244466688911132
2021-01-10 17:45:00,594,246,586.0,482.5,0.00016683186016681502,0.00021344643101949305
2021-01-10 18:00:00,592,226,588.0,531.0,0.00016613416737175466,0.00019223408327308296
2021-01-10 18:15:00,599,221,588.5,527.5,0.00016904176460412194,0.00019496031984078536
2021-01-10 18:30:00,594,246,589.0,488.0,0.00016928676408350458,0.00021470483757928148
2021-01-10 18:45:00,534,214,665.5,551.5,0.00015050007454544891,0.00018484623643561172
2021-01-10 19:00:00,504,200,736.5,590.0,0.0001414137843086255,0.00017123727493000677
2021-01-10 19:15:00,590,248,612.0,492.0,0.00016548582712060271,0.0002113700014829992
2021-01-10 19:30:00,524,217,681.0,557.0,0.00014761419958453928,0.00018407551676868577
2021-01-10 19:45:00,532,227,684.0,541.0,0.00014767149532100648,0.00019150041843263234
2021-01-10 20:00:00,503,212,719.5,556.0,0.0001444978355488232,0.00018648806036583327
2021-01-10 20:15:00,502,209,714.5,595.0,0.00014311657729007907,0.00017782255011150068
2021-01-10 20:30:00,633,239,574.5,539.5,0.00017558600094145162,0.00019796354323267008
2021-01-10 20:45:00,571,216,658.0,628.0,0.00015324621648242232,0.0001667976852187907
2021-01-10 21:00:00,558,222,646.5,558.5,0.00015562687369317352,0.00018735853164924456
2021-01-10 21:15:00,490,195,717.0,592.5,0.00014138529310181154,0.00017439395863554167
2021-01-10 21:30:00,514,215,667.0,520.5,0.00014862682118458467,0.00019908605610522852
2021-01-10 21:45:00,472,205,771.0,552.5,0.00013421013496933213,0.0001867199319428619
2021-01-10 22:00:00,448,188,808.0,573.0,0.00012754916835379862,0.0001757567825290279
2021-01-10 22:15:00,413,176,850.0,602.5,0.0001210888378667372,0.00016931884759283436
2021-01-10 22:30:00,461,185,722.5,565.5,0.00013742868837284732,0.00017916478220825918
2021-01-10 22:45:00,436,176,773.5,608.0,0.00012990073617369038,0.0001700282671994219
2021-01-10 23:00:00,469,223,670.0,452.0,0.00014295041114245114,0.00022136543760869736
2021-01-10 23:15:00,482,197,697.0,528.0,0.00014311049169142646,0.00019341049463015891
2021-01-10 23:30:00,472,209,737.5,519.5,0.00013688019300107213,0.0001999577122924243
2021-01-10 23:45:00,449,206,733.5,496.5,0.000137710587551883,0.00021212227304461364
2021-01-11 00:00:00,443,173,704.0,546.0,0.00014129911619476058,0.00018328717604256504
2021-01-11 00:15:00,430,165,681.0,543.0,0.000144185807891524,0.00018743886936873998
2021-01-11 00:30:00,410,152,684.5,560.0,0.00014270628193053058,0.0001809385951546549
2021-01-11 00:45:00,472,181,568.0,488.5,0.0001706653090578805,0.00022051119612095225
2021-01-11 01:00:00,397,143,688.0,587.5,0.0001451254128488996,0.0001759763920901688
2021-01-11 01:15:00,434,169,596.5,482.0,0.00016458576909526748,0.0002180949087098589
2021-01-11 01:30:00,432,149,592.5,542.5,0.00016526788317090918,0.00019044867919367351
2021-01-11 01:45:00,424,127,572.5,590.0,0.0001682131164971047,0.00016754617414248022
2021-01-11 02:00:00,376,146,696.0,555.5,0.00014579232116497374,0.0001878608440098769
2021-01-11 02:15:00,378,158,683.5,501.5,0.0001459515247880131,0.00021007928498584623
2021-01-11 02:30:00,388,138,630.5,552.5,0.00015503814018165036,0.00018966543292509453
2021-01-11 02:45:00,364,146,649.0,508.5,0.00014968077695837146,0.0002055371135268761
2021-01-11 03:00:00,469,184,488.5,438.5,0.00018716368401981305,0.0002367859905053965
2021-01-11 03:15:00,424,145,544.0,520.0,0.00016872210514252243,0.00019792249628042206
2021-01-11 03:30:00,406,155,617.5,473.0,0.00015768619204935345,0.0002157266089725568
2021-01-11 03:45:00,388,140,665.0,537.0,0.0001470640073350069,0.00019246658298952845
2021-01-11 04:00:00,370,130,781.5,608.0,0.000134526522994764,0.00016711552181821688
2021-01-11 04:15:00,377,147,717.0,527.5,0.00014090681947892883,0.000196078431372549
2021-01-11 04:30:00,404,178,635.5,442.0,0.00015417999522194669,0.0002345123066261584
2021-01-11 04:45:00,357,150,708.0,490.5,0.00014048309657799704,0.00020921202383343372
2021-01-11 05:00:00,430,171,600.5,450.0,0.0001620583673938565,0.00022353993129088428
2021-01-11 05:15:00,353,150,712.0,484.5,0.00013666268938235433,0.00020351262795856485
2021-01-11 05:30:00,386,162,630.5,481.5,0.0001494139373785286,0.0002150534779590097
2021-01-11 05:45:00,371,151,655.5,487.0,0.00014639341474280334,0.00020682523267838678
2021-01-11 06:00:00,393,162,669.0,506.5,0.000145184850237948,0.00020226764504275714
2021-01-11 06:15:00,415,174,591.0,424.5,0.00015721691957123348,0.0002320699304056956
2021-01-11 06:30:00,404,179,612.0,449.5,0.00014988354345472663,0.0002243324230533523
2021-01-11 06:45:00,415,143,623.0,546.0,0.0001503192926662296,0.00018001913490105242
2021-01-11 07:00:00,384,170,756.0,545.5,0.00012908530622631544,0.00018613369654951924
2021-01-11 07:15:00,477,179,574.5,489.0,0.00016170078033338835,0.0002052886484552316
2021-01-11 07:30:00,489,195,628.5,462.5,0.00015298120959020118,0.0002081363154108397
2021-01-11 07:45:00,475,225,645.0,416.5,0.00014812186157060934,0.00023893771477845698
2021-01-11 08:00:00,502,218,665.5,477.0,0.00014677388372175295,0.00020608810739270182
2021-01-11 08:15:00,478,210,671.0,488.5,0.00014092043449484594,0.00020426247143972944
2021-01-11 08:30:00,510,222,660.5,490.5,0.0001432342863562321,0.00020236475061279142
2021-01-11 08:45:00,565,229,615.5,479.5,0.00015437200648089205,0.00020386016794873046
2021-01-11 09:00:00,609,305,608.5,447.0,0.00015479592863831436,0.00023790060902555908
2021-01-11 09:15:00,598,277,613.0,434.5,0.000153725688590829,0.00023098270214738862
2021-01-11 09:30:00,650,286,567.0,421.0,0.00016471433719204118,0.00023623361026079857
2021-01-11 09:45:00,638,301,580.0,402.5,0.00015989994974931047,0.00024213756792521889
2021-01-11 10:00:00,658,310,652.0,455.0,0.00014690349534318152,0.00021933284608423656
2021-01-11 10:15:00,604,268,688.0,495.0,0.00013979468696868183,0.00020146482972839083
2021-01-11 10:30:00,596,277,694.5,508.5,0.00013726516659177731,0.00019930150936717093
2021-01-11 10:45:00,658,302,630.0,449.5,0.00015206028982506364,0.00022315870056609891
2021-01-11 11:00:00,650,302,663.0,481.0,0.00014606744855448283,0.00020886529433407933
2021-01-11 11:15:00,667,325,636.0,433.0,0.00015186208645756754,0.0002355864580554621
2021-01-11 11:30:00,651,323,676.5,432.0,0.00014487702811148454,0.00022842756264961832
2021-01-11 11:45:00,629,291,708.0,477.0,0.00013971096488967942,0.00020703742254772712
2021-01-11 12:00:00,653,312,683.5,478.0,0.00014260740051605101,0.00020550733305493238
2021-01-11 12:15:00,651,298,671.5,499.5,0.00014486497071546832,0.00020623722263515804
2021-01-11 12:30:00,654,319,651.0,453.5,0.00014808793343741756,0.0002221179327853032
2021-01-11 12:45:00,677,326,629.5,439.0,0.00015502746986009516,0.0002271735843113644
2021-01-11 13:00:00,643,313,667.0,478.5,0.00014525788357230477,0.00020851250642025333
2021-01-11 13:15:00,572,306,745.5,450.0,0.00013320540646279098,0.0002153093383037424
2021-01-11 13:30:00,590,256,724.0,555.0,0.0001383288978211323,0.00018024906759832904
2021-01-11 13:45:00,597,306,690.5,448.0,0.00014326853851691864,0.00022235221026090053
2021-01-11 14:00:00,725,325,549.5,441.0,0.00017393010792543124,0.00022271516512102345
2021-01-11 14:15:00,764,379,509.5,384.0,0.00018664710943725897,0.00026760320728445587
2021-01-11 14:30:00,600,302,641.0,460.0,0.00015025535898259093,0.00021725337066446442
2021-01-11 14:45:00,636,318,586.0,412.5,0.00016444923082492232,0.00023791425510393408
2021-01-11 15:00:00,590,295,618.0,457.0,0.00015621487647507219,0.00021704885659398104
2021-01-11 15:15:00,1569,340,222.0,389.0,0.00042332661874540985,0.00026207309064337403
2021-01-11 15:30:00,1095,313,315.0,413.0,0.000294041036850458,0.0002423112623642612
2021-01-11 15:45:00,772,298,449.0,442.5,0.00020855772875230338,0.00023027302034748042
2021-01-11 16:00:00,672,253,518.5,524.0,0.00018328830677880343,0.0001932652041659728
2021-01-11 16:15:00,791,252,436.5,498.5,0.00021700424406530431,0.000200244107101991
2021-01-11 16:30:00,712,277,482.0,462.5,0.00019719970874267737,0.0002168395903688778
2021-01-11 16:45:00,668,300,511.0,421.0,0.00018633484930308532,0.0002372186586708164
2021-01-11 17:00:00,609,279,567.5,447.5,0.00017020301390689978,0.00022125086835018222
2021-01-11 17:15:00,624,237,553.0,524.5,0.0001749932905216735,0.00019297285677994256
2021-01-11 17:30:00,596,257,584.5,474.0,0.00016746822880431058,0.00021224373839679172
2021-01-11 17:45:00,595,242,577.0,500.5,0.0001672112507598276,0.0002014376991486344
2021-01-11 18:00:00,684,293,483.0,429.0,0.00019277298585345024,0.00023935170813795805
2021-01-11 18:15:00,580,237,595.0,513.5,0.00016626195258610433,0.00020115652269121962
2021-01-11 18:30:00,573,221,588.5,543.0,0.0001645602192757742,0.00018704434389753014
2021-01-11 18:45:00,610,263,554.0,450.5,0.00017552941542086346,0.00022647306520529823
2021-01-11 19:00:00,558,247,629.5,487.5,0.00015953244984376967,0.00020795884603888915
2021-01-11 19:15:00,495,210,691.0,540.0,0.00014403284996490834,0.00018588380668792232
2021-01-11 19:30:00,550,233,624.5,506.5,0.00016109804426974256,0.00020493155022362162
2021-01-11 19:45:00,544,223,620.0,509.5,0.00016221016115460242,0.00020087049887944887
2021-01-11 20:00:00,534,237,629.5,493.0,0.00015790631601607686,0.0002063994273069055
2021-01-11 20:15:00,444,169,736.0,666.5,0.00013377386311800362,0.00015240520666687108
2021-01-11 20:30:00,501,189,682.0,610.0,0.00014681873688411956,0.00016669944795140494
2021-01-11 20:45:00,566,213,596.0,527.0,0.0001646739949503854,0.00019193806077678145
2021-01-11 21:00:00,524,219,631.0,512.0,0.00015359852920614474,0.0001958897149849371
2021-01-11 21:15:00,533,227,631.5,506.0,0.00015460958469196867,0.00020144168352002924
2021-01-11 21:30:00,600,280,578.5,441.0,0.0001715906019827294,0.00024004211024448286
2021-01-11 21:45:00,548,256,650.5,497.5,0.00015184467730373728,0.0002132206817398141
2021-01-11 22:00:00,519,222,680.0,542.5,0.0001446609651478566,0.0001926814047689516
2021-01-11 22:15:00,521,216,645.0,516.0,0.00015048217840427658,0.0002004792940158787
2021-01-11 22:30:00,534,199,628.0,549.5,0.00015454702527364808,0.0001854817211958072
2021-01-11 22:45:00,485,196,676.0,542.0,0.00014479634766886837,0.0001891953983045776
2021-01-11 23:00:00,542,232,587.0,461.0,0.00016495969900637652,0.00022300166001666742
2021-01-11 23:15:00,477,197,657.0,513.0,0.0001476990073821636,0.00019827271254180585
2021-01-11 23:30:00,439,182,702.0,533.0,0.0001389079179728177,0.0001892135784654155
2021-01-11 23:45:00,457,188,672.5,526.5,0.00014626284040515766,0.00019585863173993308
2021-01-12 00:00:00,462,175,669.5,541.5,0.00015188070723810195,0.00018899039172848447
2021-01-12 00:15:00,458,175,636.0,508.5,0.00015578162409485944,0.00019883584453536608
2021-01-12 00:30:00,431,167,645.5,509.5,0.00015238060219682623,0.0001986929099944913
2021-01-12 00:45:00,450,184,588.5,465.5,0.00016650558792753086,0.00023010757529144877
2021-01-12 01:00:00,418,153,678.0,546.5,0.00015216893518513462,0.0001887099638860932
2021-01-12 01:15:00,423,171,667.0,475.5,0.00015661892689746793,0.00021930808939049024
2021-01-12 01:30:00,403,159,630.0,483.0,0.00015706020706225313,0.00021330542922686844
2021-01-12 01:45:00,402,133,602.5,547.0,0.0001628869730535513,0.0001845376845376845
2021-01-12 02:00:00,411,150,603.5,506.0,0.00016414629548569732,0.00019979248220847943
2021-01-12 02:15:00,391,154,630.0,495.0,0.00015758567461580936,0.00021185770315984388
2021-01-12 02:30:00,421,179,554.0,428.0,0.00017289804641634917,0.0002494895221369684
2021-01-12 02:45:00,410,169,559.0,435.5,0.00017086836134740956,0.00024124281446143608
2021-01-12 03:00:00,549,158,425.5,522.0,0.00021712718195020548,0.00020093932776892487
2021-01-12 03:15:00,520,151,440.5,489.5,0.0002052556498591236,0.000209837341319196
2021-01-12 03:30:00,462,160,492.5,462.5,0.00018856434778775653,0.00022390931672672568
2021-01-12 03:45:00,444,138,511.5,527.0,0.0001855887804058375,0.0001938218580493656
2021-01-12 04:00:00,454,171,539.0,437.5,0.0001807005449673704,0.0002329221100291357
2021-01-12 04:15:00,398,140,567.5,490.0,0.00016991294309709457,0.0002055272140052116
2021-01-12 04:30:00,419,166,545.0,425.0,0.00017911723843112108,0.00023908353232956656
2021-01-12 04:45:00,393,132,543.0,516.5,0.00017141840222346678,0.00019239935108946127
2021-01-12 05:00:00,391,147,572.0,494.0,0.0001642434112558404,0.00020162036941789318
2021-01-12 05:15:00,392,151,543.5,475.0,0.0001679409327747869,0.00021279744079369216
2021-01-12 05:30:00,399,131,556.0,573.5,0.00016634620355438894,0.00017688766822894936
2021-01-12 05:45:00,378,145,595.0,490.0,0.00015590386917933112,0.0002016574854563231
2021-01-12 06:00:00,527,276,447.0,274.0,0.0002044259974010357,0.0003422699691584995
2021-01-12 06:15:00,431,173,534.0,426.5,0.00016805366175671834,0.0002306512899140057
2021-01-12 06:30:00,451,190,540.5,420.0,0.00016920359506990997,0.00023691127548043116
2021-01-12 06:45:00,447,172,547.5,452.0,0.00016526737821605882,0.00021572889400060452
2021-01-12 07:00:00,442,206,605.0,451.0,0.00015443788801645846,0.0002262575140010566
2021-01-12 07:15:00,493,179,562.5,493.5,0.00016799546650773546,0.00019789173442708133
2021-01-12 07:30:00,482,187,604.5,512.5,0.00015241511553192242,0.00018917111690876183
2021-01-12 07:45:00,486,197,630.0,496.5,0.00015387133633456315,0.00020597236206386398
2021-01-12 08:00:00,568,216,567.0,478.5,0.0001695924347442349,0.00020570449026236848
2021-01-12 08:15:00,576,228,541.0,444.0,0.0001698692125028459,0.0002233982200648835
2021-01-12 08:30:00,601,229,543.5,483.5,0.0001698226074297532,0.00020776628561059696
2021-01-12 08:45:00,601,233,554.0,463.5,0.0001680133359537077,0.00021125834719810683
2021-01-12 09:00:00,665,274,547.5,480.5,0.00017227649003620138,0.00021402889077574535
2021-01-12 09:15:00,659,234,511.5,484.0,0.00018342076668210482,0.00020388603293543608
2021-01-12 09:30:00,650,242,571.5,503.0,0.00016657334288353834,0.00019893054282555357
2021-01-12 09:45:00,658,249,561.0,498.5,0.00016824492164977187,0.00020318370091359223
2021-01-12 10:00:00,681,282,586.0,474.5,0.00016235194325263182,0.00020576416945336049
2021-01-12 10:15:00,710,260,527.0,484.5,0.00017557838239389006,0.00020129385496313226
2021-01-12 10:30:00,742,293,513.0,454.5,0.00018194221103432919,0.000219791100935875
2021-01-12 10:45:00,700,301,546.5,436.0,0.00017298126538761022,0.00022980748088246075
2021-01-12 11:00:00,799,336,496.5,405.0,0.00018835748033797794,0.0002383244091718014
2021-01-12 11:15:00,788,296,514.5,447.0,0.00018471835373752276,0.00021985743433801744
2021-01-12 11:30:00,883,339,443.0,393.5,0.0002060148881336824,0.0002480429121554929
2021-01-12 11:45:00,814,326,495.0,423.5,0.0001896511513851873,0.00023433799157964653
2021-01-12 12:00:00,791,326,522.5,444.5,0.00018113324376664637,0.0002227653931911689
2021-01-12 12:15:00,769,315,541.0,451.5,0.00017798960624023692,0.00022296764987142202
2021-01-12 12:30:00,722,328,593.0,444.0,0.00016525864924172144,0.0002272727272727273
2021-01-12 12:45:00,801,359,510.0,407.0,0.0001864585469595036,0.0002520902778119126
2021-01-12 13:00:00,799,392,494.5,372.5,0.0001879524148709644,0.00026893818812500687
