time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:15:00,430,78,1066.5,1709.0,9.46023007279537e-05,5.3644489713669095e-05
2021-01-08 14:30:00,351,78,1274.0,1710.5,7.851421577048617e-05,5.410658581200458e-05
2021-01-08 14:45:00,363,70,1183.5,1876.0,8.336659576295592e-05,4.9403941446448605e-05
2021-01-08 15:00:00,409,76,1010.0,1741.5,9.743477349392996e-05,5.24127448485513e-05
2021-01-08 15:15:00,336,69,1217.0,1839.5,8.160965325612802e-05,4.954010271314629e-05
2021-01-08 15:30:00,373,62,1087.5,2034.5,9.195771818632752e-05,4.47010831360838e-05
2021-01-08 15:45:00,351,66,1123.5,1818.0,8.839784571176006e-05,4.9336240683112576e-05
2021-01-08 16:00:00,338,46,1121.5,2549.0,8.743431755575038e-05,3.4523467326915475e-05
2021-01-08 16:15:00,379,58,1021.5,2000.0,9.888897325327241e-05,4.476417384244091e-05
2021-01-08 16:30:00,343,60,1140.0,1983.5,8.868115608167871e-05,4.5871910335705934e-05
2021-01-08 16:45:00,364,66,1060.0,1814.0,9.441148832189544e-05,5.077934757770971e-05
2021-01-08 17:00:00,291,55,1301.0,2090.5,7.727014918714991e-05,4.320984744566951e-05
2021-01-08 17:15:00,279,52,1306.0,2152.5,7.532330300512981e-05,4.190922301106485e-05
2021-01-08 17:30:00,318,64,1169.0,1791.5,8.582502544388136e-05,5.122626883065636e-05
2021-01-08 17:45:00,257,43,1392.5,2503.5,7.039203983805996e-05,3.513769482013177e-05
2021-01-08 18:00:00,274,48,1316.5,2281.5,7.543695617938797e-05,3.8902811052288624e-05
2021-01-08 18:15:00,310,59,1140.0,1896.0,8.422706856925652e-05,4.825520624602303e-05
2021-01-08 18:30:00,257,45,1521.0,2787.5,5.828278945512396e-05,3.0354459137501647e-05
2021-01-08 18:45:00,314,59,1357.5,2266.5,6.91951698245594e-05,3.8808614986308445e-05
2021-01-08 19:00:00,269,81,1528.5,1645.5,6.185227561190066e-05,5.5631982758206224e-05
2021-01-08 19:15:00,263,76,1567.0,1710.0,6.0517157074237064e-05,5.385685980492478e-05
2021-01-08 19:30:00,235,59,1667.5,2051.0,5.6732342601547275e-05,4.3624726790905936e-05
2021-01-08 19:45:00,252,71,1524.5,1685.5,6.239112501101748e-05,5.4228940840044486e-05
2021-01-08 20:00:00,208,64,1781.5,1837.0,5.3266927230719046e-05,4.939155774799193e-05
2021-01-08 20:15:00,251,64,1474.0,1811.0,6.44896237223154e-05,5.031707620049468e-05
2021-01-08 20:30:00,336,57,1150.5,2009.0,8.447003350141865e-05,4.5092439500977e-05
2021-01-08 20:45:00,325,60,1208.0,1913.5,8.066635872801315e-05,4.79322429813216e-05
2021-01-08 21:00:00,265,55,1413.0,2073.5,6.796666812004195e-05,4.360424784654476e-05
2021-01-08 21:15:00,288,58,1311.5,1975.0,7.329922883103e-05,4.60841576173537e-05
2021-01-08 21:30:00,192,37,1902.5,2836.0,4.9700515565191933e-05,3.003037125655189e-05
2021-01-08 21:45:00,219,38,1692.0,2794.0,5.582722823929845e-05,3.1118947262392504e-05
2021-01-08 22:00:00,217,42,1737.5,2595.0,5.490875404952061e-05,3.4022918485947727e-05
2021-01-08 22:15:00,294,44,1302.0,2374.5,7.633536253844681e-05,3.7063243370733506e-05
2021-01-08 22:30:00,425,55,893.5,1934.5,0.00011250663458242171,4.678509818065513e-05
2021-01-08 22:45:00,333,45,1097.5,2211.5,9.056468303720768e-05,4.014255065766879e-05
2021-01-08 23:00:00,245,42,1410.5,2382.0,6.808316706219744e-05,3.779745245170476e-05
2021-01-08 23:15:00,259,46,1343.0,2120.5,7.347063358918512e-05,4.340224540573079e-05
2021-01-08 23:30:00,229,37,1510.5,2579.0,6.538308348334801e-05,3.486595923321275e-05
2021-01-08 23:45:00,191,31,1752.0,2883.5,5.6028900352160705e-05,3.014030799505699e-05
2021-01-09 00:00:00,185,32,1694.5,2802.5,5.572634928552795e-05,3.1491785564559136e-05
2021-01-09 00:15:00,225,41,1397.0,2204.5,6.927380424947068e-05,4.191946146783551e-05
2021-01-09 00:30:00,186,37,1699.5,2376.5,5.618590162815264e-05,3.833660575981599e-05
2021-01-09 00:45:00,194,45,1619.5,1863.0,6.121401270790282e-05,4.975294896784743e-05
2021-01-09 01:00:00,202,43,1486.5,1935.0,6.588638056756224e-05,4.7854291472699126e-05
2021-01-09 01:15:00,173,32,1635.0,2358.0,5.848020428183266e-05,3.8078556061154164e-05
2021-01-09 01:30:00,182,19,1470.0,3645.5,6.44934500168675e-05,2.313690104347424e-05
2021-01-09 01:45:00,196,37,1374.0,2005.5,7.183665810002301e-05,4.650034623906457e-05
2021-01-09 02:00:00,178,36,1453.5,2002.0,6.666731586150277e-05,4.590765165784007e-05
2021-01-09 02:15:00,140,19,1762.0,3308.5,5.427402100327079e-05,2.585477238274861e-05
2021-01-09 02:30:00,162,15,1514.0,4008.0,6.293334659336356e-05,2.0581919469809757e-05
2021-01-09 02:45:00,140,12,1684.0,4710.0,5.5812892857982895e-05,1.7227542821211123e-05
2021-01-09 03:00:00,152,24,1619.5,2798.0,5.8930443467095104e-05,3.081668055557339e-05
2021-01-09 03:15:00,101,23,2293.5,2802.0,4.033568877781266e-05,3.1750501795974035e-05
2021-01-09 03:30:00,94,16,2448.5,3714.0,3.7871096456876913e-05,2.228080216457993e-05
2021-01-09 03:45:00,101,14,2307.5,4152.0,4.07102282231517e-05,1.9867314719551565e-05
2021-01-09 04:00:00,115,16,2055.5,3748.5,4.5210409244624485e-05,2.205968523586629e-05
2021-01-09 04:15:00,134,23,1763.5,2724.0,5.321905798295799e-05,3.215856690240294e-05
2021-01-09 04:30:00,108,15,2267.0,4128.0,4.1308974298168184e-05,2.027564057507124e-05
2021-01-09 04:45:00,83,17,2929.0,3636.5,3.1247494082741104e-05,2.33297926942068e-05
2021-01-09 05:00:00,63,17,3676.5,3773.5,2.3671538244188075e-05,2.2204980707790286e-05
2021-01-09 05:15:00,88,16,2693.5,3712.0,3.443037103028581e-05,2.268560725826004e-05
2021-01-09 05:30:00,106,23,2284.5,2720.0,4.147924374729749e-05,3.186142772442913e-05
2021-01-09 05:45:00,90,13,2561.5,4379.0,3.6152534774721504e-05,1.8674565529050446e-05
2021-01-09 06:00:00,107,19,2301.0,3403.5,4.146275966053237e-05,2.4851902282320226e-05
2021-01-09 06:15:00,110,15,2168.5,3986.0,4.357277762989441e-05,2.0811250284420418e-05
2021-01-09 06:30:00,122,16,2023.0,3909.5,4.704987633981272e-05,2.102820013063769e-05
2021-01-09 06:45:00,93,19,2607.0,3390.0,3.550721483697607e-05,2.568140193421506e-05
2021-01-09 07:00:00,105,16,2510.0,4164.5,3.754667856717584e-05,1.901138425453392e-05
2021-01-09 07:15:00,138,21,1898.5,3206.5,4.9796376122854164e-05,2.638260557125251e-05
2021-01-09 07:30:00,183,27,1580.5,2783.5,6.161363068587755e-05,3.123452734062293e-05
2021-01-09 07:45:00,148,25,1957.0,3003.5,4.939581904442453e-05,2.942280691224118e-05
2021-01-09 08:00:00,160,24,1900.0,3388.5,5.041469235379267e-05,2.5342118601115053e-05
2021-01-09 08:15:00,160,30,1905.0,2781.0,4.982194881043869e-05,3.219896383734372e-05
2021-01-09 08:30:00,221,41,1451.0,2193.0,6.661749230658393e-05,4.1490878584533614e-05
2021-01-09 08:45:00,307,45,1098.0,2019.5,9.049336273925472e-05,4.515089428871288e-05
2021-01-09 09:00:00,277,30,1296.5,3147.5,7.5988112935344e-05,2.5958293674829112e-05
2021-01-09 09:15:00,268,43,1318.0,2258.0,7.41438734198087e-05,3.9994716976920255e-05
2021-01-09 09:30:00,289,33,1238.5,2890.5,7.796953306771532e-05,2.9929176684627196e-05
2021-01-09 09:45:00,256,48,1396.5,2115.5,6.819725095815806e-05,4.280634853820778e-05
2021-01-09 10:00:00,229,42,1784.5,2609.0,5.548801955504424e-05,3.3669034989342145e-05
2021-01-09 10:15:00,198,44,1964.5,2446.0,4.97000301965335e-05,3.6489661400821524e-05
2021-01-09 10:30:00,251,49,1576.5,2300.5,6.121015152073085e-05,3.873055469268095e-05
2021-01-09 10:45:00,237,59,1675.5,1926.0,5.73585446322083e-05,4.714192115313933e-05
2021-01-09 11:00:00,191,41,2098.0,2804.5,4.499087815834198e-05,3.083928744698087e-05
2021-01-09 11:15:00,275,58,1472.5,2010.5,6.569293022240282e-05,4.475146348859262e-05
2021-01-09 11:30:00,247,54,1660.5,2160.5,5.7901273406062344e-05,4.133018917746035e-05
2021-01-09 11:45:00,204,47,1938.5,2449.0,4.830793180719736e-05,3.565549208372213e-05
2021-01-09 12:00:00,246,49,1671.5,2491.0,5.731842060257039e-05,3.551259900042905e-05
2021-01-09 12:15:00,281,60,1445.0,1944.0,6.662136729806021e-05,4.571167361865037e-05
2021-01-09 12:30:00,228,51,1743.5,2280.5,5.470395204862702e-05,3.867046395457813e-05
2021-01-09 12:45:00,192,36,2073.0,3153.5,4.556194609309872e-05,2.7010784055534172e-05
2021-01-09 13:00:00,208,55,1918.5,2249.5,4.960237023018361e-05,4.028516033860043e-05
2021-01-09 13:15:00,296,75,1368.0,1657.0,7.03923732717305e-05,5.5989578473126865e-05
2021-01-09 13:30:00,233,52,1657.5,2265.0,5.752684442050099e-05,3.930143215930382e-05
2021-01-09 13:45:00,234,48,1661.5,2380.0,5.748165500001965e-05,3.676177755448402e-05
2021-01-09 14:00:00,213,46,1791.0,2570.0,5.311030661602321e-05,3.425494015810889e-05
2021-01-09 14:15:00,206,54,1855.5,2177.5,5.185824975386212e-05,4.115790917821375e-05
2021-01-09 14:30:00,195,47,1943.5,2511.5,4.953665445693982e-05,3.558247373899877e-05
2021-01-09 14:45:00,166,39,2179.5,2867.0,4.321905970947419e-05,3.0260425880578394e-05
2021-01-09 15:00:00,230,41,1592.5,2813.0,6.06173375073202e-05,3.134302571809929e-05
2021-01-09 15:15:00,239,42,1506.5,2646.5,6.446383754034048e-05,3.3460643113560644e-05
2021-01-09 15:30:00,262,57,1371.0,2025.0,7.02433960483532e-05,4.4972401147506315e-05
2021-01-09 15:45:00,227,34,1595.0,3158.5,6.158178372857354e-05,2.696339085259035e-05
2021-01-09 16:00:00,217,40,1639.5,2741.0,5.934948587482236e-05,3.150375288456237e-05
2021-01-09 16:15:00,180,37,1987.5,3018.5,4.8298523514136166e-05,2.7717162092211248e-05
2021-01-09 16:30:00,206,41,1697.0,2623.0,5.728902759384417e-05,3.335399654094651e-05
2021-01-09 16:45:00,210,35,1629.0,2898.0,6.0094606079857143e-05,2.9632790460612096e-05
2021-01-09 17:00:00,246,38,1421.5,2888.5,6.689547093187839e-05,2.9209917843262654e-05
2021-01-09 17:15:00,239,33,1428.0,2962.5,6.864338554921746e-05,2.834649727487083e-05
2021-01-09 17:30:00,222,46,1508.5,2233.5,6.450851773955179e-05,3.981825563146993e-05
2021-01-09 17:45:00,251,45,1349.5,2278.0,7.295762963858651e-05,3.925297232229307e-05
2021-01-09 18:00:00,663,30,524.0,3161.0,0.0001933055630308796,2.6326782059877634e-05
2021-01-09 18:15:00,524,36,647.5,2690.0,0.00015461706016315052,3.220675304040695e-05
2021-01-09 18:30:00,391,46,840.5,2125.0,0.00011764192625867085,4.2219497330993516e-05
2021-01-09 18:45:00,486,46,673.0,2095.0,0.00014624590376056596,4.2461708308371705e-05
2021-01-09 19:00:00,521,40,639.0,2452.5,0.00015690705771559586,3.605370559986155e-05
2021-01-09 19:15:00,458,43,734.0,2205.0,0.00013865418254277242,3.980795899965376e-05
2021-01-09 19:30:00,444,31,734.5,2912.0,0.0001357188882789011,2.886110361136197e-05
2021-01-09 19:45:00,423,38,790.0,2526.0,0.00012759349617038528,3.441112602259905e-05
2021-01-09 20:00:00,330,35,1013.5,2701.0,9.96831284794698e-05,3.1822116188910626e-05
2021-01-09 20:15:00,316,35,1044.5,2691.0,9.657011081725818e-05,3.2378866036604776e-05
2021-01-09 20:30:00,304,44,1066.0,2190.0,9.285924615397772e-05,4.133376545906313e-05
2021-01-09 20:45:00,375,40,899.0,2355.0,0.00011210755628845664,3.800254807084815e-05
2021-01-09 21:00:00,370,40,948.5,2451.5,0.0001086450958191018,3.6869689612518e-05
2021-01-09 21:15:00,316,29,1076.0,3097.0,9.394260463600808e-05,2.767833197009595e-05
2021-01-09 21:30:00,318,51,1072.5,1903.5,9.399060153098277e-05,4.8478211895412545e-05
2021-01-09 21:45:00,272,36,1232.0,2556.5,8.17151284444654e-05,3.471355053087625e-05
2021-01-09 22:00:00,248,34,1354.0,2701.0,7.323342089845596e-05,3.296560523881642e-05
2021-01-09 22:15:00,264,46,1286.5,2008.5,7.841942092604425e-05,4.534320369448538e-05
2021-01-09 22:30:00,220,35,1533.5,2644.5,6.481226978755422e-05,3.358258004407954e-05
2021-01-09 22:45:00,223,25,1464.5,3336.0,6.709791873088047e-05,2.5376562815620998e-05
2021-01-09 23:00:00,229,36,1410.5,2527.5,6.980134658685132e-05,3.600122404161741e-05
2021-01-09 23:15:00,183,19,1775.5,4188.5,5.5906216862964696e-05,1.9491297648528814e-05
2021-01-09 23:30:00,192,31,1724.5,2896.5,5.720723230516245e-05,3.07428056876174e-05
2021-01-09 23:45:00,221,28,1465.0,2956.5,6.767470331838773e-05,2.9398022982954395e-05
2021-01-10 00:00:00,169,27,1821.0,2992.0,5.325580464636413e-05,2.9185276784517536e-05
2021-01-10 00:15:00,198,34,1504.5,2362.0,6.0187895667018666e-05,3.723085649585369e-05
2021-01-10 00:30:00,179,27,1650.0,2875.5,5.480915086234085e-05,2.9839397730437513e-05
2021-01-10 00:45:00,159,24,1841.5,3070.0,4.988650036787372e-05,2.7600133860649226e-05
2021-01-10 01:00:00,115,19,2504.5,3828.5,3.637076675901679e-05,2.2014105248278554e-05
2021-01-10 01:15:00,129,20,2172.5,3406.0,4.281125942760351e-05,2.492332960729556e-05
2021-01-10 01:30:00,112,17,2400.5,3790.5,3.838054654583648e-05,2.159681789944268e-05
2021-01-10 01:45:00,112,10,2289.0,5760.5,4.0531571561022824e-05,1.3425594015407213e-05
2021-01-10 02:00:00,103,19,2517.0,3450.0,3.619432487042079e-05,2.482342704394792e-05
2021-01-10 02:15:00,132,21,2021.5,3175.0,4.616091555280145e-05,2.75617317167284e-05
2021-01-10 02:30:00,101,22,2615.0,3013.5,3.463370909193158e-05,2.939620201070022e-05
2021-01-10 02:45:00,106,17,2426.0,3588.0,3.760289357813526e-05,2.364016881861733e-05
2021-01-10 03:00:00,106,20,2443.0,3314.5,3.74231281286706e-05,2.5439596222728752e-05
2021-01-10 03:15:00,100,18,2598.5,3543.0,3.427755426908086e-05,2.43000243000243e-05
2021-01-10 03:30:00,85,19,3074.0,3419.5,2.8390985962160492e-05,2.4363940854610106e-05
2021-01-10 03:45:00,53,12,4523.0,5030.0,1.7085795192250656e-05,1.4175616993729654e-05
2021-01-10 04:00:00,60,10,4244.0,5966.0,1.8910508853427483e-05,1.2282552756634727e-05
2021-01-10 04:15:00,55,7,4334.0,7873.0,1.9582145498189363e-05,8.932445193068422e-06
2021-01-10 04:30:00,78,14,3380.0,4425.5,2.4596421599063823e-05,1.806521542769397e-05
2021-01-10 04:45:00,67,18,3824.0,3461.5,2.184329360353379e-05,2.436455877137652e-05
2021-01-10 05:00:00,73,13,3595.5,4638.5,2.3899689402255676e-05,1.7285326220643202e-05
2021-01-10 05:15:00,48,8,4974.5,6728.0,1.5412570428222213e-05,1.1311081608039915e-05
2021-01-10 05:30:00,65,12,3757.0,4773.5,2.1834618552573055e-05,1.6438738984332512e-05
2021-01-10 05:45:00,68,12,3543.0,4668.5,2.429756802783072e-05,1.7418795751555715e-05
2021-01-10 06:00:00,78,14,3195.0,4274.5,2.7777688746724104e-05,1.866728890963032e-05
2021-01-10 06:15:00,84,16,2943.0,3730.5,3.114149136602152e-05,2.268300220875734e-05
2021-01-10 06:30:00,80,17,3128.0,3629.5,2.90882647032088e-05,2.2923501578350503e-05
2021-01-10 06:45:00,75,10,3254.0,5651.5,2.756741795844524e-05,1.3794530468669171e-05
2021-01-10 07:00:00,90,13,2908.5,4921.5,3.1759306800196913e-05,1.6051166178958153e-05
2021-01-10 07:15:00,97,19,2670.5,3431.5,3.4449448098532524e-05,2.4710882672729072e-05
2021-01-10 07:30:00,115,24,2468.5,3073.5,3.771587418509114e-05,2.78983152904854e-05
2021-01-10 07:45:00,117,20,2447.0,3590.0,3.797361126122047e-05,2.378268335259731e-05
2021-01-10 08:00:00,112,20,2692.5,3808.5,3.4486400503501445e-05,2.1920186409265225e-05
2021-01-10 08:15:00,170,36,1847.5,2311.0,5.149235444550156e-05,3.970617431010522e-05
2021-01-10 08:30:00,136,28,2330.0,3014.5,3.996808430914726e-05,2.8867467395226563e-05
2021-01-10 08:45:00,165,27,1959.5,3135.0,4.8094916629648165e-05,2.7805726537888397e-05
2021-01-10 09:00:00,164,32,2097.0,2931.0,4.460127412786152e-05,2.819306256833514e-05
2021-01-10 09:15:00,171,27,2033.0,3404.5,4.611625611512344e-05,2.5186261733766292e-05
2021-01-10 09:30:00,175,45,2033.0,2231.0,4.571516941649942e-05,4.092307916160433e-05
2021-01-10 09:45:00,182,38,2001.5,2664.5,4.682946509944057e-05,3.3778648516272856e-05
2021-01-10 10:00:00,189,48,2142.5,2354.5,4.419200185559644e-05,3.815319461467658e-05
2021-01-10 10:15:00,145,39,2671.0,2750.0,3.4915503278084165e-05,3.1968759144909474e-05
2021-01-10 10:30:00,195,48,2017.5,2381.5,4.704172673533311e-05,3.736077274531629e-05
2021-01-10 10:45:00,182,50,2151.0,2241.5,4.362502897349108e-05,4.0490321598428335e-05
2021-01-10 11:00:00,168,43,2344.5,2618.0,3.962745474981041e-05,3.292707953650924e-05
2021-01-10 11:15:00,232,64,1771.5,1828.5,5.493478979984083e-05,5.0682832378410705e-05
2021-01-10 11:30:00,236,59,1790.0,2015.0,5.413700792097832e-05,4.453455352977852e-05
2021-01-10 11:45:00,210,45,2010.5,2624.0,4.695971616653079e-05,3.3610131438020676e-05
2021-01-10 12:00:00,172,49,2352.5,2522.5,3.907775587353438e-05,3.518658945723609e-05
2021-01-10 12:15:00,148,33,2635.5,3362.5,3.4507071151715474e-05,2.4867205355642482e-05
2021-01-10 12:30:00,144,34,2702.5,3291.0,3.340675085477204e-05,2.5682299381585338e-05
2021-01-10 12:45:00,154,41,2519.0,2785.5,3.648703750606834e-05,3.11626637845003e-05
2021-01-10 13:00:00,151,43,2493.5,2701.0,3.673602151806378e-05,3.217975160225228e-05
2021-01-10 13:15:00,159,46,2370.5,2542.5,3.907309765620392e-05,3.5067069582213975e-05
2021-01-10 13:30:00,220,44,1777.0,2608.0,5.40735311539734e-05,3.3702425961897885e-05
2021-01-10 13:45:00,202,43,1895.5,2603.5,5.042086445324064e-05,3.339805825242718e-05
2021-01-10 14:00:00,185,42,2031.0,2698.0,4.624461250264344e-05,3.1969820489457956e-05
2021-01-10 14:15:00,230,42,1621.0,2565.5,5.9221510076411204e-05,3.3602526910023637e-05
2021-01-10 14:30:00,207,47,1760.0,2366.5,5.3611276290244724e-05,3.724530550659955e-05
2021-01-10 14:45:00,202,50,1776.0,2239.0,5.3094963233052196e-05,4.000281619826036e-05
2021-01-10 15:00:00,206,43,1722.5,2545.0,5.447586679434117e-05,3.410765645499296e-05
2021-01-10 15:15:00,184,48,1926.5,2255.0,4.930404922902133e-05,3.9534546604641355e-05
2021-01-10 15:30:00,241,43,1508.0,2564.5,6.42358505879446e-05,3.418322366878205e-05
2021-01-10 15:45:00,249,44,1487.0,2566.0,6.4822446373093e-05,3.362238394928522e-05
2021-01-10 16:00:00,227,33,1590.5,3166.5,6.0805352156741733e-05,2.576160677483419e-05
2021-01-10 16:15:00,304,45,1200.0,2351.0,8.263970799911598e-05,3.6942870723760095e-05
2021-01-10 16:30:00,202,39,1750.0,2698.5,5.528652790478018e-05,3.1885851920468513e-05
2021-01-10 16:45:00,165,28,2011.5,3458.5,4.62518872171557e-05,2.3491568624325352e-05
2021-01-10 17:00:00,224,40,1566.5,2647.0,6.199348348856151e-05,3.2549805270789974e-05
2021-01-10 17:15:00,240,62,1445.0,1739.0,6.769627052783628e-05,5.3101149982485184e-05
2021-01-10 17:30:00,371,55,948.5,1926.5,0.000103726609090477,4.7055602611158174e-05
2021-01-10 17:45:00,396,53,886.5,1964.0,0.00011122124011121,4.598642619525663e-05
2021-01-10 18:00:00,307,52,1136.0,2047.0,8.615403612014979e-05,4.423085101858546e-05
2021-01-10 18:15:00,329,63,1059.5,1691.0,9.284597755384996e-05,5.557692375551799e-05
2021-01-10 18:30:00,314,51,1104.5,2035.0,8.948828943134752e-05,4.451197852253397e-05
2021-01-10 18:45:00,291,57,1203.0,1870.0,8.201408556690193e-05,4.923474521883117e-05
2021-01-10 19:00:00,275,45,1264.0,2329.0,7.716029897792065e-05,3.8528386859251516e-05
2021-01-10 19:15:00,291,33,1222.0,2949.0,8.162097574931421e-05,2.812584697152812e-05
2021-01-10 19:30:00,273,54,1275.5,1971.5,7.690587115759393e-05,4.580681062446559e-05
2021-01-10 19:45:00,238,65,1473.0,1694.0,6.606356369623973e-05,5.4834921577626004e-05
2021-01-10 20:00:00,302,59,1133.5,1751.0,8.675615573706679e-05,5.189997906407624e-05
2021-01-10 20:15:00,347,44,1039.0,2317.5,9.89271958558913e-05,3.74363263392633e-05
2021-01-10 20:30:00,279,53,1272.5,2053.5,7.739098619694314e-05,4.389986523569672e-05
2021-01-10 20:45:00,250,46,1454.5,2396.0,6.709554136708508e-05,3.5521729259557284e-05
2021-01-10 21:00:00,323,47,1104.0,2212.5,9.008508996934595e-05,3.966599543925448e-05
2021-01-10 21:15:00,286,43,1197.5,2285.0,8.252284454513899e-05,3.8456103699119454e-05
2021-01-10 21:30:00,258,39,1312.0,2411.5,7.460256783195107e-05,3.611328459583216e-05
2021-01-10 21:45:00,283,38,1260.5,2531.5,8.046921228034108e-05,3.4611499579652445e-05
2021-01-10 22:00:00,273,35,1311.0,2649.0,7.772527446559605e-05,3.272067759848924e-05
2021-01-10 22:15:00,256,40,1317.5,2312.5,7.505748787865551e-05,3.8481556271098716e-05
2021-01-10 22:30:00,230,43,1461.5,2148.5,6.856528920988044e-05,4.164370613489268e-05
2021-01-10 22:45:00,232,48,1460.0,1946.5,6.912149264288111e-05,4.637134559984234e-05
2021-01-10 23:00:00,192,36,1644.0,2525.5,5.8521277056184694e-05,3.573612445700944e-05
2021-01-10 23:15:00,169,38,1921.0,2384.5,5.017774501213916e-05,3.730760810124892e-05
2021-01-10 23:30:00,296,32,1191.5,2838.5,8.584012103457065e-05,3.0615534896447736e-05
2021-01-10 23:45:00,359,40,923.0,2196.0,0.00011010712902255232,4.118879088244925e-05
2021-01-11 00:00:00,402,37,792.0,2304.0,0.00012822177135506492,3.920014747731159e-05
2021-01-11 00:15:00,294,28,1019.0,2749.0,9.858285469792571e-05,3.180780813530133e-05
2021-01-11 00:30:00,251,30,1131.5,2460.5,8.736408966966629e-05,3.571156483315557e-05
2021-01-11 00:45:00,171,16,1563.5,4170.5,6.183001662902026e-05,1.9492702419531688e-05
2021-01-11 01:00:00,189,20,1440.5,3436.5,6.908993206156679e-05,2.4612082809813823e-05
2021-01-11 01:15:00,183,21,1407.0,3136.0,6.939906853556209e-05,2.7100550786432167e-05
2021-01-11 01:30:00,218,36,1186.5,1986.5,8.33990706742088e-05,4.6014445979679514e-05
2021-01-11 01:45:00,188,22,1316.5,2874.5,7.458506108833886e-05,2.9023746701846974e-05
2021-01-11 02:00:00,138,25,1805.5,2691.0,5.350888383182546e-05,3.2167952741417266e-05
2021-01-11 02:15:00,130,25,1929.0,2664.0,5.019496884243838e-05,3.324039319396301e-05
2021-01-11 02:30:00,131,12,1893.0,4859.0,5.234535145308298e-05,1.6492646341312568e-05
2021-01-11 02:45:00,128,23,1827.0,2719.0,5.2634998490855906e-05,3.2379134322727064e-05
2021-01-11 03:00:00,122,16,1991.0,4006.0,4.868650202647588e-05,2.0590086130904046e-05
2021-01-11 03:15:00,124,21,1899.5,3038.0,4.9343257164322604e-05,2.866463739233699e-05
2021-01-11 03:30:00,86,19,2763.0,3257.5,3.340150866070048e-05,2.6443906906313408e-05
2021-01-11 03:45:00,128,19,1938.5,3342.0,4.851596118268268e-05,2.6120464834293145e-05
2021-01-11 04:00:00,85,20,2961.0,3427.5,3.090474176906741e-05,2.5710080279725673e-05
2021-01-11 04:15:00,90,21,2789.0,3119.5,3.3638232766853025e-05,2.8011204481792718e-05
2021-01-11 04:30:00,95,15,2640.5,4205.5,3.6255196896249845e-05,1.9762273030294247e-05
2021-01-11 04:45:00,98,15,2496.5,4042.5,3.8563987295920755e-05,2.0921202383343376e-05
2021-01-11 05:00:00,110,9,2306.0,6570.5,4.145679165889352e-05,1.1765259541625488e-05
2021-01-11 05:15:00,89,20,2767.0,3218.5,3.445603216722248e-05,2.7135017061141972e-05
2021-01-11 05:30:00,110,18,2234.0,3568.0,4.257910132548742e-05,2.3894830884334414e-05
2021-01-11 05:45:00,108,11,2270.0,5344.0,4.2615872755317416e-05,1.506673880438579e-05
2021-01-11 06:00:00,107,19,2447.5,3574.0,3.952869968310543e-05,2.372274849266905e-05
2021-01-11 06:15:00,124,24,2028.5,2794.5,4.697565789598302e-05,3.200964557319939e-05
2021-01-11 06:30:00,125,27,2064.0,2613.5,4.637485874218027e-05,3.3837851522014035e-05
2021-01-11 06:45:00,130,29,2025.0,2497.0,4.708797119665023e-05,3.650737700790574e-05
2021-01-11 07:00:00,153,33,1874.5,2464.0,5.143242669954756e-05,3.613183521255373e-05
2021-01-11 07:15:00,147,28,1927.5,2768.0,4.983231595179893e-05,3.2112190819812764e-05
2021-01-11 07:30:00,157,29,1990.0,2832.5,4.911666647374558e-05,3.0953605881612066e-05
2021-01-11 07:45:00,186,16,1644.5,4811.0,5.8001402636070205e-05,1.6991126384245833e-05
2021-01-11 08:00:00,188,28,1768.0,3285.0,5.496711183205091e-05,2.647003214218189e-05
2021-01-11 08:15:00,223,35,1483.0,2592.5,6.574321525596369e-05,3.404374523995491e-05
2021-01-11 08:30:00,198,27,1732.0,3460.0,5.560860529124305e-05,2.4611929128582746e-05
2021-01-11 08:45:00,181,26,1922.5,3632.0,4.945368703193178e-05,2.314569592431001e-05
2021-01-11 09:00:00,224,38,1680.5,2838.0,5.693643352213862e-05,2.964007587859425e-05
2021-01-11 09:15:00,238,54,1546.5,2056.5,6.118179579367442e-05,4.502911883017685e-05
2021-01-11 09:30:00,210,50,1757.5,2192.0,5.321540124665946e-05,4.1299582213426334e-05
2021-01-11 09:45:00,186,48,1996.5,2302.0,4.661659977017515e-05,3.861329986847345e-05
2021-01-11 10:00:00,219,46,1960.5,2672.0,4.8893412583824846e-05,3.254616425766091e-05
2021-01-11 10:15:00,216,46,1869.5,2543.0,4.999280196231006e-05,3.457978420711186e-05
2021-01-11 10:30:00,229,46,1800.5,2618.0,5.274114622402182e-05,3.309700155555907e-05
2021-01-11 10:45:00,205,42,1980.0,2765.5,4.737440640446512e-05,3.1035315972768725e-05
2021-01-11 11:00:00,205,41,2048.5,3027.5,4.606742608256766e-05,2.835588433012336e-05
2021-01-11 11:15:00,222,40,1831.5,2997.5,5.05448023891754e-05,2.899525637605688e-05
2021-01-11 11:30:00,205,50,2068.5,2522.5,4.562179840684229e-05,3.5360303815730386e-05
2021-01-11 11:45:00,175,39,2397.0,3062.0,3.8870300247526066e-05,2.774728343423147e-05
2021-01-11 12:00:00,179,42,2418.5,3102.0,3.909146200975976e-05,2.7664448680471667e-05
2021-01-11 12:15:00,293,62,1487.5,2106.5,6.520036316379755e-05,4.290841544758322e-05
2021-01-11 12:30:00,255,48,1683.0,2645.5,5.774070799165364e-05,3.342213408681678e-05
