time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,198,35,1734.0,3121.5,5.3721852665919814e-05,2.6631219245697345e-05
2021-01-05 14:00:00,176,45,1979.5,2567.0,4.700085162338538e-05,3.303084420231613e-05
2021-01-05 14:15:00,139,40,2395.0,2748.0,3.78683342537064e-05,3.058896762998973e-05
2021-01-05 14:30:00,126,31,2610.5,3418.5,3.4509382032827185e-05,2.379830095484925e-05
2021-01-05 14:45:00,142,42,2333.0,2612.0,3.929907063233035e-05,3.2678899468034195e-05
2021-01-05 15:00:00,134,22,2462.0,4544.0,3.7221012539314695e-05,1.6932142131479627e-05
2021-01-05 15:15:00,144,45,2251.5,2387.5,4.114740687041682e-05,3.613102555105836e-05
2021-01-05 15:30:00,108,19,2872.5,4867.0,3.096071973353141e-05,1.536597713866096e-05
2021-01-05 15:45:00,140,34,2251.5,2989.5,4.089428797348648e-05,2.7700266818746563e-05
2021-01-05 16:00:00,128,38,2458.5,2843.5,3.743121283563077e-05,2.9883141189978137e-05
2021-01-05 16:15:00,146,28,2161.5,3545.5,4.308544936500606e-05,2.2880976429325565e-05
2021-01-05 16:30:00,131,39,2477.0,2763.5,3.7435095830987687e-05,3.102329133256969e-05
2021-01-05 16:45:00,132,42,2436.5,2510.0,3.777597928502663e-05,3.354000364148611e-05
2021-01-05 17:00:00,156,50,2129.0,2202.5,4.324244012654512e-05,3.974329014032561e-05
2021-01-05 17:15:00,214,63,1576.5,1746.5,5.997058638903088e-05,5.1565419738424185e-05
2021-01-05 17:30:00,158,37,2062.0,2715.0,4.4777422203479936e-05,3.0786768346209695e-05
2021-01-05 17:45:00,144,35,2218.0,2806.0,4.177689917348467e-05,2.985135729857157e-05
2021-01-05 18:00:00,122,47,2576.0,2172.0,3.591235031614643e-05,3.9858510767310246e-05
2021-01-05 18:15:00,159,50,1977.5,2025.5,4.695820129415622e-05,4.3678269362140026e-05
2021-01-05 18:30:00,134,33,2326.0,2914.5,3.955080906492738e-05,2.8897077367108472e-05
2021-01-05 18:45:00,162,32,1951.5,2881.5,4.817656174584723e-05,2.8596603795841693e-05
2021-01-05 19:00:00,175,33,1806.5,2891.5,5.2921685280483425e-05,2.9038201954534973e-05
2021-01-05 19:15:00,319,32,1024.5,2868.0,9.7762135836044e-05,2.9233248435107674e-05
2021-01-05 19:30:00,339,28,971.0,3239.0,0.00010313700793150972,2.555462666515773e-05
2021-01-05 19:45:00,216,27,1557.0,3373.0,6.423176724786504e-05,2.433234742266369e-05
2021-01-05 20:00:00,217,27,1550.5,3538.0,6.432930914472257e-05,2.359114964914718e-05
2021-01-05 20:15:00,214,37,1578.0,2638.0,6.284823502185592e-05,3.284669912867472e-05
2021-01-05 20:30:00,206,27,1669.5,3480.5,5.882698982293076e-05,2.374361120979855e-05
2021-01-05 20:45:00,221,37,1597.0,2684.0,6.178423937171299e-05,3.208989333145998e-05
2021-01-05 21:00:00,197,19,1771.0,4729.5,5.5231394309540294e-05,1.6637041058466065e-05
2021-01-05 21:15:00,187,28,1848.0,3323.5,5.221073368924115e-05,2.5043154721976266e-05
2021-01-05 21:30:00,143,26,2326.5,3538.5,3.980089532531526e-05,2.308095200049713e-05
2021-01-05 21:45:00,155,27,2253.5,3465.5,4.187591113877623e-05,2.3910966189008215e-05
2021-01-05 22:00:00,157,43,2196.0,2333.5,4.322213590030608e-05,3.790934377162706e-05
2021-01-05 22:15:00,191,33,1876.0,2911.5,5.1254088251489586e-05,2.9413861950941247e-05
2021-01-05 22:30:00,226,49,1601.0,2069.5,5.9358138906975023e-05,4.305856404082655e-05
2021-01-05 22:45:00,192,35,1856.0,2727.0,5.077445590013722e-05,3.17946826572724e-05
2021-01-05 23:00:00,144,25,2409.5,3616.5,3.768079914694857e-05,2.2596868254834822e-05
2021-01-05 23:15:00,200,36,1778.5,2636.5,5.355572526769829e-05,3.337768238353739e-05
2021-01-05 23:30:00,180,26,1978.5,3476.0,4.818287650166619e-05,2.390943107508757e-05
2021-01-05 23:45:00,175,35,2050.5,2684.5,4.672801119976973e-05,3.240782750887511e-05
2021-01-06 00:00:00,147,27,2353.0,3290.5,3.9802299002451504e-05,2.508897293178587e-05
2021-01-06 00:15:00,113,40,2883.0,2278.5,3.1408737466037566e-05,3.8807070648272114e-05
2021-01-06 00:30:00,102,22,2950.5,3638.5,3.006991254667101e-05,2.2579711513394896e-05
2021-01-06 00:45:00,102,28,2876.0,2886.5,3.096089881310484e-05,2.9886399660148937e-05
2021-01-06 01:00:00,78,24,3535.5,3371.0,2.446355040761607e-05,2.546516365611843e-05
2021-01-06 01:15:00,78,22,3330.0,3283.0,2.6167182126606892e-05,2.5378661160266245e-05
2021-01-06 01:30:00,70,18,3474.0,3812.0,2.496501331705139e-05,2.195871761089153e-05
2021-01-06 01:45:00,63,23,3773.5,3021.5,2.300529486945408e-05,2.8312814749253093e-05
2021-01-06 02:00:00,61,28,3851.0,2626.0,2.226346437754456e-05,3.378728970428881e-05
2021-01-06 02:15:00,65,21,3570.5,3184.5,2.448001620953689e-05,2.6757966547445065e-05
2021-01-06 02:30:00,56,24,3976.0,2834.5,2.1575197461215686e-05,3.0690458592177524e-05
2021-01-06 02:45:00,47,14,4490.0,4312.0,1.88440422956534e-05,1.8764391618214327e-05
2021-01-06 03:00:00,60,15,3671.0,4372.0,2.400671227675258e-05,1.8442630509274803e-05
2021-01-06 03:15:00,60,16,3549.0,3871.0,2.489700937123433e-05,2.156095957050569e-05
2021-01-06 03:30:00,52,13,3989.0,4525.0,2.203243258817104e-05,1.7798417857563368e-05
2021-01-06 03:45:00,43,13,4596.5,4522.0,1.8549314214598308e-05,1.796987419705764e-05
2021-01-06 04:00:00,45,19,4588.0,3283.5,1.8981583224329834e-05,2.593353916373891e-05
2021-01-06 04:15:00,52,11,3930.0,5001.5,2.234056995949483e-05,1.5809890379969156e-05
2021-01-06 04:30:00,40,4,4932.5,12345.5,1.734268450882049e-05,5.723582447489707e-06
2021-01-06 04:45:00,38,6,5090.5,8521.5,1.658541269307821e-05,8.638898367680154e-06
2021-01-06 05:00:00,54,16,3861.5,3902.5,2.2871519240665562e-05,2.150364217939413e-05
2021-01-06 05:15:00,35,10,5578.5,5589.0,1.4866509364839007e-05,1.3874590352719837e-05
2021-01-06 05:30:00,73,21,3010.5,3071.0,3.0105935777028014e-05,2.761936827928705e-05
2021-01-06 05:45:00,75,19,2903.0,3259.5,3.129876086119166e-05,2.5854913113884092e-05
2021-01-06 06:00:00,65,17,3521.0,3958.0,2.5397887208373646e-05,2.0659123251114074e-05
2021-01-06 06:15:00,67,14,3438.0,4558.0,2.628908736059917e-05,1.789748067391685e-05
2021-01-06 06:30:00,83,23,2921.5,3072.5,3.1482622919728794e-05,2.7929501081964587e-05
2021-01-06 06:45:00,73,11,3310.0,5771.5,2.706321819478696e-05,1.3358414769063369e-05
2021-01-06 07:00:00,90,17,2926.5,4301.5,3.142932174126824e-05,1.853610560782616e-05
2021-01-06 07:15:00,89,29,3045.0,2701.5,3.0325167572105757e-05,3.2674510051355324e-05
2021-01-06 07:30:00,94,33,3020.5,2596.5,2.973989927032841e-05,3.3908754623921085e-05
2021-01-06 07:45:00,94,29,3096.0,2926.0,2.9342759642842426e-05,2.9961401449718574e-05
2021-01-06 08:00:00,72,24,4119.0,3762.5,2.0984713510570608e-05,2.2185944095118538e-05
2021-01-06 08:15:00,146,40,2295.5,2390.0,4.0214624902217874e-05,3.6693780312502583e-05
2021-01-06 08:30:00,155,51,2233.5,2060.5,4.122652913851183e-05,4.3676948163170225e-05
2021-01-06 08:45:00,143,42,2465.0,2516.5,3.7526445647273464e-05,3.512854118695995e-05
2021-01-06 09:00:00,127,41,2940.0,2769.5,3.063381852960083e-05,2.988015870008192e-05
2021-01-06 09:15:00,188,66,2051.5,1771.0,4.570979531737186e-05,5.186318491818583e-05
2021-01-06 09:30:00,206,82,1928.0,1500.5,4.925090803373161e-05,6.251477102059175e-05
2021-01-06 09:45:00,171,58,2301.5,2065.5,4.0422235065934335e-05,4.3378431944475614e-05
2021-01-06 10:00:00,191,73,2237.5,1879.0,4.0680042520228736e-05,4.899759643297498e-05
2021-01-06 10:15:00,180,63,2257.0,1941.0,4.1710143698396734e-05,4.588672824714154e-05
2021-01-06 10:30:00,206,70,1962.0,1839.5,4.7562129185669394e-05,4.94348886020096e-05
2021-01-06 10:45:00,226,90,1775.5,1449.5,5.2622338788205327e-05,6.5042201548438e-05
2021-01-06 11:00:00,230,114,1787.5,1239.0,5.284460194688704e-05,7.732991996353282e-05
2021-01-06 11:15:00,228,84,1770.5,1533.0,5.317086059603136e-05,5.965629452028527e-05
2021-01-06 11:30:00,196,83,2092.5,1565.5,4.4951478777512425e-05,5.8330305545384836e-05
2021-01-06 11:45:00,161,65,2404.0,1925.5,3.823644037264617e-05,4.640745603607502e-05
2021-01-06 12:00:00,348,126,1147.5,1129.0,8.32729524664587e-05,8.574368354864525e-05
2021-01-06 12:15:00,412,85,991.0,1544.5,9.845615021158512e-05,5.970195379911627e-05
2021-01-06 12:30:00,355,71,1105.0,1808.5,8.539810310365574e-05,4.965753783939354e-05
2021-01-06 12:45:00,409,66,1027.0,1962.5,9.528286897883324e-05,4.596756500753938e-05
2021-01-06 13:00:00,227,54,1707.5,2408.0,5.449903978453913e-05,3.6469311412125503e-05
2021-01-06 13:15:00,224,54,1819.0,2424.5,5.079306339087688e-05,3.6201546074176974e-05
2021-01-06 13:30:00,347,88,1313.5,1705.5,7.189126229040174e-05,5.5124581554312745e-05
2021-01-06 13:45:00,298,88,1607.0,1761.0,5.8552392307315964e-05,5.3009174201398715e-05
2021-01-06 14:00:00,456,104,1093.0,1548.5,8.996941631749258e-05,6.223810623805356e-05
2021-01-06 14:15:00,581,229,988.5,834.5,0.00010078420869304564,0.00012638722396257613
2021-01-06 14:30:00,1074,454,701.5,547.5,0.00014453988473146065,0.0002017522224962616
2021-01-06 14:45:00,1086,479,835.5,587.0,0.00012542036320859474,0.0001941751508505804
2021-01-06 15:00:00,1146,450,859.0,647.5,0.00011885653787706872,0.00017356651415955624
2021-01-06 15:15:00,1593,568,729.0,553.5,0.0001495928173661391,0.0002054320130348059
2021-01-06 15:30:00,1455,582,824.5,561.0,0.00013168618503311838,0.0002053143249427272
2021-01-06 15:45:00,1587,595,767.0,538.0,0.00014133994902855725,0.00021469618865552561
2021-01-06 16:00:00,1529,507,747.0,599.5,0.00014349809116567938,0.0001918610789555643
2021-01-06 16:15:00,1657,592,712.5,518.0,0.00015278102026372383,0.0002183698469603618
2021-01-06 16:30:00,1472,458,767.0,647.5,0.00013986316973269792,0.00017577997566713873
2021-01-06 16:45:00,1093,329,971.0,768.5,0.00010896131554289799,0.0001401070775792904
2021-01-06 17:00:00,1026,270,969.5,860.0,0.00010848695798551773,0.00012414894746982146
2021-01-06 17:15:00,1027,218,960.0,984.5,0.0001091456277930042,0.00010571921558281841
2021-01-06 17:30:00,868,240,1094.0,872.0,9.666770387697632e-05,0.0001215569623522893
2021-01-06 17:45:00,916,238,1015.0,854.0,0.00010607417062678832,0.0001232797808727794
2021-01-06 18:00:00,901,272,989.0,786.5,0.00010762683661433925,0.00013776190589544983
2021-01-06 18:15:00,740,254,1164.0,827.0,8.881724830962173e-05,0.00013083564313187563
2021-01-06 18:30:00,718,256,1167.5,771.5,8.840694381135387e-05,0.00013896820450908396
2021-01-06 18:45:00,869,213,961.0,877.5,0.00011023492597642268,0.00011882765638389033
2021-01-06 19:00:00,760,199,1045.0,916.0,9.82901904062049e-05,0.00011188946445429149
2021-01-06 19:15:00,653,239,1156.0,788.5,8.607753252491634e-05,0.00013675953153852185
2021-01-06 19:30:00,634,177,1191.5,990.5,8.628326141473792e-05,0.0001045257277972886
2021-01-06 19:45:00,561,154,1307.0,1069.5,7.855268154490859e-05,9.457832805168644e-05
2021-01-06 20:00:00,399,152,1636.5,1053.5,6.0813946665101854e-05,9.679722191973091e-05
2021-01-06 20:15:00,426,159,1512.0,954.5,6.616577415353628e-05,0.00010670768536936966
2021-01-06 20:30:00,451,133,1425.5,1121.5,7.136576187223249e-05,8.981473853106306e-05
2021-01-06 20:45:00,491,140,1341.0,1119.0,7.611966445335694e-05,9.07261657502244e-05
2021-01-06 21:00:00,472,142,1417.0,1075.0,7.284916318382329e-05,9.323189003364226e-05
2021-01-06 21:15:00,460,121,1455.5,1291.5,7.087455035105244e-05,7.698136351172438e-05
2021-01-06 21:30:00,401,118,1616.5,1266.0,6.217017636175167e-05,7.843950585770276e-05
2021-01-06 21:45:00,351,123,1718.5,1182.5,5.738727977427017e-05,8.407071782722991e-05
2021-01-06 22:00:00,404,93,1471.0,1486.0,6.890410578076454e-05,6.62892692641606e-05
2021-01-06 22:15:00,509,122,1212.0,1139.0,8.68620248783761e-05,8.832528028796937e-05
2021-01-06 22:30:00,386,114,1492.0,1146.0,6.848489934582728e-05,8.574510237513933e-05
2021-01-06 22:45:00,496,98,1126.5,1292.5,9.154733827959665e-05,7.599214334289438e-05
2021-01-06 23:00:00,402,91,1295.0,1310.5,7.792775747951392e-05,7.395656230393384e-05
2021-01-06 23:15:00,370,81,1368.0,1394.0,7.384508777486589e-05,6.890086951196068e-05
2021-01-06 23:30:00,352,87,1378.0,1266.0,7.310611040393411e-05,7.685043932834482e-05
2021-01-06 23:45:00,323,69,1423.0,1505.5,6.994377430031865e-05,6.360543245702253e-05
2021-01-07 00:00:00,295,66,1548.0,1567.0,6.582737874485264e-05,6.049329532643466e-05
2021-01-07 00:15:00,271,58,1618.0,1747.0,6.197684170131233e-05,5.454480479542877e-05
2021-01-07 00:30:00,315,49,1333.5,1930.5,7.593532431735952e-05,4.905847770542487e-05
2021-01-07 00:45:00,268,41,1473.0,2143.0,6.744203193782852e-05,4.3330028978277914e-05
2021-01-07 01:00:00,296,53,1276.5,1658.0,7.751803996683485e-05,5.7062262464874416e-05
2021-01-07 01:15:00,236,68,1464.5,1224.0,6.608365574783598e-05,7.772689967971946e-05
2021-01-07 01:30:00,288,50,1169.0,1608.0,8.17330123042239e-05,5.87888094325469e-05
2021-01-07 01:45:00,249,39,1298.0,1970.5,7.435044139975903e-05,4.675978658353816e-05
2021-01-07 02:00:00,190,36,1618.0,2110.5,5.853614052124277e-05,4.373741030793567e-05
2021-01-07 02:15:00,197,32,1484.5,2248.5,6.420884758807776e-05,4.10510084436793e-05
2021-01-07 02:30:00,192,41,1511.5,1697.0,6.322192773536093e-05,5.451743427657359e-05
2021-01-07 02:45:00,158,29,1755.0,2303.5,5.444142068677508e-05,3.91932144382396e-05
2021-01-07 03:00:00,182,25,1543.5,2799.5,6.186070193542422e-05,3.076597430918081e-05
2021-01-07 03:15:00,171,30,1566.0,2210.5,6.0466525766696104e-05,4.070556309362279e-05
2021-01-07 03:30:00,195,43,1396.5,1674.5,6.887062071147943e-05,5.663304683157858e-05
2021-01-07 03:45:00,154,45,1764.0,1611.0,5.29188890881938e-05,5.8132549964926686e-05
2021-01-07 04:00:00,183,43,1519.5,1726.5,6.307832570131552e-05,5.430746613992634e-05
2021-01-07 04:15:00,176,46,1535.5,1536.5,6.219984598469955e-05,6.104082569659524e-05
2021-01-07 04:30:00,149,42,1789.5,1648.0,5.392265609251825e-05,5.6600188397769946e-05
2021-01-07 04:45:00,148,34,1742.5,2009.5,5.461210277997743e-05,4.675428970608054e-05
2021-01-07 05:00:00,134,35,1979.0,2042.5,4.79689962773911e-05,4.610273797574733e-05
2021-01-07 05:15:00,136,34,1930.5,2044.5,4.960427822310181e-05,4.56724666221584e-05
2021-01-07 05:30:00,151,30,1733.5,2362.5,5.440778744787122e-05,3.8466371415895836e-05
2021-01-07 05:45:00,180,36,1462.5,1944.0,6.478007883015815e-05,4.777000335716968e-05
2021-01-07 06:00:00,180,40,1522.5,1938.0,6.189797768990558e-05,4.753987109563952e-05
2021-01-07 06:15:00,177,46,1596.0,1676.0,6.009213448280194e-05,5.735517817510786e-05
2021-01-07 06:30:00,172,37,1698.0,2131.0,5.602370454140526e-05,4.2964304791100586e-05
2021-01-07 06:45:00,195,55,1529.5,1491.5,6.187920481096537e-05,6.427200848857945e-05
2021-01-07 07:00:00,187,63,1757.5,1476.0,5.4785980179780045e-05,6.407426919736299e-05
2021-01-07 07:15:00,210,81,1578.5,1124.5,6.0505079113272144e-05,8.572117969275836e-05
2021-01-07 07:30:00,172,41,2116.5,2272.5,4.553740089989317e-05,4.0066764911677217e-05
2021-01-07 07:45:00,203,68,1865.0,1455.0,5.245830469230491e-05,6.652416147761903e-05
2021-01-07 08:00:00,207,71,1884.5,1540.0,5.1261566974475455e-05,6.243783697744587e-05
2021-01-07 08:15:00,233,80,1692.5,1368.5,5.561959633540861e-05,6.811501902111907e-05
2021-01-07 08:30:00,250,77,1645.0,1537.5,5.724566381270319e-05,6.308543488395148e-05
2021-01-07 08:45:00,217,75,1966.5,1572.5,4.840492391838975e-05,6.0669401912946695e-05
2021-01-07 09:00:00,290,96,1571.0,1332.0,6.135018644110107e-05,6.914194842010648e-05
2021-01-07 09:15:00,266,89,1698.5,1424.0,5.6031188729052554e-05,6.766033599058533e-05
2021-01-07 09:30:00,403,89,1161.0,1429.0,8.342830289649406e-05,6.599686032913895e-05
2021-01-07 09:45:00,376,73,1271.0,1744.5,7.647388671003848e-05,5.332908648735918e-05
2021-01-07 10:00:00,376,97,1360.0,1470.0,6.980191108721673e-05,6.411226652725003e-05
2021-01-07 10:15:00,356,81,1410.5,1660.0,6.911891248769063e-05,5.614527346907089e-05
2021-01-07 10:30:00,368,123,1398.0,1188.5,7.009242104745885e-05,8.122023162953537e-05
2021-01-07 10:45:00,362,78,1441.5,1751.5,6.795236801801151e-05,5.246423855892844e-05
2021-01-07 11:00:00,416,77,1315.0,1937.0,7.561750050714622e-05,4.795891229186922e-05
2021-01-07 11:15:00,356,119,1547.5,1267.5,6.348958369558956e-05,7.546207840319705e-05
2021-01-07 11:30:00,382,101,1454.0,1495.0,6.85114418591638e-05,6.373679354705984e-05
2021-01-07 11:45:00,310,76,1782.0,1910.5,5.461734121725845e-05,4.806971626849972e-05
2021-01-07 12:00:00,337,90,1614.5,1717.5,5.95068979442574e-05,5.420553655350357e-05
2021-01-07 12:15:00,379,99,1426.5,1507.0,6.871705796709922e-05,6.264621404882482e-05
2021-01-07 12:30:00,427,104,1301.5,1447.5,7.711439731215691e-05,6.556331177939459e-05
2021-01-07 12:45:00,481,102,1165.0,1470.0,8.724616987500401e-05,6.402571071677411e-05
2021-01-07 13:00:00,375,107,1442.5,1417.0,6.945568597584128e-05,6.680477148397747e-05
2021-01-07 13:15:00,351,102,1480.5,1442.0,6.578599646667349e-05,6.651745887655924e-05
2021-01-07 13:30:00,288,80,1775.5,1774.0,5.419637038627522e-05,5.224984569967442e-05
2021-01-07 13:45:00,241,87,2112.5,1634.0,4.61469233788739e-05,5.734587472233392e-05
2021-01-07 14:00:00,347,78,1448.0,1789.0,6.767086063488528e-05,5.131055714713302e-05
2021-01-07 14:15:00,390,100,1267.0,1389.5,7.65461888535795e-05,6.793884417003189e-05
2021-01-07 14:30:00,314,111,1555.5,1260.5,6.180891871202024e-05,7.496089877442308e-05
2021-01-07 14:45:00,318,85,1491.5,1591.5,6.419705832121058e-05,5.8531761744053684e-05
2021-01-07 15:00:00,358,80,1324.5,1738.5,7.30469728763123e-05,5.3924634930221525e-05
2021-01-07 15:15:00,305,76,1530.0,1749.0,6.325052974910898e-05,5.362335099376064e-05
2021-01-07 15:30:00,230,82,1927.5,1593.0,4.863835857805124e-05,5.840580639187447e-05
2021-01-07 15:45:00,234,91,1860.0,1449.0,5.05283887490121e-05,6.531819291118162e-05
2021-01-07 16:00:00,228,76,1876.5,1730.0,5.0283816859281625e-05,5.4325410639345755e-05
2021-01-07 16:15:00,265,86,1668.0,1508.0,5.79197372323589e-05,6.251053956771781e-05
2021-01-07 16:30:00,229,81,1833.5,1554.0,5.169981776378647e-05,5.991040066744624e-05
2021-01-07 16:45:00,199,81,2082.0,1530.0,4.463786021799875e-05,6.153439430784062e-05
2021-01-07 17:00:00,208,63,1931.5,1890.0,4.8004346239655704e-05,4.774257205149832e-05
2021-01-07 17:15:00,214,86,1905.0,1423.0,5.0289139049939456e-05,6.67169888605902e-05
2021-01-07 17:30:00,200,66,2005.0,1747.0,4.707369881823833e-05,5.161447739168585e-05
2021-01-07 17:45:00,236,60,1729.5,1926.0,5.5542545943217166e-05,4.7375963804763646e-05
2021-01-07 18:00:00,233,86,1762.0,1422.5,5.492312765761346e-05,6.655038405762334e-05
2021-01-07 18:15:00,258,63,1622.5,1860.5,6.0482141124058255e-05,5.0270061943887436e-05
2021-01-07 18:30:00,211,60,1927.0,1892.0,4.930945727347212e-05,4.827155646806675e-05
2021-01-07 18:45:00,255,75,1650.5,1606.0,5.892121494158828e-05,5.881490322595823e-05
2021-01-07 19:00:00,248,83,1652.5,1482.5,5.8425856645564255e-05,6.372972454170266e-05
2021-01-07 19:15:00,351,115,1202.5,1162.5,8.253213286309612e-05,8.382302990368371e-05
2021-01-07 19:30:00,326,104,1292.0,1268.5,7.588809439175344e-05,7.54458559912715e-05
2021-01-07 19:45:00,345,105,1235.0,1224.5,8.06437663303627e-05,7.84872443278016e-05
2021-01-07 20:00:00,306,105,1352.5,1212.5,7.346695355592059e-05,8.032275979822922e-05
2021-01-07 20:15:00,346,99,1180.5,1228.0,8.335513576046143e-05,7.818639161905062e-05
2021-01-07 20:30:00,292,110,1400.0,1089.5,6.989685904580255e-05,8.796636166329995e-05
2021-01-07 20:45:00,273,93,1510.0,1236.0,6.600715923804043e-05,7.593839028576515e-05
2021-01-07 21:00:00,222,86,1805.5,1374.5,5.430780784821213e-05,6.929565798241663e-05
2021-01-07 21:15:00,221,87,1785.0,1331.5,5.397143030884113e-05,7.136119427469958e-05
2021-01-07 21:30:00,253,83,1586.0,1379.0,6.114926293385463e-05,6.858982622808845e-05
2021-01-07 21:45:00,209,63,1882.0,1718.0,5.0700393182762064e-05,5.3109744120624876e-05
2021-01-07 22:00:00,199,75,1982.5,1493.0,4.897304267791488e-05,6.299519472654626e-05
2021-01-07 22:15:00,164,66,2277.0,1628.5,4.102358856342397e-05,5.640837613105205e-05
2021-01-07 22:30:00,180,60,2050.5,1736.0,4.6108730534430935e-05,5.233834647461983e-05
2021-01-07 22:45:00,147,43,2355.0,2254.5,3.9332113948612457e-05,3.947221064574701e-05
2021-01-07 23:00:00,129,63,2596.5,1575.0,3.5291153383286274e-05,5.8754735351884914e-05
2021-01-07 23:15:00,166,41,2055.0,2241.5,4.650461768441742e-05,3.971140463112463e-05
2021-01-07 23:30:00,195,36,1715.5,2444.0,5.64927558904562e-05,3.6166110947582236e-05
2021-01-07 23:45:00,186,45,1751.5,1973.0,5.5138394405528066e-05,4.637965561559717e-05
2021-01-08 00:00:00,153,51,2188.5,1789.0,4.397323782997532e-05,5.153363074637875e-05
2021-01-08 00:15:00,132,31,2367.5,2684.0,4.006317841833e-05,3.290398934335313e-05
2021-01-08 00:30:00,127,29,2373.0,2760.0,4.034507427941156e-05,3.1380526760014725e-05
2021-01-08 00:45:00,128,34,2265.5,2302.5,4.19804816997897e-05,3.8570618264322176e-05
2021-01-08 01:00:00,139,53,2026.0,1513.0,4.669376248596248e-05,6.155468553104854e-05
2021-01-08 01:15:00,87,30,3046.5,2383.5,3.0347849139795454e-05,3.7262081608927003e-05
2021-01-08 01:30:00,103,32,2559.5,2232.5,3.710238312569207e-05,4.041184723816596e-05
2021-01-08 01:45:00,105,57,2415.5,1251.5,3.920122098736302e-05,7.559661645459825e-05
2021-01-08 02:00:00,74,25,3201.5,2717.0,2.8310133688867805e-05,3.261302042227339e-05
2021-01-08 02:15:00,87,41,2742.0,1673.0,3.390426293496344e-05,5.570107272114685e-05
2021-01-08 02:30:00,75,31,3048.0,2104.5,3.010389456090861e-05,4.266387745833391e-05
2021-01-08 02:45:00,82,25,2726.5,2477.0,3.388735018278506e-05,3.546567135806567e-05
2021-01-08 03:00:00,64,20,3510.0,3260.0,2.549612877138537e-05,2.5683205366762595e-05
2021-01-08 03:15:00,61,19,3560.5,3244.0,2.5192453827601017e-05,2.655730647411222e-05
2021-01-08 03:30:00,77,30,2860.0,2095.0,3.2214971761694564e-05,4.284532978764426e-05
2021-01-08 03:45:00,53,16,3943.0,3653.0,2.253227003692741e-05,2.3215120007660988e-05
2021-01-08 04:00:00,82,41,2753.0,1680.0,3.398231262069937e-05,5.610643253406755e-05
2021-01-08 04:15:00,66,18,3318.0,3323.0,2.7460628324140264e-05,2.558602661799636e-05
2021-01-08 04:30:00,80,34,2786.0,1890.5,3.3446493971269465e-05,4.852255942229612e-05
2021-01-08 04:45:00,47,15,4447.5,3924.0,1.972724357521452e-05,2.128501917780228e-05
2021-01-08 05:00:00,51,15,4242.0,4198.0,2.0991152846462063e-05,1.996459611622057e-05
2021-01-08 05:15:00,56,20,3881.0,3130.0,2.326169699895032e-05,2.8025295631837292e-05
2021-01-08 05:30:00,50,13,4360.5,4614.5,2.0270029221274127e-05,1.7376032036056605e-05
2021-01-08 05:45:00,43,17,4967.0,3665.0,1.7317816569686895e-05,2.3037228160707707e-05
2021-01-08 06:00:00,56,20,4205.5,3420.0,2.1153156787575845e-05,2.4466298285768812e-05
2021-01-08 06:15:00,74,25,3243.5,2723.5,2.831445575407135e-05,3.2528449381829346e-05
2021-01-08 06:30:00,68,22,3621.0,3132.5,2.4874548142858922e-05,2.678220346926925e-05
2021-01-08 06:45:00,71,34,3487.0,2186.0,2.5662823749172284e-05,4.175729432383273e-05
2021-01-08 07:00:00,83,28,3305.0,2876.0,2.74433872678554e-05,2.9889494269756957e-05
2021-01-08 07:15:00,104,42,2756.0,1987.0,3.3574651138390515e-05,4.633899845977996e-05
2021-01-08 07:30:00,75,24,3916.0,3471.0,2.252579654220013e-05,2.4450973760029988e-05
2021-01-08 07:45:00,107,39,2923.5,2284.5,3.165609293992206e-05,3.9692474917409115e-05
2021-01-08 08:00:00,105,42,3218.5,2365.5,2.907053203226552e-05,3.846689282757307e-05
2021-01-08 08:15:00,101,38,3400.5,2597.5,2.698313340434439e-05,3.420659161020329e-05
2021-01-08 08:30:00,129,45,2818.0,2401.5,3.302083000031997e-05,3.8021175259874736e-05
2021-01-08 08:45:00,112,42,3238.0,2525.5,2.7909343475057146e-05,3.503421675169415e-05
2021-01-08 09:00:00,125,50,3134.0,2355.5,2.8957003482948383e-05,3.6762191997164896e-05
2021-01-08 09:15:00,132,48,2990.0,2421.5,3.073095675944855e-05,3.736126710737395e-05
2021-01-08 09:30:00,138,60,2908.0,2008.0,3.1633999213734656e-05,4.573819154239854e-05
2021-01-08 09:45:00,151,77,2702.0,1629.0,3.333822735567142e-05,5.6429645057532594e-05
2021-01-08 10:00:00,174,73,2591.0,1927.0,3.5201138089209396e-05,4.798082870121154e-05
2021-01-08 10:15:00,227,103,1994.5,1349.0,4.6824040823962847e-05,6.958331081446252e-05
2021-01-08 10:30:00,213,83,2151.5,1703.0,4.301662461269891e-05,5.4010718850131316e-05
2021-01-08 10:45:00,247,115,1853.0,1310.0,4.9474191497569756e-05,7.229271635166949e-05
2021-01-08 11:00:00,206,107,2276.5,1494.0,4.034755303842536e-05,6.319425085873311e-05
2021-01-08 11:15:00,185,92,2471.0,1633.0,3.683797186455096e-05,5.7195469870110326e-05
2021-01-08 11:30:00,194,90,2417.0,1680.0,3.832211555461089e-05,5.55006373323187e-05
2021-01-08 11:45:00,324,87,1546.0,1749.0,6.251970625000241e-05,5.306945816083218e-05
2021-01-08 12:00:00,300,76,1669.5,2110.0,5.7587863242645886e-05,4.3772422567448406e-05
2021-01-08 12:15:00,234,86,2068.5,1756.5,4.620355826633982e-05,5.30336479996448e-05
