time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,5345,1677,65.0,72.0,0.0016163794732810509,0.001475668626598641
2021-01-05 19:15:00,5069,1627,68.0,70.0,0.001553467920228549,0.0014863279751225055
2021-01-05 19:30:00,5018,1663,68.0,69.0,0.0015266711085555036,0.0015177622908627607
2021-01-05 19:45:00,5139,1617,68.0,75.0,0.0015281807957721225,0.0014572372512017475
2021-01-05 20:00:00,5155,1667,69.0,71.0,0.0015281916527237088,0.0014565350542640131
2021-01-05 20:15:00,5107,1545,68.5,77.0,0.0014998408236290568,0.0013715716257784445
2021-01-05 20:30:00,5294,1628,68.0,73.0,0.0015117965248669682,0.0014316518166500756
2021-01-05 20:45:00,5348,1565,67.0,78.0,0.0014951226794566565,0.0013573157584793206
2021-01-05 21:00:00,5339,1676,69.0,70.0,0.0014968548945108403,0.0014675621481046908
2021-01-05 21:15:00,5294,1538,72.0,77.0,0.00147809424679595,0.001375584712942839
2021-01-05 21:30:00,5384,1558,71.0,78.0,0.0014985176253950866,0.0013830816621836356
2021-01-05 21:45:00,5472,1558,69.5,78.0,0.0014783547467831196,0.0013797513082398074
2021-01-05 22:00:00,5369,1619,70.0,74.0,0.0014780869276990022,0.0014273308736340515
2021-01-05 22:15:00,5747,1548,67.0,79.0,0.001542184529745082,0.0013797775242441526
2021-01-05 22:30:00,5528,1606,74.0,76.0,0.0014519105835299026,0.001411266405093213
2021-01-05 22:45:00,5654,1517,71.0,78.0,0.0014952019461425825,0.0013780723883166349
2021-01-05 23:00:00,5426,1559,70.0,74.0,0.0014198334456343262,0.0014091407043714998
2021-01-05 23:15:00,5070,1456,77.0,79.0,0.0013576376355361518,0.00134994182084529
2021-01-05 23:30:00,5365,1502,72.0,76.0,0.001436117402396884,0.0013812294413377512
2021-01-05 23:45:00,5387,1497,70.0,73.5,0.00143842169333234,0.00138612907945103
2021-01-06 00:00:00,5697,1520,66.0,74.0,0.0015425421592990894,0.0014124162539375748
2021-01-06 00:15:00,5560,1452,68.0,75.0,0.0015454210647006096,0.0014086966645322778
2021-01-06 00:30:00,5242,1348,67.0,76.0,0.0015453576624475435,0.0013835205054571055
2021-01-06 00:45:00,4935,1306,70.0,75.5,0.00149796113375169,0.0013939870698626616
2021-01-06 01:00:00,4287,1203,76.0,78.0,0.001344554366633975,0.0012764413282629365
2021-01-06 01:15:00,3917,1079,77.0,81.0,0.0013140622101271689,0.0012447079723603308
2021-01-06 01:30:00,3833,1075,73.0,81.0,0.0013670128006322568,0.0013114234128726882
2021-01-06 01:45:00,3604,1046,73.5,81.0,0.001316048931897024,0.0012876175751182061
2021-01-06 02:00:00,3711,1087,74.0,81.0,0.0013544215787716044,0.0013116708538772122
2021-01-06 02:15:00,3475,1013,77.0,83.0,0.0013087393281252411,0.0012907533386934214
2021-01-06 02:30:00,3500,975,74.0,83.0,0.0013484498413259807,0.0012467998803072115
2021-01-06 02:45:00,3395,976,73.0,81.5,0.001361181353058368,0.0013081461585269414
2021-01-06 03:00:00,3525,1168,70.0,69.5,0.0014103943462592142,0.0014360661623221975
2021-01-06 03:15:00,3378,991,72.0,76.0,0.0014017016276004926,0.0013354319333981962
2021-01-06 03:30:00,3206,969,74.0,78.0,0.0013583842091860838,0.0013266666849214544
2021-01-06 03:45:00,3252,951,73.0,78.0,0.0014028458099040395,0.0013145654124155242
2021-01-06 04:00:00,3225,1020,72.0,71.0,0.0013603467977436382,0.001392221576158615
2021-01-06 04:15:00,3095,866,75.0,85.0,0.0013296935389353172,0.0012446695517321171
2021-01-06 04:30:00,3215,982,71.0,71.0,0.0013939182673964466,0.0014051394908587234
2021-01-06 04:45:00,3176,996,74.0,70.0,0.001386191334558326,0.0014340571290349055
2021-01-06 05:00:00,3304,1073,73.0,69.0,0.0013993981402066484,0.0014420880036556194
2021-01-06 05:15:00,3424,998,72.0,80.0,0.0014543693732916787,0.0013846841172014395
2021-01-06 05:30:00,3483,1131,72.0,71.0,0.00143642430563546,0.0014875002630416027
2021-01-06 05:45:00,3403,959,71.0,78.0,0.0014201291094751364,0.001304992719800781
2021-01-06 06:00:00,3789,1215,70.0,69.0,0.001480501455885042,0.0014765196911825649
2021-01-06 06:15:00,3720,1081,71.0,74.0,0.0014596329101705806,0.0013819411863217224
2021-01-06 06:30:00,3762,1231,70.0,70.0,0.0014269593665544545,0.0014948354709521045
2021-01-06 06:45:00,3707,1091,72.0,75.0,0.0013742924636722634,0.0013249118648225578
2021-01-06 07:00:00,4117,1373,70.0,70.0,0.0014377168623200148,0.0014970631176203127
2021-01-06 07:15:00,4208,1238,71.0,69.5,0.0014338011813867528,0.001394863567019927
2021-01-06 07:30:00,4468,1384,72.0,70.0,0.0014135943610619928,0.0014221126181668722
2021-01-06 07:45:00,4500,1292,72.0,74.0,0.0014047065786467116,0.0013348320921736686
2021-01-06 08:00:00,4780,1574,71.0,71.0,0.0013931518136184376,0.0014550281669048575
2021-01-06 08:15:00,4841,1523,78.0,76.0,0.0013334178024084706,0.0013971156853985354
2021-01-06 08:30:00,5128,1638,74.0,72.0,0.0013639331704663785,0.001402800805711232
2021-01-06 08:45:00,5213,1684,73.0,75.0,0.0013680095185960597,0.0014084872228295369
2021-01-06 09:00:00,5668,2065,75.0,70.0,0.0013671849088643898,0.0015049397003821744
2021-01-06 09:15:00,5578,1827,75.0,71.0,0.0013562193525547884,0.001435667255235235
2021-01-06 09:30:00,5526,1820,77.0,77.0,0.0013211675621087422,0.0013875229665545974
2021-01-06 09:45:00,5681,1877,78.0,74.0,0.001342916476079374,0.001403815806203116
2021-01-06 10:00:00,5933,2135,101.0,73.0,0.0012636371323168436,0.001433011895676734
2021-01-06 10:15:00,5750,2003,75.0,70.0,0.0013324073681432287,0.0014589066139527704
2021-01-06 10:30:00,5964,2074,74.0,71.0,0.0013769929051618073,0.0014646851280081126
2021-01-06 10:45:00,6528,2092,71.0,69.0,0.0015199939274752408,0.0015118698404370258
2021-01-06 11:00:00,6351,2236,73.0,69.0,0.0014592002911507811,0.0015167517634952581
2021-01-06 11:15:00,6232,2086,74.0,70.0,0.0014533368562915235,0.0014814646472537509
2021-01-06 11:30:00,6705,2109,68.0,71.0,0.0015377533938939838,0.0014821519806652607
2021-01-06 11:45:00,6585,2086,67.0,69.0,0.0015638941605830748,0.0014893223583269614
2021-01-06 12:00:00,6188,2304,74.0,67.0,0.0014807270973058804,0.0015678844991752275
2021-01-06 12:15:00,6040,2163,73.0,70.0,0.0014433862798009082,0.0015192391302057471
2021-01-06 12:30:00,6486,2198,71.0,70.0,0.0015602594274093274,0.0015372854671969998
2021-01-06 12:45:00,6977,2244,68.0,69.0,0.0016253999434359886,0.0015628972102563388
2021-01-06 13:00:00,6845,2322,66.0,68.0,0.0016433741291857725,0.0015681803907213966
2021-01-06 13:15:00,7577,2397,66.0,68.0,0.0017181207201458668,0.0016069464062926332
2021-01-06 13:30:00,7724,2444,74.0,72.0,0.001600253919109692,0.0015309599695311404
2021-01-06 13:45:00,8368,2714,72.0,70.0,0.0016441826135155033,0.0016348511225295016
2021-01-06 14:00:00,8726,2682,69.0,71.0,0.0017216515938299132,0.0016050250089467276
2021-01-06 14:15:00,10156,2791,63.0,74.5,0.0017617287839700028,0.0015403787863735806
2021-01-06 14:30:00,11874,3447,71.0,77.0,0.0015980135859416794,0.0015318059712436426
2021-01-06 14:45:00,15951,3926,65.0,74.0,0.0018421548927627025,0.0015915065599987027
2021-01-06 15:00:00,16929,4282,66.0,73.0,0.0017557786472259132,0.0016515818080693773
2021-01-06 15:15:00,20478,4527,59.0,73.0,0.0019230142586464508,0.0016373076109305743
2021-01-06 15:30:00,20226,4667,65.0,73.0,0.0018305737309139878,0.0016463951108379859
2021-01-06 15:45:00,19194,4507,69.0,75.0,0.0017094385517669366,0.001626278524824292
2021-01-06 16:00:00,19389,4534,61.0,71.0,0.001819675925187284,0.001715775408253508
2021-01-06 16:15:00,21403,4457,56.0,73.0,0.001973429195355752,0.0016440446079431293
2021-01-06 16:30:00,17683,4126,71.0,77.0,0.0016801633358582185,0.0015835549772982849
2021-01-06 16:45:00,16160,3932,74.0,71.0,0.0016109925518510812,0.0016744712128929171
2021-01-06 17:00:00,15941,3587,69.0,72.0,0.00168556588425647,0.001649341757682406
2021-01-06 17:15:00,15805,3260,70.0,75.0,0.0016796948853636136,0.0015809387284403118
2021-01-06 17:30:00,15871,3286,71.0,72.0,0.001767526645427985,0.0016643174095400946
2021-01-06 17:45:00,15064,3029,70.0,73.0,0.0017444337405261349,0.0015689683036287766
2021-01-06 18:00:00,14535,3442,69.0,68.0,0.0017362442510426425,0.0017432958826916851
2021-01-06 18:15:00,15920,3326,64.0,67.0,0.0019107710717421323,0.001713225783687474
2021-01-06 18:30:00,14584,3220,66.0,67.0,0.0017957198726250485,0.0017479594473408214
2021-01-06 18:45:00,13926,3109,68.0,67.0,0.0017665495732424187,0.0017344374821479578
2021-01-06 19:00:00,12808,2860,73.0,75.0,0.0016564483667403586,0.0016080596398958473
2021-01-06 19:15:00,12116,2845,74.0,72.0,0.0015971139112892596,0.0016279534193602285
2021-01-06 19:30:00,12786,2836,68.0,72.0,0.0017400911363546355,0.0016747738080966689
2021-01-06 19:45:00,13916,2590,62.0,76.0,0.0019485545746505317,0.0015906355172329086
2021-01-06 20:00:00,12060,2514,67.0,71.0,0.0018381358315316505,0.0016009751046460756
2021-01-06 20:15:00,11574,2320,67.0,75.0,0.001797658849889739,0.001556992641867532
2021-01-06 20:30:00,10741,2366,70.0,74.0,0.0016996444529260516,0.0015977569275525956
2021-01-06 20:45:00,10501,2378,70.0,76.5,0.0016279686281562144,0.0015410487296716685
2021-01-06 21:00:00,10634,2390,71.0,72.0,0.001641266951899951,0.0015691846280310212
2021-01-06 21:15:00,10929,2669,70.0,70.0,0.0016838868712753304,0.0016980434645685325
2021-01-06 21:30:00,11682,2516,66.0,69.0,0.0018111521203440968,0.0016724898028642385
2021-01-06 21:45:00,11065,2444,67.0,71.0,0.001809089033339884,0.0016704783282093484
2021-01-06 22:00:00,10306,2236,68.0,73.0,0.001757736916278612,0.0015937936137060548
2021-01-06 22:15:00,10805,2228,66.0,72.0,0.001843898190198141,0.0016130223318163589
2021-01-06 22:30:00,10807,2116,64.0,71.0,0.0019173997596641328,0.0015915494440859196
2021-01-06 22:45:00,10231,2049,65.0,73.0,0.001888348423263212,0.0015888561398937815
2021-01-06 23:00:00,9290,1877,68.0,73.0,0.0018008678283201105,0.0015254556862031188
2021-01-06 23:15:00,8502,1865,69.0,74.0,0.001696840368275432,0.0015864212548124279
2021-01-06 23:30:00,8162,1741,70.0,75.0,0.0016951479349912222,0.001537892124949981
2021-01-06 23:45:00,7935,1738,68.0,70.0,0.001718278170504732,0.0016021194436276116
2021-01-07 00:00:00,7480,1649,69.0,73.0,0.001669114552581348,0.0015114158180801628
2021-01-07 00:15:00,7153,1647,70.0,72.0,0.001635868445348661,0.0015488843706563994
2021-01-07 00:30:00,6909,1542,67.0,71.0,0.0016655147800274186,0.0015438402575870438
2021-01-07 00:45:00,6665,1406,68.0,73.0,0.0016772430703941308,0.0014859029449624086
2021-01-07 01:00:00,6250,1461,72.0,70.0,0.0016367829384889116,0.0015729804803996511
2021-01-07 01:15:00,5743,1303,74.0,71.0,0.0016081289616941608,0.0014893845629805065
2021-01-07 01:30:00,5629,1246,72.5,73.0,0.0015974830772933204,0.0014650171310590686
2021-01-07 01:45:00,5494,1172,69.0,77.0,0.0016404872491978962,0.0014051915352796597
2021-01-07 02:00:00,5227,1243,71.0,72.0,0.0016103600342343995,0.0015101555836878901
2021-01-07 02:15:00,4826,1118,76.0,75.0,0.0015729537992896613,0.0014342196075010456
2021-01-07 02:30:00,4696,1139,76.0,72.0,0.001546302982527369,0.0015145209180735932
2021-01-07 02:45:00,4492,1109,73.0,72.0,0.0015477902640822386,0.001498802579724404
2021-01-07 03:00:00,4869,1390,66.0,64.0,0.001654943723755937,0.0017105881715904533
2021-01-07 03:15:00,4305,1074,73.0,72.0,0.0015222713065826125,0.001457259158751696
2021-01-07 03:30:00,4047,1042,75.0,76.0,0.0014293302667659346,0.00137236359996523
2021-01-07 03:45:00,4862,1204,64.0,69.0,0.0016707249269272612,0.0015553686701727054
2021-01-07 04:00:00,4925,1198,60.0,72.0,0.0016975997490654587,0.001513031265944925
2021-01-07 04:15:00,4810,1155,60.5,71.0,0.0016998935181045728,0.0015326555147732069
2021-01-07 04:30:00,4674,1214,63.0,66.5,0.0016915066750095994,0.0016360149694022075
2021-01-07 04:45:00,4282,1018,68.0,76.0,0.0015800609736747525,0.0013998784388467645
2021-01-07 05:00:00,4305,1170,68.0,71.0,0.0015410934998072293,0.001541148669474982
2021-01-07 05:15:00,4501,1160,68.0,66.5,0.0016416827667807446,0.0015582370965206984
2021-01-07 05:30:00,4383,1244,70.0,66.0,0.001579267101880924,0.0015950722013791474
2021-01-07 05:45:00,4395,1093,71.0,71.0,0.0015817135914363615,0.0014503503797051794
2021-01-07 06:00:00,4641,1367,68.0,65.0,0.0015959361914380653,0.0016246750946934806
2021-01-07 06:15:00,4539,1222,72.0,72.0,0.0015410067707199884,0.0015236527767387349
2021-01-07 06:30:00,4968,1343,67.0,70.0,0.001618173047451752,0.0015594881441742725
2021-01-07 06:45:00,4958,1268,71.0,72.0,0.0015733184484757249,0.0014817619411548865
2021-01-07 07:00:00,6420,1599,55.0,64.0,0.0018808876617871007,0.001626265975342594
2021-01-07 07:15:00,6199,1433,60.5,72.0,0.0017860523115389233,0.0015165240802434905
2021-01-07 07:30:00,6108,1558,65.0,69.0,0.0016171072366078342,0.0015225370666437342
2021-01-07 07:45:00,6031,1514,70.0,73.0,0.0015585026384201525,0.0014811408893693411
2021-01-07 08:00:00,6449,1760,67.0,69.0,0.0015970330696540686,0.001547754832116968
2021-01-07 08:15:00,6923,1727,64.0,73.0,0.0016525942722319044,0.0014704329731184075
2021-01-07 08:30:00,7294,1966,64.0,68.0,0.001670199487399428,0.0016107268179460855
2021-01-07 08:45:00,7273,1883,66.0,74.0,0.0016223456758453856,0.0015232064506943814
2021-01-07 09:00:00,7976,2386,65.0,64.0,0.0016873416794973178,0.0017184655096913965
2021-01-07 09:15:00,7742,2073,66.0,69.5,0.00163080249300874,0.0015759536686346448
2021-01-07 09:30:00,7782,2126,67.0,67.0,0.0016110150201997932,0.001576509270334263
2021-01-07 09:45:00,8095,2091,65.0,71.0,0.0016464258322280894,0.0015275495869187404
2021-01-07 10:00:00,8637,2505,68.0,65.0,0.001603401877819923,0.0016556827592861991
2021-01-07 10:15:00,8554,2401,65.0,69.0,0.0016607954421901845,0.0016642568098671506
2021-01-07 10:30:00,8671,2535,65.0,67.0,0.0016515526709307493,0.0016739291640721315
2021-01-07 10:45:00,8763,2436,65.0,71.0,0.0016449353617177759,0.0016384985273019187
2021-01-07 11:00:00,9211,3031,64.0,60.5,0.001674309608584913,0.00188783718385267
2021-01-07 11:15:00,11575,3730,53.0,45.0,0.0020643031777428347,0.002365323970117017
2021-01-07 11:30:00,10530,3326,60.0,52.0,0.0018885483842329704,0.00209889678552001
2021-01-07 11:45:00,11566,3547,50.0,51.0,0.0020377553823187453,0.002243464257952217
2021-01-07 12:00:00,11328,3789,53.0,47.0,0.002000279346921507,0.0022820530889025004
2021-01-07 12:15:00,11088,3752,54.0,49.0,0.0020103818964094878,0.002374228233446371
2021-01-07 12:30:00,10493,3389,56.0,52.0,0.0018949915011626753,0.0021364813809650798
2021-01-07 12:45:00,10353,3632,59.0,51.0,0.0018778785794509696,0.0022798174639541524
2021-01-07 13:00:00,9957,3482,60.0,53.0,0.0018441873740305374,0.002173964619693548
2021-01-07 13:15:00,9291,2626,65.0,69.0,0.0017413609492075881,0.0017124985000965154
2021-01-07 13:30:00,8497,2452,71.0,71.0,0.0015989811082367381,0.0016014577706950212
2021-01-07 13:45:00,8973,2588,68.0,67.0,0.0017181591015711015,0.0017058749859931053
2021-01-07 14:00:00,8886,2471,68.0,70.0,0.0017329200795434888,0.0016254921373149447
2021-01-07 14:15:00,9005,2473,69.0,70.0,0.0017674318734012394,0.0016801276163248891
2021-01-07 14:30:00,9223,2466,66.0,70.0,0.0018154893543979704,0.0016653475349344801
2021-01-07 14:45:00,8454,2398,70.0,70.0,0.0017066727391431267,0.0016512842901440087
2021-01-07 15:00:00,8171,2533,71.0,65.0,0.0016672257412635413,0.001707388753478139
2021-01-07 15:15:00,7920,2500,71.0,67.0,0.0016424399856162075,0.0017639260195316
2021-01-07 15:30:00,7779,2359,71.0,68.0,0.001645033875559394,0.0016802353326638036
2021-01-07 15:45:00,8014,2383,69.0,68.0,0.0017304893480110384,0.0017104753154653382
2021-01-07 16:00:00,7889,2342,69.0,67.0,0.001739864171942424,0.001674080417333523
2021-01-07 16:15:00,7762,2278,70.0,70.0,0.0016965018882927165,0.0016558024318053626
2021-01-07 16:30:00,7426,2263,71.0,70.0,0.0016765189812833114,0.0016737930458077881
2021-01-07 16:45:00,7386,2166,76.0,70.0,0.0016567599777393908,0.0016454752848244786
2021-01-07 17:00:00,7375,2163,72.0,69.0,0.0017020771803724075,0.0016391616404347756
2021-01-07 17:15:00,6951,2031,71.0,71.0,0.001633457035215557,0.0015756070276262636
2021-01-07 17:30:00,6887,1994,71.0,70.0,0.0016209828188060366,0.0015593828472579027
2021-01-07 17:45:00,6888,2023,72.0,71.0,0.0016210892222749144,0.0015973595796172813
2021-01-07 18:00:00,6667,2070,72.0,69.0,0.00157155576005712,0.0016018522674334922
2021-01-07 18:15:00,6811,1870,73.0,75.0,0.0015966816402944214,0.001492143108493167
2021-01-07 18:30:00,6880,1913,74.0,73.0,0.0016078154788696122,0.001539058125390195
2021-01-07 18:45:00,7397,2141,69.0,69.0,0.0017091773604820727,0.0016789694374236878
2021-01-07 19:00:00,6985,2127,71.0,71.0,0.001645583099472848,0.0016331701698819464
2021-01-07 19:15:00,7010,2190,72.0,73.0,0.00164829131444531,0.00159628204773102
2021-01-07 19:30:00,7034,2197,73.0,74.0,0.0016374136685631704,0.0015937937078156106
2021-01-07 19:45:00,7009,2001,72.0,76.0,0.0016383540817667016,0.0014957426276183904
2021-01-07 20:00:00,7108,2015,66.0,73.0,0.0017065460976322994,0.0015414320094612561
2021-01-07 20:15:00,6822,1978,71.0,73.0,0.0016434934571036644,0.0015621483093180015
2021-01-07 20:30:00,6824,1910,72.0,73.0,0.0016334800209882074,0.0015274159161536628
2021-01-07 20:45:00,6691,1817,69.0,74.0,0.0016177798624971741,0.0014836565069810245
2021-01-07 21:00:00,6780,1895,67.0,74.0,0.001658589807256208,0.001526921766007901
2021-01-07 21:15:00,6508,1813,71.0,74.0,0.0015893487260178196,0.0014871016691957511
2021-01-07 21:30:00,6284,1808,72.0,73.0,0.0015188220089974009,0.0014941012749443846
2021-01-07 21:45:00,6494,1930,70.0,68.0,0.0015753509728653435,0.0016270127960762858
2021-01-07 22:00:00,6149,1829,72.0,70.0,0.001513242409178385,0.0015362428153980414
2021-01-07 22:15:00,5961,1735,76.0,71.0,0.0014911073867473798,0.0014828565543541714
2021-01-07 22:30:00,5618,1680,76.0,74.0,0.0014391047119024054,0.0014654737012893553
2021-01-07 22:45:00,5548,1623,75.0,72.0,0.0014844528448088564,0.001489846462280172
2021-01-07 23:00:00,5571,1544,74.0,73.0,0.0015240853914595955,0.001439957323544608
2021-01-07 23:15:00,5485,1573,72.0,70.0,0.001536613421680901,0.0015235619386526598
2021-01-07 23:30:00,5439,1449,70.0,74.0,0.0015757133296830322,0.0014556859656401856
2021-01-07 23:45:00,5027,1386,74.0,75.0,0.0014902188638526322,0.0014284933929603928
2021-01-08 00:00:00,5053,1505,72.0,69.0,0.0014522664755219953,0.0015207473386921572
2021-01-08 00:15:00,5037,1334,71.0,73.0,0.0015287744673721836,0.0014159329607752605
2021-01-08 00:30:00,4587,1273,73.0,78.0,0.00145718784031229,0.0013774969160516804
2021-01-08 00:45:00,4518,1259,72.0,75.0,0.001481779814997265,0.0014282473057288714
2021-01-08 01:00:00,4427,1250,73.0,75.0,0.001487145946225582,0.0014517614512039748
2021-01-08 01:15:00,4283,1136,72.0,73.0,0.001494021124893608,0.0014109908235913694
2021-01-08 01:30:00,4087,1158,74.0,72.0,0.001472208153734985,0.0014624037219311307
2021-01-08 01:45:00,3945,1106,75.0,71.0,0.0014728458742394965,0.001466839610505012
2021-01-08 02:00:00,3865,1032,73.0,79.0,0.001478630631182082,0.0013462654830314455
2021-01-08 02:15:00,3707,988,76.5,79.0,0.0014446333643667755,0.0013422599963047092
2021-01-08 02:30:00,3635,977,75.0,77.0,0.0014590354230520372,0.0013446002669932975
2021-01-08 02:45:00,3524,1033,73.0,72.0,0.001456329537123592,0.0014654415405152734
2021-01-08 03:00:00,3624,1055,70.0,75.0,0.001443718291679697,0.0013547890830967267
2021-01-08 03:15:00,3405,1028,72.0,72.0,0.0014062345128357616,0.0014368900555467032
2021-01-08 03:30:00,3534,990,70.0,74.0,0.0014785416909847864,0.0014138958829922608
2021-01-08 03:45:00,3509,1018,70.0,70.0,0.001491806331312798,0.0014770620104874305
2021-01-08 04:00:00,3580,1054,71.0,71.0,0.0014836180388061431,0.0014423458509977365
2021-01-08 04:15:00,3240,957,76.0,75.0,0.0013480672086396126,0.0013603237485234733
2021-01-08 04:30:00,3401,958,72.0,77.0,0.001421894074953593,0.001367194468428226
2021-01-08 04:45:00,3306,966,72.0,78.0,0.0013876227076523235,0.0013707552350504667
2021-01-08 05:00:00,3409,1053,73.0,74.0,0.0014031145108546895,0.001401514647358684
2021-01-08 05:15:00,3407,1014,71.0,73.0,0.0014152250299182807,0.001420882488534151
2021-01-08 05:30:00,3446,1023,71.0,77.0,0.0013970104139302128,0.001367360059452762
2021-01-08 05:45:00,3665,1035,66.5,76.0,0.0014760418076256387,0.001402560655666616
2021-01-08 06:00:00,3794,1104,70.0,74.0,0.0014331263723582634,0.0013505396653744385
2021-01-08 06:15:00,3949,1109,67.0,73.0,0.0015109971050382132,0.0014429620145779498
2021-01-08 06:30:00,3996,1185,69.0,74.0,0.001461745505571533,0.001442586868685639
2021-01-08 06:45:00,4049,1133,72.0,74.0,0.0014635038501464588,0.0013915004255559554
2021-01-08 07:00:00,4482,1333,69.0,74.0,0.0014819429124641914,0.0014229534236280725
2021-01-08 07:15:00,4746,1341,67.0,72.0,0.0015321662913730903,0.0014795380222515455
2021-01-08 07:30:00,4881,1373,71.0,75.0,0.0014659788389663846,0.0013987994571883825
2021-01-08 07:45:00,5147,1486,70.0,70.0,0.0015227468258110172,0.0015123850699299988
2021-01-08 08:00:00,5430,1572,72.0,74.0,0.001503361799382874,0.0014397608458320205
2021-01-08 08:15:00,5694,1635,73.0,70.0,0.0015212075406369995,0.0014717836127021678
2021-01-08 08:30:00,5867,1735,73.0,73.0,0.001501807826448661,0.0014659275350196149
2021-01-08 08:45:00,6037,1835,72.0,71.0,0.0015043634514189286,0.0015306616128418756
2021-01-08 09:00:00,6532,1916,74.0,75.0,0.0015131771740049505,0.001408727197331359
2021-01-08 09:15:00,6629,1974,72.0,70.0,0.0015432993360483668,0.0015364821097907536
2021-01-08 09:30:00,7084,2024,68.0,70.0,0.0016238786263050456,0.0015429016613635776
2021-01-08 09:45:00,7081,2089,70.0,71.0,0.0015633641583146312,0.001530928941885527
2021-01-08 10:00:00,7228,2210,73.0,74.0,0.001462263368441411,0.0014525702935572265
2021-01-08 10:15:00,7476,2209,71.0,78.0,0.0015420992475768556,0.0014923255688266768
2021-01-08 10:30:00,7602,2281,72.0,80.5,0.0015352693911067472,0.0014843186710499945
2021-01-08 10:45:00,7905,2399,71.0,72.0,0.0015833744282926676,0.0015080889263274356
2021-01-08 11:00:00,8411,2642,67.0,70.0,0.0016473945077970667,0.0015603664557829234
2021-01-08 11:15:00,8123,2640,70.0,68.0,0.0016174856511121482,0.0016412613093162096
2021-01-08 11:30:00,8345,2598,69.0,68.0,0.001648443578882618,0.0016021183976595995
2021-01-08 11:45:00,9060,2657,64.0,68.0,0.0017482362303241415,0.001620753452107254
2021-01-08 12:00:00,9240,2840,63.0,67.0,0.0017737061878734933,0.0016357063169941248
2021-01-08 12:15:00,8851,2670,63.0,69.0,0.0017476397188691186,0.0016465097692912978
2021-01-08 12:30:00,9076,2688,64.0,67.0,0.0017830382689205191,0.001672037964219134
2021-01-08 12:45:00,9113,2587,61.0,70.0,0.0018253204576100218,0.0016409081510066815
2021-01-08 13:00:00,8565,2448,64.0,72.0,0.0017569659649127845,0.001530095630976936
2021-01-08 13:15:00,8452,2400,67.0,70.0,0.0017649633475666394,0.0015872648450598035
2021-01-08 13:30:00,8367,2607,65.0,64.0,0.0017519577871770175,0.0017087305842455958
2021-01-08 13:45:00,8449,2563,60.5,67.0,0.0017967031167663511,0.001711116986190892
2021-01-08 14:00:00,8250,2409,64.0,70.0,0.0017954173115660567,0.0016026355338027035
2021-01-08 14:15:00,8433,2373,59.0,69.0,0.0018553051210205434,0.0016320304370581638
2021-01-08 14:30:00,8825,2361,58.0,69.0,0.001974039755483021,0.0016377647320787545
2021-01-08 14:45:00,8527,2286,59.0,70.0,0.00195831119027748,0.0016133915735225927
2021-01-08 15:00:00,8062,2335,60.0,70.0,0.001920584703931696,0.0016103126213337802
2021-01-08 15:15:00,7949,2229,60.0,69.0,0.001930699802776671,0.001600360709385552
2021-01-08 15:30:00,7871,2212,60.0,72.0,0.001940480428537759,0.0015948192886615705
2021-01-08 15:45:00,7698,2155,57.0,69.0,0.0019387083085160366,0.0016109030101834484
2021-01-08 16:00:00,7505,2080,59.0,71.0,0.0019414040037157,0.001561061131304004
2021-01-08 16:15:00,7344,2053,60.0,72.0,0.0019162021624591888,0.0015844973948022619
2021-01-08 16:30:00,7266,2170,63.0,69.0,0.0018785926533220923,0.0016590340904746976
2021-01-08 16:45:00,7328,2213,59.0,65.0,0.0019006796330298073,0.0017026469119616908
2021-01-08 17:00:00,7106,2080,59.0,69.0,0.0018868786258552823,0.0016341178670362287
2021-01-08 17:15:00,7076,1995,60.0,69.0,0.0019103501507680954,0.00160786345975143
2021-01-08 17:30:00,6930,2040,64.0,67.0,0.0018703378186355282,0.0016328373189771715
2021-01-08 17:45:00,6461,1980,67.0,69.0,0.0017696613595085816,0.0016179682731130446
2021-01-08 18:00:00,6730,2013,62.5,66.0,0.0018528858214864274,0.001631486638505354
2021-01-08 18:15:00,6629,2025,63.0,71.0,0.0018011007662761336,0.001656216824545706
2021-01-08 18:30:00,6949,2215,87.0,78.0,0.0015759031281076122,0.0014941139331014705
2021-01-08 18:45:00,7613,2426,73.0,76.0,0.0016776523180712444,0.0015957576263861744
2021-01-08 19:00:00,7507,2340,67.0,70.0,0.0017261153643811829,0.0016071461685704025
2021-01-08 19:15:00,7137,2316,73.0,70.0,0.0016422469583225472,0.001641216938265866
2021-01-08 19:30:00,6890,2234,70.0,70.0,0.0016633440022325988,0.0016518244008624384
2021-01-08 19:45:00,6814,2063,69.0,70.0,0.00168703621359156,0.0015756944359579122
2021-01-08 20:00:00,6399,2072,69.0,70.0,0.0016387262853335151,0.0015990516820912385
2021-01-08 20:15:00,6438,1966,68.0,73.0,0.0016541203088616195,0.001545677684533946
2021-01-08 20:30:00,6263,1952,71.0,73.0,0.0015745113685100742,0.001544218279051002
2021-01-08 20:45:00,6449,2073,72.0,69.0,0.0016006687613444824,0.0016560589950046613
2021-01-08 21:00:00,6370,1992,71.0,68.0,0.0016337648148100651,0.0015792665765512212
2021-01-08 21:15:00,6523,2030,70.0,70.0,0.001660176630780586,0.0016129455166073794
2021-01-08 21:30:00,6392,2061,69.0,68.0,0.0016546129973578482,0.0016727728421554989
2021-01-08 21:45:00,6837,1842,66.0,72.0,0.001742880180237824,0.0015084500225612367
