time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1492,515,215.0,199.0,0.00043767078180850143,0.0005007180199178823
2021-01-09 00:00:00,1579,581,199.0,179.0,0.0004756319217397224,0.0005717727316565268
2021-01-09 00:15:00,1623,501,194.0,191.5,0.0004996950413195152,0.0005122353706191607
2021-01-09 00:30:00,1522,523,211.0,186.0,0.00045975775418305545,0.0005418931030373988
2021-01-09 00:45:00,1350,484,230.5,185.5,0.00042597379977148884,0.0005351206066764035
2021-01-09 01:00:00,1361,501,222.5,180.0,0.00044391764332897137,0.0005575581401819129
2021-01-09 01:15:00,1221,445,233.0,183.5,0.00041274178860183634,0.0005295299202254251
2021-01-09 01:30:00,1299,475,207.0,176.0,0.000460313140505005,0.0005784225260868558
2021-01-09 01:45:00,1318,471,197.0,171.0,0.00048306487436648135,0.0005919368399621463
2021-01-09 02:00:00,1143,437,224.5,176.0,0.0004280940563466161,0.0005572678826243363
2021-01-09 02:15:00,1157,425,216.0,177.0,0.00044853601643417366,0.0005783304348772715
2021-01-09 02:30:00,1085,420,227.0,182.0,0.00042149803119629297,0.0005762937451546733
2021-01-09 02:45:00,1119,393,219.5,183.0,0.000446104479343449,0.0005642020273946642
2021-01-09 03:00:00,1253,407,200.5,193.5,0.0004857884583175669,0.0005225995410882653
2021-01-09 03:15:00,1177,411,202.0,182.5,0.0004700505514008465,0.0005673676625280577
2021-01-09 03:30:00,1196,408,200.0,191.0,0.00048184926981302957,0.0005681604551967883
2021-01-09 03:45:00,1185,412,205.0,173.5,0.0004776398063805423,0.0005846666903182317
2021-01-09 04:00:00,1129,424,222.0,183.5,0.000443848278584183,0.0005845816587504568
2021-01-09 04:15:00,1194,433,209.5,171.0,0.0004742056360571033,0.0006054199769017597
2021-01-09 04:30:00,1208,475,221.5,168.0,0.0004620485273350662,0.0006420619515439224
2021-01-09 04:45:00,1346,438,198.0,177.0,0.0005067364703056571,0.0006010852470625046
2021-01-09 05:00:00,1343,450,195.0,179.0,0.0005046170771737235,0.0005877789010885666
2021-01-09 05:15:00,1177,401,212.0,181.0,0.00046050621253007276,0.0005685580319101423
2021-01-09 05:30:00,1158,391,215.0,193.5,0.0004531411722582122,0.0005416442713152952
2021-01-09 05:45:00,1217,436,202.0,173.5,0.0004888626091204008,0.0006263161977435379
2021-01-09 06:00:00,1219,439,200.5,183.0,0.00047236545818868186,0.0005742097422072938
2021-01-09 06:15:00,1110,423,216.0,181.0,0.0004396889379016618,0.0005868772580206558
2021-01-09 06:30:00,1161,446,211.0,176.5,0.00044774513467641443,0.0005861610786415258
2021-01-09 06:45:00,1199,417,208.0,176.0,0.0004577758127906914,0.0005636391898193516
2021-01-09 07:00:00,1161,462,231.0,195.5,0.0004151589887284871,0.0005489537203496669
2021-01-09 07:15:00,1280,423,210.0,198.0,0.0004618794307047342,0.0005314210550780862
2021-01-09 07:30:00,1449,463,198.0,191.5,0.0004878587478898173,0.0005356143021743858
2021-01-09 07:45:00,1513,465,186.5,181.0,0.0005049721230690156,0.000547264208567686
2021-01-09 08:00:00,1621,503,187.0,190.5,0.000510763851909362,0.0005311285690150363
2021-01-09 08:15:00,1602,476,192.0,191.5,0.0004988422624645175,0.0005108902262191869
2021-01-09 08:30:00,1600,539,197.0,185.0,0.00048229858683499687,0.0005454532574893565
2021-01-09 08:45:00,1557,509,202.5,197.5,0.00045895168008149706,0.0005107067820656634
2021-01-09 09:00:00,1682,539,205.0,216.0,0.0004614151839611863,0.0004663840096910963
2021-01-09 09:15:00,1666,609,208.0,179.0,0.0004609093026768705,0.0005664368055568474
2021-01-09 09:30:00,1692,557,204.0,194.0,0.0004564859859881465,0.0005051682246465863
2021-01-09 09:45:00,1859,603,190.0,188.5,0.0004952292559813118,0.0005377547535112354
2021-01-09 10:00:00,1949,639,216.0,191.0,0.00047225393062349884,0.0005122503180521341
2021-01-09 10:15:00,1841,625,206.0,193.0,0.0004621098767263544,0.000518319053988942
2021-01-09 10:30:00,1884,652,208.0,194.0,0.0004594419341237328,0.0005153535032577139
2021-01-09 10:45:00,1864,613,206.0,199.5,0.00045112374343644006,0.00048979657062499
2021-01-09 11:00:00,2012,648,200.0,204.0,0.00047393532384598983,0.0004874111772108196
2021-01-09 11:15:00,1868,645,211.0,204.5,0.00044623415874708535,0.0004976671370714178
2021-01-09 11:30:00,2150,715,188.0,184.0,0.0005039989385547936,0.0005472423196645213
2021-01-09 11:45:00,1982,665,202.0,200.0,0.00046934471000914296,0.0005044872816101111
2021-01-09 12:00:00,1896,652,216.0,206.0,0.0004417712417173717,0.00047253499078121915
2021-01-09 12:15:00,1845,721,214.0,186.0,0.00043742499169011057,0.0005493019446507818
2021-01-09 12:30:00,1786,713,218.0,190.0,0.0004285142910475783,0.0005406282509728275
2021-01-09 12:45:00,1760,697,223.0,193.0,0.00041765117252007164,0.0005229587912974255
2021-01-09 13:00:00,1698,643,226.5,211.0,0.0004049270415906335,0.00047097014723127424
2021-01-09 13:15:00,1752,696,226.0,196.0,0.0004166467499056481,0.0005195832882306173
2021-01-09 13:30:00,1576,664,239.0,206.0,0.00038910861290433285,0.0005018490568034179
2021-01-09 13:45:00,1593,662,244.0,201.0,0.00039131742057705687,0.0005070061821055921
2021-01-09 14:00:00,1630,698,230.0,196.0,0.00040643098490196163,0.0005197814832686958
2021-01-09 14:15:00,1636,716,227.0,192.5,0.00041184512911319625,0.0005457233883629823
2021-01-09 14:30:00,1498,640,247.0,211.0,0.00038054311987946584,0.00048452730197785565
2021-01-09 14:45:00,1552,663,236.0,197.0,0.00040407217270544543,0.0005144272399698328
2021-01-09 15:00:00,1521,683,235.0,197.0,0.0004008650884723218,0.00052212894062102
2021-01-09 15:15:00,1419,614,252.0,206.0,0.00038273717769767,0.0004891627350411008
2021-01-09 15:30:00,1492,638,247.0,206.5,0.00040001201108451513,0.0005033752970545443
2021-01-09 15:45:00,1399,616,250.0,217.0,0.0003795282618338079,0.0004885131989763428
2021-01-09 16:00:00,1387,613,250.0,218.0,0.00037934440971603046,0.00048279501295591835
2021-01-09 16:15:00,1574,689,226.0,211.5,0.00042234375561805743,0.0005161385049063123
2021-01-09 16:30:00,1434,607,240.5,211.0,0.00039879837655132285,0.0004938018512281592
2021-01-09 16:45:00,1489,623,217.0,198.0,0.0004260993735852728,0.0005274636701988953
2021-01-09 17:00:00,1357,673,263.5,205.0,0.0003690128213599958,0.0005173230186451518
2021-01-09 17:15:00,1365,638,243.0,193.0,0.0003920427668396729,0.0005480322806475027
2021-01-09 17:30:00,1336,607,254.0,201.0,0.00038821342207225767,0.0005254278514848314
2021-01-09 17:45:00,1376,610,236.0,194.0,0.0003999589576999802,0.0005320958470355283
2021-01-09 18:00:00,1195,588,273.5,201.0,0.0003484165125518871,0.0005160049283736017
2021-01-09 18:15:00,1383,614,230.0,191.0,0.0004080828133695365,0.0005493040657447185
2021-01-09 18:30:00,1405,598,216.0,189.0,0.0004227286608527686,0.0005488534653029157
2021-01-09 18:45:00,1392,577,222.0,197.5,0.0004188771564500161,0.000532617515085445
2021-01-09 19:00:00,1343,555,231.0,213.0,0.00040446483399624814,0.000500245165198079
2021-01-09 19:15:00,1173,497,267.0,232.5,0.00035511213127220967,0.0004601059447169284
2021-01-09 19:30:00,1297,543,237.0,216.0,0.00039645810382372683,0.0005055348148699854
2021-01-09 19:45:00,1524,515,202.5,231.5,0.0004596985535784094,0.00046636131320101345
2021-01-09 20:00:00,1397,555,227.0,209.5,0.00042199191056308883,0.0005046078424241542
2021-01-09 20:15:00,1461,547,202.0,203.5,0.00044648396172156395,0.0005060354206292231
2021-01-09 20:30:00,1314,529,234.0,210.5,0.0004013718731787064,0.0004969445892691909
2021-01-09 20:45:00,1436,519,222.0,212.0,0.00042929720221392993,0.0004930830612192548
2021-01-09 21:00:00,1421,518,231.0,214.0,0.00041725589502417213,0.000477462480482108
2021-01-09 21:15:00,1533,522,209.0,212.0,0.00045574054717405183,0.0004982099754617269
2021-01-09 21:30:00,1745,550,188.0,197.0,0.0005157660367030344,0.0005228042459309195
2021-01-09 21:45:00,1763,541,182.0,191.0,0.0005296462185573254,0.0005216675232556681
2021-01-09 22:00:00,1685,582,198.0,182.0,0.0004975738476366866,0.0005642935955585634
2021-01-09 22:15:00,1885,592,170.0,178.0,0.0005599265471423993,0.000583547317111638
2021-01-09 22:30:00,1698,535,189.0,199.0,0.0005002328822693958,0.0005133337235309301
2021-01-09 22:45:00,1572,536,197.0,191.0,0.0004729951939235162,0.0005440735067669142
2021-01-09 23:00:00,1435,490,212.0,207.0,0.00043740145131935214,0.0004900166605664593
2021-01-09 23:15:00,1384,485,221.0,204.0,0.0004228098586794707,0.0004975410189229725
2021-01-09 23:30:00,1433,516,225.0,201.0,0.0004269685619442593,0.0005117189591874379
2021-01-09 23:45:00,1400,550,226.0,180.0,0.0004287085278087911,0.0005774611657366043
2021-01-10 00:00:00,1345,492,227.0,191.0,0.0004238405754399985,0.0005318205991845417
2021-01-10 00:15:00,1307,527,235.0,181.0,0.0003973009072565324,0.0005770782756857321
2021-01-10 00:30:00,1234,492,256.0,191.0,0.000377846324939266,0.0005437401364213058
2021-01-10 00:45:00,1277,507,252.0,179.5,0.00040066076081619336,0.0005830528278062149
2021-01-10 01:00:00,1254,479,251.0,187.0,0.00039659949144180037,0.0005549871796802857
2021-01-10 01:15:00,1277,486,236.0,175.0,0.0004237982813104625,0.000605636909457282
2021-01-10 01:30:00,1222,443,239.0,189.0,0.00041875917749118017,0.0005627876664384178
2021-01-10 01:45:00,1259,485,216.0,164.5,0.0004556182910297118,0.0006511413097472497
2021-01-10 02:00:00,1217,470,235.0,165.0,0.00042765527541070014,0.0006140531952976589
2021-01-10 02:15:00,1400,519,214.0,154.0,0.0004895854679842577,0.000681168512427716
2021-01-10 02:30:00,1263,470,237.0,160.0,0.0004330928176545504,0.0006280097702285955
2021-01-10 02:45:00,1149,470,255.0,154.0,0.0004076011766158247,0.000653581137926479
2021-01-10 03:00:00,1230,449,242.0,190.0,0.0004342495056440079,0.0005711189352002606
2021-01-10 03:15:00,1280,442,237.5,172.0,0.00043875269464423497,0.0005967005967005967
2021-01-10 03:30:00,1276,471,250.0,182.0,0.0004261988010319623,0.0006039692706590191
2021-01-10 03:45:00,1292,528,261.0,176.0,0.000416506554497884,0.0006237271477241048
2021-01-10 04:00:00,1241,448,261.0,206.0,0.00039113235811839175,0.0005502583634972359
2021-01-10 04:15:00,1225,418,238.0,212.0,0.00043614778609603577,0.0005333945843860858
2021-01-10 04:30:00,1788,457,202.0,182.0,0.0005638256643477707,0.0005897002464611532
2021-01-10 04:45:00,1618,513,213.0,153.0,0.0005274992395599652,0.0006943899249842307
2021-01-10 05:00:00,1574,449,212.0,173.0,0.0005153165906732934,0.000597008574851446
2021-01-10 05:15:00,1436,420,241.0,176.0,0.00046109273197764784,0.0005938317844220956
2021-01-10 05:30:00,1267,395,263.0,197.0,0.0004256071031709241,0.0005411084915676118
2021-01-10 05:45:00,1268,441,242.0,161.0,0.0004530781802836669,0.0006401407438696724
2021-01-10 06:00:00,1278,405,226.0,196.0,0.0004551267463886334,0.00054001800060002
2021-01-10 06:15:00,1220,413,223.0,170.0,0.0004522930888874554,0.0005855049945135487
2021-01-10 06:30:00,1252,414,223.0,186.0,0.0004552313426052177,0.0005582546854963006
2021-01-10 06:45:00,1182,411,230.0,180.5,0.000434462507025097,0.000566955202262303
2021-01-10 07:00:00,1219,427,233.0,199.0,0.00043016216654933367,0.000527219073724241
2021-01-10 07:15:00,1274,482,215.0,165.0,0.0004524597616240251,0.000626876076223969
2021-01-10 07:30:00,1298,459,233.0,196.5,0.000425697432106507,0.0005335552799305332
2021-01-10 07:45:00,1356,513,224.0,167.0,0.00044010441769414503,0.0006100258279941209
2021-01-10 08:00:00,1421,528,221.0,181.0,0.0004375462063881746,0.000578692921204602
2021-01-10 08:15:00,1393,494,232.0,184.5,0.00042193441025049216,0.000544856947477555
2021-01-10 08:30:00,1376,496,241.0,198.5,0.00040438297065725456,0.0005113665652868706
2021-01-10 08:45:00,1423,507,231.0,191.0,0.0004147822203878141,0.0005221297538781265
2021-01-10 09:00:00,1486,583,238.0,205.0,0.00040413105703659887,0.0005136423586668559
2021-01-10 09:15:00,1480,529,234.0,204.0,0.000399134848247852,0.0004934641650800876
2021-01-10 09:30:00,1556,575,237.0,191.0,0.0004064731634975605,0.0005229060115093887
2021-01-10 09:45:00,1640,614,228.0,183.5,0.0004219797954015524,0.0005457918470787247
2021-01-10 10:00:00,1710,635,253.5,208.0,0.00039983239774111053,0.0005047349704233256
2021-01-10 10:15:00,1638,641,242.0,195.5,0.0003944247887551852,0.0005254352464586404
2021-01-10 10:30:00,1678,645,238.0,209.0,0.0004048000895481486,0.0005020353837651876
2021-01-10 10:45:00,1737,653,227.0,189.0,0.00041635535893930784,0.000528803600075474
2021-01-10 11:00:00,1756,699,229.0,192.0,0.0004142012532182565,0.0005352564789772084
2021-01-10 11:15:00,1729,683,238.0,186.0,0.0004094062567410552,0.0005408808517883516
2021-01-10 11:30:00,1799,707,239.0,193.0,0.0004126799883467796,0.0005336598194161595
2021-01-10 11:45:00,1806,696,249.0,197.5,0.0004038535590321647,0.00051983669957472
2021-01-10 12:00:00,1861,704,232.5,203.0,0.00042281223070143886,0.0005055379383243716
2021-01-10 12:15:00,2007,716,208.0,191.0,0.000467943863523601,0.0005395430010496975
2021-01-10 12:30:00,2001,690,207.0,196.0,0.0004642146420861031,0.0005211996050968789
2021-01-10 12:45:00,1887,707,217.5,192.5,0.0004470846738568244,0.0005373659340400418
2021-01-10 13:00:00,1794,727,219.0,193.5,0.0004364531298238836,0.000544062311972963
2021-01-10 13:15:00,1857,742,212.0,190.0,0.0004563442914941553,0.0005656470789131037
2021-01-10 13:30:00,1784,714,220.0,192.0,0.0004384871799031297,0.0005468984576544338
2021-01-10 13:45:00,1654,705,231.0,189.0,0.0004128520287408912,0.0005475728155339807
2021-01-10 14:00:00,1632,636,235.0,209.0,0.00040795247353683296,0.00048411442455464904
2021-01-10 14:15:00,1501,644,250.0,200.5,0.0003864847244551879,0.0005152387459536957
2021-01-10 14:30:00,1543,683,240.0,191.0,0.0003996241512842879,0.0005412456098086701
2021-01-10 14:45:00,1692,670,217.0,196.0,0.00044473602866497176,0.0005360377370566886
2021-01-10 15:00:00,1630,687,222.5,192.0,0.00043104690715910736,0.0005449293019669807
2021-01-10 15:15:00,1612,644,225.0,198.0,0.0004319463443325129,0.0005304218336122714
2021-01-10 15:30:00,1674,703,220.0,188.0,0.000446185949727051,0.000558855959050088
2021-01-10 15:45:00,1720,697,219.0,200.0,0.0004477695090832128,0.0005326091275602682
2021-01-10 16:00:00,1682,671,221.0,198.0,0.000450548908932333,0.0005238193377549618
2021-01-10 16:15:00,1604,638,228.0,200.5,0.00043603319615323033,0.0005237678115946431
2021-01-10 16:30:00,2067,680,171.0,190.0,0.0005657289761345577,0.0005559584437415024
2021-01-10 16:45:00,1706,571,204.0,220.0,0.0004782164823785916,0.000479060203017492
2021-01-10 17:00:00,1506,598,233.5,220.0,0.00041679547381148936,0.00048661958879830995
2021-01-10 17:15:00,1521,623,219.0,193.5,0.0004290251144701624,0.0005335809103078754
2021-01-10 17:30:00,1491,570,231.0,211.5,0.0004168635421938038,0.000487667154333821
2021-01-10 17:45:00,1566,599,220.0,203.5,0.0004398294495306941,0.0005197333828482778
2021-01-10 18:00:00,1537,627,217.0,194.0,0.00043133144467970763,0.0005333219920894824
2021-01-10 18:15:00,1473,569,226.5,204.0,0.0004156903493520395,0.0005019566605855513
2021-01-10 18:30:00,1472,587,221.5,203.0,0.0004195119810284826,0.00051232414495544
2021-01-10 18:45:00,1471,591,226.0,202.0,0.0004145797933639613,0.000510486568847881
2021-01-10 19:00:00,1428,595,246.0,205.0,0.00040067238887443886,0.0005094308929167701
2021-01-10 19:15:00,1395,581,246.0,217.0,0.000391275811581764,0.0004951853663775101
2021-01-10 19:30:00,1532,553,227.0,234.0,0.00043157433924334766,0.00046909567176536056
2021-01-10 19:45:00,1650,678,209.5,184.0,0.000458003697894099,0.0005719704127635451
2021-01-10 20:00:00,1474,609,237.0,191.5,0.0004234389852862135,0.0005357133432207192
2021-01-10 20:15:00,1501,586,225.0,214.0,0.0004279242679530053,0.0004985838007910976
2021-01-10 20:30:00,1476,638,235.0,201.0,0.0004094232818160863,0.0005284549815165002
2021-01-10 20:45:00,1492,626,239.0,232.0,0.00040042619087876365,0.00048340440253223605
2021-01-10 21:00:00,1441,610,240.0,205.5,0.00040189663977036386,0.0005148139833605369
2021-01-10 21:15:00,1342,539,247.0,214.0,0.0003872225782502676,0.00048204278822849725
2021-01-10 21:30:00,1348,552,240.0,202.0,0.0003897839590599614,0.0005111418742794705
2021-01-10 21:45:00,1371,579,246.0,197.0,0.00038983494712490333,0.0005273699541215465
2021-01-10 22:00:00,1299,558,260.0,195.5,0.0003698356466330009,0.0005216610885701999
2021-01-10 22:15:00,1332,557,243.0,191.0,0.00039053349161862936,0.0005358556710750496
2021-01-10 22:30:00,1356,562,230.0,190.0,0.00040423709638520814,0.0005442735546002253
2021-01-10 22:45:00,1295,544,244.0,195.0,0.0003858290214333235,0.0005255419167982131
2021-01-10 23:00:00,1330,556,227.5,187.0,0.0004053817629412794,0.0005519245888360347
2021-01-10 23:15:00,1490,569,209.0,191.0,0.00044239550336146356,0.0005586323423581747
2021-01-10 23:30:00,1416,585,230.0,191.0,0.00041064057900321634,0.0005596902473256852
2021-01-10 23:45:00,1471,530,208.0,196.0,0.00045116319440717127,0.0005457514791924527
2021-01-11 00:00:00,1314,483,222.0,204.0,0.0004191129541307345,0.0005117208440957162
2021-01-11 00:15:00,1283,498,217.0,184.0,0.00043021021284843087,0.000565724587549288
2021-01-11 00:30:00,1187,444,223.0,198.0,0.0004131520893939995,0.0005285311595307024
2021-01-11 00:45:00,1209,464,211.0,184.0,0.00043714906493851167,0.0005652883701664191
2021-01-11 01:00:00,1228,467,208.0,176.5,0.0004489017808021378,0.0005746921336091527
2021-01-11 01:15:00,1158,432,212.0,203.0,0.000439148204175852,0.0005574970447494618
2021-01-11 01:30:00,1181,457,206.0,191.0,0.00045180872690936055,0.0005841278281309316
2021-01-11 01:45:00,1109,457,222.0,185.0,0.00043997251461153086,0.0006029023746701847
2021-01-11 02:00:00,1154,477,212.0,189.0,0.00044745834740526506,0.0006137645383062415
2021-01-11 02:15:00,1283,464,201.0,172.5,0.0004953857309603726,0.0006169416976799535
2021-01-11 02:30:00,1244,474,194.0,156.0,0.0004970810473865284,0.0006514595304818465
2021-01-11 02:45:00,1212,434,186.0,170.5,0.0004983876419602919,0.0006109801867853714
2021-01-11 03:00:00,1284,502,184.5,166.0,0.0005124054803442216,0.0006460139523571145
2021-01-11 03:15:00,1275,477,195.0,164.0,0.0005073601039073493,0.0006510967636259401
2021-01-11 03:30:00,1231,451,213.0,177.5,0.0004781076414107244,0.0006276948428814395
2021-01-11 03:45:00,1267,462,209.0,166.0,0.00048023220951921066,0.0006351397238654439
2021-01-11 04:00:00,1315,494,205.0,169.0,0.00047811453442733694,0.0006350389829092243
2021-01-11 04:15:00,1255,443,208.0,178.0,0.00046906646802667284,0.0005909030278778177
2021-01-11 04:30:00,1285,474,200.0,168.0,0.0004903992422282215,0.0006244878277572982
2021-01-11 04:45:00,1208,459,207.0,164.5,0.00047536016993339063,0.0006401887929303072
2021-01-11 05:00:00,1133,477,223.0,160.5,0.00042700495408660316,0.0006235587557061507
2021-01-11 05:15:00,1123,443,218.0,176.0,0.00043476543959315554,0.0006010406279042947
2021-01-11 05:30:00,1215,428,200.0,183.0,0.0004703055282769748,0.000568165978805285
2021-01-11 05:45:00,1196,457,198.0,165.0,0.0004719313316237002,0.000625954512145846
2021-01-11 06:00:00,1279,514,203.0,158.0,0.00047249726069805467,0.0006417627750122047
2021-01-11 06:15:00,1239,415,202.0,181.0,0.00046937774300905607,0.0005535001213699062
2021-01-11 06:30:00,1293,506,194.0,156.0,0.0004797015388291128,0.0006341464025977444
2021-01-11 06:45:00,1374,488,190.0,164.0,0.0004976836340322879,0.0006143310337882068
2021-01-11 07:00:00,1392,517,197.0,173.0,0.00046793423507039347,0.0005660654183300085
2021-01-11 07:15:00,1370,494,199.0,176.0,0.00046442362485690157,0.0005665507951781251
2021-01-11 07:30:00,1471,543,209.0,174.0,0.00046019500880815125,0.0005795795859901844
2021-01-11 07:45:00,1529,615,200.0,150.5,0.0004767964765083405,0.000653096420394449
2021-01-11 08:00:00,1611,609,197.0,176.0,0.00047102136787996815,0.0005757231990924559
2021-01-11 08:15:00,1536,589,204.0,174.0,0.0004528321911800907,0.0005729075984666698
2021-01-11 08:30:00,1689,644,198.0,173.0,0.00047435825422681573,0.0005870400873632329
2021-01-11 08:45:00,1773,639,190.0,176.0,0.0004844275530807461,0.0005688499882936192
2021-01-11 09:00:00,1857,689,197.0,187.0,0.000472013201118801,0.0005374213757987222
2021-01-11 09:15:00,1962,698,185.0,171.0,0.0005043642157444925,0.0005820430545085822
2021-01-11 09:30:00,1925,660,195.0,187.0,0.0004878078447610451,0.0005451544852172277
2021-01-11 09:45:00,2100,775,182.0,164.0,0.0005263164490181065,0.0006234439041263942
2021-01-11 10:00:00,2385,778,187.0,191.0,0.0005324693562211064,0.0005504546911404389
2021-01-11 10:15:00,2381,777,183.0,178.5,0.0005510780623715752,0.0005840976593244764
2021-01-11 10:30:00,2207,754,197.5,189.0,0.0005082956756175378,0.000542503025497642
2021-01-11 10:45:00,2213,800,199.0,180.0,0.0005114124945028356,0.0005911488756717853
2021-01-11 11:00:00,2393,852,176.0,175.0,0.000537752929832119,0.000589249108518661
2021-01-11 11:15:00,2159,772,199.0,179.0,0.0004915595871992328,0.0005596084480578977
2021-01-11 11:30:00,2281,829,187.0,178.0,0.0005076259617854013,0.0005862738372648098
2021-01-11 11:45:00,2285,814,190.0,181.5,0.0005075350632319833,0.0005791356080888313
2021-01-11 12:00:00,2318,889,189.0,174.0,0.0005062235136235929,0.0005855641637366503
2021-01-11 12:15:00,2450,850,176.0,177.5,0.0005451907500044506,0.000588260534362028
2021-01-11 12:30:00,2237,763,185.0,190.0,0.0005065331912836439,0.0005312726730883583
2021-01-11 12:45:00,2216,777,191.0,193.0,0.0005074458983899126,0.0005414536043249392
2021-01-11 13:00:00,2328,794,180.0,196.0,0.0005259103467438966,0.0005289422686826872
2021-01-11 13:15:00,2322,826,177.0,180.0,0.0005407394297318193,0.0005811944883623894
2021-01-11 13:30:00,2357,864,175.0,172.5,0.0005526122240074727,0.0006083406031443606
2021-01-11 13:45:00,2189,782,183.0,181.0,0.000525317974562035,0.0005682334262223014
2021-01-11 14:00:00,2283,834,174.5,178.0,0.0005476999122672545,0.0005715213775721032
2021-01-11 14:15:00,2502,814,159.0,182.0,0.0006112448531570968,0.0005747467301571162
2021-01-11 14:30:00,2536,864,157.5,172.5,0.0006350793172997509,0.0006215460670665471
2021-01-11 14:45:00,2408,779,158.0,181.0,0.0006226316789723473,0.0005828151092011468
2021-01-11 15:00:00,2425,771,153.0,185.5,0.0006420696194102544,0.0005672700624879979
2021-01-11 15:15:00,2159,749,169.0,184.0,0.0005825125365655449,0.0005773316026231975
2021-01-11 15:30:00,2024,698,181.0,192.0,0.0005435059895756412,0.0005403618566461799
2021-01-11 15:45:00,2430,706,150.0,189.5,0.0006564705710726648,0.0005455461488769167
2021-01-11 16:00:00,2158,743,163.0,178.0,0.0005885954851616933,0.0005675733070961178
2021-01-11 16:15:00,2044,717,173.0,182.0,0.0005607543297970693,0.000569742161873522
2021-01-11 16:30:00,2059,717,171.0,183.0,0.0005702727532319841,0.0005612779288609581
2021-01-11 16:45:00,2211,712,160.0,187.0,0.0006167460356423977,0.000562998949912071
2021-01-11 17:00:00,2030,664,171.0,189.0,0.000567343379689666,0.0005265612063961326
2021-01-11 17:15:00,1969,649,173.5,195.5,0.0005521823542262422,0.0005284362196210241
2021-01-11 17:30:00,2131,693,161.0,180.0,0.0005987832140637347,0.0005723148276613879
2021-01-11 17:45:00,2134,692,164.0,180.0,0.0005997122842377683,0.0005760119331027066
2021-01-11 18:00:00,2160,679,157.0,186.0,0.0006087567974319483,0.0005546751188589541
2021-01-11 18:15:00,1922,632,172.0,205.0,0.0005509577118456768,0.0005364173938432524
2021-01-11 18:30:00,1833,627,179.0,194.5,0.0005264203873167437,0.0005306642697907304
2021-01-11 18:45:00,1851,599,177.5,199.0,0.0005326310622033086,0.0005158074755056033
2021-01-11 19:00:00,1867,654,181.0,187.0,0.0005337761359468066,0.0005506278757466944
2021-01-11 19:15:00,1825,603,176.0,189.5,0.0005310302044160761,0.0005337520734896054
2021-01-11 19:30:00,1783,632,184.0,187.0,0.0005222505689690018,0.0005558658357996949
2021-01-11 19:45:00,1647,602,196.0,193.0,0.0004911031901132907,0.0005422602705176153
2021-01-11 20:00:00,1636,614,199.0,193.0,0.00048377290824401086,0.0005347225669470042
2021-01-11 20:15:00,1654,569,191.0,205.5,0.0004983377693630135,0.0005131275893103531
2021-01-11 20:30:00,1717,601,187.0,194.5,0.0005031692040519626,0.0005300866043322452
2021-01-11 20:45:00,1853,555,176.0,210.0,0.0005391182202174278,0.0005001202992071065
2021-01-11 21:00:00,1769,572,181.5,197.5,0.0005185415995528055,0.0005116388902802922
2021-01-11 21:15:00,1712,594,187.0,197.0,0.0004966071463276743,0.0005271205286823673
2021-01-11 21:30:00,1689,605,193.0,201.0,0.0004830275445813833,0.0005186624167782578
2021-01-11 21:45:00,1693,590,201.0,213.0,0.00046911138444384533,0.0004914070399472278
2021-01-11 22:00:00,1692,614,202.0,196.0,0.00047161147019301233,0.0005329116330096229
2021-01-11 22:15:00,1586,538,205.0,203.0,0.00045808970239766337,0.0004993419452802905
2021-01-11 22:30:00,1648,545,197.5,196.0,0.0004769541154512585,0.0005079775781493211
2021-01-11 22:45:00,1638,546,191.0,193.0,0.0004890235411991883,0.0005270443238484661
2021-01-11 23:00:00,1597,553,193.0,197.0,0.0004860528400612237,0.0005315513706431772
2021-01-11 23:15:00,1543,521,197.0,191.5,0.0004777768729364328,0.0005243659047425423
2021-01-11 23:30:00,1610,564,183.0,176.0,0.0005094345055495137,0.0005863541662334854
2021-01-11 23:45:00,1532,539,193.0,182.0,0.0004903165678352331,0.0005615308644033189
2021-01-12 00:00:00,1420,509,204.5,188.0,0.00046681948977944746,0.000549692053655992
2021-01-12 00:15:00,1406,540,197.0,172.0,0.00047822917789819297,0.0006135506059948439
2021-01-12 00:30:00,1380,468,192.0,185.0,0.00048790076805480334,0.0005568160591462391
2021-01-12 00:45:00,1274,437,202.0,188.5,0.0004713958200437206,0.0005465054913171908
2021-01-12 01:00:00,1352,496,192.0,168.0,0.0004921827760055072,0.000611765634558838
2021-01-12 01:15:00,1302,443,199.0,192.0,0.00048207527853546866,0.0005681490269005098
2021-01-12 01:30:00,1242,439,198.0,171.0,0.00048404163069806056,0.0005889376316389638
2021-01-12 01:45:00,1235,459,187.0,158.5,0.0005004114719431241,0.0006368631368631369
2021-01-12 02:00:00,1332,464,174.0,159.0,0.0005319777751507269,0.0006180247449648964
2021-01-12 02:15:00,1213,459,197.0,159.0,0.0004888783204833165,0.0006314460113660283
2021-01-12 02:30:00,1188,422,192.0,175.0,0.0004878928245668001,0.0005881820019095008
2021-01-12 02:45:00,1175,432,188.0,164.0,0.000489683718495625,0.0006166680227653277
2021-01-12 03:00:00,1212,474,192.0,173.5,0.0004793408825567378,0.0006028179833067746
2021-01-12 03:15:00,1268,475,189.0,152.0,0.0005005080077334014,0.0006600843518319077
2021-01-12 03:30:00,1329,431,184.0,165.5,0.000542428610844001,0.0006031557219326173
