time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,78,24,4781.0,4761.0,1.7528093826537935e-05,1.6598566437145374e-05
2021-01-11 11:15:00,46,25,7136.5,4397.0,1.0473247341901207e-05,1.812203523503555e-05
2021-01-11 11:30:00,39,21,8295.0,5187.5,8.679268965204143e-06,1.4851327602606762e-05
2021-01-11 11:45:00,53,25,6473.5,4440.0,1.1772148074965038e-05,1.7786720150148376e-05
2021-01-11 12:00:00,52,25,6696.5,4735.0,1.1356178907863174e-05,1.6466933738375988e-05
2021-01-11 12:15:00,42,16,7722.5,6408.5,9.346127142933438e-06,1.1073139470344057e-05
2021-01-11 12:30:00,63,20,5567.5,5328.0,1.426535138617325e-05,1.3925889202840327e-05
2021-01-11 12:45:00,45,16,7179.5,6428.5,1.0304632413152557e-05,1.1149623769882917e-05
2021-01-11 13:00:00,80,25,4550.0,4601.5,1.8072520506663117e-05,1.6654353547943553e-05
2021-01-11 13:15:00,48,10,6744.5,9233.0,1.1178076066807635e-05,7.036252885743215e-06
2021-01-11 13:30:00,44,13,7089.0,7412.5,1.0316053396830203e-05,9.153272963977646e-06
2021-01-11 13:45:00,48,19,6504.5,5360.5,1.1519078473722105e-05,1.3806182990055915e-05
2021-01-11 14:00:00,141,22,2768.0,5097.5,3.3826407196532146e-05,1.5076103485115433e-05
2021-01-11 14:15:00,88,18,3982.0,5751.5,2.149861993518166e-05,1.2709387153351465e-05
2021-01-11 14:30:00,63,15,5136.5,6586.0,1.5776812693172046e-05,1.0790730331016444e-05
2021-01-11 14:45:00,68,27,4683.0,3935.5,1.758262216367094e-05,2.0200266942786855e-05
2021-01-11 15:00:00,44,14,6394.0,6767.0,1.1649922991361314e-05,1.0300623702765202e-05
2021-01-11 15:15:00,73,20,4222.0,4861.0,1.9695884747237045e-05,1.541606415549259e-05
2021-01-11 15:30:00,66,16,4693.5,5853.0,1.7723021399205686e-05,1.2386518203923895e-05
2021-01-11 15:45:00,68,17,4467.5,5573.0,1.837036989009926e-05,1.313638035539318e-05
2021-01-11 16:00:00,55,13,5312.5,7080.0,1.5001275108384213e-05,9.930623138963028e-06
2021-01-11 16:15:00,45,16,6151.0,5787.0,1.2345374188291647e-05,1.2713911562031176e-05
2021-01-11 16:30:00,36,19,7302.0,5069.0,9.970771790360092e-06,1.4873473707612558e-05
2021-01-11 16:45:00,39,26,6820.5,3930.0,1.087883102218612e-05,2.0558950418137422e-05
2021-01-11 17:00:00,42,19,6450.5,5055.0,1.173813889013102e-05,1.5067263436033914e-05
2021-01-11 17:15:00,113,34,2912.0,3083.5,3.168949011049536e-05,2.768386974902129e-05
2021-01-11 17:30:00,79,18,3959.0,5195.0,2.2197969925403578e-05,1.4865320198997089e-05
2021-01-11 17:45:00,90,24,3540.5,3999.0,2.5292458098125186e-05,1.997729247755052e-05
2021-01-11 18:00:00,61,16,4868.5,5739.0,1.7191742890439278e-05,1.3070400444393616e-05
2021-01-11 18:15:00,51,18,5524.5,4938.5,1.461958548601952e-05,1.5277710584143263e-05
2021-01-11 18:30:00,58,17,4941.0,5141.0,1.6657055354266848e-05,1.4388026453656167e-05
2021-01-11 18:45:00,61,22,4744.5,4136.0,1.7552941542086346e-05,1.8944514960139015e-05
2021-01-11 19:00:00,48,10,5819.0,8143.5,1.3723221491937178e-05,8.419386479307254e-06
2021-01-11 19:15:00,55,18,5123.0,4808.5,1.6003649996100928e-05,1.593289771610763e-05
2021-01-11 19:30:00,34,13,7371.0,6265.0,9.95878819122045e-06,1.1433949154107644e-05
2021-01-11 19:45:00,39,13,6527.0,6160.0,1.1629037288657154e-05,1.17099393965598e-05
2021-01-11 20:00:00,52,23,5276.5,4030.5,1.5376645005310853e-05,2.0030324169024584e-05
2021-01-11 20:15:00,74,15,3848.5,5480.0,2.22956438530006e-05,1.3527089349130568e-05
2021-01-11 20:30:00,96,18,3192.5,4840.0,2.813293161851393e-05,1.5876137900133802e-05
2021-01-11 20:45:00,87,13,3478.5,6249.5,2.5312080495907294e-05,1.171452953097727e-05
2021-01-11 21:00:00,50,15,5566.5,5628.0,1.4656348206693204e-05,1.341710376609158e-05
2021-01-11 21:15:00,42,12,6409.5,6798.0,1.2183119244020047e-05,1.0648899569340754e-05
2021-01-11 21:30:00,43,16,6398.5,5449.5,1.229732647542894e-05,1.3716692013970453e-05
2021-01-11 21:45:00,51,14,5692.5,6168.5,1.4131530187026646e-05,1.1660506032646084e-05
2021-01-11 22:00:00,68,20,4583.5,4584.0,1.895365246638584e-05,1.7358685114319957e-05
2021-01-11 22:15:00,67,24,4460.5,3721.5,1.935183484277645e-05,2.2275477112875408e-05
2021-01-11 22:30:00,58,12,5031.5,6655.5,1.6786006490396235e-05,1.1184827408792392e-05
2021-01-11 22:45:00,54,18,5214.5,4539.0,1.6121655204368852e-05,1.7375087599399982e-05
2021-01-11 23:00:00,57,20,4845.5,4216.5,1.734816022760786e-05,1.9224281035919607e-05
2021-01-11 23:15:00,39,7,6485.0,9595.0,1.2076019471497654e-05,7.0452232882875165e-06
2021-01-11 23:30:00,45,7,5655.5,9373.0,1.4238852639582682e-05,7.2774453255929036e-06
2021-01-11 23:45:00,48,11,5358.0,6449.0,1.5362398992226627e-05,1.1459813559251405e-05
2021-01-12 00:00:00,45,10,5543.5,6872.0,1.4793575380334604e-05,1.0799450955913402e-05
2021-01-12 00:15:00,28,11,7977.0,6093.5,9.523767411912803e-06,1.2498253085080153e-05
2021-01-12 00:30:00,38,13,6031.0,5111.0,1.3434948685567046e-05,1.5467112754062197e-05
2021-01-12 00:45:00,34,3,6281.0,17272.5,1.2580422198968996e-05,3.7517539449692734e-06
2021-01-12 01:00:00,18,5,10579.0,11172.0,6.55272926634551e-06,6.1669922838592536e-06
2021-01-12 01:15:00,22,3,8801.5,17066.0,8.145665228709917e-06,3.847510340184039e-06
2021-01-12 01:30:00,17,7,10665.0,7882.0,6.6253685361248225e-06,9.390805060302383e-06
2021-01-12 01:45:00,15,4,11373.0,12359.5,6.077872128863856e-06,5.55000555000555e-06
2021-01-12 02:00:00,17,5,10504.5,10594.0,6.789506139311081e-06,6.6597494069493145e-06
2021-01-12 02:15:00,15,1,11521.5,72053.0,6.0454862384581595e-06,1.3756993711678177e-06
2021-01-12 02:30:00,17,7,10357.0,7608.5,6.981631327976095e-06,9.756573491389824e-06
2021-01-12 02:45:00,11,4,14475.0,12276.0,4.5842731093207435e-06,5.709889099678963e-06
2021-01-12 03:00:00,13,2,13167.0,26298.5,5.141445109932006e-06,2.5435357945433525e-06
2021-01-12 03:15:00,7,5,21058.5,10496.5,2.763056825026664e-06,6.948256335072712e-06
2021-01-12 03:30:00,14,2,12151.5,24824.5,5.714071145083533e-06,2.798866459084071e-06
2021-01-12 03:45:00,15,2,11322.0,24652.0,6.269891229926942e-06,2.809012435498052e-06
2021-01-12 04:00:00,12,4,13856.0,12924.0,4.776225858168381e-06,5.448470410038262e-06
2021-01-12 04:15:00,14,4,11768.0,12091.0,5.976837194370161e-06,5.872206114434618e-06
2021-01-12 04:30:00,7,2,20298.0,24445.5,2.9924120978946244e-06,2.8805244858983923e-06
2021-01-12 04:45:00,14,2,11543.0,24263.5,6.1065079672481795e-06,2.915141683173656e-06
2021-01-12 05:00:00,14,5,11954.5,10488.5,5.880838254684823e-06,6.857835694486163e-06
2021-01-12 05:15:00,24,6,7704.5,8851.0,1.0282097924986954e-05,8.45552744875598e-06
2021-01-12 05:30:00,12,2,13596.0,25355.0,5.002893339981623e-06,2.700575087464876e-06
2021-01-12 05:45:00,26,2,7384.0,25199.0,1.072354655730849e-05,2.7814825580182493e-06
2021-01-12 06:00:00,17,3,10864.5,17558.5,6.5943870129366344e-06,3.7203257517228203e-06
2021-01-12 06:15:00,16,7,11484.5,7954.0,6.238651016490703e-06,9.332711152589827e-06
2021-01-12 06:30:00,12,2,14686.5,26660.0,4.5020912213723285e-06,2.493802899794012e-06
2021-01-12 06:45:00,12,1,15000.5,81707.0,4.436708140028424e-06,1.2542377558174684e-06
2021-01-12 07:00:00,16,3,12393.5,19180.0,5.590511783401212e-06,3.295012339821212e-06
2021-01-12 07:15:00,14,6,14010.5,10285.5,4.770662334905266e-06,6.633242494762502e-06
2021-01-12 07:30:00,21,9,10530.5,7529.5,6.6404925854157076e-06,9.104492257640945e-06
2021-01-12 07:45:00,14,4,14782.5,15737.5,4.432507631036798e-06,4.182179940383025e-06
2021-01-12 08:00:00,30,10,8451.0,7625.0,8.957346905505365e-06,9.523356030665207e-06
2021-01-12 08:15:00,18,7,12859.5,10128.5,5.308412890713933e-06,6.858717282693791e-06
2021-01-12 08:30:00,37,14,7535.0,5989.0,1.0454969176207769e-05,1.2701868989294137e-05
2021-01-12 08:45:00,31,9,8717.0,8662.0,8.666245282138001e-06,8.160193668596402e-06
2021-01-12 09:00:00,44,11,6896.0,7986.5,1.1398745205402796e-05,8.592400724573719e-06
2021-01-12 09:15:00,41,7,6852.5,10936.0,1.1411610673696962e-05,6.099154831401934e-06
2021-01-12 09:30:00,48,11,6474.5,7960.5,1.2300800705245908e-05,9.042297401161524e-06
2021-01-12 09:45:00,51,13,6177.5,6941.5,1.3040259884708763e-05,1.0607984385046984e-05
2021-01-12 10:00:00,42,16,7691.0,6274.5,1.0012895178576407e-05,1.1674562805864426e-05
2021-01-12 10:15:00,36,17,8303.0,5710.0,8.902565867859215e-06,1.3161521286050955e-05
2021-01-12 10:30:00,24,10,11431.0,8795.0,5.88492326795674e-06,7.501402762316554e-06
2021-01-12 10:45:00,18,10,14104.5,8840.5,4.448089681395691e-06,7.634800029317633e-06
2021-01-12 11:00:00,14,7,17506.5,12507.5,3.3003813826429177e-06,4.965091857745862e-06
2021-01-12 11:15:00,41,17,7688.0,5866.0,9.610980334058924e-06,1.2626947242386135e-05
2021-01-12 11:30:00,62,12,5512.0,7852.0,1.4465371533735346e-05,8.780280076300635e-06
2021-01-12 11:45:00,51,8,6401.5,10989.5,1.1882320295632128e-05,5.7506255602367246e-06
2021-01-12 12:00:00,41,12,7743.5,8238.0,9.388701636450695e-06,8.19995312360131e-06
2021-01-12 12:15:00,47,16,6881.0,6308.0,1.087842846981942e-05,1.1325340945850004e-05
2021-01-12 12:30:00,31,14,9451.0,7177.0,7.0955929729824996e-06,9.700665188470067e-06
2021-01-12 12:45:00,29,13,9918.5,7510.5,6.7506839723166085e-06,9.128617302381236e-06
2021-01-12 13:00:00,42,12,7476.0,8143.5,9.879851595219657e-06,8.232801677296128e-06
