time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:45:00,9.0,4.0,16803.5,12015.5,3.719343312744702e-06,5.6745074172905075e-06
2021-01-08 03:00:00,3.0,3.0,42336.5,17262.5,1.1951310361586892e-06,3.852480805014389e-06
2021-01-08 03:15:00,9.0,2.0,17154.5,25029.0,3.7169194171870354e-06,2.795505944643391e-06
2021-01-08 03:30:00,6.0,1.0,23438.0,72551.5,2.510257539872303e-06,1.4281776595881419e-06
2021-01-08 03:45:00,7.0,2.0,20550.0,24202.0,2.9759601935564514e-06,2.9018900009576235e-06
2021-01-08 04:00:00,6.0,2.0,23412.0,24837.5,2.4865106795633685e-06,2.7368991480032957e-06
2021-01-08 04:15:00,8.0,1.0,18652.5,72756.5,3.3285610089866987e-06,1.42144592322202e-06
2021-01-08 04:30:00,10.0,3.0,15447.0,16210.0,4.180811746408683e-06,4.281402301967303e-06
2021-01-08 04:45:00,3.0,1.0,41352.0,73560.0,1.259185760120076e-06,1.419001278520152e-06
2021-01-08 05:00:00,6.0,1.0,23832.5,77291.5,2.469547393701419e-06,1.3309730744147046e-06
2021-01-08 05:15:00,7.0,1.0,20956.0,74389.0,2.9077121248687895e-06,1.4012647815918648e-06
2021-01-08 05:30:00,5.0,2.0,27730.0,25213.5,2.0270029221274124e-06,2.673235697854862e-06
2021-01-08 05:45:00,9.0,0.0,17504.5,180238.5,3.624659282027489e-06,0.0
2021-01-08 06:00:00,5.0,2.0,29017.0,26934.5,1.8886747131764144e-06,2.446629828576881e-06
2021-01-08 06:15:00,14.0,0.0,12880.0,186049.0,5.356788926445932e-06,0.0
2021-01-08 06:30:00,7.0,0.0,22782.5,192127.5,2.560615250000183e-06,0.0
2021-01-08 06:45:00,3.0,0.0,45676.0,192197.0,1.0843446654579838e-06,0.0
2021-01-08 07:00:00,9.0,2.0,19888.5,29570.0,2.9757889808517897e-06,2.134963876411211e-06
2021-01-08 07:15:00,11.0,5.0,17614.5,12256.0,3.5511650242528433e-06,5.51654743568809e-06
2021-01-08 07:30:00,6.0,0.0,28888.0,214259.0,1.80206372337601e-06,0.0
2021-01-08 07:45:00,20.0,2.0,11498.5,31026.0,5.917026717742442e-06,2.035511534226109e-06
2021-01-08 08:00:00,9.0,5.0,22425.5,14111.5,2.491759888479902e-06,4.579392003282508e-06
2021-01-08 08:15:00,11.0,0.0,19537.5,228862.5,2.938757103443448e-06,0.0
2021-01-08 08:30:00,31.0,5.0,9157.5,14504.0,7.935238217131155e-06,4.22457502887497e-06
2021-01-08 08:45:00,20.0,1.0,13058.5,103044.5,4.983811334831633e-06,8.341480178974798e-07
2021-01-08 09:00:00,14.0,7.0,17798.5,11938.5,3.243184390090218e-06,5.146706879603086e-06
2021-01-08 09:15:00,16.0,5.0,16100.5,15491.0,3.724964455690733e-06,3.891798657018119e-06
2021-01-08 09:30:00,16.0,4.0,16005.5,18947.5,3.667710053766337e-06,3.049212769493236e-06
2021-01-08 09:45:00,18.0,6.0,14837.5,13866.5,3.974093327166128e-06,4.397115199288253e-06
2021-01-08 10:00:00,28.0,8.0,11330.0,11807.0,5.664550956884271e-06,5.258173008351952e-06
2021-01-08 10:15:00,32.0,8.0,10102.0,11382.0,6.6007458430256e-06,5.40452899529806e-06
2021-01-08 10:30:00,16.0,3.0,17169.5,26441.0,3.231295745554848e-06,1.952194657233662e-06
2021-01-08 10:45:00,22.0,4.0,13485.0,20790.5,4.406608149581112e-06,2.5145292644058957e-06
2021-01-08 11:00:00,16.0,5.0,17441.0,18163.5,3.133790527256339e-06,2.953002376576313e-06
2021-01-08 11:15:00,23.0,12.0,13083.0,8681.5,4.579855961538768e-06,7.4602786787100435e-06
2021-01-08 11:30:00,65.0,13.0,6120.0,8216.0,1.2839884077575814e-05,8.016758725779367e-06
2021-01-08 11:45:00,69.0,7.0,5797.5,13385.0,1.3314381886574589e-05,4.269956403745118e-06
2021-01-08 12:00:00,44.0,9.0,8195.0,11549.5,8.44621994225473e-06,5.183576356671522e-06
2021-01-08 12:15:00,55.0,8.0,6827.0,11968.0,1.0859810703626879e-05,4.933362604618121e-06
2021-01-08 12:30:00,62.0,6.0,6183.0,14924.0,1.2180296680594114e-05,3.732227598703424e-06
2021-01-08 12:45:00,55.0,10.0,6732.0,9805.0,1.101641887068487e-05,6.342899694652808e-06
2021-01-08 13:00:00,41.0,7.0,8338.0,13304.0,8.410461711783324e-06,4.375273454590912e-06
2021-01-08 13:15:00,40.0,7.0,8148.5,12649.0,8.35287907035797e-06,4.6295224647577595e-06
2021-01-08 13:30:00,27.0,6.0,10841.0,14316.5,5.653503078018342e-06,3.9326365575272625e-06
2021-01-08 13:45:00,36.0,9.0,8713.0,10231.5,7.655499136417167e-06,6.008604321388228e-06
2021-01-08 14:00:00,24.0,5.0,11594.5,16573.0,5.223032179101257e-06,3.326350215447704e-06
2021-01-08 14:15:00,41.0,11.0,7725.0,8588.0,9.02021937173512e-06,7.5652485493635896e-06
2021-01-08 14:30:00,29.0,7.0,9733.5,12182.5,6.486929508102846e-06,4.855719239538873e-06
2021-01-08 14:45:00,304.0,11.0,1399.5,8436.0,6.981665320093279e-05,7.763476513013354e-06
2021-01-08 15:00:00,298.0,21.0,1367.5,5201.0,7.099159535743554e-05,1.448246897131023e-05
2021-01-08 15:15:00,221.0,16.0,1784.0,6126.5,5.367777788572705e-05,1.1487560049425227e-05
2021-01-08 15:30:00,177.0,10.0,2164.0,8992.0,4.3636772436943625e-05,7.209852118723192e-06
2021-01-08 15:45:00,137.0,12.0,2648.0,7493.5,3.4502862856157065e-05,8.970225578747742e-06
2021-01-08 16:00:00,107.0,11.0,3211.5,8087.5,2.7678911178891387e-05,8.255611752088483e-06
2021-01-08 16:15:00,163.0,16.0,2203.5,5836.5,4.2530086122119786e-05,1.234873761170784e-05
2021-01-08 16:30:00,107.0,11.0,3194.5,7916.0,2.766438396717091e-05,8.409850228212754e-06
2021-01-08 16:45:00,107.0,11.0,3132.5,7841.0,2.7752827611106628e-05,8.463224596284952e-06
2021-01-08 17:00:00,82.0,14.0,3849.0,6421.0,2.1773719014935708e-05,1.0998870258897692e-05
2021-01-08 17:15:00,65.0,7.0,4605.0,10884.0,1.7548439768220207e-05,5.641626174566422e-06
2021-01-08 17:30:00,59.0,6.0,4973.0,12394.0,1.5923511010028302e-05,4.8024627028740344e-06
2021-01-08 17:45:00,80.0,6.0,3817.0,12142.0,2.191191901573851e-05,4.90293416094862e-06
2021-01-08 18:00:00,55.0,6.0,5141.0,12398.0,1.5142454707541385e-05,4.862851381536077e-06
2021-01-08 18:15:00,52.0,6.0,5261.0,12254.0,1.4128411501939804e-05,4.907309109765053e-06
2021-01-08 18:30:00,34.0,3.0,7949.5,23446.5,7.710563585502779e-06,2.023630609166777e-06
2021-01-08 18:45:00,33.0,7.0,8427.5,12001.5,7.272103835065158e-06,4.604411947528121e-06
2021-01-08 19:00:00,32.0,2.0,8467.5,35487.0,7.357891522605283e-06,1.373629203906327e-06
2021-01-08 19:15:00,36.0,5.0,7608.0,15051.5,8.283717318146518e-06,3.543214460850315e-06
2021-01-08 19:30:00,37.0,4.0,7399.0,17618.5,8.93232628194574e-06,2.957608595993623e-06
2021-01-08 19:45:00,27.0,4.0,9224.5,17395.0,6.684763394037588e-06,3.055151596622224e-06
2021-01-08 20:00:00,41.0,4.0,6651.0,17627.5,1.0499730848362886e-05,3.0869723592494957e-06
2021-01-08 20:15:00,50.0,4.0,5771.0,17202.5,1.2846538590102667e-05,3.1448172625309174e-06
2021-01-08 20:30:00,35.0,8.0,7586.0,9748.0,8.798961823064442e-06,6.3287634387336136e-06
2021-01-08 20:45:00,32.0,7.0,8216.0,10845.5,7.942533782450525e-06,5.59209501448752e-06
2021-01-08 21:00:00,128.0,8.0,2708.0,9946.0,3.28291830919448e-05,6.34243605040651e-06
2021-01-08 21:15:00,88.0,8.0,3740.5,9861.0,2.2396986587259168e-05,6.356435533428098e-06
2021-01-08 21:30:00,47.0,5.0,6139.5,14349.0,1.2166272039395942e-05,4.0581582779124185e-06
2021-01-08 21:45:00,52.0,5.0,5713.0,14155.0,1.3255780221203286e-05,4.094598323999013e-06
2021-01-08 22:00:00,29.0,6.0,8888.5,12446.0,7.338036255465887e-06,4.86041692656396e-06
2021-01-08 22:15:00,30.0,4.0,8664.0,16781.0,7.789322708004775e-06,3.3693857609757742e-06
2021-01-08 22:30:00,50.0,9.0,5813.5,8610.5,1.3236074656755494e-05,7.655743338652659e-06
2021-01-08 22:45:00,21.0,3.0,11059.5,21038.0,5.7112863176617446e-06,2.6761700438445856e-06
2021-01-08 23:00:00,24.0,1.0,10065.0,90270.0,6.669371467317301e-06,8.999393440882084e-07
2021-01-08 23:15:00,32.0,8.0,7873.0,8772.5,9.0774527986638e-06,7.548216592301007e-06
2021-01-08 23:30:00,25.0,4.0,9494.0,15754.0,7.137891209972492e-06,3.7692928900770536e-06
2021-01-08 23:45:00,27.0,2.0,8726.0,29714.5,7.920315756588162e-06,1.944535999681096e-06
2021-01-09 00:00:00,17.0,5.0,12497.0,12806.0,5.1207996640755424e-06,4.920591494462366e-06
2021-01-09 00:15:00,7.0,0.0,23880.0,191222.0,2.155185021094643e-06,0.0
2021-01-09 00:30:00,12.0,1.0,16228.5,82390.5,3.6248968792356543e-06,1.0361244799950266e-06
2021-01-09 00:45:00,18.0,5.0,11666.5,11857.5,5.6796506636198505e-06,5.5281054408719365e-06
2021-01-09 01:00:00,17.0,2.0,11856.5,27438.5,5.544893414101773e-06,2.2257809987301918e-06
2021-01-09 01:15:00,19.0,2.0,10619.0,26573.5,6.4226813951145696e-06,2.3799097538221352e-06
2021-01-09 01:30:00,21.0,1.0,9626.0,75869.0,7.441551925023175e-06,1.2177316338670652e-06
2021-01-09 01:45:00,13.0,4.0,13455.5,13067.5,4.764676302552547e-06,5.02706445827725e-06
2021-01-09 02:00:00,12.0,2.0,14189.0,25638.0,4.494425788415917e-06,2.550425092102226e-06
2021-01-09 02:15:00,10.0,1.0,16129.0,71953.0,3.876715785947913e-06,1.360777493828874e-06
2021-01-09 02:30:00,6.0,1.0,23841.5,71541.0,2.3308646886430947e-06,1.3721279646539837e-06
2021-01-09 02:45:00,8.0,2.0,18575.0,23534.0,3.189308163313308e-06,2.8712571368685208e-06
2021-01-09 03:00:00,4.0,2.0,33592.5,25794.0,1.5508011438709238e-06,2.5680567129644488e-06
2021-01-09 03:15:00,6.0,2.0,23735.5,24675.5,2.396179531355207e-06,2.760913199649916e-06
2021-01-09 03:30:00,5.0,1.0,27242.0,71907.5,2.014420024301964e-06,1.3925501352862455e-06
2021-01-09 03:45:00,4.0,1.0,32704.5,71337.0,1.612286266263434e-06,1.4190939085393974e-06
2021-01-09 04:00:00,7.0,3.0,21231.0,16480.5,2.751937954020621e-06,4.1361909817249294e-06
2021-01-09 04:15:00,5.0,0.0,27409.5,172373.5,1.985785745632761e-06,0.0
2021-01-09 04:30:00,3.0,1.0,42221.0,74116.5,1.147471508282449e-06,1.3517093716714156e-06
2021-01-09 04:45:00,8.0,1.0,19199.0,73850.0,3.011806658577456e-06,1.3723407467180472e-06
2021-01-09 05:00:00,2.0,0.0,63140.0,180545.5,7.514774045773993e-07,0.0
2021-01-09 05:15:00,8.0,2.0,19152.5,24262.5,3.130033730025983e-06,2.835700907282505e-06
2021-01-09 05:30:00,4.0,0.0,33108.0,175815.0,1.565254481030094e-06,0.0
2021-01-09 05:45:00,7.0,0.0,21047.0,173123.5,2.811863815811673e-06,0.0
2021-01-09 06:00:00,4.0,0.0,33894.0,182098.5,1.5500097069357898e-06,0.0
2021-01-09 06:15:00,2.0,2.0,62567.5,24536.5,7.922323205435346e-07,2.7748333712560556e-06
2021-01-09 06:30:00,6.0,1.0,24191.0,75300.0,2.313928344580953e-06,1.314262508164856e-06
2021-01-09 06:45:00,13.0,2.0,13257.0,25030.0,4.963374116996655e-06,2.70330546675948e-06
2021-01-09 07:00:00,8.0,1.0,20088.0,81013.5,2.860699319403873e-06,1.1882115159083698e-06
2021-01-09 07:15:00,6.0,3.0,25417.5,17291.5,2.1650598314284414e-06,3.7689436530360725e-06
2021-01-09 07:30:00,9.0,2.0,19182.5,27641.0,3.030178558321847e-06,2.313668691897995e-06
2021-01-09 07:45:00,8.0,1.0,21371.5,81738.0,2.6700442726715963e-06,1.176912276489647e-06
2021-01-09 08:00:00,3.0,1.0,48801.5,89227.5,9.452754816336123e-07,1.055921608379794e-06
2021-01-09 08:15:00,9.0,0.0,20443.5,206195.5,2.8024846205871768e-06,0.0
2021-01-09 08:30:00,9.0,2.0,20797.5,30009.5,2.7129295509468576e-06,2.0239452968065183e-06
2021-01-09 08:45:00,9.0,3.0,21119.5,20403.0,2.6528998848641448e-06,3.010059619247525e-06
2021-01-09 09:00:00,17.0,0.0,13542.0,230729.0,4.6635303967539636e-06,0.0
2021-01-09 09:15:00,13.0,4.0,16625.0,16527.5,3.5965311733489294e-06,3.720438788550722e-06
2021-01-09 09:30:00,13.0,1.0,16960.5,97376.0,3.507280034187887e-06,9.06944748019006e-07
2021-01-09 09:45:00,15.0,1.0,15328.0,97695.5,3.995932673329573e-06,8.917989278793289e-07
2021-01-09 10:00:00,16.0,5.0,15259.5,15125.0,3.876892195985624e-06,4.00821845111216e-06
2021-01-09 10:15:00,12.0,1.0,18742.5,101826.5,3.012123042214152e-06,8.29310486382307e-07
2021-01-09 10:30:00,12.0,2.0,18732.0,34783.5,2.926381746011037e-06,1.5808389670482019e-06
2021-01-09 10:45:00,4.0,1.0,43907.0,103725.5,9.68076702653305e-07,7.990156127650734e-07
2021-01-09 11:00:00,14.0,3.0,17200.0,24247.0,3.297760702705695e-06,2.2565332278278687e-06
2021-01-09 11:15:00,27.0,2.0,10376.5,35603.5,6.449851330926823e-06,1.5431539133997457e-06
2021-01-09 11:30:00,27.0,4.0,10539.0,18562.5,6.329288995804385e-06,3.0614954946266928e-06
2021-01-09 11:45:00,31.0,2.0,9414.5,36305.0,7.340911205995677e-06,1.5172549822860481e-06
2021-01-09 12:00:00,24.0,0.0,11504.5,251529.0,5.5920410343971115e-06,0.0
2021-01-09 12:15:00,22.0,1.0,12018.5,107171.5,5.215907759990477e-06,7.61861226977506e-07
2021-01-09 12:30:00,20.0,6.0,12615.5,13084.5,4.7985922849672825e-06,4.549466347597427e-06
2021-01-09 12:45:00,14.0,3.0,16423.0,24087.5,3.322225235955115e-06,2.2508986712945145e-06
2021-01-09 13:00:00,12.0,4.0,18418.0,18949.0,2.8616752055875162e-06,2.9298298428073045e-06
2021-01-09 13:15:00,14.0,4.0,16285.5,18583.0,3.3293690060953614e-06,2.9861108519001e-06
2021-01-09 13:30:00,12.0,2.0,17812.5,35562.5,2.962755935819793e-06,1.5115935445886084e-06
2021-01-09 13:45:00,6.0,0.0,29313.0,231656.5,1.4738885897440937e-06,0.0
2021-01-09 14:00:00,8.0,1.0,23665.0,106472.0,1.994753300132327e-06,7.44672612132802e-07
2021-01-09 14:15:00,14.0,4.0,15358.5,18122.5,3.524347070650824e-06,3.048734013201018e-06
2021-01-09 14:30:00,14.0,1.0,15319.5,103021.0,3.556477755882859e-06,7.570739093403994e-07
2021-01-09 14:45:00,14.0,2.0,15131.0,34944.5,3.6449809393532448e-06,1.551816711824533e-06
2021-01-09 15:00:00,8.0,3.0,22802.5,23770.5,2.1084291306893984e-06,2.2933921257145833e-06
2021-01-09 15:15:00,10.0,3.0,18917.0,22446.5,2.697231696248556e-06,2.390045936682903e-06
2021-01-09 15:30:00,33.0,3.0,7729.0,22603.5,8.847450647311661e-06,2.366968481447701e-06
2021-01-09 15:45:00,21.0,7.0,10783.0,11029.0,5.69699320837024e-06,5.5512863520038965e-06
2021-01-09 16:00:00,15.0,5.0,13618.5,14573.0,4.102499023605233e-06,3.937969110570297e-06
2021-01-09 16:15:00,21.0,5.0,10665.5,14347.0,5.6348277433158876e-06,3.745562444893413e-06
2021-01-09 16:30:00,18.0,4.0,11819.5,16935.5,5.0058373625689065e-06,3.254048443019171e-06
2021-01-09 16:45:00,35.0,8.0,7053.5,9358.5,1.0015767679976193e-05,6.773209248139908e-06
2021-01-09 17:00:00,26.0,6.0,9061.0,12467.0,7.070253025320479e-06,4.612092291041472e-06
2021-01-09 17:15:00,11.0,4.0,16429.0,16265.0,3.159319000173188e-06,3.435939063620706e-06
2021-01-09 17:30:00,20.0,9.0,10576.5,8356.0,5.811578174734396e-06,7.790528275722375e-06
2021-01-09 17:45:00,10.0,0.0,17665.5,201769.5,2.9066784716568334e-06,0.0
2021-01-09 18:00:00,26.0,2.0,8728.5,31523.0,7.580610314936457e-06,1.7551188039918422e-06
2021-01-09 18:15:00,19.0,1.0,10885.0,89908.5,5.606343784541717e-06,8.946320289001932e-07
2021-01-09 18:30:00,12.0,6.0,15268.5,11170.5,3.6104939005218666e-06,5.506890956216547e-06
2021-01-09 18:45:00,8.0,5.0,20340.5,12874.5,2.4073399795977936e-06,4.6154030769969235e-06
2021-01-09 19:00:00,9.0,3.0,18936.5,20695.0,2.71048660161298e-06,2.7040279199896166e-06
2021-01-09 19:15:00,9.0,2.0,18496.0,29958.0,2.724645508482427e-06,1.851532976728082e-06
2021-01-09 19:30:00,11.0,3.0,16077.0,19910.5,3.3624048897925946e-06,2.7930100269059965e-06
2021-01-09 19:45:00,9.0,0.0,18677.0,193746.5,2.714755237667772e-06,0.0
2021-01-09 20:00:00,13.0,5.0,14464.5,13147.0,3.926911121918508e-06,4.546016598415804e-06
2021-01-09 20:15:00,12.0,1.0,15262.0,86314.0,3.6672193981237283e-06,9.251104581887077e-07
2021-01-09 20:30:00,7.0,3.0,22724.0,19928.5,2.138206325913961e-06,2.8182112812997587e-06
2021-01-09 20:45:00,9.0,2.0,18997.5,29510.0,2.6905813509229593e-06,1.9001274035424075e-06
2021-01-09 21:00:00,16.0,2.0,12917.0,30311.0,4.698166305690889e-06,1.8434844806258998e-06
2021-01-09 21:15:00,16.0,3.0,12745.5,20078.0,4.7565875765067385e-06,2.863275721044408e-06
2021-01-09 21:30:00,14.0,2.0,14372.5,30316.0,4.137951010797983e-06,1.9011063488397072e-06
2021-01-09 21:45:00,22.0,3.0,10076.5,20031.0,6.6093118594788204e-06,2.8927958775730214e-06
2021-01-09 22:00:00,5.0,1.0,30830.5,86929.5,1.4764802600495154e-06,9.695766246710709e-07
2021-01-09 22:15:00,12.0,4.0,16095.5,15411.5,3.564519133002012e-06,3.942887277781337e-06
2021-01-09 22:30:00,18.0,3.0,12037.5,20129.5,5.302822073527163e-06,2.8785068609211034e-06
2021-01-09 22:45:00,11.0,2.0,17182.0,29228.5,3.309762807352849e-06,2.0301250252496798e-06
2021-01-09 23:00:00,25.0,0.0,9399.5,193488.5,7.62023434354272e-06,0.0
2021-01-09 23:15:00,6.0,1.0,26736.0,82641.0,1.8329907168185147e-06,1.0258577709752008e-06
2021-01-09 23:30:00,5.0,0.0,30842.5,189530.5,1.4897716746136053e-06,0.0
2021-01-09 23:45:00,9.0,1.0,19759.0,81670.0,2.7559833930565138e-06,1.0499293922483712e-06
2021-01-10 00:00:00,16.0,5.0,12893.5,12121.0,5.0419696706616925e-06,5.404680886021766e-06
2021-01-10 00:15:00,7.0,2.0,23141.5,27718.5,2.127854897318842e-06,2.1900503821090405e-06
2021-01-10 00:30:00,12.0,0.0,15440.0,182762.5,3.674356482391565e-06,0.0
2021-01-10 00:45:00,6.0,0.0,25803.5,182232.5,1.8825094478442918e-06,0.0
2021-01-10 01:00:00,11.0,2.0,16729.5,26991.5,3.478942907384214e-06,2.3172742366609004e-06
2021-01-10 01:15:00,4.0,1.0,35270.5,75123.0,1.3274809124838295e-06,1.246166480364778e-06
2021-01-10 01:30:00,5.0,2.0,29437.0,25653.0,1.7134172565105573e-06,2.540802105816785e-06
2021-01-10 01:45:00,4.0,0.0,34012.5,169893.0,1.4475561271793862e-06,0.0
2021-01-10 02:00:00,4.0,1.0,34217.5,73764.0,1.4056048493367302e-06,1.3064961602077852e-06
2021-01-10 02:15:00,6.0,1.0,24965.5,72570.0,2.0982234342182475e-06,1.3124634150823046e-06
2021-01-10 02:30:00,3.0,0.0,42996.5,170873.0,1.0287240324336113e-06,0.0
2021-01-10 02:45:00,2.0,0.0,61670.5,168275.5,7.09488558078024e-07,0.0
2021-01-10 03:00:00,4.0,1.0,34152.5,75235.0,1.4121935142894566e-06,1.2719798111364375e-06
2021-01-10 03:15:00,3.0,2.0,43327.5,24871.5,1.0283266280724258e-06,2.7000027000027e-06
2021-01-10 03:30:00,,,,,,
2021-01-10 03:45:00,4.0,1.0,34483.0,73345.5,1.2894939767736344e-06,1.1813014161441378e-06
2021-01-10 04:00:00,2.0,0.0,64129.0,178173.5,6.303502951142494e-07,0.0
2021-01-10 04:15:00,2.0,0.0,62614.5,174597.5,7.120780181159769e-07,0.0
2021-01-10 04:30:00,,,,,,
2021-01-10 04:45:00,3.0,1.0,44417.0,71697.0,9.78057922546289e-07,1.3535865984098065e-06
2021-01-10 05:00:00,2.0,0.0,65450.0,179656.0,6.547860110207033e-07,0.0
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,4.0,1.0,34641.0,72070.0,1.343668834004496e-06,1.3698949153610426e-06
2021-01-10 05:45:00,4.0,0.0,34468.0,171242.5,1.429268707519454e-06,0.0
2021-01-10 06:00:00,,,,,,
2021-01-10 06:15:00,2.0,0.0,64183.5,175831.5,7.414640801433695e-07,0.0
2021-01-10 06:30:00,2.0,0.0,64976.0,178725.0,7.272066175802201e-07,0.0
2021-01-10 06:45:00,7.0,1.0,22569.5,74778.0,2.572959009454889e-06,1.3794530468669173e-06
2021-01-10 07:00:00,5.0,1.0,30220.0,80595.5,1.764405933344273e-06,1.2347050906890889e-06
2021-01-10 07:15:00,5.0,1.0,30301.0,78073.0,1.7757447473470375e-06,1.3005727722488985e-06
2021-01-10 07:30:00,,,,,,
2021-01-10 07:45:00,3.0,0.0,49295.0,198053.0,9.736823400312945e-07,0.0
2021-01-10 08:00:00,3.0,0.0,50615.0,206966.5,9.23742870629503e-07,0.0
2021-01-10 08:15:00,3.0,0.0,51534.5,207794.0,9.08688607861792e-07,0.0
2021-01-10 08:30:00,6.0,1.0,29733.5,90558.0,1.7632978371682614e-06,1.0309809784009485e-06
2021-01-10 08:45:00,4.0,0.0,41052.0,212854.0,1.1659373728399551e-06,0.0
2021-01-10 09:00:00,11.0,2.0,19444.5,32626.0,2.9915488744297364e-06,1.7620664105209462e-06
2021-01-10 09:15:00,7.0,1.0,27597.5,95744.0,1.887799957929029e-06,9.328245086580108e-07
2021-01-10 09:30:00,3.0,0.0,54924.5,227322.0,7.836886185685614e-07,0.0
2021-01-10 09:45:00,6.0,0.0,31893.5,230201.5,1.543828519761777e-06,0.0
2021-01-10 10:00:00,2.0,0.0,84096.0,244160.0,4.676402312761528e-07,0.0
2021-01-10 10:15:00,8.0,4.0,26265.0,17871.0,1.92637259465292e-06,3.2788470917855863e-06
2021-01-10 10:30:00,10.0,1.0,21937.5,105108.0,2.412396242837596e-06,7.783494321940892e-07
2021-01-10 10:45:00,7.0,1.0,28694.5,102632.5,1.6778857297496568e-06,8.098064319685666e-07
2021-01-10 11:00:00,4.0,1.0,44350.5,107681.5,9.435108273764385e-07,7.657460357327729e-07
2021-01-10 11:15:00,7.0,1.0,28501.0,103560.0,1.657515209477956e-06,7.919192559126672e-07
2021-01-10 11:30:00,4.0,1.0,44306.5,105633.0,9.175764054403105e-07,7.548229411826867e-07
2021-01-10 11:45:00,4.0,1.0,44451.5,106090.5,8.94470784124396e-07,7.468918097337928e-07
2021-01-10 12:00:00,4.0,3.0,44388.5,24703.5,9.087850203147532e-07,2.1542809871777194e-06
2021-01-10 12:15:00,11.0,6.0,20148.5,13167.5,2.5647147477626363e-06,4.521310064662269e-06
2021-01-10 12:30:00,15.0,3.0,15951.5,23904.0,3.4798698807054212e-06,2.2660852395516477e-06
2021-01-10 12:45:00,8.0,3.0,25002.0,23767.5,1.895430519795758e-06,2.280194911060997e-06
2021-01-10 13:00:00,12.0,4.0,18192.5,18612.5,2.91941892858785e-06,2.9934652653257938e-06
2021-01-10 13:15:00,7.0,2.0,26558.5,35075.0,1.7201992678831918e-06,1.5246551992266946e-06
2021-01-10 13:30:00,9.0,4.0,22095.5,18181.5,2.212099001753457e-06,3.0638569056270795e-06
2021-01-10 13:45:00,6.0,1.0,29397.0,102222.0,1.4976494392051676e-06,7.766990291262135e-07
2021-01-10 14:00:00,10.0,2.0,19943.0,35371.5,2.4997087839266724e-06,1.5223724042599026e-06
2021-01-10 14:15:00,6.0,0.0,28332.5,224680.0,1.5449089585150747e-06,0.0
2021-01-10 14:30:00,10.0,2.0,19288.5,34215.5,2.589916728997329e-06,1.5849066173021083e-06
2021-01-10 14:45:00,7.0,2.0,24813.0,33844.5,1.8399244684721059e-06,1.600112647930414e-06
2021-01-10 15:00:00,9.0,0.0,20578.5,224904.5,2.3800135978110224e-06,0.0
2021-01-10 15:15:00,6.0,3.0,27359.0,21834.0,1.6077407357289563e-06,2.4709091627900847e-06
2021-01-10 15:30:00,7.0,4.0,24401.0,17288.0,1.8657715938407151e-06,3.1798347598867025e-06
2021-01-10 15:45:00,8.0,2.0,22313.5,33945.5,2.0826488794568037e-06,1.5282901795129645e-06
2021-01-10 16:00:00,3.0,2.0,47300.5,33650.5,8.035949624238995e-07,1.5613095015051025e-06
2021-01-10 16:15:00,7.0,3.0,23919.0,21503.0,1.902888013137539e-06,2.4628580482506735e-06
2021-01-10 16:30:00,11.0,6.0,17131.5,12057.0,3.0106525096662467e-06,4.905515680072078e-06
2021-01-10 16:45:00,12.0,3.0,15855.5,21222.5,3.3637736157931413e-06,2.516953781177716e-06
2021-01-10 17:00:00,6.0,1.0,26705.5,96121.0,1.6605397363007547e-06,8.137451317697493e-07
2021-01-10 17:15:00,8.0,2.0,21492.5,31768.5,2.2565423509278763e-06,1.7129403220156514e-06
2021-01-10 17:30:00,9.0,1.0,19796.5,92727.5,2.5162789267231615e-06,8.555564111119667e-07
2021-01-10 17:45:00,12.0,2.0,16024.5,31338.5,3.370340609430606e-06,1.7353368375568543e-06
2021-01-10 18:00:00,3.0,0.0,46465.0,207359.5,8.418961184379459e-07,0.0
2021-01-10 18:15:00,7.0,1.0,23633.0,90594.5,1.975446330932978e-06,8.821733929447302e-07
2021-01-10 18:30:00,9.0,3.0,19645.0,21179.0,2.56495097096219e-06,2.618351677796116e-06
2021-01-10 18:45:00,5.0,0.0,30568.5,203372.0,1.4091767279536415e-06,0.0
2021-01-10 19:00:00,10.0,3.0,18511.5,21651.5,2.805829053742569e-06,2.568559123950101e-06
2021-01-10 19:15:00,6.0,3.0,26831.0,21193.5,1.6829067164807052e-06,2.556895179229829e-06
2021-01-10 19:30:00,8.0,2.0,21515.5,31780.0,2.2536519020540347e-06,1.6965485416468738e-06
2021-01-10 19:45:00,8.0,2.0,21946.5,31967.0,2.220623989789571e-06,1.6872283562346462e-06
2021-01-10 20:00:00,5.0,3.0,30669.0,21454.5,1.436360194322298e-06,2.638981986308961e-06
2021-01-10 20:15:00,7.0,3.0,24007.5,20968.5,1.9956494841246082e-06,2.5524767958588617e-06
2021-01-10 20:30:00,9.0,1.0,20398.0,91602.0,2.496483425707843e-06,8.282993440697494e-07
2021-01-10 20:45:00,5.0,1.0,31761.5,92911.5,1.3419108273417016e-06,7.722115056425495e-07
2021-01-10 21:00:00,5.0,0.0,31807.5,207025.5,1.394506036677182e-06,0.0
2021-01-10 21:15:00,8.0,1.0,21867.0,89628.0,2.308331315947944e-06,8.943279930027779e-07
2021-01-10 21:30:00,16.0,5.0,13412.0,13145.0,4.626515834539601e-06,4.629908281516944e-06
