time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,2122,685,152.0,155.0,0.0006391962874804883,0.0006741210347413442
2021-01-09 00:15:00,2011,635,157.0,164.0,0.0006191538682030468,0.0006492404398067206
2021-01-09 00:30:00,2177,702,151.0,146.0,0.000657616708841335,0.0007273593849565086
2021-01-09 00:45:00,2087,583,148.0,158.0,0.0006585239408319237,0.0006445770944056679
2021-01-09 01:00:00,2085,581,147.0,156.0,0.000680064868729541,0.0006465893801311207
2021-01-09 01:15:00,1895,537,157.0,160.0,0.0006405779601969532,0.0006390057689012432
2021-01-09 01:30:00,1687,481,166.0,172.0,0.0005978046713101951,0.0005857289158900582
2021-01-09 01:45:00,1741,494,156.0,166.0,0.0006381001109803065,0.0006208424605972403
2021-01-09 02:00:00,1489,456,171.5,172.0,0.0005576833332459417,0.0005814969209993077
2021-01-09 02:15:00,1449,436,173.0,174.0,0.0005617361173838526,0.0005932989873093891
2021-01-09 02:30:00,1458,358,176.0,202.0,0.0005664001193402719,0.0004912218113461262
2021-01-09 02:45:00,1346,385,189.0,188.0,0.0005366010984774642,0.0005527169988471904
2021-01-09 03:00:00,1312,395,192.0,201.5,0.000508662775189663,0.0005071912008104787
2021-01-09 03:15:00,1323,381,183.0,193.0,0.0005283575866638231,0.000525953964533309
2021-01-09 03:30:00,1429,375,170.0,201.0,0.000575721242945501,0.0005222063007323421
2021-01-09 03:45:00,1327,369,178.0,194.0,0.0005348759688328941,0.0005236456522510377
2021-01-09 04:00:00,1337,376,184.5,198.5,0.0005256201492179384,0.0005184026030428578
2021-01-09 04:15:00,1338,368,188.0,203.5,0.0005313962655313268,0.0005145370704384472
2021-01-09 04:30:00,1282,367,210.0,207.0,0.0004903528245393667,0.0004960773394034095
2021-01-09 04:45:00,1420,367,190.0,204.0,0.0005345956818974983,0.0005036490540455234
2021-01-09 05:00:00,1331,359,198.0,217.5,0.0005001082127462592,0.0004689169455351008
2021-01-09 05:15:00,1311,378,191.0,191.0,0.000512934277508008,0.0005359474714763935
2021-01-09 05:30:00,1240,344,199.5,211.5,0.0004852288891193291,0.00047653613640015734
2021-01-09 05:45:00,1250,342,197.0,209.5,0.0005021185385377986,0.0004912847239180962
2021-01-09 06:00:00,1319,364,180.0,217.5,0.0005111157008620766,0.000476110127934977
2021-01-09 06:15:00,1342,341,176.0,212.0,0.0005315878870847118,0.0004731090897991576
2021-01-09 06:30:00,1319,390,186.0,200.0,0.0005086785810837129,0.0005125623781842938
2021-01-09 06:45:00,1441,397,174.0,188.0,0.0005501709309686292,0.0005366061351517569
2021-01-09 07:00:00,1414,377,188.0,230.5,0.0005056286047046347,0.0004479557414974554
2021-01-09 07:15:00,1502,410,181.0,204.0,0.0005419866444675867,0.0005150889659149299
2021-01-09 07:30:00,1502,417,193.0,212.0,0.0005057031327332682,0.00048239992226073203
2021-01-09 07:45:00,1556,410,184.0,203.0,0.0005193236110346255,0.00048253403336075536
2021-01-09 08:00:00,1676,511,183.0,186.0,0.0005280939024059783,0.0005395759418820748
2021-01-09 08:15:00,1754,526,173.0,174.0,0.0005461731138344342,0.0005645551659480933
2021-01-09 08:30:00,1839,527,171.0,189.5,0.0005543419382434745,0.0005333095857085174
2021-01-09 08:45:00,1890,560,169.0,177.0,0.0005571089758214705,0.0005618777955928713
2021-01-09 09:00:00,1982,633,172.0,190.0,0.0005437127791980209,0.0005477199965388942
2021-01-09 09:15:00,1975,612,173.0,178.0,0.0005463960821049335,0.0005692271346482604
2021-01-09 09:30:00,2039,662,171.0,169.0,0.0005501033838237768,0.0006003974231885821
2021-01-09 09:45:00,2168,686,163.0,167.0,0.000577545469051901,0.0006117740645252196
2021-01-09 10:00:00,2181,684,198.0,180.0,0.0005284688674652903,0.0005483242841121434
2021-01-09 10:15:00,2058,709,184.0,171.0,0.000516579101739727,0.0005879811348450558
2021-01-09 10:30:00,2111,749,180.0,176.0,0.0005147993221524416,0.0005920241931595517
2021-01-09 10:45:00,2320,785,170.0,163.0,0.0005614844875389167,0.0006272272560205826
2021-01-09 11:00:00,2336,760,174.0,181.0,0.000550254928680036,0.0005716550843830599
2021-01-09 11:15:00,2324,830,172.0,165.0,0.0005551649812249607,0.0006404088740608944
2021-01-09 11:30:00,2280,763,177.0,177.0,0.0005344732929790369,0.0005839802656000416
2021-01-09 11:45:00,2291,830,178.0,168.0,0.0005425170184818097,0.0006296608176487099
2021-01-09 12:00:00,2374,815,173.0,175.0,0.0005531460589857809,0.000590668738476524
2021-01-09 12:15:00,2367,810,171.0,168.0,0.0005611842576317028,0.0006171075938517799
2021-01-09 12:30:00,2498,801,163.0,174.0,0.0005993441763924135,0.0006073537574042563
2021-01-09 12:45:00,2520,808,167.0,172.0,0.0005980005424719207,0.0006062420421353227
2021-01-09 13:00:00,2446,784,166.0,183.0,0.0005833047960722554,0.0005742466491902318
2021-01-09 13:15:00,2374,877,176.0,164.0,0.0005645658586050277,0.0006547048042790969
2021-01-09 13:30:00,2367,878,173.0,160.0,0.0005844036083404543,0.0006635895660743991
2021-01-09 13:45:00,2456,904,165.0,154.0,0.0006033117294019156,0.0006923468106094491
2021-01-09 14:00:00,2361,860,164.0,166.0,0.000588701567701553,0.0006404184464342097
2021-01-09 14:15:00,2435,993,165.0,143.0,0.0006129846512167682,0.0007568482187771527
2021-01-09 14:30:00,2524,1011,155.0,145.0,0.0006411821325605954,0.0007654017223431437
2021-01-09 14:45:00,2274,857,167.0,158.0,0.00059204904686352,0.0006649534610168124
2021-01-09 15:00:00,2096,829,174.0,165.0,0.0005524084322406223,0.0006337406907391298
2021-01-09 15:15:00,2289,909,156.0,146.0,0.0006173963352712942,0.0007241839188149196
2021-01-09 15:30:00,2137,893,169.0,151.5,0.0005729394555546978,0.000704567617977599
2021-01-09 15:45:00,2233,876,164.5,154.0,0.0006057802778233688,0.0006947038349079161
2021-01-09 16:00:00,2503,1130,143.0,131.0,0.0006845703370722598,0.0008899810189888869
2021-01-09 16:15:00,2591,1161,147.0,138.0,0.0006952304134729267,0.0008697195997042504
2021-01-09 16:30:00,2570,945,137.0,147.0,0.0007147223345445607,0.0007687689446632793
2021-01-09 16:45:00,2290,820,149.0,156.0,0.0006553173710612994,0.0006942539479343405
2021-01-09 17:00:00,2358,831,163.0,176.0,0.0006412175628348343,0.0006387747823092438
2021-01-09 17:15:00,2164,753,160.0,170.0,0.0006215242105795254,0.000646815528726598
2021-01-09 17:30:00,2170,733,158.0,171.0,0.0006305562319586821,0.0006344952473449448
2021-01-09 17:45:00,2354,869,145.0,147.0,0.0006842321122280183,0.0007580185099571706
2021-01-09 18:00:00,2257,796,149.0,153.5,0.0006580552877235224,0.0006985372839887532
2021-01-09 18:15:00,2211,801,150.0,151.5,0.0006524013740853545,0.0007166002551490546
2021-01-09 18:30:00,2246,748,146.0,158.0,0.0006757641083810094,0.0006865257392083293
2021-01-09 18:45:00,2248,765,143.0,152.5,0.00067646253426698,0.0007061566707805293
2021-01-09 19:00:00,2357,779,141.0,157.0,0.0007098463244446439,0.0007021459165573037
2021-01-09 19:15:00,2245,715,144.0,172.0,0.0006796476851714499,0.0006619230391802894
2021-01-09 19:30:00,2169,681,148.0,172.5,0.0006630051096327398,0.0006340132761076613
2021-01-09 19:45:00,2114,739,155.0,163.0,0.0006376658413810744,0.0006692058455447553
2021-01-09 20:00:00,2080,710,155.0,169.0,0.0006283057795069613,0.0006455343569750443
2021-01-09 20:15:00,1892,684,167.0,170.0,0.0005781982584375079,0.0006327755534010762
2021-01-09 20:30:00,1811,651,172.5,176.0,0.0005531845223185976,0.0006115518480420477
2021-01-09 20:45:00,1968,704,161.0,165.0,0.0005883404554018202,0.0006688448460469273
2021-01-09 21:00:00,1925,701,174.0,166.0,0.0005652481336534352,0.0006461413104593779
2021-01-09 21:15:00,1779,673,184.0,164.0,0.000528873081162843,0.0006423281867542957
2021-01-09 21:30:00,1855,695,176.0,160.0,0.0005482785089307328,0.0006606344562217982
2021-01-09 21:45:00,1965,727,166.0,149.0,0.0005903317183579945,0.0007010208676651956
2021-01-09 22:00:00,1955,701,172.0,151.0,0.0005773037816793605,0.0006796732138944207
2021-01-09 22:15:00,2040,704,163.0,152.5,0.000605968252610342,0.0006939481608895154
2021-01-09 22:30:00,1950,701,170.0,159.0,0.0005744723912987762,0.0006726111031685643
2021-01-09 22:45:00,1932,677,167.0,152.5,0.0005813147039823367,0.0006871973210470168
2021-01-09 23:00:00,1848,657,166.0,159.0,0.0005632877226746778,0.0006570223387595178
2021-01-09 23:15:00,1866,689,168.0,150.0,0.0005700601129305581,0.0007068160042019134
2021-01-09 23:30:00,1905,708,171.0,152.0,0.0005676030080277838,0.0007021260137688103
2021-01-09 23:45:00,1809,656,173.0,154.0,0.0005539526620043592,0.0006887536813149316
2021-01-10 00:00:00,1673,638,178.0,148.0,0.0005272009536885633,0.0006896372810563773
2021-01-10 00:15:00,1472,536,213.0,178.0,0.00044745748697904786,0.0005869335024052229
2021-01-10 00:30:00,1582,578,198.0,169.5,0.0004844026629286213,0.0006387841440071438
2021-01-10 00:45:00,1344,458,244.0,192.0,0.0004216821163171213,0.0005267025545073893
2021-01-10 01:00:00,1381,498,227.0,175.0,0.00043676546864523637,0.0005770012849285643
2021-01-10 01:15:00,1391,488,225.0,171.5,0.00046163148731625175,0.0006081292424180117
2021-01-10 01:30:00,1238,425,236.0,195.5,0.000424242112712014,0.0005399204474860669
2021-01-10 01:45:00,1164,385,235.0,202.5,0.0004212388330092014,0.0005168853695931777
2021-01-10 02:00:00,1110,386,267.0,204.0,0.0003900553456909426,0.000504307517840205
2021-01-10 02:15:00,1121,386,261.0,204.0,0.0003920180782931093,0.0005066108782217696
2021-01-10 02:30:00,1049,370,287.0,208.0,0.0003597105033409528,0.0004943906701799582
2021-01-10 02:45:00,1048,377,287.0,194.0,0.0003717720044328845,0.0005242555085069843
2021-01-10 03:00:00,1241,508,239.0,160.5,0.00043813303780830385,0.0006461657440573102
2021-01-10 03:15:00,1059,354,284.0,210.0,0.0003629992997095663,0.00047790047790047783
2021-01-10 03:30:00,1067,361,303.5,236.0,0.00035639037672500286,0.000462914876237592
2021-01-10 03:45:00,1297,492,259.0,188.0,0.00041811842196885096,0.0005812002967429158
2021-01-10 04:00:00,1433,458,234.0,201.0,0.00045164598644935967,0.0005625409162538706
2021-01-10 04:15:00,1050,345,281.5,253.0,0.00037384095951088796,0.0004402419416583723
2021-01-10 04:30:00,1097,387,303.0,220.0,0.0003459265960791412,0.0004993741693226835
2021-01-10 04:45:00,1176,369,283.0,208.0,0.0003833987056381453,0.0004994734548132186
2021-01-10 05:00:00,1163,384,273.0,201.0,0.000380758065408539,0.0005105819437482299
2021-01-10 05:15:00,1070,345,312.0,212.0,0.0003435718824624535,0.0004877903943467214
2021-01-10 05:30:00,1184,481,281.0,159.0,0.0003977259748653308,0.0006589194542886615
2021-01-10 05:45:00,1041,371,284.0,186.0,0.00037196718113193796,0.0005385311019855977
2021-01-10 06:00:00,1274,526,227.0,142.0,0.00045370224952982703,0.0007013567118903963
2021-01-10 06:15:00,1012,332,265.0,213.0,0.00037518082455254497,0.00047067229583171486
2021-01-10 06:30:00,1226,509,226.0,146.0,0.0004457776565766748,0.0006863566060812005
2021-01-10 06:45:00,1068,346,258.5,201.0,0.0003925600317282602,0.0004772907542159533
2021-01-10 07:00:00,1240,547,229.0,149.0,0.0004375726714693796,0.0006753836846069317
2021-01-10 07:15:00,1121,375,243.5,203.0,0.00039812197235520577,0.00048771478959333693
2021-01-10 07:30:00,1393,536,218.0,168.0,0.0004568540238246258,0.0006230623748208406
2021-01-10 07:45:00,1324,426,228.0,198.0,0.00042971847273381113,0.0005065711554103227
2021-01-10 08:00:00,1496,599,214.0,152.5,0.00046063977815391223,0.0006565095829574935
2021-01-10 08:15:00,1468,499,221.0,182.5,0.0004446516254470369,0.0005503716939095142
2021-01-10 08:30:00,1556,569,209.0,174.0,0.00045728190577230235,0.0005866281767101397
2021-01-10 08:45:00,1484,528,221.0,180.0,0.0004325627653236233,0.000543756430074262
2021-01-10 09:00:00,2012,911,178.0,133.0,0.0005471814850320573,0.000802621249992291
2021-01-10 09:15:00,1765,587,200.0,185.5,0.000475995275106391,0.0005475679865822523
2021-01-10 09:30:00,1827,642,202.0,175.5,0.00047726636870825393,0.0005838359293722218
2021-01-10 09:45:00,2018,731,192.0,159.0,0.0005192409921465443,0.0006497945280367227
2021-01-10 10:00:00,2188,893,213.0,153.0,0.0005115984130161113,0.0007098083914772122
2021-01-10 10:15:00,2109,701,198.0,182.0,0.0005078399752653759,0.000574617952835424
2021-01-10 10:30:00,2259,899,175.0,150.0,0.0005449603112570128,0.0006997361395424862
2021-01-10 10:45:00,2301,719,176.0,174.0,0.0005515450091648517,0.0005822508245853994
2021-01-10 11:00:00,2501,873,164.0,155.0,0.0005899301448171183,0.0006684962891947107
2021-01-10 11:15:00,2275,690,175.0,185.0,0.0005386924430803359,0.0005464242865797403
2021-01-10 11:30:00,2712,789,161.0,178.0,0.0006221168028885304,0.0005955553005931399
2021-01-10 11:45:00,2812,805,165.0,174.0,0.0006288129612394503,0.0006012479068357033
2021-01-10 12:00:00,2722,931,159.0,160.0,0.0006184282063241895,0.0006685451996874856
2021-01-10 12:15:00,2588,786,161.0,176.0,0.0006034074333827003,0.0005922916184707572
2021-01-10 12:30:00,2615,784,161.0,176.0,0.000606657315869645,0.0005922036092694973
2021-01-10 12:45:00,2637,876,159.0,155.5,0.0006247812850876768,0.0006658169140298112
2021-01-10 13:00:00,2601,924,156.0,155.0,0.0006327840527714165,0.0006914904762902582
2021-01-10 13:15:00,2962,864,137.0,160.0,0.0007278900330671448,0.0006586510460659322
2021-01-10 13:30:00,2831,943,147.0,151.0,0.0006958280304404487,0.0007223042655015839
2021-01-10 13:45:00,2787,806,145.0,170.5,0.0006956581645108003,0.0006260194174757283
2021-01-10 14:00:00,2825,896,138.0,156.0,0.0007061677314592849,0.0006820228371084362
2021-01-10 14:15:00,2859,894,135.5,150.0,0.0007361491187324331,0.0007152537870847887
2021-01-10 14:30:00,2851,817,133.0,162.5,0.0007383852594371387,0.0006474343531679114
2021-01-10 14:45:00,2905,849,132.0,154.0,0.0007635686544159239,0.0006792478190464609
2021-01-10 15:00:00,2920,845,126.0,156.0,0.0007721821895120205,0.0006702551094062571
2021-01-10 15:15:00,2986,930,121.0,144.0,0.0008001189728144441,0.0007659818404649263
2021-01-10 15:30:00,2893,939,128.0,146.0,0.0007710967458544553,0.0007464662098834034
2021-01-10 15:45:00,3038,988,124.0,151.0,0.0007908859119737211,0.0007549753486794044
2021-01-10 16:00:00,2709,813,134.0,166.0,0.0007256462510687813,0.0006346723123618241
2021-01-10 16:15:00,2591,798,141.0,165.5,0.0007043404060056232,0.000655120240834679
2021-01-10 16:30:00,2603,857,136.0,158.0,0.0007124298620601127,0.0007006711563036285
2021-01-10 16:45:00,2581,828,137.0,161.0,0.0007234916418635081,0.0006946792436050497
2021-01-10 17:00:00,2525,853,141.0,155.0,0.000698810472359901,0.0006941245973995961
2021-01-10 17:15:00,2670,894,130.0,148.0,0.0007531210096221786,0.0007656843239409961
2021-01-10 17:30:00,2425,788,142.0,156.0,0.0006779973774781853,0.0006741784519562298
2021-01-10 17:45:00,2538,765,135.0,163.0,0.0007128270388945733,0.0006637663403654966
2021-01-10 18:00:00,2396,820,145.0,154.0,0.0006723943665924393,0.0006974864968315401
2021-01-10 18:15:00,2328,716,148.0,165.0,0.0006569770083445674,0.0006316361493484267
2021-01-10 18:30:00,2470,775,135.0,158.0,0.0007039365442529567,0.0006764075167639966
2021-01-10 18:45:00,2780,886,125.0,146.0,0.0007835022607422246,0.0007652979695418319
2021-01-10 19:00:00,2523,799,133.0,159.0,0.0007079106702592503,0.0006840929133453769
2021-01-10 19:15:00,2615,868,132.0,149.0,0.0007334668439328407,0.0007397950051904972
2021-01-10 19:30:00,2476,797,138.0,158.0,0.0006975052636857237,0.0006760745938462791
2021-01-10 19:45:00,2405,836,144.0,157.0,0.0006675750869304897,0.0007052614529060821
2021-01-10 20:00:00,2235,695,152.0,169.0,0.0006420530068620673,0.0006113641601615759
2021-01-10 20:15:00,2403,724,142.0,176.0,0.0006850779586216334,0.0006159977334006053
2021-01-10 20:30:00,2463,850,143.0,157.0,0.0006832042975020464,0.0007040544424592871
2021-01-10 20:45:00,2457,887,152.0,166.0,0.0006594149805557121,0.0006849516055049414
2021-01-10 21:00:00,2604,923,135.0,147.0,0.0007262587439014765,0.0007789726338389763
2021-01-10 21:15:00,2282,762,146.0,161.0,0.0006584515078741508,0.0006814779306681168
2021-01-10 21:30:00,2264,800,148.0,151.0,0.0006546519905873535,0.0007407853250427108
2021-01-10 21:45:00,2211,790,153.0,151.5,0.0006286834924093079,0.0007195548596822482
2021-01-10 22:00:00,2052,653,168.0,169.0,0.0005842207443348098,0.0006104743563375277
2021-01-10 22:15:00,2060,694,161.0,160.0,0.0006039782227735558,0.0006676550013035628
2021-01-10 22:30:00,2056,753,156.0,153.0,0.0006129140635457138,0.0007292490865017253
2021-01-10 22:45:00,2342,913,137.5,129.0,0.0006977695507311535,0.0008820216360970012
2021-01-10 23:00:00,2033,706,154.5,153.0,0.0006196549804959558,0.0007008251074069072
2021-01-10 23:15:00,1836,629,172.0,174.0,0.0005451262712561389,0.0006175390919917256
2021-01-10 23:30:00,1899,662,173.0,176.0,0.0005507107765021948,0.0006333588781702625
2021-01-10 23:45:00,1883,655,166.0,163.0,0.0005775256934525516,0.0006744664507001063
2021-01-11 00:00:00,1747,574,175.0,175.0,0.0005572224740231302,0.000608132017620996
2021-01-11 00:15:00,1726,520,169.0,179.0,0.0005787551265599313,0.0005907164367984532
2021-01-11 00:30:00,1564,479,176.0,188.0,0.0005443722559496338,0.0005701946518360506
2021-01-11 00:45:00,1505,450,174.0,190.5,0.0005441764621443012,0.0005482322555493287
2021-01-11 01:00:00,1575,469,166.0,174.0,0.0005757494338463901,0.0005771533418901341
2021-01-11 01:15:00,1493,434,171.0,201.0,0.0005661902148830284,0.0005600780495862649
2021-01-11 01:30:00,1482,438,170.0,197.0,0.000566960654766869,0.0005598424260861007
2021-01-11 01:45:00,1334,422,183.0,198.5,0.0005292365504885321,0.0005567282321899738
2021-01-11 02:00:00,1241,433,202.0,200.0,0.0004811922089514159,0.0005571489414813471
2021-01-11 02:15:00,1291,367,199.0,218.0,0.0004984746521199073,0.00048796897208737693
2021-01-11 02:30:00,1292,366,183.5,213.0,0.0005162610234914749,0.0005030257134100333
2021-01-11 02:45:00,1157,328,201.0,216.0,0.00047577104104625217,0.00046175461121106417
2021-01-11 03:00:00,1210,364,198.0,225.0,0.00048287432337734275,0.000468424459478067
2021-01-11 03:15:00,1317,367,187.5,210.0,0.0005240731426242973,0.0005009486629994129
2021-01-11 03:30:00,1218,348,215.0,216.0,0.00047305857614806035,0.00048434103175774043
2021-01-11 03:45:00,1341,420,195.0,183.0,0.0005082804995779492,0.0005773997489685852
2021-01-11 04:00:00,1265,376,211.5,212.0,0.00045993527456317967,0.00048334950925884267
2021-01-11 04:15:00,1365,365,191.0,207.0,0.0005101798636306043,0.0004868614112311592
2021-01-11 04:30:00,1360,394,182.0,199.0,0.0005190217660936818,0.0005190890382623956
2021-01-11 04:45:00,1221,355,203.0,205.0,0.0004804758009012168,0.0004951351230724597
2021-01-11 05:00:00,1170,331,216.0,237.5,0.0004409495112809583,0.0004327001009197818
2021-01-11 05:15:00,1230,405,197.0,185.5,0.0004761901074795916,0.000549484095488125
2021-01-11 05:30:00,1145,309,217.0,241.0,0.0004432097365243918,0.00041019459684774084
2021-01-11 05:45:00,1268,380,187.0,194.0,0.0005003419134605785,0.0005204873405151455
2021-01-11 06:00:00,1254,372,206.0,213.0,0.00046326158320200196,0.0004644664441722571
2021-01-11 06:15:00,1274,396,198.5,184.5,0.00048263700128614806,0.0005281591519577898
2021-01-11 06:30:00,1247,414,204.0,188.0,0.00046263559081199035,0.0005188470566708819
2021-01-11 06:45:00,1251,399,210.0,196.0,0.0004531311689769957,0.0005022911526260134
2021-01-11 07:00:00,1355,420,203.0,215.5,0.0004554963279600454,0.00045985972088704745
2021-01-11 07:15:00,1338,430,204.0,202.0,0.0004535757737653535,0.000493151501875696
2021-01-11 07:30:00,1537,474,199.0,194.5,0.0004808427794276876,0.0005059313513063489
2021-01-11 07:45:00,1651,537,184.0,179.5,0.0005148404072696338,0.0005702646792712506
2021-01-11 08:00:00,1590,515,203.0,202.0,0.00046488142453702635,0.0004868595197579883
2021-01-11 08:15:00,1702,585,186.0,178.0,0.0005017710868414809,0.0005690168847249606
2021-01-11 08:30:00,1734,577,190.5,188.0,0.00048699657361118916,0.0005259660410071201
2021-01-11 08:45:00,1991,691,171.0,163.0,0.0005439905573512496,0.0006151413801422392
2021-01-11 09:00:00,1976,682,189.0,189.0,0.0005022606814274371,0.0005319613618210863
2021-01-11 09:15:00,2140,739,171.0,162.0,0.0005501220294053078,0.0006162318299166795
2021-01-11 09:30:00,2287,746,167.0,165.0,0.0005795410602433818,0.0006161897666243207
2021-01-11 09:45:00,2204,744,170.0,168.5,0.0005523816445885271,0.0005985061479613383
2021-01-11 10:00:00,2285,749,195.0,196.0,0.00051014359705041,0.0005299364571519135
2021-01-11 10:15:00,2145,767,196.0,183.0,0.0004964562972646069,0.000576580314931626
2021-01-11 10:30:00,2169,713,201.5,200.0,0.000499543869693901,0.0005130035241111656
2021-01-11 10:45:00,2292,812,185.0,178.0,0.0005296689730684588,0.000600016108806862
2021-01-11 11:00:00,2267,827,188.0,178.0,0.0005094383167277116,0.0005719589351466345
2021-01-11 11:15:00,2273,840,185.0,170.0,0.0005175150262639445,0.0006089003838971943
2021-01-11 11:30:00,2377,872,179.0,167.0,0.0005289903161612885,0.0006166836985463379
2021-01-11 11:45:00,2474,920,177.0,156.0,0.0005495149874993116,0.0006545513015254603
2021-01-11 12:00:00,2319,860,188.0,182.0,0.0005064419016795133,0.0005664625206001341
2021-01-11 12:15:00,2519,871,173.0,170.5,0.0005605451017392699,0.0006027940299168546
2021-01-11 12:30:00,2504,903,170.0,165.0,0.00056699110906314,0.0006287538975082406
2021-01-11 12:45:00,2689,927,163.0,162.0,0.0006157590346437162,0.0006459813271675914
2021-01-11 13:00:00,2591,903,164.0,173.0,0.0005853237579095514,0.0006015552501517213
2021-01-11 13:15:00,2517,894,164.0,166.0,0.0005861503637532254,0.0006290410079854434
2021-01-11 13:30:00,2459,831,170.0,178.0,0.0005765267114273973,0.0005851053717742633
2021-01-11 13:45:00,2459,830,168.0,171.0,0.0005901127909767219,0.0006031122043024425
2021-01-11 14:00:00,2317,828,170.0,179.0,0.0005558566345699644,0.0005674097129852535
2021-01-11 14:15:00,2409,850,167.0,177.0,0.000588524720725598,0.0006001655044638192
2021-01-11 14:30:00,2306,876,168.0,166.0,0.0005774814296897578,0.0006301786513313603
2021-01-11 14:45:00,2189,714,169.0,190.0,0.0005660052928864073,0.0005341848369314747
2021-01-11 15:00:00,2182,845,169.0,169.0,0.0005777302719806907,0.0006217162163454713
2021-01-11 15:15:00,2344,881,156.0,155.0,0.0006324267650345704,0.0006790776260494485
2021-01-11 15:30:00,2249,884,161.0,156.5,0.0006039253807092968,0.0006843551307667952
2021-01-11 15:45:00,2286,809,161.5,166.0,0.0006175686113053957,0.0006251371592654754
2021-01-11 16:00:00,2256,793,156.0,167.0,0.0006153250299002688,0.0006057680114767447
2021-01-11 16:15:00,2183,836,161.0,158.0,0.0005988878189564593,0.0006643018791161289
2021-01-11 16:30:00,2062,821,170.0,159.0,0.0005711036508811808,0.0006426906270499952
2021-01-11 16:45:00,2220,845,159.0,158.0,0.0006192565351090561,0.0006681658885894662
2021-01-11 17:00:00,2548,780,136.0,169.0,0.0007121137593346153,0.000618550814742445
2021-01-11 17:15:00,2606,828,133.0,152.0,0.0007308213383004506,0.0006741836515349891
2021-01-11 17:30:00,2447,772,140.0,164.0,0.0006875750937653491,0.0006375570663125418
2021-01-11 17:45:00,2335,768,151.0,166.0,0.0006561987739902477,0.0006392733592816166
2021-01-11 18:00:00,2306,763,148.0,168.0,0.0006499042476287372,0.0006232947211920205
2021-01-11 18:15:00,2119,703,158.0,182.5,0.000607429444017164,0.0005966794744807064
2021-01-11 18:30:00,2175,749,157.0,165.0,0.0006246395757850068,0.0006339195184581452
2021-01-11 18:45:00,2215,799,153.0,157.0,0.0006373732051757582,0.0006880303387795943
2021-01-11 19:00:00,1988,717,173.0,171.5,0.0005683700901243983,0.00060367001056633
2021-01-11 19:15:00,1964,673,169.0,178.0,0.0005714757925880403,0.0005957133423855796
2021-01-11 19:30:00,2109,700,158.0,170.5,0.0006177377733907037,0.0006156741852211808
2021-01-11 19:45:00,2434,675,136.0,174.0,0.0007257711989895262,0.0006080160840521435
2021-01-11 20:00:00,2303,778,138.0,156.0,0.0006810079509082865,0.0006775474871087446
2021-01-11 20:15:00,2204,754,147.0,158.5,0.000664048635838018,0.0006799616912829632
2021-01-11 20:30:00,2395,744,138.0,161.5,0.0007018580336077174,0.0006562136998721972
2021-01-11 20:45:00,2287,756,149.0,158.0,0.0006653876792429884,0.0006812449481091397
2021-01-11 21:00:00,2135,697,153.0,164.0,0.0006258260684257998,0.0006234480883310553
2021-01-11 21:15:00,2032,687,158.0,171.0,0.0005894309119963985,0.0006096495003447581
2021-01-11 21:30:00,2021,726,162.0,173.0,0.0005779743443451602,0.0006223949001339093
2021-01-11 21:45:00,2206,754,160.0,173.0,0.0006112579527957014,0.0006280015391867963
2021-01-11 22:00:00,1952,687,170.0,176.0,0.0005440813178586052,0.0005962708336768906
2021-01-11 22:15:00,1864,692,172.0,161.0,0.0005383853753273926,0.0006422762567545742
2021-01-11 22:30:00,1826,676,174.0,164.0,0.0005284697905424745,0.0006300786106953048
2021-01-11 22:45:00,1867,723,163.5,153.5,0.0005573913012325304,0.0006978993519092325
2021-01-11 23:00:00,1839,650,169.0,170.0,0.0005597064326065064,0.0006247891336673872
2021-01-11 23:15:00,1754,627,169.0,169.0,0.0005431112346924842,0.0006310507145366105
2021-01-11 23:30:00,1606,549,184.0,182.0,0.0005081688297593287,0.0005707596405357862
2021-01-11 23:45:00,1561,572,187.0,178.0,0.00049959801722637,0.0005959103050810731
2021-01-12 00:00:00,1472,502,196.0,190.0,0.00048391428799672304,0.0005421324379868527
2021-01-12 00:15:00,1468,502,189.0,181.5,0.0004993175200245714,0.0005703748226100216
2021-01-12 00:30:00,1444,474,184.0,184.0,0.0005105280500515479,0.000563954726571191
2021-01-12 00:45:00,1329,425,189.0,192.0,0.0004917465030126411,0.0005314984755373137
2021-01-12 01:00:00,1652,449,159.0,183.0,0.0006013949304445991,0.000553795907090561
2021-01-12 01:15:00,1499,359,176.0,225.5,0.0005550160080834619,0.00046041873737535667
2021-01-12 01:30:00,1443,347,165.0,212.5,0.0005623768704487127,0.0004655156222749896
2021-01-12 01:45:00,1362,371,168.0,195.0,0.0005518707893008381,0.0005147630147630148
2021-01-12 02:00:00,1363,382,169.5,201.0,0.0005443586392871178,0.0005088048546909277
2021-01-12 02:15:00,1240,374,187.0,199.5,0.0004997601957125411,0.0005145115648167637
2021-01-12 02:30:00,1215,382,190.0,193.0,0.0004989812978524091,0.0005324301533872731
2021-01-12 02:45:00,1133,312,199.0,228.0,0.00047218013026003664,0.00044537134977495896
2021-01-12 03:00:00,1199,378,195.0,213.5,0.00047419943744680585,0.0004807282651686936
2021-01-12 03:15:00,1149,337,212.0,223.0,0.00045353604170794807,0.00046831247698390086
2021-01-12 03:30:00,1055,338,230.0,213.0,0.0004305960755759376,0.000473008431585208
2021-01-12 03:45:00,969,322,231.0,230.0,0.0004050349734532805,0.0004522510021151864
