time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,430,115,657.5,674.5,0.00015921072947023922,0.0001474878963737215
2021-01-12 01:30:00,398,102,634.5,725.5,0.00015511156925751053,0.00013683744516440616
2021-01-12 01:45:00,358,120,675.5,594.0,0.00014505854814221735,0.0001665001665001665
2021-01-12 02:00:00,432,121,565.5,632.5,0.0001725333324813169,0.00016116593564817342
2021-01-12 02:15:00,407,118,600.0,612.5,0.00016403419327016473,0.00016233252579780246
2021-01-12 02:30:00,450,118,511.5,608.5,0.0001848078880934849,0.0001644679531405713
2021-01-12 02:45:00,415,114,553.0,625.5,0.0001729521218516463,0.00016273183934085043
2021-01-12 03:00:00,449,93,523.0,833.5,0.00017757760418149774,0.00011827441444626592
2021-01-12 03:15:00,473,152,498.5,486.5,0.0001867036968910874,0.0002112269925862105
2021-01-12 03:30:00,471,133,483.5,544.5,0.00019223767923816742,0.00018612461952909078
2021-01-12 03:45:00,455,150,499.5,490.0,0.0001901867006411173,0.0002106759326623539
2021-01-12 04:00:00,540,116,448.5,624.5,0.00021493016361757715,0.0001580056418911096
2021-01-12 04:15:00,485,128,453.0,541.5,0.00020705471709068056,0.00018791059566190772
2021-01-12 04:30:00,406,87,558.5,760.5,0.00017355990167788822,0.00012530281513658008
2021-01-12 04:45:00,404,89,526.0,734.0,0.00017621637276916182,0.00012972380490122772
2021-01-12 05:00:00,412,91,540.0,756.0,0.00017306466863786766,0.00012481260963964817
2021-01-12 05:15:00,383,89,560.5,755.5,0.00016408514605291682,0.00012542365715654708
2021-01-12 05:30:00,471,91,462.0,790.5,0.00019636356359427869,0.00012287616647965182
2021-01-12 05:45:00,672,113,318.0,612.0,0.0002771624340965886,0.0001571537645280311
2021-01-12 06:00:00,511,98,468.0,795.5,0.0001982195155065071,0.00012153064122294548
2021-01-12 06:15:00,523,85,442.5,822.0,0.00020392590510153992,0.0001133257782814479
2021-01-12 06:30:00,486,97,500.0,815.0,0.00018233469446557926,0.00012094944064000957
2021-01-12 06:45:00,486,84,496.5,899.0,0.0001796866796711512,0.00010535597148866734
2021-01-12 07:00:00,513,184,507.5,506.0,0.00017924578405530134,0.00020209409017570105
2021-01-12 07:15:00,524,133,526.0,626.5,0.00017855907596359713,0.00014703687530056883
2021-01-12 07:30:00,505,122,580.0,775.0,0.00015968803598261582,0.00012341645060357726
2021-01-12 07:45:00,511,152,590.0,618.0,0.00016178652853284314,0.00015892283773455494
2021-01-12 08:00:00,587,192,546.0,530.5,0.00017526542111772164,0.00018284843578877195
2021-01-12 08:15:00,460,131,694.0,738.5,0.00013565944054046722,0.00012835599486184094
2021-01-12 08:30:00,517,126,632.0,853.0,0.00014608700173241666,0.00011431682090364724
2021-01-12 08:45:00,534,138,626.0,779.5,0.00014928306389231266,0.0001251229695851448
2021-01-12 09:00:00,592,184,604.0,685.0,0.00015336493549087402,0.0001437274303019604
2021-01-12 09:15:00,470,116,722.5,948.0,0.00013081602479603834,0.00010107170863466064
2021-01-12 09:30:00,559,127,666.0,927.5,0.00014325307487984297,0.00010439743363159214
2021-01-12 09:45:00,596,130,620.5,908.5,0.00015239205669189066,0.00010607984385046983
2021-01-12 10:00:00,722,216,550.0,617.0,0.0001721264361650516,0.00015760659787916972
2021-01-12 10:15:00,635,158,597.0,779.5,0.00015703137016918336,0.00012232472724682652
2021-01-12 10:30:00,607,141,622.0,909.5,0.00014883951765207255,0.00010576977894866341
2021-01-12 10:45:00,529,134,725.5,938.0,0.00013072441341435118,0.00010230632039285628
2021-01-12 11:00:00,575,218,684.0,636.5,0.00013555137821569125,0.00015462714642694255
2021-01-12 11:15:00,499,185,815.5,699.0,0.00011697266309013176,0.0001374108964612609
2021-01-12 11:30:00,422,125,985.5,1033.0,9.845785140703737e-05,9.146125079479828e-05
2021-01-12 11:45:00,445,127,933.0,1044.0,0.0001036790692462019,9.1291180768758e-05
2021-01-12 12:00:00,560,157,740.0,883.5,0.00012823592479054607,0.0001072827200337838
2021-01-12 12:15:00,512,149,821.0,903.5,0.00011850543354356477,0.00010546723755822816
2021-01-12 12:30:00,450,132,940.5,1036.5,0.00010300054315619756,9.146341463414634e-05
2021-01-12 12:45:00,447,141,942.0,959.5,0.00010405364605605257,9.901038766428876e-05
2021-01-12 13:00:00,463,126,888.0,1092.0,0.00010891360210920717,8.644441761160934e-05
