time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,777,379,463.0,307.0,0.0002169397865055635,0.00033897698712960733
2021-01-05 21:30:00,782,352,466.0,336.0,0.00021765244856221356,0.00031248058092980726
2021-01-05 21:45:00,778,367,468.0,327.0,0.0002101900571997929,0.00032501202190244504
2021-01-05 22:00:00,711,342,511.5,340.5,0.00019573846258036698,0.0003015115248813129
2021-01-05 22:15:00,769,352,482.0,338.0,0.00020635808306489786,0.0003137478608100399
2021-01-05 22:30:00,725,344,525.0,343.0,0.00019041880844051723,0.0003022886944907007
2021-01-05 22:45:00,734,343,533.0,339.5,0.00019410651370156627,0.00031158789004126947
2021-01-05 23:00:00,769,355,516.0,319.5,0.00020122593433335726,0.0003208755292186545
2021-01-05 23:15:00,869,353,427.5,312.5,0.00023269962628814908,0.0003272867189274638
2021-01-05 23:30:00,909,350,420.0,327.0,0.00024332352633341426,0.0003218577260107941
2021-01-05 23:45:00,1077,352,352.0,320.5,0.0002875775317837257,0.00032593015094640115
2021-01-06 00:00:00,860,350,441.5,316.5,0.00023285698736128085,0.0003252274268935205
2021-01-06 00:15:00,843,319,441.0,332.5,0.00023431474056521831,0.0003094863884199701
2021-01-06 00:30:00,738,276,470.5,362.0,0.00021756466136709022,0.0002832727444407724
2021-01-06 00:45:00,743,267,458.0,364.0,0.0002255289001778127,0.0002849881681878488
2021-01-06 01:00:00,818,285,390.0,342.0,0.0002565536440183326,0.0003023988184164064
2021-01-06 01:15:00,823,245,367.5,363.0,0.0002760973191050958,0.00028262599928478323
2021-01-06 01:30:00,763,241,354.0,354.0,0.00027211864515586017,0.00029400283023471433
2021-01-06 01:45:00,665,204,401.0,418.0,0.0002428336680664597,0.00025112235690641875
2021-01-06 02:00:00,685,197,387.5,444.5,0.00025000775571504963,0.00023771771684803197
2021-01-06 02:15:00,685,199,375.5,410.5,0.00025798170928511947,0.00025356358775912224
2021-01-06 02:30:00,613,188,399.0,429.5,0.00023617135792366464,0.00024040859230539053
2021-01-06 02:45:00,614,169,385.5,465.5,0.000246175361053855,0.00022651301310558724
2021-01-06 03:00:00,510,157,453.5,548.0,0.00020405705435239693,0.00019303286599707623
2021-01-06 03:15:00,558,180,399.0,421.5,0.00023154218715247925,0.00024256079516818893
2021-01-06 03:30:00,507,142,427.0,517.5,0.00021481621773466764,0.00019441348736723064
2021-01-06 03:45:00,537,153,398.0,480.0,0.00023165073798230918,0.00021149159631921684
2021-01-06 04:00:00,502,129,439.0,570.0,0.0002117501061914128,0.00017607508169064837
2021-01-06 04:15:00,503,122,416.0,572.0,0.00021610205172357494,0.0001753460569414761
2021-01-06 04:30:00,456,138,453.5,504.0,0.00019770660340055358,0.00019746359443839493
2021-01-06 04:45:00,500,148,402.0,480.5,0.000218229114382608,0.00021309282640277711
2021-01-06 05:00:00,435,118,497.0,611.5,0.00018424279388313928,0.00015858936107303174
2021-01-06 05:15:00,451,133,471.0,550.0,0.00019156559210121117,0.00018453205169117383
2021-01-06 05:30:00,453,127,486.5,603.5,0.00018682176584922864,0.00016703141768902168
2021-01-06 05:45:00,482,153,450.5,491.5,0.00020114670313459176,0.00020820008981180344
2021-01-06 06:00:00,470,118,503.0,703.0,0.0001836462613528556,0.00014339862021361534
2021-01-06 06:15:00,509,138,460.0,571.0,0.0001997185890529101,0.00017641802378575181
2021-01-06 06:30:00,553,144,442.0,576.5,0.00020975771656156652,0.00017486296329577826
2021-01-06 06:45:00,604,181,419.0,467.5,0.00022392032588563452,0.0002198066430182245
2021-01-06 07:00:00,624,214,421.0,434.0,0.0002179099640727931,0.0002333368588279293
2021-01-06 07:15:00,615,188,447.0,470.5,0.00020955031524544983,0.00021182096171223447
2021-01-06 07:30:00,653,202,458.0,484.0,0.0002065973853566431,0.0002075626798191533
2021-01-06 07:45:00,721,226,417.5,419.5,0.00022506520960095092,0.0002334923009529792
2021-01-06 08:00:00,800,244,400.0,435.5,0.00023316348345078458,0.00022555709830037184
2021-01-06 08:15:00,853,268,406.0,398.5,0.00023495256877802633,0.00024584832809376733
2021-01-06 08:30:00,879,260,409.5,447.0,0.00023379431685646381,0.00022266679455733843
2021-01-06 08:45:00,952,323,372.5,372.5,0.00024982640738604425,0.00027015520960447766
2021-01-06 09:00:00,990,328,394.0,442.0,0.00023879905782917183,0.00023904126960065534
2021-01-06 09:15:00,1024,348,381.5,355.0,0.0002489725021541957,0.0002734604295686162
2021-01-06 09:30:00,1017,338,390.0,375.5,0.00024314647315682066,0.0002576828366458538
2021-01-06 09:45:00,1077,342,368.0,392.0,0.00025458916471351626,0.0002557831676725976
2021-01-06 10:00:00,1011,347,456.0,434.0,0.00021532734548665577,0.0002329063830444153
2021-01-06 10:15:00,1087,322,371.0,433.5,0.00025188292333420693,0.0002345321665965012
2021-01-06 10:30:00,1063,364,376.5,387.5,0.00024542982196294446,0.00025706142073044993
2021-01-06 10:45:00,2256,367,185.0,373.5,0.0005252920190539433,0.00026522764409196394
2021-01-06 11:00:00,1579,366,269.0,399.5,0.0003627896803223245,0.000248269743040816
2021-01-06 11:15:00,1483,382,274.0,367.5,0.0003458437994031338,0.0002712941012708211
2021-01-06 11:30:00,1294,374,322.5,376.0,0.00029677149764337283,0.0002628377623370353
2021-01-06 11:45:00,1313,391,305.0,354.5,0.00031182885844276034,0.00027915869707854354
2021-01-06 12:00:00,1194,395,330.0,363.0,0.0002857123713935394,0.00026879964287075296
2021-01-06 12:15:00,1164,401,335.5,353.0,0.00027816252147156584,0.0002816527467464191
2021-01-06 12:30:00,1217,414,321.5,339.0,0.00029275913092154663,0.0002895524037395623
2021-01-06 12:45:00,1217,430,332.0,330.5,0.0002835189524382397,0.000299485650806696
2021-01-06 13:00:00,1300,393,305.0,369.5,0.0003121090384136602,0.0002654155441660245
2021-01-06 13:15:00,1368,465,329.0,321.5,0.0003102004942799981,0.00031173553563874614
2021-01-06 13:30:00,1282,501,380.0,322.0,0.00026560402955704617,0.00031383426543989416
2021-01-06 13:45:00,1326,539,408.0,313.5,0.00026053849731376156,0.0003246811919835672
2021-01-06 14:00:00,1317,510,407.0,322.0,0.000259845880022232,0.00030520609789814736
2021-01-06 14:15:00,3520,500,180.0,387.5,0.0006106031232349753,0.00027595463747287366
2021-01-06 14:30:00,5718,651,142.5,376.5,0.0007695335762518548,0.0002892966890860491
2021-01-06 14:45:00,3924,740,265.0,371.0,0.000453176339991276,0.00029997831237876723
2021-01-06 15:00:00,3932,765,297.0,372.5,0.0004078044563111992,0.0002950630740712456
2021-01-06 15:15:00,4049,864,328.0,361.0,0.0003802268157661627,0.0003124881325036484
2021-01-06 15:30:00,4188,977,316.0,337.0,0.0003790389985695532,0.00034465995785059185
2021-01-06 15:45:00,4012,956,333.0,328.5,0.00035731309105392037,0.0003449572375708948
2021-01-06 16:00:00,4382,920,292.0,321.0,0.0004112548302733859,0.0003481502813394855
2021-01-06 16:15:00,5227,1035,238.0,299.5,0.00048194712909986994,0.00038177836419590286
2021-01-06 16:30:00,4828,955,252.0,311.0,0.0004587359942048,0.00036652811520112986
2021-01-06 16:45:00,4620,919,248.0,294.0,0.0004605684151950493,0.00039136293098896005
2021-01-06 17:00:00,4382,883,237.0,276.0,0.0004633429336184587,0.00040601303931797167
2021-01-06 17:15:00,4113,751,258.0,309.5,0.0004371138920278737,0.00036419784817750736
2021-01-06 17:30:00,3841,768,265.0,284.5,0.0004277657264878641,0.00038898227952732583
2021-01-06 17:45:00,3556,762,272.0,277.0,0.0004117901209048682,0.000394702491701924
2021-01-06 18:00:00,3238,733,290.0,310.0,0.00038678767697805823,0.0003712480772844292
2021-01-06 18:15:00,3637,672,259.0,333.0,0.0004365247731109382,0.0003461478432465371
2021-01-06 18:30:00,3782,620,248.0,335.0,0.00046567557311217325,0.0003365636202954377
2021-01-06 18:45:00,3542,671,252.0,302.5,0.0004493119767646595,0.00037433501142530704
2021-01-06 19:00:00,3184,652,272.0,311.5,0.00041178416612283733,0.0003665926172070253
2021-01-06 19:15:00,3127,682,278.0,292.0,0.0004121966986300359,0.0003902510481559494
2021-01-06 19:30:00,3052,664,260.0,274.0,0.0004153572773466563,0.0003921191144485855
2021-01-06 19:45:00,2845,629,272.0,279.5,0.0003983643119345187,0.0003862971970422778
2021-01-06 20:00:00,2629,605,264.0,275.0,0.0004007014180013855,0.00038527841619366576
2021-01-06 20:15:00,2471,500,288.0,324.0,0.00038379255383424446,0.00033555875902317506
2021-01-06 20:30:00,2594,623,259.0,246.0,0.00041047180997022417,0.000420711143645506
2021-01-06 20:45:00,2371,619,292.0,264.0,0.000367575813480467,0.0004011392614242064
2021-01-06 21:00:00,2499,575,274.0,276.0,0.0003856992771109627,0.00037752349837566414
2021-01-06 21:15:00,2637,550,265.0,300.0,0.000406296063642881,0.0003499152886896563
2021-01-06 21:30:00,2581,570,276.0,282.0,0.00040015268127102514,0.00037890269778720825
2021-01-06 21:45:00,2535,529,259.0,292.0,0.0004144636872586178,0.00036157243683418384
2021-01-06 22:00:00,2345,514,265.0,286.0,0.00039995081201953667,0.00036637295055675864
2021-01-06 22:15:00,2278,529,275.0,274.0,0.00038874595810008014,0.0003829842071502935
2021-01-06 22:30:00,2230,532,264.0,259.0,0.00039565110243832856,0.0004001438110839836
2021-01-06 22:45:00,2004,485,292.0,274.0,0.0003698807780490154,0.0003760835665439161
2021-01-06 23:00:00,1942,443,280.0,285.0,0.0003764569776746668,0.00036003029780926033
2021-01-06 23:15:00,1768,443,304.0,273.5,0.0003528597707728727,0.0003768282122691183
2021-01-06 23:30:00,1865,422,270.0,277.0,0.00038733777245266224,0.0003727687976616266
2021-01-06 23:45:00,1980,398,239.0,276.0,0.00042875750190288214,0.0003668835089549996
2021-01-07 00:00:00,1887,394,242.5,278.0,0.0004210720803102946,0.0003611266417972008
2021-01-07 00:15:00,1678,395,280.0,280.0,0.0003837532855158749,0.00037146892921024766
2021-01-07 00:30:00,1438,362,301.0,284.5,0.00034665078212178725,0.0003624320189666082
2021-01-07 00:45:00,1376,320,301.5,301.0,0.00034626953711362703,0.00033818559202558374
2021-01-07 01:00:00,1286,269,303.5,349.5,0.00033678445742347846,0.00028961789817077765
2021-01-07 01:15:00,1159,291,310.5,304.0,0.00032453795343958435,0.0003326254089235053
2021-01-07 01:30:00,1098,256,330.0,335.0,0.0003116071094098536,0.00030099870429464015
2021-01-07 01:45:00,1022,242,339.0,358.0,0.0003051652655042318,0.00029015047059528803
2021-01-07 02:00:00,968,271,345.5,309.5,0.0002982262317082263,0.0003292455053736268
2021-01-07 02:15:00,875,243,344.5,330.5,0.0002851915819267413,0.0003117310953691897
2021-01-07 02:30:00,822,219,375.0,353.5,0.0002706688781170139,0.00029120288064803936
2021-01-07 02:45:00,839,198,340.0,381.5,0.00028909083516584993,0.00026759505030246345
2021-01-07 03:00:00,794,198,355.5,408.5,0.0002698758095424552,0.00024366651652871205
2021-01-07 03:15:00,789,186,344.0,407.0,0.0002789946715200189,0.00025237449118046135
2021-01-07 03:30:00,732,173,387.0,447.0,0.0002585297146707843,0.00022784923492704878
2021-01-07 03:45:00,761,216,387.5,373.0,0.00026150178309165893,0.0002790362398316481
2021-01-07 04:00:00,723,188,407.0,412.0,0.0002492110900658531,0.00023743729382107333
2021-01-07 04:15:00,719,207,381.5,362.0,0.0002541005071761305,0.00027468371563467864
2021-01-07 04:30:00,668,182,397.0,406.5,0.00024174720986444424,0.00024526748305700306
2021-01-07 04:45:00,652,177,395.0,407.5,0.00024058845278746816,0.00024339733170518398
2021-01-07 05:00:00,643,143,416.5,522.0,0.00023017958661464537,0.00018836261515805332
2021-01-07 05:15:00,665,167,403.5,450.5,0.00024255033101737281,0.00022433240958530742
2021-01-07 05:30:00,661,167,412.0,463.0,0.00023816918876187334,0.0002141294675484869
2021-01-07 05:45:00,612,155,435.0,490.0,0.0002202522680225377,0.00020567640334336943
2021-01-07 06:00:00,677,172,426.5,495.5,0.00023280517164481158,0.00020442144571125
2021-01-07 06:15:00,703,201,402.0,387.5,0.00023867102000796475,0.00025061719159123215
2021-01-07 06:30:00,761,199,382.0,415.5,0.0002478723206744733,0.00023107828793051397
2021-01-07 06:45:00,761,200,409.5,423.0,0.0002414875633904854,0.0002337163945039253
2021-01-07 07:00:00,839,220,398.0,436.5,0.0002458044779189062,0.00022375141624475961
2021-01-07 07:15:00,878,239,383.0,389.5,0.00025296885457834733,0.0002529303944020895
2021-01-07 07:30:00,923,231,415.5,430.5,0.0002443664013407058,0.00022574201694140089
2021-01-07 07:45:00,930,253,409.0,395.0,0.00024032622346720968,0.0002475090125564355
2021-01-07 08:00:00,1017,286,387.0,387.0,0.0002518503073093794,0.0002515101602190073
2021-01-07 08:15:00,1137,336,374.0,347.5,0.00027141408168823857,0.0002860830798887001
2021-01-07 08:30:00,1248,353,352.0,335.0,0.00028577035375301426,0.0002892098508316217
2021-01-07 08:45:00,1247,351,366.0,345.0,0.00027816101440659915,0.00028393280095259047
2021-01-07 09:00:00,1105,363,419.0,397.5,0.00023376536557729894,0.00026144299246352756
2021-01-07 09:15:00,1185,377,403.0,349.0,0.0002496126264809296,0.00028660614234214237
2021-01-07 09:30:00,1191,417,411.5,323.5,0.00024655858250551964,0.0003092212444634937
2021-01-07 09:45:00,1211,391,411.5,351.5,0.00024630286384536335,0.00028563935365147184
2021-01-07 10:00:00,1458,455,392.5,331.5,0.00027066804884351604,0.00030073279659689447
2021-01-07 10:15:00,1454,464,361.0,311.5,0.00028230027740759037,0.000321622307279616
2021-01-07 10:30:00,1456,464,366.0,327.0,0.0002773221876225546,0.00030639176809840984
2021-01-07 10:45:00,1456,493,376.0,308.0,0.00027331118186249933,0.00033160089243015027
2021-01-07 11:00:00,1371,465,411.0,344.0,0.0002492105605656189,0.00028962200280154785
2021-01-07 11:15:00,1335,436,436.0,375.5,0.00023808593885846089,0.0002764829091075119
2021-01-07 11:30:00,1333,444,433.0,366.0,0.0002390726492101187,0.00028018946866232246
2021-01-07 11:45:00,1349,476,440.5,344.0,0.00023767352678090848,0.00030106822294481407
2021-01-07 12:00:00,1327,445,442.0,368.5,0.00023431944680127472,0.00026801626407010095
2021-01-07 12:15:00,1326,486,429.5,336.0,0.00024041904713555028,0.00030753595987604914
2021-01-07 12:30:00,1228,511,457.0,314.0,0.0002217716156892944,0.00032214281076221765
2021-01-07 12:45:00,1200,494,471.0,328.0,0.0002176619622661222,0.00031008530484398435
2021-01-07 13:00:00,1156,464,467.0,350.0,0.00021410872796819337,0.0002896954576501453
2021-01-07 13:15:00,1249,463,432.5,337.0,0.00023409318970619712,0.00030193709274359737
2021-01-07 13:30:00,1182,448,472.0,347.0,0.0002224309367936712,0.0002925991359181767
2021-01-07 13:45:00,1185,537,458.0,281.0,0.00022690499669695253,0.0003539624681137163
2021-01-07 14:00:00,1094,450,476.5,343.5,0.0002133484770448545,0.00029602244507961363
2021-01-07 14:15:00,1108,485,471.5,315.5,0.00021746968525581048,0.00032950339422465474
2021-01-07 14:30:00,1160,447,449.0,336.0,0.00022833868059217666,0.00030186956533483886
2021-01-07 14:45:00,1264,456,417.0,320.0,0.00025517321294971757,0.00031400568653280566
2021-01-07 15:00:00,1094,450,456.0,337.5,0.00022322175510247388,0.0003033260714824961
2021-01-07 15:15:00,1194,458,420.0,309.0,0.00024761027055880696,0.0003231512467781891
2021-01-07 15:30:00,1412,500,350.5,282.5,0.00029859722744438413,0.0003561329658041126
2021-01-07 15:45:00,1241,462,380.0,305.0,0.000267973206997966,0.00033161544093369125
2021-01-07 16:00:00,1137,443,406.0,311.5,0.00025075745512720697,0.0003166599593846074
2021-01-07 16:15:00,1188,485,395.0,286.5,0.0002596552748378958,0.0003525303684923621
2021-01-07 16:30:00,1220,470,371.0,291.0,0.00027543134354506335,0.0003476282507864165
2021-01-07 16:45:00,1212,427,379.0,309.0,0.0002718647567045954,0.00032438501690676473
2021-01-07 17:00:00,1148,490,389.5,269.0,0.0002649470648227151,0.0003713311159560981
2021-01-07 17:15:00,1093,452,390.5,282.0,0.00025685060271768146,0.00035065208098821826
2021-01-07 17:30:00,1065,437,408.0,299.5,0.0002506674462071191,0.0003417504033358593
2021-01-07 17:45:00,1048,465,409.0,271.0,0.00024664655995123555,0.00036716371948691833
2021-01-07 18:00:00,1037,426,412.0,305.0,0.0002444432763130694,0.00032965655358776217
2021-01-07 18:15:00,1084,484,402.0,261.0,0.0002541187634824773,0.0003862017457276432
2021-01-07 18:30:00,1063,424,423.5,290.0,0.00024841683924976707,0.00034111899904100515
2021-01-07 18:45:00,1073,420,425.0,311.0,0.0002479312299306832,0.0003293634580653661
2021-01-07 19:00:00,1079,443,416.0,294.0,0.0002541995940345316,0.00034014780689125635
2021-01-07 19:15:00,1402,664,304.0,213.5,0.000329658262889062,0.00048398688570474766
2021-01-07 19:30:00,1359,587,317.0,243.0,0.0003163555836760519,0.00042583382179688816
2021-01-07 19:45:00,1352,613,324.0,233.0,0.00031603006399608796,0.00045821600736135594
2021-01-07 20:00:00,1203,530,351.0,257.0,0.0002888259644698447,0.0004054386923148713
2021-01-07 20:15:00,1147,507,369.0,257.0,0.0002763246841538996,0.00040040909647331985
2021-01-07 20:30:00,1033,438,413.5,288.5,0.0002472721075147741,0.00035026605825932164
2021-01-07 20:45:00,1078,469,389.0,260.0,0.00026064365442713403,0.0003829581187529446
2021-01-07 21:00:00,1096,434,378.0,289.0,0.0002681142225299121,0.00034970134377173043
2021-01-07 21:15:00,1214,468,342.5,261.0,0.00029647654477345307,0.0003838740105811426
2021-01-07 21:30:00,1115,471,377.0,254.0,0.000269491810953549,0.00038922660425818863
2021-01-07 21:45:00,1035,413,406.0,294.0,0.0002510761097806638,0.0003481638781240964
2021-01-07 22:00:00,1035,456,383.5,265.0,0.00025470904106352713,0.00038301078393740125
2021-01-07 22:15:00,917,380,429.0,322.0,0.00022938189458938886,0.00032477549893636024
2021-01-07 22:30:00,968,400,397.0,290.5,0.0002479625064296063,0.00034892230983079887
2021-01-07 22:45:00,877,390,415.0,277.5,0.0002346548566866199,0.00035800377097305425
2021-01-07 23:00:00,875,357,409.5,307.0,0.0002393779783750038,0.0003329435003273478
2021-01-07 23:15:00,962,338,360.0,307.5,0.00026950266393017806,0.00032737694549561284
2021-01-07 23:30:00,906,327,370.5,312.5,0.00026247403506027343,0.00032850884110720535
2021-01-07 23:45:00,856,299,380.5,334.0,0.00025375519145769907,0.00030816704509030115
2021-01-08 00:00:00,897,341,410.5,295.0,0.0002578038845326004,0.0003445680016571599
2021-01-08 00:15:00,795,312,415.0,310.5,0.0002412895972922148,0.0003311627314556831
2021-01-08 00:30:00,715,314,433.0,302.0,0.00022713959141558475,0.0003397753587118835
2021-01-08 00:45:00,651,250,472.0,368.0,0.0002135101061450242,0.00028360748723766315
2021-01-08 01:00:00,631,247,455.5,357.0,0.00021196952610534042,0.00028686806275790545
2021-01-08 01:15:00,633,256,431.5,328.0,0.0002208067644309255,0.0003179697630628437
2021-01-08 01:30:00,597,221,440.0,367.0,0.000215049735204254,0.00027909431998858367
2021-01-08 01:45:00,566,245,456.5,314.0,0.0002113132483699759,0.00032493282511186967
2021-01-08 02:00:00,500,202,482.5,384.0,0.00019128468708694464,0.000263513205011969
2021-01-08 02:15:00,490,182,492.0,419.5,0.0001909550441164608,0.0002472584203719201
2021-01-08 02:30:00,490,183,468.5,403.5,0.00019667877779793624,0.00025185450241532595
2021-01-08 02:45:00,442,161,513.0,450.0,0.00018266108269257317,0.00022839892354594292
2021-01-08 03:00:00,406,149,584.0,552.5,0.00016174106689347594,0.00019133987998238127
2021-01-08 03:15:00,443,159,512.0,450.5,0.00018295503353487296,0.00022224272259914962
2021-01-08 03:30:00,437,161,508.0,440.0,0.0001828304241540328,0.00022993660319369088
2021-01-08 03:45:00,433,168,498.5,413.0,0.00018408439482999188,0.00024375876008044038
2021-01-08 04:00:00,414,172,548.5,413.0,0.00017156923688987243,0.00023537332672828336
2021-01-08 04:15:00,377,139,610.5,499.5,0.00015685843754849817,0.0001975809833278608
2021-01-08 04:30:00,410,143,550.5,479.0,0.000171413281602756,0.00020408017639377484
2021-01-08 04:45:00,351,129,635.5,530.0,0.0001473247339340489,0.00018305116492909959
2021-01-08 05:00:00,351,131,645.5,548.5,0.00014446852253153304,0.0001743574727483263
2021-01-08 05:15:00,338,122,654.0,574.5,0.00014040095688652154,0.00017095430335420752
2021-01-08 05:30:00,376,140,604.5,540.5,0.00015243061974398142,0.00018712649884984037
2021-01-08 05:45:00,375,144,616.5,502.5,0.00015102747008447872,0.00019513887383187706
2021-01-08 06:00:00,369,141,658.5,602.0,0.0001393841938324194,0.00017248740291467008
2021-01-08 06:15:00,437,171,553.5,436.5,0.00016720834006120515,0.00022249459377171273
2021-01-08 06:30:00,415,152,622.0,532.5,0.00015180790410715368,0.0001850406785149512
2021-01-08 06:45:00,454,176,573.5,446.5,0.00016409749270597488,0.00021615540591160472
2021-01-08 07:00:00,496,194,589.5,475.0,0.0001639990371669431,0.00020709149601188747
2021-01-08 07:15:00,520,205,564.5,441.0,0.00016787325569195258,0.00022617844486321167
2021-01-08 07:30:00,566,209,568.0,458.5,0.00016999467790513697,0.00021292722982692782
2021-01-08 07:45:00,647,222,502.5,427.5,0.000191415814318968,0.0002259417802990981
2021-01-08 08:00:00,751,260,448.5,396.5,0.00020792351958315625,0.00023812838417069043
2021-01-08 08:15:00,755,305,474.0,363.0,0.00020170560119089123,0.0002745529063450527
2021-01-08 08:30:00,787,339,468.0,336.5,0.00020145266054458766,0.000286426186957723
2021-01-08 08:45:00,759,288,501.5,398.5,0.0001891356401568605,0.00024023462915447418
2021-01-08 09:00:00,826,326,490.5,440.0,0.0001913478790153229,0.00023968949182151514
2021-01-08 09:15:00,887,360,460.0,347.5,0.00020650271701235502,0.00028020950330530457
2021-01-08 09:30:00,917,350,453.0,359.5,0.0002102056324564832,0.00026680611733065823
2021-01-08 09:45:00,958,348,457.5,381.5,0.00021151007819028618,0.00025503268155871873
2021-01-08 10:00:00,1137,441,433.5,341.0,0.00023002122992776486,0.00028985678708540126
2021-01-08 10:15:00,1151,443,418.0,331.5,0.00023742057704132706,0.00029927579311463007
2021-01-08 10:30:00,1172,456,416.0,338.5,0.00023669241336189258,0.00029673358789951665
2021-01-08 10:45:00,1124,447,430.0,361.0,0.00022513761636950766,0.0002809986452973588
2021-01-08 11:00:00,1280,512,376.5,334.5,0.00025070324218050705,0.00030238744336141436
2021-01-08 11:15:00,1310,503,364.0,321.5,0.0002608526656354689,0.0003127100146159293
2021-01-08 11:30:00,1268,535,375.0,298.0,0.00025047650785178663,0.00032992045525322784
2021-01-08 11:45:00,1319,478,372.0,348.0,0.0002545169522955345,0.0002915770229985952
2021-01-08 12:00:00,1384,457,366.0,372.0,0.0002656720090927397,0.00026321048833320953
2021-01-08 12:15:00,1334,474,363.0,337.0,0.0002633997723388774,0.00029230173432362363
2021-01-08 12:30:00,1181,470,419.5,340.0,0.0002320150061255105,0.00029235782856510155
2021-01-08 12:45:00,1191,487,407.0,323.0,0.0002385555431815578,0.0003088992151295918
2021-01-08 13:00:00,1170,441,397.0,356.0,0.0002400058586045485,0.00027564222763922744
2021-01-08 13:15:00,1228,469,378.0,324.5,0.0002564333874599897,0.00031017800513876987
2021-01-08 13:30:00,1165,454,408.0,339.0,0.000243938188366347,0.0002975694995195629
2021-01-08 13:45:00,1112,437,423.0,346.5,0.00023646986221377472,0.00029175112093851726
2021-01-08 14:00:00,1049,419,437.0,352.0,0.00022829003149488404,0.0002787481480545176
2021-01-08 14:15:00,1107,473,410.5,307.5,0.00024354592303684825,0.00032530568762263436
2021-01-08 14:30:00,1095,468,405.0,304.5,0.00024493751073698675,0.0003246395148720275
2021-01-08 14:45:00,1135,467,376.5,301.5,0.00026066414928637734,0.00032959486650702136
2021-01-08 15:00:00,1017,458,402.0,317.0,0.00024227668616950317,0.00031585575185048023
2021-01-08 15:15:00,967,424,421.0,332.0,0.00023487063898415411,0.0003044203413097685
2021-01-08 15:30:00,1053,451,379.0,306.5,0.0002596018156841901,0.000325164330554416
2021-01-08 15:45:00,1026,425,383.0,313.0,0.0002583937028497601,0.00031769548924731584
2021-01-08 16:00:00,915,383,416.0,347.0,0.0002366934927914544,0.0002874453910045353
2021-01-08 16:15:00,952,418,390.0,311.5,0.00024839657661507997,0.00032261077010586734
2021-01-08 16:30:00,984,438,386.5,302.5,0.0002544089142401512,0.0003348649454506533
2021-01-08 16:45:00,1028,407,365.0,321.0,0.0002666346428431553,0.00031313931006254317
2021-01-08 17:00:00,979,368,382.5,344.0,0.00025995696238563493,0.00028911316109102514
2021-01-08 17:15:00,939,373,386.0,331.5,0.0002535074606516735,0.0003006180804447536
2021-01-08 17:30:00,1023,423,351.5,300.5,0.00027609748751286357,0.0003385736205526194
2021-01-08 17:45:00,957,409,371.0,295.5,0.000262121331225772,0.00033421667863799755
2021-01-08 18:00:00,929,418,384.0,291.5,0.0002557698258782899,0.0003387786462470134
2021-01-08 18:15:00,903,413,403.0,295.0,0.0002453452997356085,0.00033778644372216125
2021-01-08 18:30:00,946,450,448.0,352.0,0.00021453509270251853,0.0003035445913750165
2021-01-08 18:45:00,1070,489,432.0,326.0,0.00023579245768241578,0.00032165106319160733
2021-01-08 19:00:00,998,460,444.0,328.5,0.00022947424186125224,0.0003159347168984551
2021-01-08 19:15:00,1205,474,385.5,310.0,0.0002772744268990709,0.00033589673088860986
2021-01-08 19:30:00,1035,468,415.0,308.0,0.0002498637216706444,0.000346040205731254
2021-01-08 19:45:00,913,396,453.5,349.0,0.000226044036250234,0.0003024600080656002
2021-01-08 20:00:00,948,432,422.0,315.0,0.0002427742644938541,0.0003333930147989455
2021-01-08 20:15:00,895,405,438.0,324.0,0.00022995304076283774,0.0003184127478312554
2021-01-08 20:30:00,913,422,452.5,317.0,0.00022952720412736674,0.00033384227139319816
2021-01-08 20:45:00,843,417,496.5,316.5,0.00020923612433143104,0.0003331290887201852
2021-01-08 21:00:00,882,410,460.0,320.5,0.00022621358974293207,0.00032504984758333365
2021-01-08 21:15:00,952,443,421.0,303.0,0.0002422946730803492,0.0003519876176635809
2021-01-08 21:30:00,894,413,438.0,309.0,0.0002314180256004249,0.00033520387375556574
2021-01-08 21:45:00,900,447,443.5,280.0,0.00022942696536697987,0.0003660570901655119
2021-01-08 22:00:00,802,406,524.0,315.5,0.00020293465782357387,0.00032888821203082795
2021-01-08 22:15:00,774,375,500.0,327.5,0.0002009645258665232,0.0003158799150914788
2021-01-08 22:30:00,789,383,478.5,319.5,0.0002088652580836017,0.0003257944109671076
2021-01-08 22:45:00,766,376,484.0,309.5,0.00020832596758709032,0.00033541331216185475
2021-01-08 23:00:00,635,296,568.5,394.5,0.0001764604534061036,0.0002663820458501097
2021-01-08 23:15:00,716,342,488.0,323.0,0.0002031080063701025,0.0003226862593208681
2021-01-08 23:30:00,813,334,419.5,325.0,0.00023212422214830542,0.000314735956321434
2021-01-08 23:45:00,816,349,403.0,301.5,0.0002393695428657756,0.00033932153194435126
2021-01-09 00:00:00,761,280,412.0,378.0,0.00022923109084479337,0.00027555312368989247
2021-01-09 00:15:00,745,313,418.5,322.0,0.00022937326295935844,0.00032001930340079304
2021-01-09 00:30:00,706,322,466.5,304.0,0.000213264766395031,0.00033363208255839864
2021-01-09 00:45:00,662,276,484.0,332.0,0.0002088849299620189,0.00030515142033613084
2021-01-09 01:00:00,701,250,418.0,362.5,0.00022864531078149077,0.000278222624841274
2021-01-09 01:15:00,584,232,491.0,368.5,0.00019741294393404784,0.0002760695314433676
2021-01-09 01:30:00,539,216,507.0,395.0,0.0001909998327422615,0.00026303003291528604
2021-01-09 01:45:00,539,208,491.0,408.0,0.0001975508097750633,0.00026140735183041697
