time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,586,216,612.5,532.0,0.0001636122456785846,0.00019319005071238832
2021-01-05 21:30:00,592,224,600.0,522.0,0.00016477014008801843,0.00019885127877351368
2021-01-05 21:45:00,589,217,640.0,528.5,0.00015912846232734966,0.00019217332085239935
2021-01-05 22:00:00,557,222,645.0,514.0,0.00015334222736605404,0.00019571800737909785
2021-01-05 22:15:00,512,208,727.5,551.5,0.00013739315803540665,0.0001853964632059327
2021-01-05 22:30:00,522,230,734.0,510.0,0.00013710154207717242,0.00020211162713041036
2021-01-05 22:45:00,534,224,726.5,507.0,0.00014121645547225664,0.00020348596900654332
2021-01-05 23:00:00,435,154,896.5,725.5,0.00011382741408974048,0.00013919670844978252
2021-01-05 23:15:00,454,184,847.0,609.5,0.00012157149635767513,0.00017059704329363553
2021-01-05 23:30:00,396,175,954.0,625.5,0.00010600232830366563,0.00016092886300539706
2021-01-05 23:45:00,489,179,784.5,627.0,0.0001305714141524994,0.00016574288925967558
2021-01-06 00:00:00,506,198,737.0,576.5,0.00013700655302884666,0.00018398580149976302
2021-01-06 00:15:00,494,180,740.5,594.0,0.0001373089938780757,0.00017463181791722453
2021-01-06 00:30:00,491,186,712.5,550.5,0.00014474830451387713,0.0001909011973405205
2021-01-06 00:45:00,459,208,735.0,468.0,0.00013932404465897178,0.00022201325461824927
2021-01-06 01:00:00,396,144,811.5,677.0,0.00012419956360789695,0.00015279098193671058
2021-01-06 01:15:00,400,149,752.5,598.0,0.00013419067757234306,0.00017188275058543958
2021-01-06 01:30:00,440,176,639.0,471.0,0.0001569229408500373,0.0002147074610842727
2021-01-06 01:45:00,431,174,632.5,485.0,0.00015738542997991602,0.00021419259853782777
2021-01-06 02:00:00,368,117,731.0,710.0,0.00013431073591699011,0.00014118260340720683
2021-01-06 02:15:00,361,110,734.5,720.0,0.00013595824387142795,0.00014016077715328366
2021-01-06 02:30:00,366,123,705.0,654.0,0.000141009326264374,0.00015728860028490975
2021-01-06 02:45:00,375,129,654.0,590.5,0.00015035140129510694,0.00017290046562497486
2021-01-06 03:00:00,364,107,653.0,775.5,0.00014564072114563233,0.00013155743096616022
2021-01-06 03:15:00,375,112,611.5,657.0,0.00015560630857021455,0.00015092671699353983
2021-01-06 03:30:00,399,128,547.0,571.0,0.0001690565500515432,0.00017524596044370087
2021-01-06 03:45:00,378,139,564.5,533.0,0.00016306141332832934,0.00019213942410700093
2021-01-06 04:00:00,369,133,603.5,552.5,0.00015564898243950465,0.00018153477414617236
2021-01-06 04:15:00,366,121,589.0,575.5,0.0001572432424072136,0.00017390879417966072
2021-01-06 04:30:00,376,109,570.0,632.0,0.0001630212343829126,0.00015596762169409455
2021-01-06 04:45:00,348,113,613.0,608.0,0.00015188746361029516,0.00016269925259130956
2021-01-06 05:00:00,363,134,619.0,544.5,0.00015374743489558515,0.00018009300325242587
2021-01-06 05:15:00,296,102,740.0,687.5,0.00012572819348549558,0.0001415208215977423
2021-01-06 05:30:00,359,101,636.0,738.0,0.00014805521841031587,0.00013283600934323772
2021-01-06 05:45:00,371,104,610.0,678.0,0.0001548245370600281,0.00014152162967599708
2021-01-06 06:00:00,376,127,646.5,656.0,0.00014691700908228447,0.00015433580311126395
2021-01-06 06:15:00,379,141,637.0,559.0,0.00014870991208458339,0.00018025319821587688
2021-01-06 06:30:00,347,125,736.5,664.0,0.0001316201223270589,0.0001517907667498075
2021-01-06 06:45:00,409,117,641.5,690.5,0.00015162816769408033,0.00014208495708912858
2021-01-06 07:00:00,420,160,656.5,597.0,0.00014667016812591844,0.00017445746454424624
2021-01-06 07:15:00,427,153,653.0,565.5,0.00014549265790212538,0.00017238620820197805
2021-01-06 07:30:00,444,175,686.5,562.0,0.00014047356676623202,0.00017981915330867243
2021-01-06 07:45:00,491,167,634.0,570.5,0.00015326909558123012,0.00017253634627941382
2021-01-06 08:00:00,540,175,623.5,616.5,0.0001573853513292796,0.00016177250902690604
2021-01-06 08:15:00,494,180,724.0,612.5,0.000136068662340381,0.00016512201140626162
2021-01-06 08:30:00,583,204,638.0,580.0,0.0001550649450822735,0.0001747077926526809
2021-01-06 08:45:00,552,206,686.0,585.0,0.00014485732865241222,0.00017229713058366069
2021-01-06 09:00:00,588,215,701.5,655.5,0.0001418321676803566,0.0001566886370857954
2021-01-06 09:15:00,599,228,683.0,564.0,0.0001456391882718391,0.00017916372971736922
2021-01-06 09:30:00,633,222,659.5,580.5,0.00015133895526869956,0.00016924730690940696
2021-01-06 09:45:00,652,256,643.0,532.5,0.0001541245453975976,0.00019146342375492683
2021-01-06 10:00:00,601,224,767.5,666.5,0.0001280036940034423,0.00015034878905460816
2021-01-06 10:15:00,574,222,738.0,604.5,0.00013300901379377625,0.00016169609001373688
2021-01-06 10:30:00,590,219,709.5,634.5,0.0001362216321337133,0.0001546605800548586
2021-01-06 10:45:00,574,245,722.5,564.0,0.00013365142683376046,0.0001770593264374146
2021-01-06 11:00:00,591,265,694.5,553.5,0.00013578765108960978,0.0001797581472836509
2021-01-06 11:15:00,619,276,660.0,518.5,0.00014435422240764652,0.00019601353913808016
2021-01-06 11:30:00,627,264,658.5,541.5,0.00014379886323214434,0.00018553253812026024
2021-01-06 11:45:00,628,289,636.5,486.0,0.00014914586679516643,0.00020633468914501045
2021-01-06 12:00:00,628,283,633.5,513.5,0.00015027417858889675,0.00019258303527195717
2021-01-06 12:15:00,613,292,657.0,489.0,0.00014648936912548953,0.0002050937706981406
2021-01-06 12:30:00,582,278,674.0,518.5,0.00014000477748261306,0.00019443373970917468
2021-01-06 12:45:00,571,248,722.5,584.5,0.00013302327185064493,0.00017272660790711766
2021-01-06 13:00:00,592,267,684.0,565.0,0.0001421296544160668,0.00018032048420439837
2021-01-06 13:15:00,558,242,767.5,633.5,0.00012652914898263082,0.00016223655833242268
2021-01-06 13:30:00,600,253,796.0,657.0,0.0001243076581390232,0.00015848317196864918
2021-01-06 13:45:00,601,269,861.0,650.0,0.000118087207304352,0.0001620394075020029
2021-01-06 14:00:00,656,266,791.5,648.5,0.00012942968663218234,0.00015918592557040626
2021-01-06 14:15:00,675,262,856.0,731.0,0.00011709008755216145,0.00014460023003578582
2021-01-06 14:30:00,700,283,1031.0,845.5,9.42066287821438e-05,0.00012576184794370492
2021-01-06 14:45:00,753,310,1154.0,851.5,8.696273802584883e-05,0.0001256665903208349
2021-01-06 15:00:00,775,281,1198.0,979.5,8.037854873885539e-05,0.00010838264550852288
2021-01-06 15:15:00,802,290,1294.0,1003.0,7.531289361433997e-05,0.00010488606299312272
2021-01-06 15:30:00,1039,316,1113.0,956.5,9.403570188962889e-05,0.00011147650632629175
2021-01-06 15:45:00,1080,314,1087.5,951.0,9.618597665459474e-05,0.00011330185418123535
2021-01-06 16:00:00,1078,357,1050.0,817.0,0.00010117131607364444,0.00013509744612847426
2021-01-06 16:15:00,948,323,1175.0,892.5,8.740881545564888e-05,0.00011914435906790012
2021-01-06 16:30:00,1084,320,1043.0,873.5,0.00010299706249337265,0.00012281570352289169
2021-01-06 16:45:00,1075,313,989.0,802.0,0.00010716689314603418,0.00013329335952072307
2021-01-06 17:00:00,1048,272,948.5,851.0,0.00011081318905343332,0.00012506856930293126
2021-01-06 17:15:00,1063,274,933.5,802.5,0.00011297156995517375,0.0001328764452738176
2021-01-06 17:30:00,1237,275,782.0,762.0,0.00013776261485693513,0.00013928401936199816
2021-01-06 17:45:00,1146,283,796.0,727.0,0.00013270851477980287,0.0001465889831386411
2021-01-06 18:00:00,1183,247,751.5,848.0,0.00014131248359019238,0.00012509996601535337
2021-01-06 18:15:00,1064,268,838.0,795.0,0.00012770480027221286,0.00013804705653284517
2021-01-06 18:30:00,1083,255,801.0,776.5,0.00013334919240626215,0.00013842535996022034
2021-01-06 18:45:00,1087,258,767.0,745.5,0.0001378887969348348,0.00014393209083119108
2021-01-06 19:00:00,1075,232,759.0,805.0,0.00013902888774561874,0.000130443998760782
2021-01-06 19:15:00,1027,200,783.0,920.0,0.00013537768132172907,0.00011444312262637813
2021-01-06 19:30:00,1045,261,738.0,693.5,0.00014221767851482826,0.00015413115793837468
2021-01-06 19:45:00,959,225,798.0,759.0,0.00013428167843416641,0.000138182622153438
2021-01-06 20:00:00,825,209,855.5,782.0,0.00012574312280378203,0.00013309618013963
2021-01-06 20:15:00,865,198,774.0,796.5,0.0001343506916497861,0.00013288126857317732
2021-01-06 20:30:00,824,205,801.5,765.0,0.00013038888643618533,0.00013843625111930778
2021-01-06 20:45:00,884,236,774.0,702.5,0.00013704640198934325,0.00015293839369323538
2021-01-06 21:00:00,892,211,765.0,763.0,0.00013767257110163214,0.00013853470983872195
2021-01-06 21:15:00,830,227,839.5,723.5,0.00012788234085081202,0.00014441958278645816
2021-01-06 21:30:00,744,179,930.0,858.0,0.00011534815763876121,0.00011898874193668466
2021-01-06 21:45:00,794,209,805.5,736.0,0.0001298162397172949,0.00014285187012919552
2021-01-06 22:00:00,771,213,798.0,676.0,0.00013149768702220158,0.00015182381025017431
2021-01-06 22:15:00,748,163,818.5,859.5,0.00012764792654032482,0.00011800836628638532
2021-01-06 22:30:00,770,206,759.5,677.0,0.00013661495465359323,0.00015494290429191843
2021-01-06 22:45:00,710,171,793.0,775.0,0.00013104558503732584,0.0001325985358330096
2021-01-06 23:00:00,695,152,767.0,823.0,0.0001347258493737865,0.0001235318403318455
2021-01-06 23:15:00,794,153,641.0,788.0,0.00015846756673849598,0.0001301460868559257
2021-01-06 23:30:00,783,178,633.0,655.0,0.00016261955808602387,0.00015723423218902736
2021-01-06 23:45:00,734,175,634.0,657.0,0.00015894343757409869,0.00016131812579679632
2021-01-07 00:00:00,727,178,629.0,645.0,0.00016222543846612837,0.00016314858436523286
2021-01-07 00:15:00,718,147,632.0,737.0,0.00016420432598355074,0.0001382428673263453
2021-01-07 00:30:00,655,117,656.0,858.0,0.00015789726167577932,0.00011713963043948389
2021-01-07 00:45:00,675,125,595.0,760.0,0.00016986332670908301,0.00013210374688499364
2021-01-07 01:00:00,664,133,571.0,711.0,0.00017389181938506196,0.00014319397939298672
2021-01-07 01:15:00,600,135,592.5,654.0,0.00016800929427415924,0.0001543107567170901
2021-01-07 01:30:00,716,148,491.0,595.0,0.00020319735003411217,0.00017401487592033882
2021-01-07 01:45:00,630,97,532.0,847.0,0.0001881155746258964,0.0001162999820154667
2021-01-07 02:00:00,573,101,566.0,800.0,0.0001765326764140637,0.00012270773447504174
2021-01-07 02:15:00,508,107,598.5,732.0,0.00016557408413575382,0.0001372643094835527
2021-01-07 02:30:00,519,97,586.0,771.0,0.0001708967734096475,0.00012898027133725947
2021-01-07 02:45:00,555,102,508.0,725.5,0.0001912341043111403,0.00013785199561035998
2021-01-07 03:00:00,503,99,564.5,807.0,0.00017096666523911202,0.00012183325826435602
2021-01-07 03:15:00,576,105,476.0,695.0,0.00020367671837202896,0.00014246947082767982
2021-01-07 03:30:00,471,112,599.5,683.0,0.00016634903771849645,0.00014750933128225118
2021-01-07 03:45:00,454,105,636.5,731.5,0.0001560076340651947,0.00013564261658482896
2021-01-07 04:00:00,452,90,644.5,854.5,0.00015580001757920553,0.00011366678959519468
2021-01-07 04:15:00,468,109,585.5,688.0,0.00016539504500476924,0.00014464021741149744
2021-01-07 04:30:00,448,109,585.5,673.0,0.00016212986529830993,0.00014689096512754586
2021-01-07 04:45:00,445,80,575.0,880.5,0.00016420530903439161,0.00011001009342607185
2021-01-07 05:00:00,408,91,657.0,805.5,0.0001460548543371311,0.00011986711873694304
2021-01-07 05:15:00,443,108,589.0,685.5,0.00016157864156495663,0.0001450772469174443
2021-01-07 05:30:00,388,95,677.5,814.0,0.0001398027915879075,0.00012181017615033684
2021-01-07 05:45:00,381,94,698.5,777.0,0.00013711783352383477,0.00012473278654372084
2021-01-07 06:00:00,455,105,620.0,798.0,0.000156464332493928,0.00012479216162605375
2021-01-07 06:15:00,450,100,624.5,784.5,0.00015277661309186932,0.00012468516994588666
2021-01-07 06:30:00,474,97,607.0,894.0,0.0001543909067013145,0.00011263615039829073
2021-01-07 06:45:00,493,121,593.0,683.5,0.00015644332293233808,0.00014139841867487482
2021-01-07 07:00:00,512,130,651.0,767.0,0.00015000225589330152,0.0001322167459628125
2021-01-07 07:15:00,545,130,623.5,716.0,0.00015702508627015864,0.0001375772019760319
2021-01-07 07:30:00,619,140,619.0,733.0,0.00016388169277345275,0.00013681334360084906
2021-01-07 07:45:00,653,126,573.5,804.0,0.0001687451870151483,0.0001232653580320588
2021-01-07 08:00:00,589,131,660.0,856.5,0.0001458602074780968,0.0001152022062541607
2021-01-07 08:15:00,740,172,548.0,666.5,0.00017664592827554664,0.00014644729089540598
2021-01-07 08:30:00,751,173,559.0,692.5,0.00017196597409336036,0.0001417374056483585
2021-01-07 08:45:00,684,182,632.5,674.5,0.00015257588921741285,0.00014722441530875063
2021-01-07 09:00:00,729,187,619.5,740.5,0.00015422167557090582,0.00013468275369333242
2021-01-07 09:15:00,739,214,616.0,610.0,0.0001556655957547738,0.00016268889777511532
2021-01-07 09:30:00,781,185,595.0,733.5,0.00016168115275970682,0.00013718448495382815
2021-01-07 09:45:00,888,215,532.0,634.5,0.00018060854095349512,0.00015706511773674281
2021-01-07 10:00:00,868,248,617.5,606.5,0.00016113845431836203,0.00016391589792534027
2021-01-07 10:15:00,895,220,569.0,651.5,0.00017376805246203117,0.00015249333534809374
2021-01-07 10:30:00,937,212,544.5,705.0,0.000178469017721383,0.0001399893423208252
2021-01-07 10:45:00,826,207,630.0,721.5,0.0001550515358643025,0.00013923201771407932
2021-01-07 11:00:00,986,236,562.0,684.0,0.00017922801802895715,0.00014699095195949528
2021-01-07 11:15:00,919,240,615.0,658.0,0.00016389586352878318,0.00015219242703165791
2021-01-07 11:30:00,852,230,650.0,696.0,0.00015280562425132866,0.00014514319322597786
2021-01-07 11:45:00,884,228,654.0,705.5,0.00015574751495502087,0.0001442091488054992
2021-01-07 12:00:00,945,233,606.5,710.0,0.00016686652390897105,0.0001403321112996259
2021-01-07 12:15:00,894,256,623.0,624.5,0.00016209247974297282,0.00016199425046968841
2021-01-07 12:30:00,899,221,617.0,726.5,0.00016235560464550132,0.0001393220375312135
2021-01-07 12:45:00,889,238,635.0,676.5,0.00016125123704548554,0.00014939332500580625
2021-01-07 13:00:00,863,289,619.5,549.0,0.00015984068532573606,0.00018043531737261203
2021-01-07 13:15:00,891,288,600.5,534.5,0.00016699522180001731,0.00018781400153381435
2021-01-07 13:30:00,768,251,705.0,622.5,0.0001445236543634006,0.00016393389088272849
2021-01-07 13:45:00,769,231,683.5,660.0,0.00014724889659068063,0.00015226318460757624
2021-01-07 14:00:00,752,241,680.0,637.5,0.00014665270085715773,0.00015853646503152642
2021-01-07 14:15:00,695,251,730.5,594.5,0.00013640923398266093,0.00017052649886678008
2021-01-07 14:30:00,665,230,758.5,651.5,0.00013090105396017026,0.00015532438484790366
2021-01-07 14:45:00,663,236,758.0,624.5,0.00013384481027346737,0.00016251171495996084
2021-01-07 15:00:00,740,263,677.5,562.0,0.00015099094952086896,0.00017727723733310325
2021-01-07 15:15:00,740,247,670.0,577.0,0.0001534603016863628,0.00017427589072972207
2021-01-07 15:30:00,757,262,638.5,538.0,0.0001600836410590643,0.00018661367408135502
2021-01-07 15:45:00,743,222,639.5,632.5,0.00016043843094237605,0.0001593476794096958
2021-01-07 16:00:00,736,230,622.0,616.0,0.00016231968951066348,0.00016440584798749368
2021-01-07 16:15:00,793,252,594.5,558.5,0.00017332208160475703,0.00018317041826819641
2021-01-07 16:30:00,735,252,613.5,549.5,0.00016593609631608317,0.00018638791318761053
2021-01-07 16:45:00,665,249,679.5,535.0,0.00014916671881894054,0.00018916128620558414
2021-01-07 17:00:00,636,210,694.0,625.5,0.00014678252023279337,0.00015914190683832772
2021-01-07 17:15:00,602,233,729.0,568.5,0.00014146757807506334,0.00018075649307578508
2021-01-07 17:30:00,631,222,688.0,592.5,0.00014851751977154192,0.0001736123330447615
2021-01-07 17:45:00,629,198,692.5,645.0,0.0001480350059249305,0.00015634068055572005
2021-01-07 18:00:00,568,195,762.5,673.0,0.0001338898562640534,0.0001508991266422855
2021-01-07 18:15:00,611,223,717.5,574.0,0.00014323483808837052,0.00017794006053153808
2021-01-07 18:30:00,557,199,783.0,639.0,0.00013016761943755438,0.00016010066228575474
2021-01-07 18:45:00,561,218,789.0,611.0,0.0001296266728714942,0.0001709553187101186
2021-01-07 19:00:00,491,193,875.0,703.0,0.0001156737726329518,0.00014819080525962184
2021-01-07 19:15:00,540,206,790.0,711.5,0.00012697251209707098,0.00015015255791442467
2021-01-07 19:30:00,506,216,844.0,672.0,0.00011778949620315104,0.00015669523936648696
2021-01-07 19:45:00,508,214,832.0,655.5,0.00011874502404586736,0.00015996447891570992
2021-01-07 20:00:00,503,219,823.5,616.5,0.00012076430600858845,0.00016753032757916382
2021-01-07 20:15:00,437,184,925.0,703.5,0.00010527801828705677,0.00014531612179702338
2021-01-07 20:30:00,502,195,834.0,654.0,0.00012016514808559206,0.00015594036840312263
2021-01-07 20:45:00,464,185,888.0,674.5,0.0001121879922580614,0.00015106023874050057
2021-01-07 21:00:00,555,223,752.0,560.0,0.0001357695196205303,0.00017968525267533615
2021-01-07 21:15:00,560,211,737.5,597.5,0.00013676018539796847,0.00017307140220645533
2021-01-07 21:30:00,526,175,784.5,701.0,0.00012713245969647247,0.00014461710349295757
2021-01-07 21:45:00,565,210,742.0,575.5,0.00013706087152277782,0.00017703248040208292
2021-01-07 22:00:00,500,180,842.0,654.0,0.00012304784592440926,0.00015118846734371103
2021-01-07 22:15:00,496,191,815.0,621.0,0.00012407134102108709,0.00016324242183380212
2021-01-07 22:30:00,538,211,717.0,555.5,0.00013781387237513242,0.00018405651843574641
2021-01-07 22:45:00,498,176,737.0,627.5,0.00013324756970346262,0.00016156067613142962
2021-01-07 23:00:00,525,185,672.5,578.5,0.00014362678702500227,0.00017253374666823345
2021-01-07 23:15:00,489,168,709.0,621.0,0.0001369925183595188,0.00016271990190314486
2021-01-07 23:30:00,424,173,789.0,584.0,0.00012283553075668422,0.00017379825538699244
2021-01-07 23:45:00,447,163,746.5,607.0,0.00013251001236167228,0.00016799741922982975
2021-01-08 00:00:00,402,131,884.5,759.0,0.00011553752684738613,0.00013237069858383562
2021-01-08 00:15:00,432,146,744.5,659.0,0.00013111585664180727,0.00015496717561708248
2021-01-08 00:30:00,393,126,788.5,728.0,0.00012484735584101372,0.00013634297833661568
2021-01-08 00:45:00,347,103,861.0,848.5,0.00011380646210802363,0.00011684628474191722
2021-01-08 01:00:00,360,128,804.5,676.0,0.00012093348557515462,0.000148660372603287
2021-01-08 01:15:00,375,118,742.5,698.5,0.00013080969456808383,0.00014656418766177958
2021-01-08 01:30:00,376,108,715.5,732.0,0.00013544170927437104,0.00013638998442881014
2021-01-08 01:45:00,309,95,835.0,774.0,0.0001153635931913826,0.00012599436075766377
2021-01-08 02:00:00,322,127,785.0,607.0,0.00012318733848399235,0.0001656741437451488
2021-01-08 02:15:00,338,102,740.0,718.5,0.0001317200100231913,0.00013857340042821897
2021-01-08 02:30:00,329,95,732.0,751.5,0.00013205575080718577,0.00013074414059812005
2021-01-08 02:45:00,312,74,740.5,916.5,0.0001289372348418163,0.00010497838721987441
2021-01-08 03:00:00,341,84,710.5,913.0,0.0001358465611100377,0.00010786946254040288
2021-01-08 03:15:00,353,97,651.5,719.0,0.00014578583936300258,0.0001355820383152045
2021-01-08 03:30:00,349,105,641.5,636.0,0.00014601331356923897,0.00014995865425675492
2021-01-08 03:45:00,378,114,573.5,594.5,0.00016070185045204838,0.00016540773005458456
2021-01-08 04:00:00,391,120,594.5,585.0,0.00016203761261821285,0.00016421394888019772
2021-01-08 04:15:00,379,104,607.0,648.0,0.00015769057780074485,0.00014783037601509008
2021-01-08 04:30:00,401,98,560.5,682.0,0.00016765055103098818,0.00013985914186426528
2021-01-08 04:45:00,401,105,559.0,651.5,0.00016831116326938348,0.00014899513424461596
2021-01-08 05:00:00,331,89,687.5,806.0,0.00013623669788586162,0.00011845660362290869
2021-01-08 05:15:00,373,95,595.5,715.0,0.0001549395175108655,0.00013312015425122716
2021-01-08 05:30:00,353,97,650.0,743.0,0.0001431064063021953,0.0001296519313459608
2021-01-08 05:45:00,337,104,686.5,687.0,0.0001357233531159182,0.00014093363110080008
2021-01-08 06:00:00,375,104,650.0,779.0,0.0001416506034882311,0.0001272247510859978
2021-01-08 06:15:00,430,122,559.0,606.0,0.00016452994559798214,0.0001587388329833272
2021-01-08 06:30:00,430,123,589.5,671.0,0.0001572949367857255,0.00014973686485091444
2021-01-08 06:45:00,376,121,710.5,657.5,0.0001359045314040673,0.00014860684156422824
2021-01-08 07:00:00,396,129,727.5,731.0,0.00013093471515747876,0.00013770517002852312
2021-01-08 07:15:00,493,148,600.5,600.0,0.00015915675972333197,0.00016328980409636743
2021-01-08 07:30:00,453,148,722.0,653.5,0.00013605581111488877,0.00015078100485351828
2021-01-08 07:45:00,479,136,682.0,699.0,0.00014171278988993146,0.00013841478432737538
2021-01-08 08:00:00,495,147,699.5,712.0,0.0001370467938663946,0.00013463412489650577
2021-01-08 08:15:00,518,174,708.0,629.0,0.00013838874359851876,0.000156630182636194
2021-01-08 08:30:00,601,173,635.0,677.0,0.0001538412312418008,0.00014617029599907398
2021-01-08 08:45:00,531,184,721.5,641.0,0.00013232019093977986,0.00015348323529313631
2021-01-08 09:00:00,644,202,643.0,678.0,0.00014918648194415005,0.00014851925566854618
2021-01-08 09:15:00,605,212,675.5,607.5,0.00014085021848080583,0.0001650122630575683
2021-01-08 09:30:00,511,181,813.5,707.0,0.00011713748984216238,0.00013797687781956893
2021-01-08 09:45:00,586,212,731.0,622.5,0.00012937881609551954,0.00015536473704151832
2021-01-08 10:00:00,624,214,776.0,699.5,0.00012623856418199228,0.00014065612797341468
2021-01-08 10:15:00,617,234,764.0,638.5,0.00012727063078583735,0.00015808247311246824
2021-01-08 10:30:00,573,212,840.5,711.5,0.00011572077888768298,0.00013795508911117882
2021-01-08 10:45:00,591,245,826.5,651.0,0.00011837751892738352,0.00015401491744486108
2021-01-08 11:00:00,602,241,822.5,696.5,0.00011790886858801976,0.00014233471455097827
2021-01-08 11:15:00,615,245,793.0,677.5,0.00012246136592810184,0.00015231402302366334
2021-01-08 11:30:00,610,223,803.0,718.0,0.00012049737365109609,0.000137518245834523
2021-01-08 11:45:00,633,278,812.0,602.0,0.0001221449816550973,0.00016957826860587754
2021-01-08 12:00:00,606,248,840.5,711.0,0.00011632748375014468,0.00014283632627272642
2021-01-08 12:15:00,572,234,888.0,697.5,0.00011294203131771955,0.00014430085618508004
2021-01-08 12:30:00,683,279,729.0,579.0,0.00013417971988460934,0.00017354858333970923
2021-01-08 12:45:00,652,259,744.0,619.0,0.00013059463824884607,0.00016428110209150775
2021-01-08 13:00:00,572,249,839.5,639.5,0.00011733619754000149,0.00015563472717044816
2021-01-08 13:15:00,609,244,788.0,617.0,0.00012717258384620009,0.00016137192591441336
2021-01-08 13:30:00,589,265,801.5,574.0,0.00012333012270195572,0.0001736914479574541
2021-01-08 13:45:00,663,293,702.5,509.0,0.0001409887757623495,0.00019561345179630563
2021-01-08 14:00:00,631,302,721.5,492.0,0.00013732222104220383,0.0002009115530130413
2021-01-08 14:15:00,554,252,825.0,578.0,0.00012188296419368921,0.00017331296676723862
2021-01-08 14:30:00,582,306,755.5,473.5,0.0001301859646108916,0.00021226429818555645
2021-01-08 14:45:00,638,312,679.0,455.0,0.00014652310770458922,0.00022020042473274234
2021-01-08 15:00:00,562,260,730.0,549.5,0.00013388347849288177,0.00017930675869241234
2021-01-08 15:15:00,730,364,554.0,386.5,0.0001773066871338495,0.0002613419911244239
2021-01-08 15:30:00,771,423,523.5,329.5,0.0001900788223100765,0.000304976744621991
2021-01-08 15:45:00,652,319,609.5,419.0,0.0001642034057095942,0.00023845849663504414
2021-01-08 16:00:00,700,373,539.0,356.0,0.00018107698902078482,0.0002799402894117276
2021-01-08 16:15:00,615,290,622.0,444.5,0.0001604662758595317,0.00022382086921220455
2021-01-08 16:30:00,711,318,544.5,406.0,0.0001838259532771824,0.00024312112477924144
2021-01-08 16:45:00,632,277,624.5,480.0,0.0001639232434599943,0.00021311938301553924
2021-01-08 17:00:00,524,205,736.5,621.0,0.00013913937516861355,0.0001610548859338591
2021-01-08 17:15:00,560,219,668.5,569.5,0.00015118655800312793,0.00017650230460429232
2021-01-08 17:30:00,549,228,685.0,547.5,0.00014816961939839894,0.00018249358270921328
2021-01-08 17:45:00,471,180,785.5,683.5,0.00012900642320516048,0.0001470880248284586
2021-01-08 18:00:00,451,206,816.5,598.0,0.00012416812860183935,0.00016695789743273869
2021-01-08 18:15:00,432,212,832.5,593.5,0.00011737449555457683,0.00017339158854503192
2021-01-08 18:30:00,581,265,712.5,575.0,0.00013175992479932692,0.00017875403714306528
2021-01-08 18:45:00,553,239,815.0,655.0,0.0001218628309330616,0.00015720777935131732
2021-01-08 19:00:00,455,217,947.5,690.0,0.00010462002008704386,0.00014903876862383644
2021-01-08 19:15:00,474,200,923.0,720.5,0.00010906894468892917,0.00014172857843401258
2021-01-08 19:30:00,489,221,868.5,632.0,0.0001180515554559856,0.00016340787492864767
2021-01-08 19:45:00,492,190,851.5,709.0,0.00012181124406912937,0.00014511970083955566
2021-01-08 20:00:00,521,171,761.5,762.0,0.00013342340907309912,0.00013196806835791592
2021-01-08 20:15:00,501,165,795.0,784.5,0.0001287223166728287,0.00012972371207940037
2021-01-08 20:30:00,476,184,848.0,696.0,0.0001196658807936764,0.00014556155909087312
2021-01-08 20:45:00,496,197,847.0,657.0,0.00012310927362798314,0.0001573775311220059
2021-01-08 21:00:00,458,168,869.5,765.5,0.00011746692075086496,0.00013319115705853673
2021-01-08 21:15:00,490,196,822.5,666.5,0.00012471049349723856,0.0001557326705689884
2021-01-08 21:30:00,429,172,932.0,737.5,0.0001110495894659757,0.0001396006447601872
2021-01-08 21:45:00,428,187,956.0,674.5,0.00010910526797451932,0.00015313797731756314
2021-01-08 22:00:00,427,199,960.5,636.5,0.00010804625796841153,0.00016120382806437137
2021-01-08 22:15:00,394,171,987.0,687.5,0.00010229977156512938,0.00014404124128171433
2021-01-08 22:30:00,441,169,857.5,701.0,0.00011674217847258347,0.0001437578471369221
2021-01-08 22:45:00,513,183,718.5,622.5,0.00013951856576002264,0.00016324637267451975
2021-01-08 23:00:00,508,167,716.0,666.0,0.00014116836272488287,0.00015028987046273082
2021-01-08 23:15:00,414,153,865.0,715.5,0.00011743954558271292,0.00014435964232775678
2021-01-08 23:30:00,364,132,959.0,809.0,0.00010392769601719946,0.00012438666537254275
2021-01-08 23:45:00,413,145,830.0,729.5,0.0001211514965729967,0.0001409788599768795
2021-01-09 00:00:00,387,166,853.0,628.5,0.00011657349823513144,0.00016336363761615055
2021-01-09 00:15:00,332,131,962.5,754.5,0.0001022173467147745,0.0001339377915191817
2021-01-09 00:30:00,343,145,977.0,684.0,0.00010361163579815247,0.00015023804959927886
2021-01-09 00:45:00,342,150,920.0,613.5,0.00010791336260877716,0.0001658431632261581
2021-01-09 01:00:00,378,133,799.0,689.0,0.00012329233591355706,0.00014801443641555777
2021-01-09 01:15:00,362,128,801.5,662.5,0.0001223689823700776,0.00015231422424461666
2021-01-09 01:30:00,309,114,893.0,724.0,0.00010949712118248386,0.00013882140626084543
2021-01-09 01:45:00,304,118,892.0,698.0,0.00011142012276738265,0.00014829840151917888
2021-01-09 02:00:00,292,119,911.5,668.0,0.000109364360851454,0.00015175029298008244
2021-01-09 02:15:00,299,107,846.0,696.5,0.00011591380199984261,0.00014560319183968951
