time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:30:00,333,101,1402.0,1440.0,6.972653796222623e-05,6.619938205170892e-05
2021-01-08 13:45:00,401,95,1170.0,1491.0,8.527375426953566e-05,6.342415672576463e-05
2021-01-08 14:00:00,375,96,1210.5,1480.5,8.160987779845712e-05,6.38659241365959e-05
2021-01-08 14:15:00,317,109,1398.5,1276.0,6.974169611804958e-05,7.496473562551194e-05
2021-01-08 14:30:00,353,95,1269.5,1428.0,7.896159021932085e-05,6.589904682231328e-05
2021-01-08 14:45:00,349,93,1230.0,1445.0,8.015135515501823e-05,6.563666506456742e-05
2021-01-08 15:00:00,377,119,1099.0,1159.5,8.981151493205771e-05,8.206732417075796e-05
2021-01-08 15:15:00,389,108,1064.5,1237.0,9.448260451379107e-05,7.754103033362028e-05
2021-01-08 15:30:00,351,106,1149.5,1250.5,8.65339385613967e-05,7.642443245846585e-05
2021-01-08 15:45:00,368,87,1065.0,1425.0,9.267922285449488e-05,6.503413544592112e-05
2021-01-08 16:00:00,346,102,1093.5,1253.5,8.950376885884504e-05,7.655203624663865e-05
2021-01-08 16:15:00,326,92,1170.5,1338.0,8.506017224423957e-05,7.100524126732008e-05
2021-01-08 16:30:00,317,77,1210.0,1579.0,8.195896932330073e-05,5.886895159748928e-05
2021-01-08 16:45:00,275,77,1370.0,1558.5,7.132736068275068e-05,5.9242572173994666e-05
2021-01-08 17:00:00,337,91,1117.0,1315.5,8.948467448821139e-05,7.149265668283501e-05
2021-01-08 17:15:00,300,72,1228.0,1596.5,8.099279893024711e-05,5.8028154938397474e-05
2021-01-08 17:30:00,280,76,1307.0,1542.5,7.556920479335466e-05,6.0831194236404434e-05
2021-01-08 17:45:00,333,92,1090.0,1268.5,9.120836290301154e-05,7.517832380121217e-05
2021-01-08 18:00:00,261,75,1386.0,1540.0,7.185783052124184e-05,6.0785642269200967e-05
2021-01-08 18:15:00,248,86,1398.0,1363.5,6.738165485540522e-05,7.033809723996578e-05
2021-01-08 18:30:00,233,82,1690.5,1688.5,5.28400386888867e-05,5.5312569983891894e-05
2021-01-08 18:45:00,252,89,1649.5,1591.5,5.5532429285952126e-05,5.854180904714326e-05
2021-01-08 19:00:00,234,53,1749.5,2420.0,5.380458175905113e-05,3.640117390351766e-05
2021-01-08 19:15:00,226,65,1773.5,1970.5,5.200333649725314e-05,4.606178799105409e-05
2021-01-08 19:30:00,227,68,1721.5,1828.0,5.48010288108563e-05,5.02793461318916e-05
2021-01-08 19:45:00,267,72,1445.5,1658.5,6.610488245214947e-05,5.499272873920004e-05
2021-01-08 20:00:00,214,65,1718.0,1812.0,5.480347320852824e-05,5.0163300837804294e-05
2021-01-08 20:15:00,242,74,1539.5,1595.0,6.217724677609691e-05,5.817911935682197e-05
2021-01-08 20:30:00,216,70,1720.5,1665.5,5.430216439376913e-05,5.537668008891913e-05
2021-01-08 20:45:00,234,76,1624.5,1549.0,5.8079778284169456e-05,6.0714174443007364e-05
2021-01-08 21:00:00,245,61,1513.5,1885.5,6.283710826192558e-05,4.836107488434964e-05
2021-01-08 21:15:00,279,55,1349.0,2077.0,7.100862793006032e-05,4.370049429231817e-05
2021-01-08 21:30:00,302,76,1235.0,1518.5,7.817476927441648e-05,6.168400582426876e-05
2021-01-08 21:45:00,298,66,1291.5,1725.0,7.596581742151112e-05,5.404869787678699e-05
2021-01-08 22:00:00,275,57,1412.0,1991.5,6.958482656045238e-05,4.617396080235762e-05
2021-01-08 22:15:00,284,75,1351.0,1491.0,7.373892163577854e-05,6.317598301829577e-05
2021-01-08 22:30:00,332,63,1117.5,1710.5,8.788753572085648e-05,5.35902033705686e-05
2021-01-08 22:45:00,259,53,1380.0,1918.0,7.043919791782818e-05,4.727900410792102e-05
2021-01-08 23:00:00,296,64,1189.0,1610.5,8.22555814302467e-05,5.7596118021645336e-05
2021-01-08 23:15:00,277,64,1263.5,1554.5,7.857670078843351e-05,6.0385732738408054e-05
2021-01-08 23:30:00,272,68,1275.5,1501.5,7.766025636450071e-05,6.407797913130993e-05
2021-01-08 23:45:00,232,58,1438.5,1680.0,6.805604650105385e-05,5.6391543990751794e-05
2021-01-09 00:00:00,201,48,1579.0,1940.0,6.0545925439952004e-05,4.723767834683872e-05
2021-01-09 00:15:00,207,57,1506.5,1622.0,6.373189990951301e-05,5.827827569918595e-05
2021-01-09 00:30:00,205,52,1554.0,1759.0,6.192532168694242e-05,5.387847295974139e-05
2021-01-09 00:45:00,177,39,1731.5,2120.5,5.584989819226185e-05,4.311922243880111e-05
2021-01-09 01:00:00,275,49,1093.0,1718.0,8.969680522811692e-05,5.45316344688897e-05
2021-01-09 01:15:00,210,52,1371.5,1505.5,7.098753120916104e-05,6.187765359937551e-05
2021-01-09 01:30:00,162,38,1649.0,2006.0,5.7406257707321634e-05,4.627380208694848e-05
2021-01-09 01:45:00,140,30,1883.5,2396.5,5.131189864287359e-05,3.7702983437079384e-05
2021-01-09 02:00:00,168,39,1530.5,1877.5,6.292196103782284e-05,4.973328929599341e-05
2021-01-09 02:15:00,136,37,1814.0,1838.5,5.272333468889162e-05,5.034876727166834e-05
2021-01-09 02:30:00,173,38,1421.0,1803.0,6.720659852254257e-05,5.214086265685138e-05
2021-01-09 02:45:00,208,35,1169.0,1841.0,8.292201224614602e-05,5.024699989519912e-05
2021-01-09 03:00:00,191,31,1290.0,2240.5,7.405075461983661e-05,3.980487905094896e-05
2021-01-09 03:15:00,150,17,1599.0,3639.5,5.9904488283880174e-05,2.346776219702429e-05
2021-01-09 03:30:00,167,38,1423.5,1758.0,6.728162881168556e-05,5.2916905140877336e-05
2021-01-09 03:45:00,156,32,1505.5,2018.5,6.287916438427393e-05,4.5411005073260716e-05
2021-01-09 04:00:00,144,31,1674.0,2147.5,5.6611295054138474e-05,4.2740640144490944e-05
2021-01-09 04:15:00,173,28,1406.5,2283.0,6.870818679889353e-05,3.914955970727315e-05
2021-01-09 04:30:00,137,34,1827.0,2015.0,5.240119887823185e-05,4.5958118636828134e-05
2021-01-09 04:45:00,145,31,1757.5,2140.5,5.4588995686716385e-05,4.254256314825946e-05
2021-01-09 05:00:00,125,35,2032.5,2055.0,4.696733778608745e-05,4.571613675133296e-05
2021-01-09 05:15:00,147,28,1666.0,2302.5,5.751436978922744e-05,3.969981270195508e-05
2021-01-09 05:30:00,157,30,1584.5,2138.0,6.143623838043117e-05,4.1558383988385824e-05
2021-01-09 05:45:00,131,30,1822.0,2094.5,5.26220228387613e-05,4.309515122088563e-05
2021-01-09 06:00:00,165,35,1513.0,1960.5,6.393790041110132e-05,4.577981999374778e-05
2021-01-09 06:15:00,164,35,1491.0,1893.5,6.496305028456985e-05,4.855958399698098e-05
2021-01-09 06:30:00,121,30,2041.0,2281.0,4.666422161571589e-05,3.942787524494567e-05
2021-01-09 06:45:00,154,37,1640.5,1888.0,5.8796893385960375e-05,5.0011151135050377e-05
2021-01-09 07:00:00,137,26,1970.5,2785.0,4.898947584479133e-05,3.089349941361761e-05
2021-01-09 07:15:00,133,41,1980.0,1778.5,4.799215959666379e-05,5.150889659149299e-05
2021-01-09 07:30:00,126,29,2259.5,2624.0,4.2422499816505846e-05,3.354819603252093e-05
2021-01-09 07:45:00,126,38,2263.5,2080.5,4.205319729457764e-05,4.4722666506606596e-05
2021-01-09 08:00:00,149,39,2025.5,2210.5,4.694868225446942e-05,4.118094272681196e-05
2021-01-09 08:15:00,134,38,2217.0,2227.5,4.1725882128742405e-05,4.078535419396871e-05
2021-01-09 08:30:00,163,46,1945.5,1973.0,4.913416853381531e-05,4.655074182654991e-05
2021-01-09 08:45:00,187,68,1755.5,1387.5,5.5121364274399466e-05,6.822801803627725e-05
2021-01-09 09:00:00,186,59,1886.0,1732.0,5.1024509046837483e-05,5.105131089383058e-05
2021-01-09 09:15:00,159,52,2138.0,1880.0,4.398834281249845e-05,4.836570425115938e-05
2021-01-09 09:30:00,171,70,2074.0,1488.5,4.613422198816374e-05,6.348613236133041e-05
2021-01-09 09:45:00,245,70,1456.5,1504.0,6.526690033104971e-05,6.242592495155303e-05
2021-01-09 10:00:00,250,61,1616.5,1877.0,6.0576440562275366e-05,4.890026510356836e-05
2021-01-09 10:15:00,266,66,1461.5,1686.0,6.676872743574702e-05,5.473449210123227e-05
2021-01-09 10:30:00,288,64,1382.0,1812.0,7.023316190426489e-05,5.0586846945542466e-05
2021-01-09 10:45:00,306,81,1311.5,1451.0,7.405786775297779e-05,6.472026463397095e-05
2021-01-09 11:00:00,248,74,1622.0,1651.0,5.841747530507231e-05,5.5661152953087426e-05
2021-01-09 11:15:00,263,70,1540.5,1689.5,6.282632963087979e-05,5.401038696899109e-05
2021-01-09 11:30:00,264,53,1552.0,2197.0,6.188638129230954e-05,4.0564815303803684e-05
2021-01-09 11:45:00,371,93,1106.0,1322.0,8.785413088465795e-05,7.055235667630123e-05
2021-01-09 12:00:00,359,83,1148.0,1565.0,8.364761380619011e-05,6.0153994225216564e-05
2021-01-09 12:15:00,388,67,1063.5,1775.5,9.1989645948923e-05,5.10447022074929e-05
2021-01-09 12:30:00,358,80,1140.5,1518.0,8.589480190091435e-05,6.065955130129902e-05
2021-01-09 12:45:00,373,97,1122.0,1310.0,8.851357235794699e-05,7.277905703852263e-05
2021-01-09 13:00:00,347,91,1189.5,1411.5,8.275010802823903e-05,6.665362892386618e-05
2021-01-09 13:15:00,301,62,1345.5,1943.5,7.158143363105026e-05,4.628471820445154e-05
2021-01-09 13:30:00,327,85,1217.5,1458.0,8.073509925108937e-05,6.424272564501586e-05
2021-01-09 13:45:00,295,99,1356.5,1240.0,7.246618899575127e-05,7.582116620612329e-05
2021-01-09 14:00:00,314,95,1260.0,1341.0,7.829406703019383e-05,7.074389815261619e-05
2021-01-09 14:15:00,315,91,1266.5,1374.0,7.929780908964353e-05,6.935869880032317e-05
2021-01-09 14:30:00,341,91,1158.5,1382.0,8.662563676828962e-05,6.889372574997634e-05
2021-01-09 14:45:00,360,105,1063.0,1182.5,9.372808129765488e-05,8.147037737078797e-05
2021-01-09 15:00:00,279,73,1312.5,1668.5,7.353146593279278e-05,5.5805875059054844e-05
2021-01-09 15:15:00,297,91,1220.5,1295.0,8.010778137858209e-05,7.249806007938141e-05
2021-01-09 15:30:00,330,78,1118.0,1540.5,8.847450647311661e-05,6.154118051764022e-05
2021-01-09 15:45:00,256,65,1446.5,1814.0,6.944906006394197e-05,5.154765898289331e-05
2021-01-09 16:00:00,238,77,1509.5,1547.5,6.509298450786968e-05,6.064472430278257e-05
2021-01-09 16:15:00,252,78,1455.5,1641.0,6.761793291979064e-05,5.8430774140337244e-05
2021-01-09 16:30:00,270,85,1322.5,1368.0,7.508756043853359e-05,6.914852941415738e-05
2021-01-09 16:45:00,259,61,1324.5,1782.5,7.411668083182381e-05,5.164572051706679e-05
2021-01-09 17:00:00,235,74,1478.5,1617.0,6.390421003655049e-05,5.688247158951149e-05
2021-01-09 17:15:00,246,80,1376.5,1349.0,7.065386127660039e-05,6.871878127241414e-05
2021-01-09 17:30:00,275,89,1250.5,1245.0,7.990919990259793e-05,7.703966850436572e-05
2021-01-09 17:45:00,314,79,1107.0,1376.0,9.126970401002456e-05,6.891077363247006e-05
2021-01-09 18:00:00,315,81,1079.5,1319.0,9.184200958480706e-05,7.108231156166959e-05
2021-01-09 18:15:00,353,55,965.5,1841.5,0.00010415996610227506,4.920476158951062e-05
2021-01-09 18:30:00,338,66,962.5,1519.5,0.00010169557819803258,6.057580051838199e-05
2021-01-09 18:45:00,363,66,905.0,1512.0,0.00010923305157424988,6.092332061635939e-05
2021-01-09 19:00:00,310,69,1048.5,1500.0,9.336120516666933e-05,6.219264215976117e-05
2021-01-09 19:15:00,312,67,1053.5,1505.5,9.44543776273908e-05,6.202635472039075e-05
2021-01-09 19:30:00,304,61,1064.0,1589.0,9.292464422699534e-05,5.6791203880421937e-05
2021-01-09 19:45:00,295,85,1119.0,1244.5,8.898364390133252e-05,7.697225557686629e-05
2021-01-09 20:00:00,264,66,1251.0,1549.5,7.974650278357586e-05,6.0007419099088614e-05
2021-01-09 20:15:00,280,61,1164.5,1652.5,8.5568452622887e-05,5.643173794951117e-05
2021-01-09 20:30:00,254,52,1274.0,1885.5,7.758634382602088e-05,4.884899554252916e-05
2021-01-09 20:45:00,239,60,1369.0,1649.5,7.144988254117636e-05,5.700382210627223e-05
2021-01-09 21:00:00,279,81,1215.5,1286.0,8.192427495548488e-05,7.466112146534895e-05
2021-01-09 21:15:00,332,67,1037.5,1469.5,9.869919221251482e-05,6.394649110332512e-05
2021-01-09 21:30:00,336,78,1024.0,1272.0,9.93108242591516e-05,7.414314760474859e-05
2021-01-09 21:45:00,278,73,1210.0,1354.5,8.351766804250508e-05,7.039136635427685e-05
2021-01-09 22:00:00,259,70,1302.0,1404.0,7.648167747056489e-05,6.787036372697497e-05
2021-01-09 22:15:00,424,118,801.5,834.5,0.0001259463426994044,0.00011631517469454944
2021-01-09 22:30:00,309,95,1121.5,1060.0,9.103177892888296e-05,9.11527172625016e-05
2021-01-09 22:45:00,327,88,1038.0,1088.0,9.839022163676196e-05,8.932550111098592e-05
2021-01-09 23:00:00,278,61,1179.5,1554.0,8.473700590019504e-05,6.10020740705184e-05
2021-01-09 23:15:00,275,79,1213.5,1187.5,8.401207452084858e-05,8.104276390704087e-05
2021-01-09 23:30:00,233,54,1437.0,1758.5,6.942336003699401e-05,5.3551984101010937e-05
2021-01-09 23:45:00,215,49,1495.0,1811.5,6.583738105635006e-05,5.144654022017019e-05
2021-01-10 00:00:00,213,67,1467.5,1287.5,6.712122124068378e-05,7.242272387269168e-05
2021-01-10 00:15:00,200,58,1489.0,1454.5,6.079585420910978e-05,6.351146108116218e-05
2021-01-10 00:30:00,193,43,1563.5,1922.0,5.909590009179768e-05,4.7522003792919e-05
2021-01-10 00:45:00,234,62,1308.0,1332.0,7.341786846592737e-05,7.130034580667716e-05
2021-01-10 01:00:00,251,55,1235.5,1491.0,7.938315179576706e-05,6.372504150817475e-05
2021-01-10 01:15:00,208,51,1401.5,1460.0,6.902900744915913e-05,6.355449049860367e-05
2021-01-10 01:30:00,212,41,1343.0,1737.0,7.264889167604763e-05,5.2086443169244096e-05
2021-01-10 01:45:00,206,41,1318.0,1660.5,7.454914054973839e-05,5.504493546316957e-05
2021-01-10 02:00:00,174,44,1566.0,1652.0,6.114381094614777e-05,5.7485831049142543e-05
2021-01-10 02:15:00,188,35,1477.0,2036.0,6.574433427217175e-05,4.593621952788066e-05
2021-01-10 02:30:00,167,38,1686.5,1861.5,5.726563780547103e-05,5.077525801848219e-05
2021-01-10 02:45:00,182,45,1490.0,1551.0,6.456345878510017e-05,6.257691746104587e-05
2021-01-10 03:00:00,156,29,1738.5,2443.0,5.507554705728881e-05,3.688741452295669e-05
2021-01-10 03:15:00,272,47,1071.5,1529.0,9.323494761189991e-05,6.345006345006345e-05
2021-01-10 03:30:00,369,34,830.0,2090.5,0.00012325028023573201,4.3598631002986514e-05
2021-01-10 03:45:00,259,32,1167.0,2164.0,8.349473499609283e-05,3.780164531661241e-05
2021-01-10 04:00:00,260,38,1231.0,1939.0,8.194553836485243e-05,4.667370047521197e-05
2021-01-10 04:15:00,207,33,1360.5,2168.5,7.370007487500359e-05,4.2110098767322556e-05
2021-01-10 04:30:00,195,55,1542.0,1350.0,6.149105399765956e-05,7.097048918022635e-05
2021-01-10 04:45:00,201,54,1499.5,1300.5,6.552988081060137e-05,7.309367631412955e-05
2021-01-10 05:00:00,182,41,1642.0,1741.0,5.9585527002884006e-05,5.451525961895163e-05
2021-01-10 05:15:00,152,28,1853.5,2277.5,4.880647302270368e-05,3.9588785628139707e-05
2021-01-10 05:30:00,145,29,1863.0,2220.5,4.8707995232662984e-05,3.972695254547024e-05
2021-01-10 05:45:00,131,38,1995.0,1713.5,4.680855017126212e-05,5.5159519879926426e-05
2021-01-10 06:00:00,133,37,1985.0,1833.0,4.736452055531162e-05,4.933497783259442e-05
2021-01-10 06:15:00,131,30,1932.0,2174.0,4.856589724939071e-05,4.2530629141420006e-05
2021-01-10 06:30:00,153,36,1729.0,1899.5,5.563130624488683e-05,4.8543885695330485e-05
2021-01-10 06:45:00,133,29,1926.5,2268.5,4.88862211796429e-05,4.000413835914061e-05
2021-01-10 07:00:00,152,41,1809.0,1801.0,5.363794037366589e-05,5.062290871825265e-05
2021-01-10 07:15:00,161,35,1679.5,2014.0,5.7178980864574594e-05,4.5520047028711435e-05
2021-01-10 07:30:00,164,33,1753.5,2345.0,5.3786116229173465e-05,3.8360183524417416e-05
2021-01-10 07:45:00,197,41,1501.5,1885.0,6.393847366205498e-05,4.875450087282448e-05
2021-01-10 08:00:00,183,43,1711.5,1930.0,5.634831510839968e-05,4.7128400779920224e-05
2021-01-10 08:15:00,207,48,1551.5,1769.5,6.269951394246365e-05,5.294156574680696e-05
2021-01-10 08:30:00,218,52,1529.5,1723.0,6.406648808378016e-05,5.361101087684932e-05
2021-01-10 08:45:00,232,58,1460.0,1584.5,6.762436762471741e-05,5.9730819970278775e-05
2021-01-10 09:00:00,235,70,1524.5,1471.0,6.391036231736253e-05,6.167232436823311e-05
2021-01-10 09:15:00,266,66,1349.0,1561.5,7.173639840130312e-05,6.15664175714287e-05
2021-01-10 09:30:00,246,49,1496.0,2069.0,6.426246672262203e-05,4.456068619819138e-05
2021-01-10 09:45:00,259,64,1461.0,1653.5,6.664193110305004e-05,5.689035539582798e-05
2021-01-10 10:00:00,265,70,1605.0,1695.0,6.196233064409025e-05,5.564007547973668e-05
2021-01-10 10:15:00,268,76,1511.5,1520.0,6.45334819208728e-05,6.229809474392613e-05
2021-01-10 10:30:00,275,81,1453.0,1510.0,6.634089667803387e-05,6.304630400772121e-05
2021-01-10 10:45:00,234,61,1707.0,1860.0,5.608932296591712e-05,4.939819235008256e-05
2021-01-10 11:00:00,290,91,1419.0,1371.0,6.840453498479178e-05,6.968288925168234e-05
2021-01-10 11:15:00,292,75,1395.5,1573.5,6.91420630239376e-05,5.939394419345003e-05
2021-01-10 11:30:00,314,81,1367.5,1508.0,7.202974782706438e-05,6.114065823579763e-05
2021-01-10 11:45:00,368,83,1217.5,1524.5,8.229131213944442e-05,6.199202020790479e-05
2021-01-10 12:00:00,421,86,1021.5,1554.5,9.564962338812776e-05,6.17560549657613e-05
2021-01-10 12:15:00,359,80,1171.5,1558.5,8.370296313152604e-05,6.028413419549693e-05
2021-01-10 12:30:00,365,88,1161.5,1428.0,8.467683376383192e-05,6.647183369351499e-05
2021-01-10 12:45:00,317,76,1294.0,1624.0,7.51064343469069e-05,5.77649377468786e-05
2021-01-10 13:00:00,322,79,1246.0,1591.0,7.833774125044065e-05,5.9120938990184425e-05
2021-01-10 13:15:00,327,92,1210.5,1369.5,8.035788008540053e-05,7.013413916442795e-05
2021-01-10 13:30:00,313,84,1256.5,1462.5,7.69318875054258e-05,6.434099501816866e-05
2021-01-10 13:45:00,310,69,1239.0,1723.0,7.737855435893365e-05,5.359223300970874e-05
2021-01-10 14:00:00,351,98,1100.5,1277.5,8.773977831582621e-05,7.459624780873522e-05
2021-01-10 14:15:00,338,116,1111.5,1044.5,8.702987132968254e-05,9.280697908482719e-05
2021-01-10 14:30:00,333,86,1129.5,1388.0,8.624422707561106e-05,6.815098454399066e-05
2021-01-10 14:45:00,292,66,1247.5,1725.0,7.675113497055071e-05,5.2803717381703665e-05
2021-01-10 15:00:00,376,77,985.5,1526.5,9.943167919743826e-05,6.107650109382459e-05
2021-01-10 15:15:00,360,86,1030.0,1332.5,9.646444414373738e-05,7.083272933331576e-05
2021-01-10 15:30:00,352,80,1066.5,1496.0,9.382165729027594e-05,6.359669519773405e-05
2021-01-10 15:45:00,360,77,1062.5,1597.0,9.371919957555617e-05,5.883917191124914e-05
2021-01-10 16:00:00,611,85,603.0,1371.5,0.00016366550734700088,6.635565381396684e-05
2021-01-10 16:15:00,795,62,455.0,1771.0,0.0002161137100634776,5.089906633051391e-05
2021-01-10 16:30:00,697,75,515.0,1511.0,0.0001907658908397613,6.131894600090097e-05
2021-01-10 16:45:00,710,72,495.5,1516.0,0.00019902327226776088,6.0406890748265184e-05
2021-01-10 17:00:00,655,85,546.0,1374.0,0.00018127558787949907,6.916833620042867e-05
2021-01-10 17:15:00,604,70,577.0,1544.5,0.00017036894749505464,5.995291127054779e-05
2021-01-10 17:30:00,603,88,593.0,1264.5,0.00016859068809045184,7.528896417785306e-05
2021-01-10 17:45:00,513,75,686.0,1442.0,0.00014408206105315845,6.507513140838203e-05
2021-01-10 18:00:00,475,75,737.0,1464.0,0.00013330021875267476,6.379449666142135e-05
2021-01-10 18:15:00,545,87,646.0,1227.5,0.00015380260719406754,7.674908518619152e-05
2021-01-10 18:30:00,579,56,603.5,1878.0,0.00016501184579856756,4.8875897985527506e-05
2021-01-10 18:45:00,504,72,713.5,1522.0,0.00014204501417772707,6.219125711852359e-05
2021-01-10 19:00:00,565,117,660.0,985.0,0.00015852934153645515,0.00010017380583405395
2021-01-10 19:15:00,496,99,725.0,1163.0,0.000139120288562405,8.437754091458436e-05
2021-01-10 19:30:00,408,88,870.5,1305.5,0.00011493624700475576,7.464813583246243e-05
2021-01-10 19:45:00,438,62,838.0,1763.5,0.00012157916344097901,5.230407904327403e-05
2021-01-10 20:00:00,451,78,803.0,1369.0,0.00012955968952787128,6.8613531644033e-05
2021-01-10 20:15:00,407,71,892.5,1538.5,0.00011603276286267366,6.0408617501993056e-05
2021-01-10 20:30:00,378,63,973.0,1773.0,0.0001048523038797294,5.2182858676394206e-05
2021-01-10 20:45:00,443,105,863.5,1198.0,0.00011889329930247476,8.108220809246769e-05
2021-01-10 21:00:00,401,72,910.5,1519.5,0.00011183938414151001,6.076492918353878e-05
2021-01-10 21:15:00,331,90,1038.5,1189.0,9.550720819734616e-05,8.048951937025e-05
2021-01-10 21:30:00,383,92,906.0,1134.5,0.0001107472227892917,8.519031237991175e-05
2021-01-10 21:45:00,320,66,1128.0,1528.0,9.098992201310655e-05,6.011470979623846e-05
2021-01-10 22:00:00,416,70,864.5,1438.0,0.00011843851347138442,6.544135519697848e-05
2021-01-10 22:15:00,400,56,889.0,1718.5,0.00011727732481039922,5.387417877953821e-05
2021-01-10 22:30:00,369,65,928.5,1475.5,0.00011000257268889512,6.294978834344243e-05
2021-01-10 22:45:00,339,81,1001.0,1240.5,0.00010100080174972716,7.825164569973395e-05
2021-01-10 23:00:00,322,67,1036.0,1419.0,9.814505839630976e-05,6.650889829498979e-05
2021-01-10 23:15:00,322,65,1063.0,1465.5,9.560493428348409e-05,6.381564543634684e-05
2021-01-10 23:30:00,301,64,1178.5,1532.0,8.729012307907353e-05,6.123106979289547e-05
2021-01-10 23:45:00,265,60,1241.0,1515.0,8.12768501141403e-05,6.178318632367387e-05
2021-01-11 00:00:00,259,48,1212.0,1837.0,8.261054423124828e-05,5.085424537597179e-05
2021-01-11 00:15:00,206,43,1420.0,1889.0,6.907506145500917e-05,4.8847705350641334e-05
2021-01-11 00:30:00,209,44,1363.5,1749.0,7.274539737434364e-05,5.2376961755294844e-05
2021-01-11 00:45:00,237,63,1155.5,1242.0,8.56942335735544e-05,7.675251577690602e-05
2021-01-11 01:00:00,209,54,1304.0,1409.0,7.640103598342573e-05,6.645262358649732e-05
2021-01-11 01:15:00,215,53,1209.0,1369.5,8.153442478221776e-05,6.83966281752812e-05
2021-01-11 01:30:00,226,49,1149.5,1493.0,8.645958702922564e-05,6.263077369456378e-05
2021-01-11 01:45:00,166,35,1468.5,1954.0,6.585702202480985e-05,4.6174142480211076e-05
2021-01-11 02:00:00,167,35,1519.5,1999.5,6.475350434720905e-05,4.503513383798418e-05
2021-01-11 02:15:00,179,38,1454.0,1834.5,6.911461094458823e-05,5.052539765482378e-05
2021-01-11 02:30:00,182,40,1372.5,1698.0,7.272407606458856e-05,5.497548780437522e-05
2021-01-11 02:45:00,169,39,1419.5,1725.5,6.949464644495819e-05,5.490374950375457e-05
2021-01-11 03:00:00,180,39,1364.5,1841.5,7.1832543973489e-05,5.0188334944078605e-05
2021-01-11 03:15:00,145,31,1643.0,2155.0,5.769977652279658e-05,4.2314464722021256e-05
2021-01-11 03:30:00,151,36,1636.0,1876.0,5.864683497402062e-05,5.010424466459384e-05
2021-01-11 03:45:00,130,33,1903.5,2051.0,4.9274023076162105e-05,4.536712313324599e-05
2021-01-11 04:00:00,135,35,1949.0,2066.0,4.9084001633224703e-05,4.4992640489519927e-05
2021-01-11 04:15:00,161,43,1670.5,1637.0,6.017506083848154e-05,5.73562758436708e-05
2021-01-11 04:30:00,166,39,1560.0,1822.0,6.335118615555236e-05,5.138190987876504e-05
2021-01-11 04:45:00,160,31,1548.0,2090.0,6.296161191170736e-05,4.3237151592242976e-05
2021-01-11 05:00:00,149,39,1739.0,1847.0,5.615510870159213e-05,5.098279134704378e-05
2021-01-11 05:15:00,154,39,1610.5,1733.5,5.962055004216025e-05,5.291328326922686e-05
2021-01-11 05:30:00,163,35,1531.0,1959.5,6.309448650958593e-05,4.6462171163983584e-05
2021-01-11 05:45:00,159,29,1535.5,2321.0,6.274003488977286e-05,3.972140230247163e-05
2021-01-11 06:00:00,148,32,1796.0,2230.5,5.467521077663181e-05,3.995410272449524e-05
2021-01-11 06:15:00,173,44,1473.0,1618.0,6.553861948391178e-05,5.8684350217532216e-05
2021-01-11 06:30:00,176,48,1482.5,1559.0,6.529580110898982e-05,6.0156180483580505e-05
2021-01-11 06:45:00,221,44,1207.5,1709.5,8.00495510343054e-05,5.539050304647767e-05
2021-01-11 07:00:00,227,56,1280.5,1544.0,7.630824092024377e-05,6.131462945160633e-05
2021-01-11 07:15:00,211,43,1330.0,1887.5,7.152801813489506e-05,4.931515018756961e-05
2021-01-11 07:30:00,255,37,1259.0,2286.0,7.97754773936632e-05,3.949253164205677e-05
2021-01-11 07:45:00,216,44,1424.0,1951.5,6.735646757737185e-05,4.6725597556676033e-05
2021-01-11 08:00:00,262,57,1272.0,1765.5,7.660310265956032e-05,5.388542257515598e-05
2021-01-11 08:15:00,263,62,1263.0,1580.0,7.753572023461188e-05,6.030606299649155e-05
2021-01-11 08:30:00,243,50,1420.5,2002.5,6.824692467561647e-05,4.557764653441249e-05
2021-01-11 08:45:00,239,53,1447.0,1951.5,6.530072486536848e-05,4.718161092263195e-05
2021-01-11 09:00:00,278,49,1388.0,2291.5,7.066218088908275e-05,3.822009784345048e-05
2021-01-11 09:15:00,391,86,965.5,1293.0,0.00010051295023246513,7.171304109991127e-05
2021-01-11 09:30:00,320,79,1207.5,1424.5,8.109013523300491e-05,6.52533398972136e-05
2021-01-11 09:45:00,347,76,1117.0,1519.0,8.696752752822998e-05,6.113772479174963e-05
2021-01-11 10:00:00,329,82,1349.0,1608.5,7.345174767159076e-05,5.801707541583032e-05
2021-01-11 10:15:00,373,87,1130.0,1435.0,8.633016264787802e-05,6.540089621779852e-05
2021-01-11 10:30:00,312,72,1339.5,1756.5,7.185693284670221e-05,5.1804002434788124e-05
2021-01-11 10:45:00,351,66,1205.5,1842.0,8.111422755105979e-05,4.876978224292229e-05
2021-01-11 11:00:00,335,83,1302.5,1655.0,7.528091579346424e-05,5.740337559512777e-05
2021-01-11 11:15:00,337,93,1255.0,1417.5,7.672792074392842e-05,6.741397107433223e-05
2021-01-11 11:30:00,339,84,1305.0,1583.5,7.544287638985141e-05,5.940531041042705e-05
2021-01-11 11:45:00,326,85,1350.0,1529.5,7.24098164611057e-05,6.047484851050448e-05
2021-01-11 12:00:00,353,92,1279.0,1576.5,7.70909837399173e-05,6.059831615722364e-05
2021-01-11 12:15:00,332,79,1332.5,1698.0,7.387890979652146e-05,5.467362613482378e-05
