time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,5573,1126,71.0,105.0,0.0015486836328066384,0.0010133317014433226
2021-01-08 23:15:00,5341,1045,72.0,112.0,0.0015150836061769795,0.0009859857923693192
2021-01-08 23:30:00,5095,1059,74.0,114.0,0.0014547022285923935,0.0009979202926479
2021-01-08 23:45:00,4899,996,75.0,114.0,0.0014370972922787188,0.0009683789278411857
2021-01-09 00:00:00,4835,959,73.0,116.5,0.0014564156691650144,0.0009437694486378818
2021-01-09 00:15:00,4828,976,72.0,109.0,0.0014864618974064195,0.0009978876681123767
2021-01-09 00:30:00,5691,1018,64.0,99.0,0.0017191073449775091,0.001054774720634937
2021-01-09 00:45:00,5976,1049,57.0,94.0,0.0018856440203217906,0.0011597965214949324
2021-01-09 01:00:00,6121,1050,56.0,91.0,0.001996487799277468,0.0011685350243333507
2021-01-09 01:15:00,5973,889,56.0,100.0,0.0020190882091062805,0.001057869885573939
2021-01-09 01:30:00,5093,935,62.0,93.0,0.0018047535216258587,0.0011385790776657061
2021-01-09 01:45:00,4879,819,59.0,101.0,0.0017882196677041445,0.001029291447832267
2021-01-09 02:00:00,4617,812,61.0,100.0,0.0017292303220930241,0.0010354725873935038
2021-01-09 02:15:00,4402,753,59.0,96.0,0.0017065302889742713,0.0010246654528531425
2021-01-09 02:30:00,4215,737,64.5,101.5,0.0016374324437717742,0.001011258309949986
2021-01-09 02:45:00,4128,759,63.0,94.0,0.0016456830122696673,0.0010896420834416037
2021-01-09 03:00:00,4226,813,60.0,99.0,0.001638421408499631,0.0010439150538200485
2021-01-09 03:15:00,4161,748,62.0,98.0,0.001661750504994836,0.0010325815366690686
2021-01-09 03:30:00,4405,832,58.0,87.0,0.0017747040414100297,0.0011586017125581563
2021-01-09 03:45:00,4075,735,61.0,96.0,0.0016425166337558732,0.0010430340227764571
2021-01-09 04:00:00,4115,789,62.0,94.5,0.0016177463829706931,0.0010878182281936564
2021-01-09 04:15:00,4203,764,59.0,100.0,0.001669251497778899,0.0010682237005841674
2021-01-09 04:30:00,4094,777,62.0,100.0,0.0015659161183027824,0.00105027818178869
2021-01-09 04:45:00,3919,700,65.0,103.0,0.0014754087868706313,0.000960638522702633
2021-01-09 05:00:00,4131,855,63.0,91.0,0.0015521765791546179,0.0011167799120682764
2021-01-09 05:15:00,4136,734,60.0,98.0,0.0016182274384234333,0.0010407022329726797
2021-01-09 05:30:00,3942,742,63.0,98.0,0.0015425582910551575,0.0010278773639794093
2021-01-09 05:45:00,4017,715,61.0,100.0,0.0016136081354450698,0.0010271011040977743
2021-01-09 06:00:00,3883,790,65.0,99.5,0.0015046719230079179,0.0010333159370017355
2021-01-09 06:15:00,3775,724,65.0,101.0,0.0014953385050259216,0.0010044896803946923
2021-01-09 06:30:00,4153,810,61.0,97.0,0.0016016240691741164,0.0010645526316135333
2021-01-09 06:45:00,4213,776,65.0,97.0,0.0016085150119159158,0.0010488825211026783
2021-01-09 07:00:00,4538,965,64.0,87.0,0.001622731688931847,0.001146624112851577
2021-01-09 07:15:00,4466,867,65.0,96.0,0.0016115262011932366,0.001089224715727425
2021-01-09 07:30:00,5237,1058,55.0,83.0,0.0017632272344368343,0.0012239307380140394
2021-01-09 07:45:00,5256,929,56.0,95.5,0.0017542190871452387,0.0010933515048588823
2021-01-09 08:00:00,5909,1211,53.0,82.0,0.001861877606991005,0.0012787210677479306
2021-01-09 08:15:00,5826,1128,56.0,87.0,0.0018141417110600988,0.0012106810402841234
2021-01-09 08:30:00,6193,1265,53.0,82.0,0.0018667969676682094,0.0012801454002301224
2021-01-09 08:45:00,6287,1175,56.0,88.0,0.0018531979529045426,0.001178940017538614
2021-01-09 09:00:00,6432,1408,60.0,84.0,0.0017644604418777352,0.0012183092498053126
2021-01-09 09:15:00,6269,1241,63.0,91.0,0.0017343579942864953,0.0011542661341478616
2021-01-09 09:30:00,6478,1337,63.0,88.0,0.0017477046201130099,0.001212585128101411
2021-01-09 09:45:00,6405,1359,64.0,88.0,0.0017062632515117279,0.001211954742988008
2021-01-09 10:00:00,7099,1632,62.0,78.0,0.0017201286062063716,0.0013082825024430089
2021-01-09 10:15:00,6774,1516,66.0,84.0,0.0017003434573298886,0.0012572346973555774
2021-01-09 10:30:00,6723,1496,67.0,91.0,0.0016395053732026837,0.0011824675473520554
2021-01-09 10:45:00,6726,1500,67.0,89.0,0.0016278209755115315,0.0011985234191476102
2021-01-09 11:00:00,7092,1694,68.0,83.0,0.001670551350256342,0.0012741890959801366
2021-01-09 11:15:00,6800,1589,70.0,88.0,0.0016244070018630516,0.0012260357841960981
2021-01-09 11:30:00,7019,1585,68.0,91.0,0.0016453807207981845,0.001213117589745827
2021-01-09 11:45:00,6764,1551,71.0,91.0,0.0016017394644307988,0.0011766312387628305
2021-01-09 12:00:00,7161,1721,68.0,86.0,0.0016685252436382378,0.0012472894465252733
2021-01-09 12:15:00,6715,1478,70.0,96.0,0.001592037300378912,0.001126030893472754
2021-01-09 12:30:00,7131,1589,66.0,89.0,0.0017109380792050845,0.0012048503377220519
2021-01-09 12:45:00,7625,1540,64.0,97.0,0.0018094262445826966,0.001155461317931184
2021-01-09 13:00:00,7652,1637,63.0,89.0,0.0018247948894296398,0.0011990328631688893
2021-01-09 13:15:00,8236,1429,61.0,100.0,0.0019586202238715284,0.0010667881018413103
2021-01-09 13:30:00,7466,1411,63.0,101.0,0.0018433279847358812,0.0010664292457072634
2021-01-09 13:45:00,6757,1379,70.0,103.0,0.0016598442001501401,0.001056135234325697
2021-01-09 14:00:00,6940,1559,67.0,93.0,0.0017304484878647936,0.0011609446023150382
2021-01-09 14:15:00,6072,1327,74.0,109.0,0.0015285596723565572,0.001011417508879438
2021-01-09 14:30:00,6424,1405,72.0,103.0,0.0016319152216993918,0.001063688842623261
2021-01-09 14:45:00,5944,1354,72.0,103.5,0.001547554764536835,0.0010505799139052087
2021-01-09 15:00:00,5972,1478,73.0,94.0,0.0015739423460596359,0.0011298778539353845
2021-01-09 15:15:00,5803,1306,71.0,105.0,0.0015652035533330365,0.001040466664435957
2021-01-09 15:30:00,5421,1274,76.0,109.0,0.0014533948472447431,0.001005172615121457
2021-01-09 15:45:00,5328,1237,76.0,112.0,0.001445408562580792,0.0009809916024898313
2021-01-09 16:00:00,5185,1243,78.0,114.0,0.0014180971624928756,0.0009789791208877755
2021-01-09 16:15:00,5030,1118,81.0,145.0,0.001349675407089472,0.0008375077626781671
2021-01-09 16:30:00,5295,1138,75.0,122.0,0.0014725504908223535,0.0009257767820389543
2021-01-09 16:45:00,5347,1198,74.0,111.0,0.0015301231367095055,0.0010142880849089509
2021-01-09 17:00:00,5325,1239,79.0,116.0,0.0014480422061473675,0.000952397058100064
2021-01-09 17:15:00,5284,1099,72.0,122.0,0.0015176219633559205,0.0009440242577297892
2021-01-09 17:30:00,5717,1132,71.0,112.5,0.0016612396212478274,0.0009798753342353033
2021-01-09 17:45:00,5633,1052,70.0,124.5,0.001637331983084294,0.0009176472640678293
2021-01-09 18:00:00,5482,1151,73.0,109.0,0.001598342528710833,0.0010100708716973053
2021-01-09 18:15:00,5362,1040,73.0,120.0,0.0015821692301427731,0.0009304173100562008
2021-01-09 18:30:00,5119,1028,74.0,116.0,0.0015401765230642864,0.000943513983831768
2021-01-09 18:45:00,5659,1067,69.0,110.0,0.0017028921180679893,0.0009849270166311435
2021-01-09 19:00:00,5163,973,73.0,127.5,0.0015549158137919796,0.0008770063887166322
2021-01-09 19:15:00,4994,963,74.0,130.0,0.0015118755188179155,0.0008915131282945715
2021-01-09 19:30:00,5199,986,70.0,123.0,0.0015891948201847,0.0009179692955097707
2021-01-09 19:45:00,4948,901,73.0,141.0,0.0014925121017755705,0.0008159059091147827
2021-01-09 20:00:00,5151,1023,70.0,117.0,0.0015559630145386332,0.0009301149960358737
2021-01-09 20:15:00,4838,955,73.0,130.0,0.0014785006206768831,0.0008834804875702158
2021-01-09 20:30:00,4731,960,75.0,121.0,0.0014451220182712784,0.0009018276100159227
2021-01-09 20:45:00,4905,892,74.0,134.0,0.0014663668362530128,0.0008474568219799137
2021-01-09 21:00:00,4979,945,73.0,128.0,0.0014620106272521835,0.0008710464170957378
2021-01-09 21:15:00,4944,948,73.0,123.0,0.001469785561140582,0.0009047951278500332
2021-01-09 21:30:00,4865,946,74.0,121.0,0.001437937976252299,0.0008992233030011814
2021-01-09 21:45:00,5035,977,72.0,117.0,0.00151263114602163,0.0009420871907962807
2021-01-09 22:00:00,5111,893,71.0,127.0,0.0015092581218226144,0.0008658319258312665
2021-01-09 22:15:00,5278,862,69.0,133.5,0.001567794331998718,0.0008496922083618782
2021-01-09 22:30:00,5283,945,71.0,118.0,0.0015563782785802224,0.0009067296611901474
2021-01-09 22:45:00,5314,912,70.0,117.0,0.0015989163234793671,0.0009257370115138539
2021-01-09 23:00:00,5318,941,68.0,118.0,0.0016209762495584075,0.000941031995087833
2021-01-09 23:15:00,5038,904,69.0,118.0,0.0015391012052219464,0.0009273754249615817
2021-01-09 23:30:00,4858,903,73.0,124.0,0.0014474621590545788,0.0008955081785780164
2021-01-09 23:45:00,4703,927,75.0,114.0,0.0014401544330605318,0.0009732845466142402
2021-01-10 00:00:00,4280,853,77.0,118.0,0.0013487268869020028,0.0009220385591553133
2021-01-10 00:15:00,4346,805,94.0,128.0,0.0013210939119639553,0.0008814952787988886
2021-01-10 00:30:00,4056,735,96.0,134.0,0.001241932491048349,0.0008122947159952433
2021-01-10 00:45:00,4004,755,87.0,127.0,0.0012562613048614235,0.0008682542110329235
2021-01-10 01:00:00,3940,722,83.0,123.0,0.0012460940959176186,0.0008365359994345851
2021-01-10 01:15:00,3934,677,77.0,128.0,0.0013055774774278464,0.0008436547072069546
2021-01-10 01:30:00,3909,655,76.0,134.0,0.0013395496111399535,0.0008321126896549973
2021-01-10 01:45:00,4069,659,72.0,125.5,0.0014725264703732304,0.0008847466456153351
2021-01-10 02:00:00,3822,658,80.0,121.5,0.0013430554335412458,0.0008596744734167226
2021-01-10 02:15:00,3916,674,74.0,118.5,0.0013694404947331095,0.0008846003417654733
2021-01-10 02:30:00,4351,602,69.0,130.0,0.0014919927550395475,0.0008043869822927967
2021-01-10 02:45:00,3828,676,75.0,111.0,0.0013579611001613378,0.000940044360081489
2021-01-10 03:00:00,3800,708,76.0,108.0,0.0013415838385749837,0.0009005617062845979
2021-01-10 03:15:00,4020,706,79.0,106.0,0.0013779576816170505,0.0009531009531009533
2021-01-10 03:30:00,3682,681,85.0,114.5,0.0012298307095608815,0.0008732549327362887
2021-01-10 03:45:00,4322,708,76.0,135.5,0.001393298241903912,0.0008363614026300495
2021-01-10 04:00:00,5153,761,67.0,116.0,0.0016240975353618635,0.0009347022647799027
2021-01-10 04:15:00,4043,646,69.0,126.0,0.0014394657136214473,0.0008243370849603145
2021-01-10 04:30:00,5185,703,61.0,114.0,0.001635031358860845,0.0009071318889763474
2021-01-10 04:45:00,4977,741,63.0,100.5,0.0016225980935042936,0.0010030076694216663
2021-01-10 05:00:00,4553,810,67.0,95.0,0.0014906203540886313,0.0010770087875939225
2021-01-10 05:15:00,4205,661,85.0,105.0,0.0013502053885557168,0.000934578117864298
2021-01-10 05:30:00,4025,706,85.0,111.0,0.001352066764217024,0.0009671458102448961
2021-01-10 05:45:00,3953,740,72.0,97.0,0.0014124748002061005,0.0010741590713459358
2021-01-10 06:00:00,4077,823,69.0,93.5,0.0014519184233383867,0.001097369912330411
2021-01-10 06:15:00,3826,726,71.0,98.0,0.0014184207853142658,0.0010292412252223644
2021-01-10 06:30:00,3926,766,70.0,100.0,0.0014275065903099715,0.0010329060122950878
2021-01-10 06:45:00,3809,732,72.0,101.0,0.001400057266716239,0.0010097596303065834
2021-01-10 07:00:00,3994,831,71.0,100.0,0.0014094074595554051,0.001026039930362633
2021-01-10 07:15:00,4063,770,69.0,104.0,0.0014429701816942025,0.0010014410346316518
2021-01-10 07:30:00,4495,895,70.0,100.0,0.0014741987344520408,0.0010403746743743512
2021-01-10 07:45:00,4672,894,70.0,96.0,0.0015163479642087351,0.0010630859458610996
2021-01-10 08:00:00,4898,991,67.0,94.0,0.0015081641934477686,0.0010861452365790918
2021-01-10 08:15:00,4928,969,68.0,95.5,0.001492672486514304,0.0010687578585136656
2021-01-10 08:30:00,5101,1089,68.0,94.0,0.0014990970445658831,0.001122738285478633
2021-01-10 08:45:00,5045,1177,70.0,88.0,0.0014705385114943935,0.0012121237087072089
2021-01-10 09:00:00,5428,1346,69.0,87.0,0.0014761933900367824,0.0011858706942805967
2021-01-10 09:15:00,5496,1256,69.0,91.0,0.0014821926526825636,0.0011716275828744613
2021-01-10 09:30:00,5863,1286,68.0,90.0,0.0015315887902224918,0.0011694906622627369
2021-01-10 09:45:00,6141,1314,67.0,91.0,0.0015801084899761788,0.001168030109220593
2021-01-10 10:00:00,7157,1602,60.0,83.0,0.0016734505676217126,0.0012733628702648306
2021-01-10 10:15:00,6831,1519,65.0,86.0,0.0016448813992592615,0.0012451421831055766
2021-01-10 10:30:00,6523,1399,68.0,95.0,0.0015736060692029634,0.0010889108556395306
2021-01-10 10:45:00,6602,1433,67.0,91.0,0.0015824859411153196,0.001160452617010956
2021-01-10 11:00:00,6470,1609,69.0,85.0,0.0015261287632813893,0.0012320853714940315
2021-01-10 11:15:00,6191,1539,73.0,90.0,0.001465953808839718,0.0012187637348495947
2021-01-10 11:30:00,7062,1551,67.0,96.0,0.001619981143804868,0.0011707303817743472
2021-01-10 11:45:00,6826,1500,73.0,99.0,0.0015264143931082814,0.0011203377146006893
2021-01-10 12:00:00,6751,1678,68.0,88.0,0.0015338019180362247,0.0012049611654947378
2021-01-10 12:15:00,6316,1397,74.0,102.0,0.0014726125769880735,0.001052711693388865
2021-01-10 12:30:00,6204,1413,75.0,101.0,0.0014392741826597618,0.001067326147828826
2021-01-10 12:45:00,5868,1456,78.0,96.0,0.0013902982862701884,0.0011066545968349377
2021-01-10 13:00:00,5754,1505,77.0,98.0,0.0013998613762578743,0.00112629130607883
2021-01-10 13:15:00,5513,1397,79.0,100.0,0.0013547797948342908,0.0010649716566598464
2021-01-10 13:30:00,5292,1312,81.0,106.0,0.0013007142130310328,0.001004945065045682
2021-01-10 13:45:00,5273,1300,81.0,109.0,0.001316184248821475,0.0010097087378640776
2021-01-10 14:00:00,5404,1411,80.0,100.0,0.001350842626833974,0.0010740337312053609
2021-01-10 14:15:00,5357,1288,80.0,105.0,0.0013793462151275426,0.0010304774919073917
2021-01-10 14:30:00,5899,1396,73.0,98.0,0.0015277918784355243,0.0011062648188768717
2021-01-10 14:45:00,5432,1222,77.0,114.0,0.001427781387534354,0.0009776688278854832
2021-01-10 15:00:00,5670,1385,74.0,97.0,0.001499408566620944,0.0010985838183759362
2021-01-10 15:15:00,5425,1193,75.0,113.5,0.0014536655818882644,0.0009825982104028571
2021-01-10 15:30:00,5264,1191,77.0,117.0,0.0014030602385682175,0.0009467957997562656
2021-01-10 15:45:00,5411,1249,76.0,120.0,0.0014086516358425955,0.0009544172171058463
2021-01-10 16:00:00,5324,1273,80.0,110.0,0.001426113193314947,0.0009937734977079977
2021-01-10 16:15:00,5147,1151,81.0,123.0,0.0013991663719455589,0.0009449165378455082
2021-01-10 16:30:00,5690,1116,73.0,128.0,0.0015573284345455404,0.0009124259164934067
2021-01-10 16:45:00,5349,1139,75.0,117.0,0.0014994020892397928,0.0009556034522538064
2021-01-10 17:00:00,5229,1101,75.0,131.0,0.0014471603801861075,0.0008959333900784937
2021-01-10 17:15:00,5036,1036,77.0,133.0,0.001420493409909098,0.0008873030868041072
2021-01-10 17:30:00,4849,1092,79.0,120.0,0.0013557151684089569,0.0009342676009342675
2021-01-10 17:45:00,4891,1096,79.0,119.0,0.001373694660060425,0.0009509645869811561
2021-01-10 18:00:00,5146,1111,77.0,116.0,0.0014441324751605564,0.0009450091438778546
2021-01-10 18:15:00,4920,1093,79.0,113.0,0.0013884565640271786,0.00096421551848859
2021-01-10 18:30:00,4917,1050,77.0,122.0,0.0014013182138023432,0.0009164230872286406
2021-01-10 18:45:00,4705,1034,80.0,125.0,0.0013260353010043765,0.0008931355536187968
2021-01-10 19:00:00,4690,1090,78.0,113.0,0.0013159338262052648,0.0009332431483685367
2021-01-10 19:15:00,4768,989,78.0,136.0,0.0013373498706966676,0.000842923110752767
2021-01-10 19:30:00,4638,1020,78.0,132.0,0.0013065546902158267,0.0008652397562399055
2021-01-10 19:45:00,4729,974,80.0,136.0,0.0013126663559643599,0.0008216802094862727
2021-01-10 20:00:00,4592,968,78.0,129.0,0.0013191532024655985,0.0008515115209156915
2021-01-10 20:15:00,4544,979,81.0,142.0,0.0012954616079803173,0.0008329582610486085
2021-01-10 20:30:00,4874,1049,80.0,135.0,0.0013519844685444475,0.0008688860119291671
2021-01-10 20:45:00,4688,1067,83.0,143.0,0.0012581755917155796,0.0008239496765206003
2021-01-10 21:00:00,4885,1036,80.0,133.0,0.001362432397833607,0.0008743398143631414
2021-01-10 21:15:00,4777,938,78.0,137.0,0.0013783623370354158,0.0008388796574366054
2021-01-10 21:30:00,4803,921,76.0,136.0,0.0013888222220808564,0.0008528291054554209
2021-01-10 21:45:00,4709,945,78.0,131.0,0.0013389735711241207,0.000860733344809778
2021-01-10 22:00:00,4583,991,79.0,116.0,0.0013048166039407569,0.0009264626142886524
2021-01-10 22:15:00,4493,923,78.0,124.5,0.0013173175509328093,0.0008879619109556029
2021-01-10 22:30:00,4227,864,79.0,136.0,0.0012601107716963679,0.0008367479558266808
2021-01-10 22:45:00,4258,880,80.0,131.0,0.0012686177399714993,0.0008501413359971095
2021-01-10 23:00:00,4407,901,76.0,122.0,0.0013432461874302393,0.0008943957815490418
2021-01-10 23:15:00,4339,911,78.0,124.0,0.0012882913349566375,0.0008944008152694151
2021-01-10 23:30:00,4698,981,76.5,115.0,0.0013624219210149086,0.000938557491669226
2021-01-10 23:45:00,4256,947,78.0,117.0,0.0013053368833425706,0.000975144624141986
2021-01-11 00:00:00,3852,780,79.0,136.5,0.0012286324956709204,0.0008263814873595418
2021-01-11 00:15:00,3812,756,79.0,133.5,0.0012782239527499757,0.0008588108196531357
2021-01-11 00:30:00,3584,756,79.0,125.0,0.0012474617425341991,0.0008999314337955203
2021-01-11 00:45:00,3486,709,78.0,123.0,0.0012604645495249394,0.0008637703759654978
2021-01-11 01:00:00,3334,707,82.0,124.0,0.0012187610237738822,0.0008700371273269187
2021-01-11 01:15:00,3418,713,78.0,122.0,0.0012962077390959086,0.0009201282243202924
2021-01-11 01:30:00,3242,716,80.0,119.0,0.001240274252870573,0.0009151762033736257
2021-01-11 01:45:00,3156,650,80.0,143.0,0.0012520768765680716,0.0008575197889182058
2021-01-11 02:00:00,3178,772,80.0,104.0,0.0012322553102720386,0.0009933463806549652
2021-01-11 02:15:00,3098,696,83.0,112.0,0.0011961847190298009,0.0009254125465199302
2021-01-11 02:30:00,3099,664,77.0,116.0,0.0012383072072756046,0.0009125930975526287
2021-01-11 02:45:00,2904,640,82.0,117.0,0.0011941565282612933,0.0009009846072411008
2021-01-11 03:00:00,3473,777,72.0,97.5,0.001385969028999596,0.0009999060577320278
2021-01-11 03:15:00,3276,760,77.0,96.0,0.0013036170199219419,0.0010373868770560052
2021-01-11 03:30:00,3361,770,78.0,96.0,0.0013053775652164454,0.0010716741219927014
2021-01-11 03:45:00,3539,698,74.0,111.0,0.0013413905205118285,0.000959583392333506
2021-01-11 04:00:00,3648,933,80.0,83.5,0.0013263587996889164,0.0011993752450492026
2021-01-11 04:15:00,3660,804,76.0,98.0,0.0013679547991853568,0.0010724289715886356
2021-01-11 04:30:00,3647,794,72.0,97.0,0.0013918179271644544,0.0010460829857369088
2021-01-11 04:45:00,3587,751,71.0,100.0,0.0014115206370455893,0.001047454865992725
2021-01-11 05:00:00,3882,900,72.0,86.0,0.0014630478656347695,0.0011765259541625488
2021-01-11 05:15:00,3797,857,68.0,90.0,0.0014699949903252108,0.0011627354810699337
2021-01-11 05:30:00,3689,894,71.0,87.0,0.0014279482253611194,0.001186776600588609
2021-01-11 05:45:00,3685,887,69.0,84.0,0.0014540693620680065,0.0012149270290445634
2021-01-11 06:00:00,3820,975,70.0,83.0,0.0014112115213968481,0.0012173515673869642
2021-01-11 06:15:00,3914,940,66.0,79.0,0.0014827639113296574,0.0012537111182836429
2021-01-11 06:30:00,3943,900,68.0,89.0,0.0014628485441633345,0.0011279283840671345
2021-01-11 06:45:00,3997,898,68.0,89.0,0.0014477740067154689,0.0011304698121758394
2021-01-11 07:00:00,4609,1134,62.0,80.0,0.0015493598343674165,0.0012416212463950286
2021-01-11 07:15:00,4373,1041,70.0,84.0,0.0014824266507293654,0.0011938853801223245
2021-01-11 07:30:00,4463,1127,72.0,84.0,0.0013962272768937994,0.001202921166502648
2021-01-11 07:45:00,4609,1080,71.0,91.0,0.001437249810481976,0.0011469010309365936
2021-01-11 08:00:00,4960,1389,70.0,77.0,0.0014501961419519814,0.00131310266591038
2021-01-11 08:15:00,4880,1213,71.0,84.0,0.00143868560739508,0.0011798589421732942
2021-01-11 08:30:00,5276,1293,70.0,87.0,0.0014817727349323148,0.001178637939379907
2021-01-11 08:45:00,5336,1290,73.0,89.0,0.0014579274806761767,0.0011483826054753815
2021-01-11 09:00:00,5778,1733,73.0,76.0,0.001468654968263022,0.0013517434604632588
2021-01-11 09:15:00,5665,1443,72.0,86.0,0.00145628097971078,0.0012032781198508366
2021-01-11 09:30:00,5862,1561,73.0,80.0,0.0014854699147996086,0.00128937295670317
2021-01-11 09:45:00,5872,1554,72.0,82.5,0.0014716810422068195,0.001250105583241828
2021-01-11 10:00:00,8795,2012,49.0,72.5,0.0019635505190627373,0.0014235409236176902
2021-01-11 10:15:00,8134,1772,51.0,80.0,0.0018825993109325464,0.0013320734264130915
2021-01-11 10:30:00,7945,1725,53.0,91.0,0.001829818370086696,0.0012411375583334652
2021-01-11 10:45:00,7419,1776,60.0,81.0,0.0017144913225108618,0.0013123505039913633
2021-01-11 11:00:00,7519,1932,60.0,79.0,0.0016896633010479328,0.001336184598190203
2021-01-11 11:15:00,7081,1744,67.5,82.0,0.0016121970527826618,0.0012641931779960802
2021-01-11 11:30:00,6904,1725,70.0,85.0,0.0015364531521992154,0.0012199304816426985
2021-01-11 11:45:00,6997,1721,72.0,87.0,0.0015541456618967994,0.0012244378151362145
2021-01-11 12:00:00,7381,2000,67.0,78.0,0.001611922240748809,0.0013173546990700793
2021-01-11 12:15:00,6975,1733,70.0,88.0,0.0015521246862371602,0.0011993594188816404
2021-01-11 12:30:00,6658,1723,72.0,90.0,0.0015075985639546269,0.001199715354824694
2021-01-11 12:45:00,6356,1669,73.0,93.0,0.001455472080399948,0.0011630451294959115
2021-01-11 13:00:00,6868,1835,71.0,88.0,0.001551525885497028,0.0012224295504190568
2021-01-11 13:15:00,6464,1730,71.0,86.0,0.0015053142436634284,0.0012172717492335762
2021-01-11 13:30:00,6779,1711,68.0,86.0,0.0015893755903889082,0.0012047115416435196
2021-01-11 13:45:00,6912,1609,67.0,92.0,0.0016587473002159824,0.001169165706894735
2021-01-11 14:00:00,6434,1792,71.0,85.0,0.0015435397439892756,0.001228017156605766
2021-01-11 14:15:00,5990,1595,74.0,95.0,0.0014633719705879336,0.0011261929171997548
2021-01-11 14:30:00,5782,1566,74.0,96.0,0.0014479608093955678,0.0011265522465581169
2021-01-11 14:45:00,5494,1507,74.0,95.0,0.0014205724436354141,0.001127474158621474
2021-01-11 15:00:00,4972,1577,77.0,90.0,0.001316441298023829,0.001160291684232909
2021-01-11 15:15:00,4734,1322,79.0,103.0,0.0012772646355263034,0.0010190018406780602
2021-01-11 15:30:00,5129,1445,75.0,98.0,0.0013772935872200904,0.0011186574252918767
2021-01-11 15:45:00,5002,1326,76.0,104.0,0.001351302796915831,0.001024637667720668
2021-01-11 16:00:00,5116,1363,76.0,103.0,0.0013953913355362476,0.001041187641415893
2021-01-11 16:15:00,5104,1318,76.0,104.0,0.0014002397746009016,0.001047308464922318
2021-01-11 16:30:00,5204,1375,74.0,100.0,0.0014413304554731644,0.0010763698077877507
2021-01-11 16:45:00,5041,1337,76.0,102.0,0.0014061586457138524,0.0010572044888096054
2021-01-11 17:00:00,4986,1381,76.0,98.0,0.0013934847739569824,0.0010951521476401493
2021-01-11 17:15:00,4907,1313,77.0,103.0,0.0013761090970991214,0.0010690859111901461
2021-01-11 17:30:00,4762,1263,76.0,105.0,0.0013380599086679982,0.0010430499672962957
2021-01-11 17:45:00,4806,1168,76.0,114.0,0.0013506172624398848,0.0009722282339074584
2021-01-11 18:00:00,5004,1201,74.0,110.0,0.0014102865807173466,0.0009810969333572956
2021-01-11 18:15:00,4778,1141,75.0,115.0,0.00136965449906277,0.0009684370986948592
2021-01-11 18:30:00,4589,1168,76.0,111.5,0.0013179177072539753,0.000988542052815906
2021-01-11 18:45:00,4415,1124,79.0,116.0,0.0012704301132510033,0.0009678924915998301
2021-01-11 19:00:00,4727,1192,76.0,111.5,0.0013514514165080633,0.0010035908683334246
2021-01-11 19:15:00,4473,1012,78.0,126.0,0.001301533207864717,0.00089578291603894
2021-01-11 19:30:00,4449,1049,78.0,125.0,0.0013031367253746994,0.0009226317432814555
2021-01-11 19:45:00,4232,1026,80.0,122.0,0.001261899636040951,0.000924184447759258
2021-01-11 20:00:00,4367,1125,78.0,106.0,0.0012913424757344716,0.000979744116963159
2021-01-11 20:15:00,4120,1028,80.0,120.0,0.0012413250361400336,0.0009270565233937485
2021-01-11 20:30:00,4323,1050,81.0,120.0,0.0012668610769462055,0.0009261080441744717
2021-01-11 20:45:00,4435,1044,79.0,120.0,0.0012903342183833205,0.0009407668331030977
2021-01-11 21:00:00,4425,1057,76.0,115.0,0.0012970868162923484,0.0009454585787172533
2021-01-11 21:15:00,4303,1031,81.0,117.0,0.0012481895739766252,0.0009149179546658596
2021-01-11 21:30:00,4470,1009,79.0,127.0,0.0012783499847713342,0.0008650088901310117
2021-01-11 21:45:00,4651,1035,78.0,132.0,0.0012887401352913907,0.0008620445531277641
2021-01-11 22:00:00,4824,1069,73.0,120.0,0.0013445944043800776,0.000927821719360402
2021-01-11 22:15:00,4673,969,75.0,121.0,0.0013497182719446918,0.0008993723884323447
2021-01-11 22:30:00,4617,943,75.0,124.0,0.0013362239994165414,0.0008789410205409355
2021-01-11 22:45:00,4567,832,74.0,137.0,0.0013634740614509732,0.0008031151601500437
2021-01-11 23:00:00,4592,954,73.0,118.0,0.0013975921362311455,0.0009169982054133653
2021-01-11 23:15:00,4501,871,74.0,127.0,0.0013936965036207931,0.0008766270691569183
2021-01-11 23:30:00,4336,829,74.0,125.0,0.001371992556560678,0.0008618574535595025
2021-01-11 23:45:00,4212,779,74.0,132.0,0.0013480505115678865,0.0008115631602415313
2021-01-12 00:00:00,4074,841,73.0,118.0,0.0013393116910996262,0.000908233825392317
2021-01-12 00:15:00,4066,801,72.0,115.0,0.0013829870820299096,0.0009101000655590183
2021-01-12 00:30:00,4215,937,70.0,97.5,0.0014902186502543447,0.0011148218961966369
2021-01-12 00:45:00,4042,1008,70.0,84.0,0.0014955901920068438,0.0012605893255096755
2021-01-12 01:00:00,3720,755,73.0,108.5,0.0013542307150447386,0.0009312158348627475
2021-01-12 01:15:00,3903,727,69.0,115.0,0.0014451150630752179,0.0009323800057712656
2021-01-12 01:30:00,3531,706,73.0,110.0,0.0013761280177092205,0.0009471297675104977
2021-01-12 01:45:00,3281,711,77.0,105.0,0.0013294332303201539,0.0009865134865134862
2021-01-12 02:00:00,3353,678,74.0,115.0,0.0013391302403005915,0.0009030620195823273
2021-01-12 02:15:00,3742,691,66.0,105.0,0.0015081473002873619,0.0009506082654769617
