time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:00:00,1976,84,171.5,1374.5,0.0005568997369099674,6.861960233306648e-05
2021-01-11 18:15:00,1760,88,185.0,1272.0,0.0005045190285371444,7.469102952247819e-05
2021-01-11 18:30:00,1621,80,202.0,1376.0,0.00046553597809080284,6.770835978191136e-05
2021-01-11 18:45:00,1746,58,190.0,1829.5,0.0005024169824997173,4.9944630349457406e-05
2021-01-11 19:00:00,1694,63,199.0,1753.5,0.000484315358486283,5.3042134819635685e-05
2021-01-11 19:15:00,1683,85,195.5,1257.5,0.0004897116898806884,7.523868365939713e-05
2021-01-11 19:30:00,1541,65,211.0,1598.0,0.00045136742949031516,5.716974577053825e-05
2021-01-11 19:45:00,1760,66,182.0,1557.0,0.0005247975802060666,5.945046155176514e-05
2021-01-11 20:00:00,1770,85,179.0,1278.5,0.0005233973396038502,7.402511105943867e-05
2021-01-11 20:15:00,1367,70,222.0,1490.5,0.0004118668263115111,6.312641696260932e-05
2021-01-11 20:30:00,1505,76,210.0,1428.5,0.0004410423133944111,6.703258224500939e-05
2021-01-11 20:45:00,1535,61,206.0,1693.0,0.00044659820185307693,5.496817702997027e-05
2021-01-11 21:00:00,1625,82,195.0,1279.0,0.0004763313167175291,7.334683392130064e-05
2021-01-11 21:15:00,1269,63,253.0,1655.0,0.0003681042457300343,5.590672273903896e-05
2021-01-11 21:30:00,1116,51,288.0,2068.5,0.0003191585196878767,4.372195579453081e-05
2021-01-11 21:45:00,1231,70,278.0,1609.0,0.00034109634627901565,5.8302530163230433e-05
2021-01-11 22:00:00,1154,59,291.0,1821.5,0.0003216546315619008,5.120812108724389e-05
2021-01-11 22:15:00,1032,59,300.0,1683.0,0.00029807602324992985,5.476054790248539e-05
2021-01-11 22:30:00,1078,63,288.0,1574.5,0.0003119881895973645,5.872034389616006e-05
2021-01-11 22:45:00,933,49,332.0,1920.5,0.00027854637603103954,4.729884957614439e-05
2021-01-11 23:00:00,923,51,326.0,1887.5,0.0002809184542119659,4.9021916641595e-05
2021-01-11 23:15:00,900,44,330.0,2038.0,0.0002786773724191766,4.428426066923582e-05
2021-01-11 23:30:00,820,41,352.0,2157.5,0.0002594635369879511,4.262503690704415e-05
2021-01-11 23:45:00,756,42,392.5,2094.5,0.00024195778412756933,4.3755651771687176e-05
2021-01-12 00:00:00,713,40,423.0,2132.5,0.00023439598324841274,4.319780382365361e-05
2021-01-12 00:15:00,735,34,372.5,2352.0,0.0002499988945627111,3.863096408115684e-05
2021-01-12 00:30:00,648,49,408.5,1606.0,0.0002291012302170381,5.82991173037729e-05
2021-01-12 00:45:00,610,37,433.0,1975.5,0.00022570757474620848,4.627163198795437e-05
2021-01-12 01:00:00,545,40,511.5,1860.5,0.00019840208056435017,4.933593827087404e-05
2021-01-12 01:15:00,545,36,492.0,1991.5,0.00020179034316576835,4.617012408220847e-05
2021-01-12 01:30:00,545,31,445.5,2151.0,0.0002124015207169428,4.158785098133913e-05
2021-01-12 01:45:00,463,26,507.0,2464.0,0.00018760365304426436,3.6075036075036075e-05
2021-01-12 02:00:00,461,37,524.0,1857.5,0.00018411543118955343,4.9282145611424936e-05
2021-01-12 02:15:00,419,23,579.5,2778.0,0.00016887058226093126,3.1641085536859806e-05
2021-01-12 02:30:00,422,24,552.0,2657.5,0.00017330873061211248,3.345110911333654e-05
2021-01-12 02:45:00,351,22,660.0,2806.0,0.00014627998739741646,3.140439004823429e-05
2021-01-12 03:00:00,384,39,651.0,1811.5,0.00015187037863183774,4.959894799359538e-05
2021-01-12 03:15:00,339,25,716.5,2589.0,0.00013381089481200557,3.474128167536357e-05
2021-01-12 03:30:00,341,29,699.0,2245.0,0.00013917844717667744,4.058356365671903e-05
2021-01-12 03:45:00,318,25,733.5,2524.5,0.0001329216940744512,3.511265544372565e-05
2021-01-12 04:00:00,283,19,870.0,3376.5,0.000112639326488471,2.5880234447681744e-05
2021-01-12 04:15:00,280,17,834.0,3421.0,0.00011953674388740322,2.495687598634712e-05
2021-01-12 04:30:00,271,22,866.0,2775.5,0.00011584909693277758,3.1685769344882315e-05
2021-01-12 04:45:00,260,28,847.5,2217.0,0.00011340657653460908,4.081198356443119e-05
2021-01-12 05:00:00,255,22,900.5,2884.0,0.0001071152682103307,3.0174477055739116e-05
2021-01-12 05:15:00,241,23,914.0,2747.5,0.00010324939999674399,3.2412855220231256e-05
2021-01-12 05:30:00,232,20,963.5,3147.0,9.672260457297804e-05,2.700575087464876e-05
2021-01-12 05:45:00,259,22,909.0,2885.0,0.00010682302147472688,3.0596308138200736e-05
2021-01-12 06:00:00,334,45,735.5,1655.5,0.0001295603095482845,5.580488627584231e-05
2021-01-12 06:15:00,397,35,589.0,1949.5,0.0001547965283466756,4.666355576294914e-05
2021-01-12 06:30:00,355,20,704.5,3392.0,0.00013318686529893137,2.493802899794012e-05
2021-01-12 06:45:00,383,26,672.0,2701.5,0.00014160493480257387,3.2610181651254166e-05
2021-01-12 07:00:00,452,41,582.0,2011.5,0.00015793195788108423,4.503183531088991e-05
2021-01-12 07:15:00,450,43,615.5,1864.5,0.00015334271790766932,4.753823787913127e-05
2021-01-12 07:30:00,548,38,529.5,2191.0,0.0001732852350860861,3.8441189532261766e-05
2021-01-12 07:45:00,618,48,481.0,1801.5,0.00019566355114148152,5.018615928459629e-05
2021-01-12 08:00:00,757,52,407.0,1845.0,0.0002260237202489187,4.952145135945907e-05
2021-01-12 08:15:00,732,55,418.5,1712.5,0.0002158754575557,5.388992150687978e-05
2021-01-12 08:30:00,765,69,415.5,1478.5,0.0002161635518864579,6.260206859009254e-05
2021-01-12 08:45:00,816,59,393.0,1717.5,0.0002281179403298261,5.349460293857641e-05
2021-01-12 09:00:00,926,90,378.0,1276.0,0.00023989177409552246,7.030146047378497e-05
2021-01-12 09:15:00,918,73,367.5,1458.5,0.00025550874630375154,6.36054718131916e-05
2021-01-12 09:30:00,865,92,436.0,1248.5,0.0002216706793757856,7.562648735516912e-05
2021-01-12 09:45:00,899,57,404.0,1971.0,0.00022986654188927798,4.651193153443678e-05
2021-01-12 10:00:00,835,74,471.0,1673.5,0.00019906589224074532,5.399485297712297e-05
2021-01-12 10:15:00,878,85,429.0,1400.0,0.00021712368977723308,6.580760643025477e-05
2021-01-12 10:30:00,955,82,403.0,1489.5,0.00023417090503744526,6.151150265099574e-05
2021-01-12 10:45:00,902,60,411.0,1968.5,0.00022289871625660635,4.580880017590579e-05
2021-01-12 11:00:00,877,93,451.0,1420.5,0.0002067453194698456,6.596479182433789e-05
2021-01-12 11:15:00,974,75,405.0,1638.5,0.00022831938647252173,5.5707120186997657e-05
2021-01-12 11:30:00,936,103,417.0,1236.5,0.00021838044767058523,7.536407065491377e-05
2021-01-12 11:45:00,866,95,454.0,1359.0,0.0002017664583532828,6.828867852781111e-05
2021-01-12 12:00:00,1064,106,378.0,1302.5,0.00024364825710203759,7.243291925847823e-05
2021-01-12 12:15:00,951,79,424.0,1613.5,0.00022011458457017597,5.5918870920134414e-05
2021-01-12 12:30:00,1025,83,402.5,1575.0,0.00023461234830022783,5.751108647450111e-05
2021-01-12 12:45:00,990,63,401.0,2017.0,0.00023045438388253253,4.4238683850001365e-05
2021-01-12 13:00:00,1030,78,384.0,1698.0,0.00024229159864467252,5.351321090242483e-05
