time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,190,78,2022.5,1662.0,4.684173312440277e-05,5.6236846526040904e-05
2021-01-08 15:45:00,205,79,1817.0,1549.0,5.1628371427096336e-05,5.9053985060089296e-05
2021-01-08 16:00:00,232,84,1603.0,1488.0,6.001408778974583e-05,6.304285337958477e-05
2021-01-08 16:15:00,222,64,1668.5,1838.5,5.792441177368463e-05,4.939495044683136e-05
2021-01-08 16:30:00,220,89,1678.5,1382.5,5.6880041801659814e-05,6.804333366463047e-05
2021-01-08 16:45:00,198,82,1831.5,1487.0,5.1355699691580484e-05,6.308949244503327e-05
2021-01-08 17:00:00,190,84,1871.5,1419.5,5.045130015655835e-05,6.599322155338614e-05
2021-01-08 17:15:00,180,69,1928.0,1668.5,4.8595679358148273e-05,5.5610315149297586e-05
2021-01-08 17:30:00,196,72,1799.5,1610.0,5.289844335534826e-05,5.762955243448841e-05
2021-01-08 17:45:00,159,68,2152.0,1675.0,4.3549939043780295e-05,5.556658715741769e-05
2021-01-08 18:00:00,156,70,2177.0,1632.5,4.294950789775374e-05,5.67332661179209e-05
2021-01-08 18:15:00,185,76,1841.5,1514.0,5.026454092036276e-05,6.215924872369069e-05
2021-01-08 18:30:00,243,84,1619.5,1656.5,5.510785150815222e-05,5.666165705666975e-05
2021-01-08 18:45:00,185,76,2196.0,1830.0,4.076785483294104e-05,4.999075828744818e-05
2021-01-08 19:00:00,172,68,2293.5,1958.5,3.954866693400339e-05,4.6703392932815113e-05
2021-01-08 19:15:00,171,76,2257.5,1710.0,3.934765726119597e-05,5.385685980492478e-05
2021-01-08 19:30:00,187,82,2037.0,1551.5,4.514445985740145e-05,6.063097621786927e-05
2021-01-08 19:45:00,150,71,2416.0,1685.5,3.713757441131993e-05,5.4228940840044486e-05
2021-01-08 20:00:00,176,54,2074.5,2132.0,4.5072015349069954e-05,4.167412684986819e-05
2021-01-08 20:15:00,236,64,1577.5,1811.0,6.06356621452846e-05,5.031707620049468e-05
2021-01-08 20:30:00,206,69,1802.5,1691.0,5.1788175301465e-05,5.458558465907743e-05
2021-01-08 20:45:00,186,74,1995.0,1591.0,4.616597761049367e-05,5.9116433010296653e-05
2021-01-08 21:00:00,192,74,1913.0,1581.5,4.92437746379172e-05,5.866753346626022e-05
2021-01-08 21:15:00,166,71,2214.5,1661.5,4.2248861062329795e-05,5.641336535917436e-05
2021-01-08 21:30:00,153,68,2314.0,1686.5,3.9605098341012326e-05,5.51909525796089e-05
2021-01-08 21:45:00,164,49,2205.5,2242.0,4.1806691466871885e-05,4.012706357519033e-05
2021-01-08 22:00:00,388,53,1054.0,2118.0,9.817786438347465e-05,4.2933682851314986e-05
2021-01-08 22:15:00,259,63,1446.5,1717.5,6.72478193791079e-05,5.306782573536844e-05
2021-01-08 22:30:00,214,47,1679.0,2238.5,5.665039953091352e-05,3.997999299074165e-05
2021-01-08 22:45:00,199,75,1738.0,1410.5,5.412123701022321e-05,6.690425109611465e-05
2021-01-08 23:00:00,181,61,1847.0,1698.0,5.029817648268465e-05,5.489629998938072e-05
2021-01-08 23:15:00,192,63,1754.0,1581.5,5.44647167919828e-05,5.944220566437043e-05
2021-01-08 23:30:00,200,56,1701.0,1787.5,5.7103129679779934e-05,5.277010046107875e-05
2021-01-08 23:45:00,174,67,1901.0,1464.5,5.104203487579038e-05,6.514195598931671e-05
2021-01-09 00:00:00,167,59,1891.0,1609.0,5.030432611180091e-05,5.806297963465592e-05
2021-01-09 00:15:00,147,53,2108.5,1719.5,4.525888544298751e-05,5.4188572141348327e-05
2021-01-09 00:30:00,143,57,2178.0,1606.0,4.3196687810891546e-05,5.905909535971651e-05
2021-01-09 00:45:00,133,42,2226.0,1978.0,4.196630768119111e-05,4.6436085703324267e-05
2021-01-09 01:00:00,147,51,1978.5,1657.5,4.794701952193886e-05,5.675741546761989e-05
2021-01-09 01:15:00,122,39,2266.5,1988.0,4.124037527389356e-05,4.640824019953163e-05
2021-01-09 01:30:00,128,47,2066.0,1639.5,4.535803078109364e-05,5.723338679175206e-05
2021-01-09 01:45:00,123,37,2112.0,2005.5,4.508116809338179e-05,4.650034623906457e-05
2021-01-09 02:00:00,117,39,2123.5,1877.5,4.38206514370552e-05,4.973328929599341e-05
2021-01-09 02:15:00,106,36,2276.0,1891.5,4.1093187331047885e-05,4.898798977783946e-05
2021-01-09 02:30:00,116,39,2083.5,1759.0,4.5063383980433175e-05,5.3512990621505356e-05
2021-01-09 02:45:00,119,34,1967.0,1887.5,4.7440958929285464e-05,4.881137132676485e-05
2021-01-09 03:00:00,113,41,2144.5,1756.0,4.38101323143536e-05,5.264516261577121e-05
2021-01-09 03:15:00,134,36,1773.0,1888.0,5.35146762002663e-05,4.969643759369849e-05
2021-01-09 03:30:00,133,46,1766.5,1477.0,5.358357264643222e-05,6.40573062231673e-05
2021-01-09 03:45:00,129,40,1777.0,1679.5,5.199623208699574e-05,5.67637563415759e-05
2021-01-09 04:00:00,102,38,2302.0,1796.5,4.009966733001476e-05,5.239175243518244e-05
2021-01-09 04:15:00,107,25,2181.5,2548.0,4.2495814956541086e-05,3.4954964024351026e-05
2021-01-09 04:30:00,117,37,2100.0,1872.0,4.4751388823015525e-05,5.0013246751842385e-05
2021-01-09 04:45:00,136,42,1859.0,1677.5,5.1200713195816746e-05,5.7638311362157986e-05
2021-01-09 05:00:00,107,38,2343.0,1935.0,4.0204041144890856e-05,4.963466275859006e-05
2021-01-09 05:15:00,106,25,2276.0,2522.0,4.147294692284428e-05,3.5446261341031314e-05
2021-01-09 05:30:00,104,30,2326.0,2138.0,4.069661650678245e-05,4.1558383988385824e-05
2021-01-09 05:45:00,131,31,1822.0,2040.5,5.26220228387613e-05,4.453165626158183e-05
2021-01-09 06:00:00,119,29,2075.0,2351.5,4.611278878133975e-05,3.7931850851962454e-05
2021-01-09 06:15:00,100,35,2388.5,1893.5,3.9611616027176736e-05,4.855958399698098e-05
2021-01-09 06:30:00,88,30,2754.0,2281.0,3.393761572052065e-05,3.942787524494567e-05
2021-01-09 06:45:00,118,31,2105.5,2196.0,4.505216506196964e-05,4.190123473477194e-05
2021-01-09 07:00:00,129,39,2077.5,1941.0,4.612877652538746e-05,4.634024912042642e-05
2021-01-09 07:15:00,138,45,1898.5,1643.0,4.9796376122854164e-05,5.653415479554109e-05
2021-01-09 07:30:00,158,42,1821.0,1914.5,5.319646802387242e-05,4.858704252985789e-05
2021-01-09 07:45:00,191,45,1501.0,1773.5,6.374730701003436e-05,5.296105244203413e-05
2021-01-09 08:00:00,137,36,2188.5,2370.0,4.316758032793497e-05,3.8013177901672584e-05
2021-01-09 08:15:00,130,47,2289.0,1855.0,4.048033340848144e-05,5.044504334517182e-05
2021-01-09 08:30:00,106,32,2877.0,2707.5,3.195228137781855e-05,3.238312474890429e-05
2021-01-09 08:45:00,173,60,1882.0,1555.0,5.099463112016634e-05,6.02011923849505e-05
2021-01-09 09:00:00,204,77,1735.5,1361.5,5.5962364761047556e-05,6.662628709872805e-05
2021-01-09 09:15:00,218,52,1623.5,1880.0,6.031106121462051e-05,4.836570425115938e-05
2021-01-09 09:30:00,212,57,1692.5,1779.5,5.7195643634448605e-05,5.169585063708334e-05
2021-01-09 09:45:00,200,54,1814.0,1899.0,5.327910231106098e-05,4.815714210548376e-05
2021-01-09 10:00:00,240,60,1693.5,1906.0,5.815338293978435e-05,4.8098621413345923e-05
2021-01-09 10:15:00,249,60,1556.5,1855.0,6.250155312594364e-05,4.975862918293843e-05
2021-01-09 10:30:00,231,63,1711.5,1839.0,5.6332848610712464e-05,4.9796427462018374e-05
2021-01-09 10:45:00,210,83,1888.5,1419.0,5.082402688929849e-05,6.63182958595011e-05
2021-01-09 11:00:00,192,60,2087.0,2005.5,4.522643249424953e-05,4.513066455655737e-05
2021-01-09 11:15:00,217,66,1816.5,1779.5,5.18376940300415e-05,5.09240791421916e-05
2021-01-09 11:30:00,203,75,2008.5,1618.5,4.7586876524010744e-05,5.7403040524250485e-05
2021-01-09 11:45:00,185,69,2114.5,1734.5,4.380866364868389e-05,5.234529688886866e-05
2021-01-09 12:00:00,195,59,2062.0,2107.5,4.543533340447652e-05,4.276006818419008e-05
2021-01-09 12:15:00,185,76,2143.0,1588.0,4.3861042527192656e-05,5.7901453250290456e-05
2021-01-09 12:30:00,194,81,2021.5,1500.0,4.654634516418264e-05,6.141779569256526e-05
2021-01-09 12:45:00,219,90,1818.0,1390.5,5.196909476244072e-05,6.752696013883543e-05
2021-01-09 13:00:00,214,85,1863.0,1507.5,5.103320783297738e-05,6.225888415965521e-05
2021-01-09 13:15:00,206,80,1921.0,1563.0,4.89892868039746e-05,5.972221703800199e-05
2021-01-09 13:30:00,188,62,2021.0,1942.0,4.641650966117677e-05,4.685939988224686e-05
2021-01-09 13:45:00,209,94,1828.5,1295.0,5.1340452542752586e-05,7.19918143775312e-05
2021-01-09 14:00:00,270,103,1447.5,1248.0,6.732292387946603e-05,7.670127904967858e-05
2021-01-09 14:15:00,207,92,1851.0,1359.5,5.2109988830337184e-05,7.012088230362343e-05
2021-01-09 14:30:00,236,103,1607.0,1231.0,5.9952053599168186e-05,7.797861266206113e-05
2021-01-09 14:45:00,192,78,1900.5,1562.5,4.998831002541593e-05,6.052085176115679e-05
2021-01-09 15:00:00,212,89,1737.0,1390.0,5.5873371963269056e-05,6.803729972953262e-05
2021-01-09 15:15:00,156,77,2222.5,1527.5,4.207681446147746e-05,6.134451237486118e-05
2021-01-09 15:30:00,158,68,2225.0,1732.5,4.236052128106795e-05,5.365128557948122e-05
2021-01-09 15:45:00,128,54,2640.5,2136.5,3.4724530031970986e-05,4.282420900117291e-05
2021-01-09 16:00:00,188,93,1872.5,1313.5,5.1417987762518906e-05,7.324622545660752e-05
2021-01-09 16:15:00,147,82,2377.0,1566.5,3.9443794203211214e-05,6.142722409625196e-05
2021-01-09 16:30:00,154,69,2203.0,1678.0,4.282771965753398e-05,5.61323356420807e-05
2021-01-09 16:45:00,178,81,1885.0,1360.5,5.093733277245034e-05,6.857874363741657e-05
2021-01-09 17:00:00,165,78,2081.0,1522.0,4.4868913429918425e-05,5.9957199783539134e-05
2021-01-09 17:15:00,171,88,1922.5,1239.5,4.9113049911783205e-05,7.559065939965555e-05
2021-01-09 17:30:00,172,79,1905.0,1379.5,4.997957230271581e-05,6.83835259757853e-05
2021-01-09 17:45:00,151,68,2131.5,1587.5,4.3890844922018176e-05,5.9315602620353965e-05
2021-01-09 18:00:00,173,72,1894.5,1448.0,5.0440214787846415e-05,6.318427694370631e-05
2021-01-09 18:15:00,140,63,2247.0,1621.0,4.130990157030739e-05,5.636181782071216e-05
2021-01-09 18:30:00,155,60,2005.5,1689.0,4.663554621507411e-05,5.5068909562165455e-05
2021-01-09 18:45:00,154,57,2017.0,1720.5,4.634129460725753e-05,5.261559507776493e-05
2021-01-09 19:00:00,144,65,2164.0,1597.5,4.336778562580769e-05,5.8587271599775026e-05
2021-01-09 19:15:00,131,65,2351.0,1550.5,3.965872906791088e-05,6.017482174366267e-05
2021-01-09 19:30:00,161,63,1945.0,1540.0,4.9213380659691605e-05,5.865321056502593e-05
2021-01-09 19:45:00,152,72,2079.5,1423.0,4.5849199569500154e-05,6.520002825334557e-05
2021-01-09 20:00:00,138,68,2264.0,1511.5,4.168567190959646e-05,6.182582573845493e-05
2021-01-09 20:15:00,126,56,2422.5,1780.5,3.8505803680299155e-05,5.1806185658567626e-05
2021-01-09 20:30:00,149,68,2094.5,1496.5,4.551324893731146e-05,6.38794557094612e-05
2021-01-09 20:45:00,138,49,2326.0,1957.0,4.125558071415204e-05,4.655312138678899e-05
2021-01-09 21:00:00,134,56,2416.0,1818.0,3.9347142810161186e-05,5.16175654575252e-05
2021-01-09 21:15:00,167,63,1958.0,1560.5,4.964688282978908e-05,6.012879014193258e-05
2021-01-09 21:30:00,438,72,792.0,1377.5,0.00012945875305210832,6.843982855822946e-05
2021-01-09 21:45:00,289,56,1163.5,1720.0,8.682232397224449e-05,5.399885638136307e-05
2021-01-09 22:00:00,251,79,1339.0,1254.0,7.411930905448567e-05,7.659655334901462e-05
2021-01-09 22:15:00,246,48,1364.5,1926.5,7.307264222654123e-05,4.731464733337605e-05
2021-01-09 22:30:00,232,61,1442.0,1602.0,6.834748450323899e-05,5.852963950539576e-05
2021-01-09 22:45:00,225,56,1454.0,1623.5,6.769969378676281e-05,5.684350070699104e-05
2021-01-09 23:00:00,205,69,1573.0,1382.0,6.248592161705029e-05,6.900234607976669e-05
2021-01-09 23:15:00,194,49,1674.5,1857.5,5.926669984379865e-05,5.026703077778485e-05
2021-01-09 23:30:00,214,69,1561.5,1419.5,6.376222767346231e-05,6.842753524018067e-05
2021-01-09 23:45:00,212,73,1518.0,1245.5,6.491871992533123e-05,7.664484563413109e-05
2021-01-10 00:00:00,205,54,1519.5,1596.0,6.460023640535293e-05,5.837055356903507e-05
2021-01-10 00:15:00,184,45,1606.5,1836.5,5.5932185872380996e-05,4.927613359745341e-05
2021-01-10 00:30:00,173,44,1709.0,1888.0,5.297197262114506e-05,4.86271666718241e-05
2021-01-10 00:45:00,200,67,1508.0,1253.0,6.275031492814306e-05,7.705037369431241e-05
2021-01-10 01:00:00,170,53,1729.0,1540.0,5.376548129593786e-05,6.140776727151385e-05
2021-01-10 01:15:00,162,52,1749.0,1438.0,5.37629769555951e-05,6.480065697896845e-05
2021-01-10 01:30:00,167,42,1664.0,1702.5,5.722813636745261e-05,5.33568442221525e-05
2021-01-10 01:45:00,144,36,1796.0,1859.5,5.2112020578457895e-05,4.833213845546596e-05
2021-01-10 02:00:00,143,32,1863.5,2171.0,5.02503733637881e-05,4.1807877126649126e-05
2021-01-10 02:15:00,148,39,1794.5,1854.0,5.17561780440501e-05,5.118607318820988e-05
2021-01-10 02:30:00,144,42,1907.0,1700.5,4.9378753556813344e-05,5.612002202042769e-05
2021-01-10 02:45:00,149,37,1783.5,1847.0,5.285689757681278e-05,5.1452132134637705e-05
2021-01-10 03:00:00,139,29,1932.5,2443.0,4.9073724621558614e-05,3.688741452295669e-05
2021-01-10 03:15:00,143,32,1906.0,2172.5,4.901690260478562e-05,4.32000432000432e-05
2021-01-10 03:30:00,165,32,1741.5,2210.0,5.5111913926546836e-05,4.1034005649869645e-05
2021-01-10 03:45:00,163,44,1741.5,1638.0,5.254687955352561e-05,5.197726231034206e-05
2021-01-10 04:00:00,139,34,2109.0,2137.0,4.3809345510440334e-05,4.176067937255808e-05
2021-01-10 04:15:00,132,32,2054.5,2232.5,4.6997149195654465e-05,4.083403516831279e-05
2021-01-10 04:30:00,136,36,2082.5,1989.0,4.288606842913692e-05,4.645341109978451e-05
2021-01-10 04:45:00,141,33,2039.5,2018.0,4.596872235967559e-05,4.4668357747523615e-05
2021-01-10 05:00:00,162,38,1813.5,1866.5,5.3037666892676973e-05,5.0526338183418576e-05
2021-01-10 05:15:00,130,21,2147.5,2954.0,4.174237824310183e-05,2.9691589221104787e-05
2021-01-10 05:30:00,158,38,1710.0,1774.5,5.307491894317759e-05,5.205600678371962e-05
2021-01-10 05:45:00,180,50,1476.0,1311.0,6.431709183837543e-05,7.257831563148215e-05
2021-01-10 06:00:00,137,33,1934.5,2021.5,4.878901741411798e-05,4.400146671555719e-05
2021-01-10 06:15:00,147,41,1740.0,1621.5,5.449760989053766e-05,5.812519315994069e-05
2021-01-10 06:30:00,150,30,1758.5,2218.0,5.45404963185165e-05,4.045323807944207e-05
2021-01-10 06:45:00,143,34,1817.5,1983.0,5.25618769074356e-05,4.690140359347519e-05
2021-01-10 07:00:00,142,39,1914.5,1875.5,5.0109128506977335e-05,4.8153498536874466e-05
2021-01-10 07:15:00,159,33,1696.0,2123.0,5.646868296563579e-05,4.2918901484213644e-05
2021-01-10 07:30:00,228,39,1302.0,1998.0,7.477582012348505e-05,4.533476234703877e-05
2021-01-10 07:45:00,266,42,1129.0,1842.0,8.633316748277476e-05,4.994363504045434e-05
2021-01-10 08:00:00,239,36,1334.0,2282.0,7.359151536015041e-05,3.945633553667741e-05
2021-01-10 08:15:00,298,45,1116.0,1869.5,9.0263068380938e-05,4.963271788763152e-05
2021-01-10 08:30:00,307,55,1096.5,1654.5,9.02220726684427e-05,5.670395381205217e-05
2021-01-10 08:45:00,320,65,1067.0,1413.0,9.327498982719642e-05,6.693971203565725e-05
2021-01-10 09:00:00,316,63,1164.5,1614.5,8.593904039270878e-05,5.55050919314098e-05
2021-01-10 09:15:00,320,62,1151.0,1660.0,8.62994266481842e-05,5.783511953679666e-05
2021-01-10 09:30:00,359,68,1054.5,1530.0,9.378140468870452e-05,6.183931962197987e-05
2021-01-10 09:45:00,354,61,1098.0,1725.5,9.108588266594484e-05,5.422361998664855e-05
2021-01-10 10:00:00,350,78,1235.5,1551.5,8.183704047332674e-05,6.199894124884944e-05
2021-01-10 10:15:00,307,62,1341.0,1820.5,7.392454831980577e-05,5.0822129922676596e-05
2021-01-10 10:30:00,303,81,1338.0,1510.0,7.309560615797915e-05,6.304630400772121e-05
2021-01-10 10:45:00,261,68,1519.0,1673.0,6.256116792352292e-05,5.506683737386252e-05
2021-01-10 11:00:00,257,80,1580.0,1519.0,6.062057065893617e-05,6.125968285862184e-05
2021-01-10 11:15:00,241,77,1705.0,1537.0,5.706588078345535e-05,6.0977782705275365e-05
2021-01-10 11:30:00,222,77,1876.5,1594.0,5.0925490501937235e-05,5.812136647106688e-05
2021-01-10 11:45:00,283,93,1541.0,1370.5,6.328380797680101e-05,6.946093830524274e-05
2021-01-10 12:00:00,232,88,1822.0,1521.0,5.2709531178255684e-05,6.319224229054645e-05
2021-01-10 12:15:00,202,72,2008.0,1710.0,4.709748900436841e-05,5.425572077594724e-05
2021-01-10 12:30:00,235,68,1787.0,1816.5,5.451796146438492e-05,5.1364598763170676e-05
2021-01-10 12:45:00,214,87,1890.5,1425.5,5.070276640453653e-05,6.612565242076893e-05
2021-01-10 13:00:00,191,73,2031.5,1714.5,4.6467417946689946e-05,5.463074109219574e-05
2021-01-10 13:15:00,164,66,2300.5,1833.0,4.030181141897763e-05,5.031362157448093e-05
2021-01-10 13:30:00,182,78,2099.5,1565.5,4.473355759101436e-05,5.974520965972805e-05
2021-01-10 13:45:00,184,82,2072.0,1482.0,4.592791613562514e-05,6.368932038834951e-05
2021-01-10 14:00:00,152,69,2434.0,1764.5,3.799557351568542e-05,5.252184794696664e-05
2021-01-10 14:15:00,145,61,2440.5,1863.5,3.733529983078097e-05,4.880367003598671e-05
2021-01-10 14:30:00,193,71,1866.5,1633.0,4.9985392869648465e-05,5.626418491422485e-05
2021-01-10 14:45:00,263,76,1372.0,1532.5,6.912859074402341e-05,6.080428062135575e-05
2021-01-10 15:00:00,240,79,1499.5,1493.0,6.34670292749606e-05,6.266290371963823e-05
2021-01-10 15:15:00,221,91,1620.5,1269.5,5.921845043268321e-05,7.495091127129924e-05
2021-01-10 15:30:00,171,77,2086.5,1540.0,4.5578134649537454e-05,6.121181912781902e-05
2021-01-10 15:45:00,172,81,2111.5,1530.5,4.477695090832128e-05,6.189575227027506e-05
2021-01-10 16:00:00,162,59,2145.5,1920.5,4.3394127970890576e-05,4.605863029440052e-05
2021-01-10 16:15:00,184,79,1901.0,1427.5,5.0018770631043877e-05,6.485526193726772e-05
2021-01-10 16:30:00,210,80,1695.5,1421.0,5.7476093366355625e-05,6.540687573429438e-05
2021-01-10 16:45:00,195,86,1763.0,1305.5,5.466132125663855e-05,7.215267506042787e-05
2021-01-10 17:00:00,237,74,1483.5,1545.5,6.559131958387982e-05,6.021713975096144e-05
2021-01-10 17:15:00,235,79,1476.0,1381.5,6.628593155850637e-05,6.766114271961823e-05
2021-01-10 17:30:00,196,82,1775.0,1354.0,5.479896329308219e-05,7.015562571118127e-05
2021-01-10 17:45:00,213,79,1612.0,1368.0,5.982354581739326e-05,6.854580508349572e-05
2021-01-10 18:00:00,192,64,1779.5,1700.5,5.388135158002854e-05,5.443797048441288e-05
2021-01-10 18:15:00,201,53,1693.5,1943.0,5.672353035964694e-05,4.6755189826070704e-05
2021-01-10 18:30:00,253,93,1360.0,1175.0,7.210362173927046e-05,8.116890201167959e-05
2021-01-10 18:45:00,226,83,1508.5,1339.0,6.369478810350459e-05,7.169269917829801e-05
2021-01-10 19:00:00,250,77,1392.5,1452.0,7.014572634356423e-05,6.59263508480526e-05
2021-01-10 19:15:00,270,82,1298.0,1365.0,7.573080224163175e-05,6.9888468232282e-05
2021-01-10 19:30:00,206,52,1645.0,2047.0,5.8031536477891395e-05,4.411026208281872e-05
2021-01-10 19:45:00,254,76,1386.0,1470.5,7.050481167581887e-05,6.411467753691656e-05
2021-01-10 20:00:00,250,73,1342.0,1445.0,7.18180097161149e-05,6.421522833351805e-05
2021-01-10 20:15:00,216,75,1556.5,1468.5,6.158004122441649e-05,6.381191989647154e-05
2021-01-10 20:30:00,186,68,1864.0,1659.5,5.159399079796209e-05,5.632435539674296e-05
2021-01-10 20:45:00,244,100,1490.5,1238.5,6.548524837427502e-05,7.722115056425495e-05
2021-01-10 21:00:00,233,83,1489.5,1347.5,6.498398130915669e-05,7.004846003102386e-05
2021-01-10 21:15:00,243,81,1392.5,1295.5,7.011556372191877e-05,7.2440567433225e-05
2021-01-10 21:30:00,226,68,1475.5,1458.0,6.534953616287186e-05,6.296675262863043e-05
2021-01-10 21:45:00,255,71,1386.0,1436.5,7.250759410419427e-05,6.466885447777167e-05
2021-01-10 22:00:00,195,55,1763.5,1776.5,5.551805318971145e-05,5.14182076547688e-05
2021-01-10 22:15:00,225,70,1503.5,1402.0,6.596849520584956e-05,6.734272347442275e-05
2021-01-10 22:30:00,181,58,1805.5,1632.5,5.3957901508645036e-05,5.617058036799478e-05
2021-01-10 22:45:00,176,65,1849.5,1508.5,5.243699441873741e-05,6.27945304997865e-05
2021-01-10 23:00:00,180,46,1757.0,2037.5,5.486369724017315e-05,4.566282569506762e-05
2021-01-10 23:15:00,186,61,1740.5,1544.5,5.522521048673303e-05,5.988852879411011e-05
2021-01-10 23:30:00,202,65,1693.0,1515.0,5.8580082597916454e-05,6.218780525840948e-05
2021-01-10 23:45:00,255,64,1296.0,1423.5,7.820979916643691e-05,6.59020654119188e-05
2021-01-11 00:00:00,169,38,1829.0,2255.0,5.39041775099651e-05,4.0259610922644343e-05
2021-01-11 00:15:00,169,53,1728.0,1563.0,5.666837565969199e-05,6.0207636827534657e-05
2021-01-11 00:30:00,126,42,2172.5,1829.0,4.385607688596794e-05,4.99961907664178e-05
2021-01-11 00:45:00,175,62,1526.0,1260.5,6.327633280747687e-05,7.553422187568529e-05
2021-01-11 01:00:00,150,41,1770.0,1822.5,5.483327941394191e-05,5.0454769760118326e-05
2021-01-11 01:15:00,126,52,2001.0,1390.0,4.778296522120669e-05,6.710612575687967e-05
2021-01-11 01:30:00,182,56,1388.5,1315.0,6.962674707663303e-05,7.157802707950145e-05
2021-01-11 01:45:00,190,55,1302.5,1279.0,7.537851918502331e-05,7.255936675461742e-05
2021-01-11 02:00:00,119,37,2045.0,1904.0,4.6141718666574124e-05,4.760857005729756e-05
2021-01-11 02:15:00,86,34,2795.0,2050.5,3.3205902464997695e-05,4.5206934743789696e-05
2021-01-11 02:30:00,83,30,2801.5,2236.0,3.316537534813654e-05,4.1231615853281416e-05
2021-01-11 02:45:00,102,30,2275.0,2182.5,4.1943514422400797e-05,4.223365346442659e-05
2021-01-11 03:00:00,96,31,2486.5,2249.0,3.8310690119194136e-05,3.9893291878626594e-05
2021-01-11 03:15:00,74,25,3060.5,2623.0,2.944678250128929e-05,3.41245683242107e-05
2021-01-11 03:30:00,132,48,1856.0,1442.0,5.126743189781935e-05,6.680565955279178e-05
2021-01-11 03:45:00,124,42,1991.5,1629.0,4.699983739572385e-05,5.773997489685853e-05
2021-01-11 04:00:00,115,34,2243.5,2127.5,4.1812297687561795e-05,4.370713647553365e-05
2021-01-11 04:15:00,89,30,2812.0,2283.5,3.326447462499911e-05,4.001600640256102e-05
2021-01-11 04:30:00,98,30,2575.0,2315.5,3.7400097850868265e-05,3.9524546060588494e-05
2021-01-11 04:45:00,111,45,2210.0,1487.5,4.367961826374698e-05,6.276360715003013e-05
2021-01-11 05:00:00,102,42,2478.5,1736.0,3.844175226551944e-05,5.490454452758562e-05
2021-01-11 05:15:00,104,35,2374.0,1935.0,4.026322859990043e-05,4.748627985699846e-05
2021-01-11 05:30:00,76,27,3141.5,2480.0,2.9418288188518587e-05,3.5842246326501616e-05
2021-01-11 05:45:00,92,34,2637.5,1989.0,3.6302410124900016e-05,4.656991994082881e-05
2021-01-11 06:00:00,131,30,2023.0,2358.5,4.8394950079316e-05,3.7456971304214287e-05
2021-01-11 06:15:00,143,42,1774.5,1685.5,5.4173540960690086e-05,5.6016879753098936e-05
2021-01-11 06:30:00,171,48,1530.0,1559.0,6.344080675930261e-05,6.0156180483580505e-05
2021-01-11 06:45:00,144,46,1835.0,1632.0,5.215898347936641e-05,5.7908253184953934e-05
2021-01-11 07:00:00,129,39,2199.5,2119.0,4.336459506040285e-05,4.2701259796654414e-05
2021-01-11 07:15:00,173,41,1622.5,1988.5,5.8646194963681735e-05,4.7021422271868686e-05
2021-01-11 07:30:00,159,47,1958.5,1861.5,4.974235649251941e-05,5.0166188842612656e-05
2021-01-11 07:45:00,153,53,1994.0,1631.0,4.771083120063839e-05,5.6283106147814296e-05
2021-01-11 08:00:00,166,52,2027.0,1928.5,4.853479023468325e-05,4.915863112119493e-05
2021-01-11 08:15:00,134,43,2429.0,2184.5,3.950489167847146e-05,4.182517272337317e-05
2021-01-11 08:30:00,170,58,2029.0,1758.5,4.774476211874403e-05,5.287006997991849e-05
2021-01-11 08:45:00,170,49,2052.0,2108.0,4.644821433938344e-05,4.3620734626584254e-05
2021-01-11 09:00:00,156,58,2390.0,1971.5,3.965215906006082e-05,4.524011581469648e-05
2021-01-11 09:15:00,198,69,1839.0,1620.0,5.089914103843502e-05,5.753720739411486e-05
2021-01-11 09:30:00,179,68,2070.0,1656.5,4.535979439596212e-05,5.616743181025982e-05
2021-01-11 09:45:00,192,59,1938.5,1892.0,4.812036105308402e-05,4.746218108833194e-05
2021-01-11 10:00:00,199,81,2170.0,1625.0,4.44282607496856e-05,5.7309550105881166e-05
2021-01-11 10:15:00,163,63,2483.5,1935.5,3.772604962896546e-05,4.735926967495755e-05
2021-01-11 10:30:00,156,66,2571.0,1910.5,3.5928466423351106e-05,4.748700223188911e-05
2021-01-11 10:45:00,217,66,1874.0,1842.0,5.014754238911673e-05,4.876978224292229e-05
2021-01-11 11:00:00,334,172,1304.0,815.5,7.505619664184194e-05,0.00011895639279954187
2021-01-11 11:15:00,248,82,1659.0,1591.0,5.646446393025e-05,5.9440275570916604e-05
2021-01-11 11:30:00,242,74,1762.0,1782.5,5.385597665588212e-05,5.233324964728097e-05
2021-01-11 11:45:00,203,68,2090.0,1893.0,4.5089548287130244e-05,4.837987880840358e-05
2021-01-11 12:00:00,196,89,2245.0,1636.5,4.2804058960407336e-05,5.862228410861853e-05
2021-01-11 12:15:00,180,80,2326.0,1675.5,4.0054830612571866e-05,5.5365697351720276e-05
2021-01-11 12:30:00,203,79,2061.0,1688.5,4.5966132244336026e-05,5.500726235121928e-05
2021-01-11 12:45:00,250,84,1678.0,1593.0,5.724795785084754e-05,5.85355247918853e-05
2021-01-11 13:00:00,223,72,1901.5,1891.5,5.037715091232343e-05,4.796453821807744e-05
2021-01-11 13:15:00,259,86,1595.0,1527.5,6.03150354438162e-05,6.051177481739165e-05
2021-01-11 13:30:00,233,83,1776.0,1575.5,5.462819185139632e-05,5.844012738539574e-05
2021-01-11 13:45:00,227,83,1762.5,1519.0,5.4475641948644113e-05,6.031122043024426e-05
