time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,99,44,3939.5,2732.0,2.1989484140029034e-05,3.1304627464261136e-05
2021-01-11 12:00:00,81,32,4681.0,3862.0,1.7689432529556093e-05,2.1077675185121268e-05
2021-01-11 12:15:00,130,62,3084.0,2106.5,2.8928488775746363e-05,4.290841544758322e-05
2021-01-11 12:30:00,94,52,3995.0,2432.5,2.128481000476644e-05,3.620731192738484e-05
2021-01-11 12:45:00,142,46,2831.0,2704.0,3.2516840059281406e-05,3.2055168338413376e-05
2021-01-11 13:00:00,293,54,1460.5,2437.0,6.619060635565365e-05,3.5973403663558074e-05
2021-01-11 13:15:00,194,42,2103.5,2881.5,4.517805743668086e-05,2.9552262120121504e-05
2021-01-11 13:30:00,283,49,1476.5,2544.0,6.635097980233974e-05,3.4500798094992666e-05
2021-01-11 13:45:00,193,36,2055.5,3174.0,4.6316294696424295e-05,2.6159083560105946e-05
2021-01-11 14:00:00,160,38,2466.5,3253.5,3.8384575542164136e-05,2.6040542383381197e-05
2021-01-11 14:15:00,195,33,2011.0,3550.5,4.763898735636845e-05,2.3300543114477688e-05
2021-01-11 14:30:00,148,53,2529.5,2334.0,3.7062988549039094e-05,3.8127247169591444e-05
2021-01-11 14:45:00,147,59,2489.5,2071.5,3.8009492030288645e-05,4.414132406016388e-05
2021-01-11 15:00:00,115,43,3021.5,2714.0,3.044866236378526e-05,3.163762994420741e-05
2021-01-11 15:15:00,88,44,3688.0,2553.0,2.3742984352833694e-05,3.3915341142083694e-05
2021-01-11 15:30:00,88,38,3729.5,2901.5,2.3630695198940914e-05,2.941798073431925e-05
2021-01-11 15:45:00,108,40,3122.5,2752.0,2.917646982545177e-05,3.0909130247983946e-05
2021-01-11 16:00:00,84,45,3805.5,2535.5,2.2911038347350436e-05,3.437523394256433e-05
2021-01-11 16:15:00,260,51,1351.0,2222.0,7.132882864346285e-05,4.052559310397437e-05
2021-01-11 16:30:00,215,62,1586.0,1875.5,5.9547664859094995e-05,4.853449315115677e-05
2021-01-11 16:45:00,210,54,1636.5,2075.5,5.8578320888694496e-05,4.269935856074696e-05
2021-01-11 17:00:00,208,72,1672.5,1616.0,5.813173545588696e-05,5.7096998283918004e-05
2021-01-11 17:15:00,162,59,2077.0,1893.5,4.543095042389601e-05,4.8039656329184007e-05
2021-01-11 17:30:00,170,63,2009.5,1766.0,4.776778338377986e-05,5.2028620696489795e-05
2021-01-11 17:45:00,173,59,1957.0,1856.5,4.861772501084063e-05,4.911084400731169e-05
2021-01-11 18:00:00,164,40,2075.0,2676.0,4.622042350872199e-05,3.2676001110984037e-05
2021-01-11 18:15:00,134,48,2456.5,2203.5,3.8412244218168926e-05,4.0740561557715374e-05
2021-01-11 18:30:00,154,50,2116.5,2131.5,4.4227353871674045e-05,4.231772486369461e-05
2021-01-11 18:45:00,112,43,2850.0,2378.5,3.222835168383066e-05,3.7027915603908084e-05
2021-01-11 19:00:00,147,62,2226.5,1776.0,4.202736581905761e-05,5.220019617170497e-05
2021-01-11 19:15:00,141,48,2258.5,2112.5,4.102753908091329e-05,4.248772724295368e-05
2021-01-11 19:30:00,100,40,3092.0,2476.5,2.9290553503589563e-05,3.518138201263891e-05
2021-01-11 19:45:00,139,50,2204.0,2017.5,4.1447081618547293e-05,4.503822844830692e-05
2021-01-11 20:00:00,117,40,2649.5,2557.5,3.4597451261949426e-05,3.483534638091232e-05
2021-01-11 20:15:00,138,39,2233.0,2508.0,4.157836286100112e-05,3.5170432307739476e-05
2021-01-11 20:30:00,129,51,2482.5,2028.0,3.7803626862378104e-05,4.498239071704577e-05
2021-01-11 20:45:00,130,47,2480.0,2149.0,3.782264901687298e-05,4.235252984276398e-05
2021-01-11 21:00:00,103,38,3037.0,2584.0,3.0192077305788e-05,3.3989996207432e-05
2021-01-11 21:15:00,105,37,3007.5,2682.0,3.0457798110050115e-05,3.283410700546733e-05
2021-01-11 21:30:00,108,47,2994.5,2225.5,3.088630835689129e-05,4.02927827910382e-05
2021-01-11 21:45:00,93,37,3521.5,2839.5,2.5769260929283883e-05,3.081705165770751e-05
2021-01-11 22:00:00,131,50,2678.5,2103.5,3.651365401612565e-05,4.3396712785799896e-05
2021-01-11 22:15:00,111,40,2912.0,2416.5,3.2060502500719205e-05,3.712579518812569e-05
2021-01-11 22:30:00,117,40,2780.5,2428.0,3.38614268857993e-05,3.728275802930798e-05
2021-01-11 22:45:00,118,37,2691.5,2472.5,3.522880211325045e-05,3.571545784321107e-05
2021-01-11 23:00:00,112,41,2719.0,2296.0,3.408761307880843e-05,3.9409776123635203e-05
2021-01-11 23:15:00,115,38,2630.5,2348.5,3.560877536467257e-05,3.8245497850703666e-05
2021-01-11 23:30:00,99,43,2950.0,2054.5,3.1325475807081895e-05,4.4704307000070694e-05
2021-01-11 23:45:00,82,42,3435.0,2094.5,2.624409827838715e-05,4.3755651771687176e-05
2021-01-12 00:00:00,68,23,3916.0,3445.5,2.2354736130283398e-05,2.4838737198600825e-05
2021-01-12 00:15:00,81,36,3287.5,2223.0,2.7550898584462043e-05,4.09033737329896e-05
2021-01-12 00:30:00,68,35,3728.5,2195.0,2.404148712154103e-05,4.164222664555208e-05
2021-01-12 00:45:00,63,22,3750.0,3139.5,2.331078230985432e-05,2.7512862263108e-05
2021-01-12 01:00:00,65,30,3740.0,2409.0,2.366263346180323e-05,3.700195370315553e-05
2021-01-12 01:15:00,76,30,3153.5,2340.0,2.81395707900888e-05,3.84751034018404e-05
2021-01-12 01:30:00,53,11,4204.5,5345.5,2.0655560730271505e-05,1.4756979380475174e-05
2021-01-12 01:45:00,62,28,3557.5,2322.5,2.5121871465970607e-05,3.885003885003885e-05
2021-01-12 02:00:00,81,21,2858.5,3096.0,3.2349999840246917e-05,2.7970947509187126e-05
2021-01-12 02:15:00,74,22,3050.0,2899.0,2.9824398776393584e-05,3.0265386165691986e-05
2021-01-12 02:30:00,62,20,3553.5,3127.0,2.5462420137324586e-05,2.7875924261113787e-05
2021-01-12 02:45:00,55,23,3872.5,2690.0,2.292136554660372e-05,3.283186232315403e-05
2021-01-12 03:00:00,52,19,4239.0,3474.0,2.0565780439728024e-05,2.416359004816185e-05
2021-01-12 03:15:00,50,18,4314.0,3454.5,1.973612017876188e-05,2.501372280626177e-05
2021-01-12 03:30:00,46,22,4588.0,2866.5,1.8774805190988747e-05,3.078753104992478e-05
2021-01-12 03:45:00,53,20,3956.0,3091.5,2.21536156790752e-05,2.8090124354980517e-05
2021-01-12 04:00:00,43,14,4922.5,4389.0,1.7114809325103367e-05,1.906964643513392e-05
2021-01-12 04:15:00,54,18,3864.5,3265.0,2.305351489257062e-05,2.6424927514955773e-05
2021-01-12 04:30:00,61,20,3485.5,3038.0,2.607673399593887e-05,2.8805244858983922e-05
2021-01-12 04:45:00,65,25,3256.5,2453.0,2.835164413365227e-05,3.64392710396707e-05
2021-01-12 05:00:00,47,16,4431.0,3883.5,1.974281414072762e-05,2.194507422235572e-05
2021-01-12 05:15:00,43,18,4735.5,3414.5,1.8422092115601623e-05,2.5366582346267946e-05
2021-01-12 05:30:00,43,21,4837.5,3021.0,1.792703446826748e-05,2.8356038418381202e-05
2021-01-12 05:45:00,44,18,4783.5,3451.5,1.8147540327752827e-05,2.5033343022164244e-05
2021-01-12 06:00:00,56,30,4127.0,2345.0,2.172268663085009e-05,3.7203257517228214e-05
2021-01-12 06:15:00,51,23,4462.0,2862.0,1.9885700115064122e-05,3.066462235850943e-05
2021-01-12 06:30:00,64,28,3773.5,2509.5,2.401115318065241e-05,3.491324059711617e-05
2021-01-12 06:45:00,62,20,3914.0,3436.5,2.292299205681353e-05,2.5084755116349365e-05
2021-01-12 07:00:00,51,20,4830.5,3785.5,1.781975630959136e-05,2.1966748932141414e-05
2021-01-12 07:15:00,76,34,3467.0,2314.0,2.589788124662859e-05,3.758837413698751e-05
2021-01-12 07:30:00,70,28,3951.0,2894.5,2.2134975284719025e-05,2.8325087023771833e-05
2021-01-12 07:45:00,81,32,3517.5,2642.0,2.564522272242719e-05,3.34574395230642e-05
2021-01-12 08:00:00,89,36,3438.0,2557.0,2.657346248633258e-05,3.4284081710394736e-05
2021-01-12 08:15:00,81,29,3812.0,3062.0,2.3887858008212703e-05,2.84146858854457e-05
2021-01-12 08:30:00,79,38,3995.0,2526.0,2.2322772024876046e-05,3.44765015423698e-05
2021-01-12 08:45:00,80,32,3951.5,2979.0,2.236450395390452e-05,2.9014021932787208e-05
2021-01-12 09:00:00,86,33,3966.5,3187.5,2.2279365628741833e-05,2.5777202173721162e-05
2021-01-12 09:15:00,107,59,3081.0,1791.0,2.978152053867256e-05,5.140716215038773e-05
2021-01-12 09:30:00,94,45,3659.0,2421.0,2.408906804777324e-05,3.699121664111533e-05
2021-01-12 09:45:00,87,34,3975.0,3074.0,2.2245149215091412e-05,2.7743959160892114e-05
2021-01-12 10:00:00,98,42,3902.5,2771.5,2.336342208334496e-05,3.0645727365394114e-05
2021-01-12 10:15:00,79,32,4444.0,3376.0,1.9536186210024387e-05,2.477462830315474e-05
2021-01-12 10:30:00,179,38,2119.5,2919.0,4.389171937351069e-05,2.8505330496802898e-05
2021-01-12 10:45:00,178,42,2088.5,2703.5,4.3986664627135176e-05,3.206616012313405e-05
2021-01-12 11:00:00,146,29,2681.5,3948.0,3.4418262990418994e-05,2.0569666267804287e-05
2021-01-12 11:15:00,167,49,2377.5,2413.0,3.914716379970342e-05,3.639531852217181e-05
2021-01-12 11:30:00,193,48,2100.0,2477.5,4.5029301709853585e-05,3.512112030520254e-05
2021-01-12 11:45:00,194,53,2084.0,2299.0,4.519941445789477e-05,3.80978943365683e-05
2021-01-12 12:00:00,421,50,1001.5,2551.5,9.640593631574982e-05,3.416647134833879e-05
2021-01-12 12:15:00,357,56,1175.5,2232.5,8.262976518564965e-05,3.963869331047502e-05
2021-01-12 12:30:00,321,58,1304.5,2212.0,7.347372078475429e-05,4.018847006651885e-05
2021-01-12 12:45:00,266,40,1534.0,2996.0,6.192006678055924e-05,2.808805323809611e-05
2021-01-12 13:00:00,310,38,1309.5,3180.0,7.292271415519271e-05,2.607053864477107e-05
