time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,539,134,456.0,579.5,0.00019928214062294342,0.00016806785927954074
2021-01-12 07:00:00,591,135,443.5,680.5,0.00020649952899938224,0.00014827555529195457
2021-01-12 07:15:00,536,117,508.0,714.0,0.00018264821510780162,0.00012934822864786878
2021-01-12 07:30:00,585,155,493.0,606.5,0.00018498515059372331,0.00015679958888159404
2021-01-12 07:45:00,605,155,494.5,606.0,0.00019154765119837596,0.00016205947268984223
2021-01-12 08:00:00,644,169,486.5,611.5,0.00019228438023818185,0.000160944716918242
2021-01-12 08:15:00,634,172,485.5,572.5,0.00018697409848403523,0.00016852848180333313
2021-01-12 08:30:00,711,204,455.0,537.0,0.0002009049482238844,0.0001850843767011432
2021-01-12 08:45:00,673,177,485.5,608.5,0.00018814138951222175,0.00016048380881572924
2021-01-12 09:00:00,924,163,379.0,755.0,0.0002393736493134588,0.00012732375619141058
2021-01-12 09:15:00,798,184,413.0,618.0,0.00022210891018561402,0.00016032064128256512
2021-01-12 09:30:00,820,200,457.5,607.5,0.00021013867871461762,0.0001644054072938459
2021-01-12 09:45:00,735,150,507.0,785.0,0.0001879331571619792,0.0001223998198274652
2021-01-12 10:00:00,819,219,481.0,612.0,0.00019525145598224,0.0001597955784052693
2021-01-12 10:15:00,811,198,462.0,638.0,0.00020055502552316176,0.00015329301262576996
2021-01-12 10:30:00,821,186,460.5,697.0,0.0002013134167913535,0.00013952609137908792
2021-01-12 10:45:00,757,192,497.0,672.0,0.00018706688271202996,0.00014658816056289855
2021-01-12 11:00:00,969,207,407.5,667.5,0.0002284335399843562,0.00014682485922191336
2021-01-12 11:15:00,916,197,426.0,662.5,0.00021472336551214567,0.00014632403569118048
2021-01-12 11:30:00,785,192,517.5,687.5,0.00018315026861261688,0.00014048448122081015
2021-01-12 11:45:00,840,196,471.5,693.0,0.0001957088048692351,0.00014089032622579975
2021-01-12 12:00:00,906,216,446.0,661.5,0.00020746740689327637,0.00014759915622482357
2021-01-12 12:15:00,859,213,473.0,658.0,0.00019882063948031665,0.0001507686013416282
2021-01-12 12:30:00,822,189,502.0,749.5,0.0001881476588319876,0.0001309589800443459
2021-01-12 12:45:00,884,212,451.0,670.0,0.0002057794700526856,0.00014886668216190934
2021-01-12 13:00:00,867,215,447.0,667.0,0.00020394836507274864,0.00014750436338488895
