time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3404,398,93.0,301.0,0.0010294023811129461,0.00035021831448196734
2021-01-05 19:15:00,3307,422,97.0,269.0,0.001013477690312845,0.00038551346373798235
2021-01-05 19:30:00,3062,351,99.0,326.0,0.0009315796999595363,0.00032034549855251295
2021-01-05 19:45:00,2998,363,105.0,318.5,0.0008915131398569416,0.00032713489312692287
2021-01-05 20:00:00,2871,398,109.0,290.0,0.000851103440343311,0.00034775102075409553
2021-01-05 20:15:00,3219,486,96.0,235.5,0.0009453666753988512,0.00043144583179826804
2021-01-05 20:30:00,3636,540,90.0,217.0,0.001038324927165904,0.000474872224195971
2021-01-05 20:45:00,3897,474,86.0,251.5,0.0010894714064776721,0.0004110975524084332
2021-01-05 21:00:00,3431,513,96.0,234.0,0.0009619234206905213,0.0004492001085785838
2021-01-05 21:15:00,3351,475,100.0,254.0,0.000935605179639824,0.0004248392318906688
2021-01-05 21:30:00,3066,462,108.0,254.0,0.0008533534620099063,0.00041013076247037203
2021-01-05 21:45:00,3575,530,95.0,219.5,0.000965847627878226,0.00046936341037682804
2021-01-05 22:00:00,3603,481,94.0,239.5,0.0009919067238777248,0.000424055682654712
2021-01-05 22:15:00,4603,484,81.0,233.0,0.0012351966922597205,0.0004314033086138049
2021-01-05 22:30:00,4361,540,90.0,220.0,0.0011454019635987525,0.00047452295065400686
2021-01-05 22:45:00,4071,457,90.0,247.5,0.001076577135257597,0.00041514771355352816
2021-01-05 23:00:00,4476,485,85.0,232.0,0.001171244840150985,0.0004383792441437957
2021-01-05 23:15:00,5586,690,67.0,166.0,0.0014958114067268136,0.0006397389123511332
2021-01-05 23:30:00,5694,810,68.0,147.5,0.0015241849933360404,0.0007448707373392666
2021-01-05 23:45:00,5161,745,75.0,158.0,0.0013780758045829232,0.0006898237569746273
2021-01-06 00:00:00,5115,663,70.0,170.0,0.0013849575469220368,0.0006160736686582973
2021-01-06 00:15:00,5843,589,63.0,184.0,0.0016240818850801547,0.0005714341152958069
2021-01-06 00:30:00,5701,610,61.0,165.5,0.0016806722689075633,0.0006260738192350405
2021-01-06 00:45:00,5122,499,64.0,193.0,0.0015547227815757155,0.0005326183368005115
2021-01-06 01:00:00,3627,413,86.0,231.5,0.0011375550939541474,0.0004382130245823713
2021-01-06 01:15:00,3082,336,92.0,260.5,0.0010339391706949029,0.0003876013704477025
2021-01-06 01:30:00,2975,300,89.0,275.5,0.001061013065974684,0.000365978626848192
2021-01-06 01:45:00,3470,383,78.0,219.5,0.0012671170348731056,0.00047146991517234505
2021-01-06 02:00:00,4354,514,62.0,162.0,0.0015891003918004755,0.0006202381038573017
2021-01-06 02:15:00,3756,471,70.0,172.0,0.0014145683212772393,0.0006001429639926963
2021-01-06 02:30:00,3111,456,84.0,182.0,0.001198579273247179,0.0005831187132513728
2021-01-06 02:45:00,2689,339,87.0,222.0,0.0010781197815534467,0.00045436633989818983
2021-01-06 03:00:00,2223,334,95.0,244.5,0.0008894486898536832,0.0004106559060065189
2021-01-06 03:15:00,2098,279,101.0,256.5,0.000870565427680827,0.00037596923251069286
2021-01-06 03:30:00,1784,245,126.0,283.0,0.0007558819180249449,0.0003354317211617712
2021-01-06 03:45:00,1636,246,134.0,281.5,0.0007057366989554147,0.00034004531172893685
2021-01-06 04:00:00,1372,183,159.0,393.5,0.0005787273818617896,0.0002497809298402221
2021-01-06 04:15:00,1386,176,161.0,389.5,0.0005954621146896121,0.0002529582460795065
2021-01-06 04:30:00,1326,179,163.0,386.0,0.0005749099914673992,0.0002561303145251645
2021-01-06 04:45:00,1315,176,168.0,397.5,0.0005739425708262591,0.00025340768545195115
2021-01-06 05:00:00,1346,168,168.0,445.0,0.0005700937944062192,0.00022578824288363843
2021-01-06 05:15:00,1358,176,170.0,407.5,0.0005768205633557536,0.0002441927902078691
2021-01-06 05:30:00,1385,184,173.5,411.5,0.0005711879596052576,0.00024199827444708653
2021-01-06 05:45:00,1438,184,156.0,412.5,0.0006001015749119149,0.0002503844217344564
2021-01-06 06:00:00,1525,216,158.0,377.5,0.000595873507581074,0.0002624923895435671
2021-01-06 06:15:00,1651,229,148.0,335.0,0.0006478101974977497,0.00029275164816621135
2021-01-06 06:30:00,1788,301,138.0,275.0,0.0006782039732587358,0.0003655121663335365
2021-01-06 06:45:00,2178,287,113.0,276.5,0.0008074477976472053,0.0003485331853382897
2021-01-06 07:00:00,2447,355,98.0,250.0,0.0008545283366764821,0.00038707749945754633
2021-01-06 07:15:00,2736,390,92.0,223.0,0.0009322433536773184,0.00043941582482857146
2021-01-06 07:30:00,2819,398,96.0,243.0,0.000891880596202721,0.00040896013152486634
2021-01-06 07:45:00,2846,375,100.0,247.0,0.000888398871739676,0.00038743191529808503
2021-01-06 08:00:00,3411,504,89.0,218.5,0.0009941508025632828,0.00046590482599748927
2021-01-06 08:15:00,3719,533,93.0,204.5,0.0010243711644612893,0.0004889446226640969
2021-01-06 08:30:00,3748,507,91.0,235.5,0.0009968840723299506,0.00043420024938680985
2021-01-06 08:45:00,3913,535,90.0,224.0,0.0010268600127117556,0.00044747070321484697
2021-01-06 09:00:00,4237,601,91.0,233.5,0.0010220117252749503,0.00043799939948168857
2021-01-06 09:15:00,4410,557,91.0,224.0,0.001072235092285159,0.0004376938484762046
2021-01-06 09:30:00,4095,583,91.0,225.0,0.000979041108728791,0.0004444647744512804
2021-01-06 09:45:00,4259,578,90.0,228.0,0.0010067736792152883,0.0004322885114466707
2021-01-06 10:00:00,4108,533,122.0,279.0,0.0008749403909586369,0.00035774957395583103
2021-01-06 10:15:00,4199,535,94.0,253.0,0.0009730049632753773,0.0003896730097177893
2021-01-06 10:30:00,4004,512,96.0,275.5,0.0009244600255311664,0.0003615808994889845
2021-01-06 10:45:00,4047,508,95.0,264.0,0.0009423124118401194,0.0003671270931845168
2021-01-06 11:00:00,4020,484,95.0,295.0,0.0009236317383760256,0.00032831299352938505
2021-01-06 11:15:00,3915,535,99.0,255.0,0.0009129996457608016,0.00037995378057562637
2021-01-06 11:30:00,4397,517,89.0,267.0,0.0010084267968608273,0.0003633345538188429
2021-01-06 11:45:00,4009,469,92.0,293.0,0.0009521111146207359,0.0003348476443218336
2021-01-06 12:00:00,3143,406,129.0,356.5,0.000752088763224367,0.00027628520254563464
2021-01-06 12:15:00,2942,340,140.0,418.0,0.0007030533833069987,0.00023880781519646508
2021-01-06 12:30:00,2982,405,137.0,348.5,0.0007173440660707082,0.0002832577862669632
2021-01-06 12:45:00,2889,339,148.0,432.0,0.0006730371845473086,0.00023610612935690684
2021-01-06 13:00:00,2311,318,173.0,468.0,0.0005548338367492066,0.00021476372276029462
2021-01-06 13:15:00,2656,310,180.0,497.0,0.0006022606087775403,0.00020782369042583076
2021-01-06 13:30:00,2104,266,232.0,627.5,0.00043590552120750803,0.00016662657606189988
2021-01-06 13:45:00,2356,251,234.0,693.0,0.0004629175713960953,0.00015119662186989863
2021-01-06 14:00:00,2113,211,241.0,806.5,0.0004168977558746971,0.00012627154246374332
2021-01-06 14:15:00,1757,186,374.0,1015.5,0.000304781161228367,0.000102655125139909
2021-01-06 14:30:00,1620,178,502.5,1281.0,0.0002180210551815328,7.910109163950344e-05
2021-01-06 14:45:00,1351,159,693.0,1491.0,0.00015602477964531442,6.445479955165404e-05
2021-01-06 15:00:00,1508,156,698.5,1558.0,0.000156401098707347,6.016972490864616e-05
2021-01-06 15:15:00,1569,163,741.0,1593.0,0.00014733906493877728,5.895320092372072e-05
2021-01-06 15:30:00,1469,178,815.0,1519.5,0.00013295326860044738,6.279372824708839e-05
2021-01-06 15:45:00,1576,156,771.0,1660.0,0.0001403602770441123,5.6290093160104175e-05
2021-01-06 16:00:00,2999,248,407.0,1108.0,0.0002814589767206491,9.384920627412216e-05
2021-01-06 16:15:00,6397,510,197.0,607.0,0.0005898250975419683,0.00018812267221247382
2021-01-06 16:30:00,5515,734,220.0,393.5,0.0005240118077960795,0.00028170851995563284
2021-01-06 16:45:00,2863,377,394.5,682.5,0.00028541285123450777,0.0001605482317549923
2021-01-06 17:00:00,1863,240,554.5,950.0,0.0001969894763421243,0.00011035461997317464
2021-01-06 17:15:00,2216,208,472.0,1024.0,0.00023550799531577149,0.00010086971028085423
2021-01-06 17:30:00,2416,212,411.0,970.0,0.00026906586701241333,0.0001073753167445222
2021-01-06 17:45:00,2276,222,414.0,910.5,0.00026356420561852653,0.00011499206451158416
2021-01-06 18:00:00,1930,205,459.0,994.5,0.000230543612281548,0.00010382790701679126
2021-01-06 18:15:00,1634,181,546.0,1115.5,0.0001961180861323269,9.32332732553917e-05
2021-01-06 18:30:00,1327,173,649.0,1094.5,0.00016339277776833785,9.391210695340439e-05
2021-01-06 18:45:00,1335,174,625.0,1047.5,0.00016934824646550547,9.707047986289633e-05
2021-01-06 19:00:00,1273,188,641.0,967.0,0.00016463606893039323,0.00010570461968546127
2021-01-06 19:15:00,1212,177,662.0,1002.5,0.0001597641185607942,0.00010128216352434464
2021-01-06 19:30:00,1134,155,687.0,1112.5,0.0001543299975462347,9.153382942700414e-05
2021-01-06 19:45:00,2374,204,336.0,841.0,0.0003324136648620553,0.0001252855774191171
2021-01-06 20:00:00,1549,134,451.0,1182.0,0.00023609223905825258,8.533439300818382e-05
2021-01-06 20:15:00,1265,132,533.0,1120.0,0.0001964781791178953,8.85875123821182e-05
2021-01-06 20:30:00,1304,187,503.0,832.0,0.00020634357756406027,0.00012628087297224656
2021-01-06 20:45:00,1225,175,549.0,895.5,0.0001899115864671329,0.00011340770718778047
2021-01-06 21:00:00,1291,155,531.0,977.0,0.00019925480862355052,0.00010176720390996165
2021-01-06 21:15:00,1065,133,654.5,1182.0,0.00016408999157363225,8.461587890131691e-05
2021-01-06 21:30:00,1146,156,582.5,983.5,0.00017767337184680152,0.00010369968571018332
2021-01-06 21:45:00,1093,124,579.0,1175.5,0.00017870170026574724,8.475421959818299e-05
2021-01-06 22:00:00,1399,145,437.0,978.0,0.00023860604947348907,0.00010335423702476651
2021-01-06 22:15:00,1108,117,565.0,1172.5,0.00018908275749556132,8.470539175157718e-05
2021-01-06 22:30:00,1050,133,556.0,1005.0,0.00018629311998217263,0.00010003595277099587
2021-01-06 22:45:00,888,105,645.5,1197.0,0.00016389926691992302,8.142015358167256e-05
2021-01-06 23:00:00,842,95,633.5,1261.5,0.00016322182039241472,7.720740020740345e-05
2021-01-06 23:15:00,683,93,752.0,1217.5,0.00013631404040603622,7.910840573595486e-05
2021-01-06 23:30:00,736,97,663.5,1134.5,0.0001528582308445895,8.568382315918906e-05
2021-01-06 23:45:00,1738,359,279.0,316.5,0.0003763538072258632,0.00033093261234885644
2021-01-07 00:00:00,1383,143,337.5,781.5,0.00030860767730213963,0.00013106880654060842
2021-01-07 00:15:00,904,83,495.5,1269.0,0.00020674193689293856,7.805549651759634e-05
2021-01-07 00:30:00,704,72,601.5,1348.0,0.00016970942323625747,7.208592642429775e-05
2021-01-07 00:45:00,591,70,681.0,1315.0,0.000148724779385286,7.397809825559644e-05
2021-01-07 01:00:00,620,77,612.5,1177.0,0.00016236886749810002,8.29017775433081e-05
2021-01-07 01:15:00,580,54,616.5,1543.0,0.0001624089844650206,6.172430268683604e-05
2021-01-07 01:30:00,482,56,715.0,1446.0,0.00013678927753693027,6.584346656445252e-05
2021-01-07 01:45:00,399,39,851.5,1970.5,0.00011913986392973435,4.675978658353816e-05
2021-01-07 02:00:00,366,42,880.5,1827.0,0.00011275909174092029,5.1026978692591605e-05
2021-01-07 02:15:00,323,41,938.5,1744.0,0.0001052764353855285,5.25966045684641e-05
2021-01-07 02:30:00,297,37,995.0,1871.5,9.779641946563643e-05,4.9198660200810306e-05
2021-01-07 02:45:00,295,34,975.0,1986.0,0.00010164695634556106,4.5950665203453334e-05
2021-01-07 03:00:00,293,34,987.0,2122.5,9.958893223669944e-05,4.18417250604859e-05
2021-01-07 03:15:00,276,28,997.5,2347.0,9.759509421993054e-05,3.7991858887381283e-05
2021-01-07 03:30:00,245,29,1138.0,2399.0,8.652975422724339e-05,3.819438042129719e-05
2021-01-07 03:45:00,293,51,984.5,1434.5,0.00010068334092753754,6.58835566269169e-05
2021-01-07 04:00:00,261,37,1101.5,1985.0,8.996416944285983e-05,4.672968016691336e-05
2021-01-07 04:15:00,240,36,1179.5,1962.5,8.481797179731757e-05,4.77710809799441e-05
2021-01-07 04:30:00,215,28,1263.5,2380.5,7.780785946235855e-05,3.773345893184663e-05
2021-01-07 04:45:00,210,31,1251.0,2162.5,7.749014583645445e-05,4.262891120260284e-05
2021-01-07 05:00:00,238,36,1136.0,1989.0,8.519866502999316e-05,4.741995906076868e-05
2021-01-07 05:15:00,213,27,1235.5,2514.0,7.768905339353445e-05,3.6269311729361076e-05
2021-01-07 05:30:00,208,25,1291.0,2744.0,7.494582641825968e-05,3.205530951324654e-05
2021-01-07 05:45:00,226,26,1188.5,2623.5,8.133498786453188e-05,3.4500557980178106e-05
2021-01-07 06:00:00,234,32,1199.5,2354.0,8.046737099687725e-05,3.803189687651162e-05
2021-01-07 06:15:00,221,26,1289.5,2761.5,7.503029220734027e-05,3.2418144185930516e-05
2021-01-07 06:30:00,251,38,1178.0,2073.0,8.175552232495768e-05,4.412550221788709e-05
2021-01-07 06:45:00,309,42,988.0,1901.5,9.805473993122204e-05,4.908044284582431e-05
2021-01-07 07:00:00,286,35,1163.0,2455.0,8.379032262789889e-05,3.559681622075722e-05
2021-01-07 07:15:00,286,43,1196.5,2036.5,8.240215536378968e-05,4.5506305268995176e-05
2021-01-07 07:30:00,309,44,1217.0,2137.5,8.180847022131971e-05,4.299847941740969e-05
2021-01-07 07:45:00,361,57,1059.0,1694.0,9.328792115232548e-05,5.576290006212181e-05
2021-01-07 08:00:00,344,55,1131.0,1916.5,8.518830453729254e-05,4.836733850365525e-05
2021-01-07 08:15:00,439,72,918.0,1499.5,0.00010479400339589862,6.130351711900715e-05
2021-01-07 08:30:00,522,70,794.5,1653.5,0.00011952894604092424,5.735039534904679e-05
2021-01-07 08:45:00,474,65,915.0,1763.0,0.00010573241445768082,5.25801483245538e-05
2021-01-07 09:00:00,492,64,936.0,1937.0,0.00010408376458283354,4.609463228007099e-05
2021-01-07 09:15:00,524,74,886.5,1668.0,0.00011037722892490051,5.6256908576441735e-05
2021-01-07 09:30:00,501,90,942.0,1417.5,0.00010371607878695662,6.673839808564612e-05
2021-01-07 09:45:00,704,86,674.0,1505.5,0.00014318514958475291,6.282604709469712e-05
2021-01-07 10:00:00,524,69,1010.0,1996.5,9.72771314087808e-05,4.560563289051806e-05
2021-01-07 10:15:00,508,78,1008.5,1709.0,9.86303582689518e-05,5.406581889614234e-05
2021-01-07 10:30:00,642,93,799.0,1519.5,0.0001222807997621429,6.141041903696577e-05
2021-01-07 10:45:00,561,67,940.5,2012.5,0.00010530739905553716,4.506543568523341e-05
2021-01-07 11:00:00,544,86,1016.0,1751.0,9.888442374011428e-05,5.356449944286692e-05
2021-01-07 11:15:00,559,68,1003.5,2067.0,9.96929137242544e-05,4.312118765896975e-05
2021-01-07 11:30:00,572,72,979.0,1988.5,0.00010258781346450704,4.543613005334959e-05
2021-01-07 11:45:00,608,76,952.0,1910.5,0.00010712046277449398,4.806971626849972e-05
2021-01-07 12:00:00,540,65,1042.5,2294.0,9.535229937655488e-05,3.914844306641925e-05
2021-01-07 12:15:00,550,78,1006.5,1844.0,9.972132422666112e-05,4.935762318998319e-05
2021-01-07 12:30:00,589,61,944.0,2309.0,0.0001063709133884319,3.84554040244526e-05
2021-01-07 12:45:00,624,87,886.5,1687.5,0.00011318422037838357,5.461016502313086e-05
2021-01-07 13:00:00,726,71,729.5,2058.5,0.00013446620804922872,4.4328399769742056e-05
2021-01-07 13:15:00,590,69,920.5,2023.0,0.00011058044990124605,4.4997104534143016e-05
2021-01-07 13:30:00,507,68,1052.0,2070.5,9.540819370083869e-05,4.4412368844723245e-05
2021-01-07 13:45:00,549,61,962.5,2225.0,0.00010512307441909448,4.020802710416516e-05
2021-01-07 14:00:00,517,54,999.0,2472.0,0.00010082373183929593,3.552269340955363e-05
2021-01-07 14:15:00,478,57,1048.5,2293.5,9.381814941541281e-05,3.872514117691818e-05
2021-01-07 14:30:00,703,68,720.5,1995.5,0.0001383811141864657,4.592199204198891e-05
2021-01-07 14:45:00,686,85,742.5,1591.5,0.00013848799373695114,5.8531761744053684e-05
2021-01-07 15:00:00,550,69,892.5,1988.5,0.00011222300302226751,4.6509997627316055e-05
2021-01-07 15:15:00,519,81,936.5,1644.5,0.00010762958996651662,5.715120303282384e-05
2021-01-07 15:30:00,545,70,861.5,1843.0,0.0001152517627175562,4.9858615212575764e-05
2021-01-07 15:45:00,551,76,837.0,1690.0,0.00011897924017395584,5.45514578159319e-05
2021-01-07 16:00:00,467,53,980.0,2363.0,0.00010299360733896717,3.788482584059638e-05
2021-01-07 16:15:00,494,71,920.5,1804.5,0.00010797113280296341,5.160753848032517e-05
2021-01-07 16:30:00,459,55,957.5,2217.0,0.00010362539892392136,4.067990168777214e-05
2021-01-07 16:45:00,501,63,886.0,1928.0,0.00011237973853878077,4.786008446165382e-05
2021-01-07 17:00:00,458,53,939.5,2206.5,0.00010570187777770341,4.016438601157795e-05
2021-01-07 17:15:00,518,65,843.0,1847.0,0.00012172791601807776,5.042563111556236e-05
2021-01-07 17:30:00,479,58,891.0,1973.5,0.00011274150866968078,4.5358177101784527e-05
2021-01-07 17:45:00,599,74,724.0,1599.5,0.00014097451279655542,5.84303553592085e-05
2021-01-07 18:00:00,637,59,674.5,2003.0,0.00015015464514120077,4.5656658830229966e-05
2021-01-07 18:15:00,495,78,883.5,1508.5,0.00011604131727290247,6.223912431147969e-05
2021-01-07 18:30:00,388,62,1118.0,1831.5,9.06733147967165e-05,4.988060835033565e-05
2021-01-07 18:45:00,384,64,1143.5,1853.5,8.872841779439177e-05,5.018871741948436e-05
2021-01-07 19:00:00,334,54,1241.0,2176.5,7.868643596620347e-05,4.1462712352433053e-05
2021-01-07 19:15:00,270,47,1534.0,2511.5,6.348625604853549e-05,3.425810787367942e-05
2021-01-07 19:30:00,277,47,1483.0,2524.0,6.448160167642851e-05,3.409572338067077e-05
2021-01-07 19:45:00,313,42,1363.5,2702.0,7.316376481566237e-05,3.139489773112064e-05
2021-01-07 20:00:00,303,65,1361.5,1824.0,7.274668930537235e-05,4.972361320842762e-05
2021-01-07 20:15:00,273,53,1502.0,2152.0,6.576864757978603e-05,4.1857361169794785e-05
2021-01-07 20:30:00,343,58,1196.5,1951.5,8.210487209832286e-05,4.638226342246725e-05
2021-01-07 20:45:00,349,58,1182.5,1913.0,8.438277865961944e-05,4.73594261997245e-05
2021-01-07 21:00:00,364,67,1117.5,1715.0,8.904523448986131e-05,5.3986152149092026e-05
2021-01-07 21:15:00,325,52,1241.5,2136.5,7.936975045417812e-05,4.2652667842349176e-05
2021-01-07 21:30:00,300,47,1352.5,2291.0,7.250900743144818e-05,3.8840022080965746e-05
2021-01-07 21:45:00,254,44,1563.5,2376.5,6.161674578192135e-05,3.709251970329356e-05
2021-01-07 22:00:00,304,51,1319.0,2127.0,7.481309032204084e-05,4.283673241405145e-05
2021-01-07 22:15:00,500,66,811.0,1628.5,0.00012507191635190238,5.640837613105205e-05
2021-01-07 22:30:00,363,62,1083.5,1688.0,9.298593991110235e-05,5.4082958023773825e-05
2021-01-07 22:45:00,234,48,1521.0,2042.0,6.261030383656677e-05,4.406200258129898e-05
2021-01-07 23:00:00,265,39,1315.5,2454.0,7.249733059357258e-05,3.637197902735733e-05
2021-01-07 23:15:00,239,32,1430.0,2781.0,6.695544353358894e-05,3.099426702917045e-05
2021-01-07 23:30:00,203,38,1654.5,2329.5,5.881040741416722e-05,3.817533933355904e-05
2021-01-07 23:45:00,224,29,1454.5,2866.0,6.640322767117359e-05,2.9889111396718176e-05
2021-01-08 00:00:00,260,50,1329.5,1821.5,7.47257636326378e-05,5.052316739841054e-05
2021-01-08 00:15:00,217,34,1482.5,2468.0,6.586143724831522e-05,3.608824637658085e-05
2021-01-08 00:30:00,246,36,1238.5,2283.0,7.814872655697043e-05,3.895513666760448e-05
2021-01-08 00:45:00,202,34,1450.0,2302.5,6.625044768248063e-05,3.8570618264322176e-05
2021-01-08 01:00:00,176,22,1620.0,3293.0,5.912303739229782e-05,2.555100154118996e-05
2021-01-08 01:15:00,155,24,1750.0,2896.5,5.4068007088141324e-05,2.9809665287141602e-05
2021-01-08 01:30:00,131,12,2028.5,5189.5,4.718846785888991e-05,1.5154442714312234e-05
2021-01-08 01:45:00,134,19,1920.0,3329.5,5.00282248791109e-05,2.5198872151532755e-05
2021-01-08 02:00:00,169,18,1468.0,3562.0,6.465422423538728e-05,2.3481374704036842e-05
2021-01-08 02:15:00,148,20,1653.0,3131.0,5.7676217406604466e-05,2.717125498592529e-05
2021-01-08 02:30:00,127,16,1861.0,3775.0,5.097592812313858e-05,2.2020065784946534e-05
2021-01-08 02:45:00,121,9,1887.5,5972.0,5.00045045380121e-05,1.2767641688903646e-05
2021-01-08 03:00:00,89,17,2650.5,3758.5,3.545555407270779e-05,2.1830724561748205e-05
2021-01-08 03:15:00,103,16,2221.0,3770.5,4.253807777447385e-05,2.2364047557147132e-05
2021-01-08 03:30:00,88,12,2519.5,4707.5,3.681711058479378e-05,1.7138131915057705e-05
2021-01-08 03:45:00,84,14,2638.5,4061.5,3.571152232267741e-05,2.0313230006703367e-05
2021-01-08 04:00:00,60,11,3637.5,5243.5,2.486510679563369e-05,1.5052945314018125e-05
2021-01-08 04:15:00,71,10,3109.5,5522.5,2.954097895475695e-05,1.4214459232220197e-05
2021-01-08 04:30:00,78,15,2846.0,3927.0,3.2610331621987725e-05,2.140701150983652e-05
2021-01-08 04:45:00,66,14,3318.0,4171.0,2.7702086722641668e-05,1.986601789928213e-05
2021-01-08 05:00:00,59,11,3716.0,5398.5,2.4283882704730623e-05,1.4640703818561753e-05
2021-01-08 05:15:00,76,8,2949.5,6837.0,3.156944592714685e-05,1.1210118252734918e-05
2021-01-08 05:30:00,91,12,2602.5,4942.0,3.689145318271891e-05,1.6039414187129167e-05
2021-01-08 05:45:00,79,10,2936.0,5745.5,3.181645369779685e-05,1.3551310682769236e-05
2021-01-08 06:00:00,91,22,2743.5,3144.0,3.437387977981075e-05,2.691292811434569e-05
2021-01-08 06:15:00,112,17,2196.0,3833.5,4.285431141156745e-05,2.211934557964396e-05
2021-01-08 06:30:00,113,15,2277.0,4384.0,4.1335646178574376e-05,1.8260593274501762e-05
2021-01-08 06:45:00,93,13,2750.5,5053.0,3.36146846291975e-05,1.5966024300288987e-05
2021-01-08 07:00:00,103,22,2733.5,3559.5,3.405625166974826e-05,2.3484602640523324e-05
2021-01-08 07:15:00,114,27,2546.5,2889.0,3.680298297862037e-05,2.9789356152715693e-05
2021-01-08 07:30:00,160,35,1963.5,2502.0,4.805503262336027e-05,3.5657670066710404e-05
2021-01-08 07:45:00,162,28,1989.5,3027.0,4.7927916413713784e-05,2.849716147916552e-05
2021-01-08 08:00:00,157,36,2198.5,2692.5,4.3467366943482736e-05,3.297162242363406e-05
2021-01-08 08:15:00,132,37,2674.0,2658.5,3.526508524132138e-05,3.3306418146776884e-05
2021-01-08 08:30:00,156,58,2359.0,1903.5,3.993216651201485e-05,4.900507033494966e-05
2021-01-08 08:45:00,206,57,1850.0,1934.0,5.133325674876582e-05,4.7546437020156346e-05
2021-01-08 09:00:00,190,57,2171.0,2095.5,4.4014645294081545e-05,4.190889887676799e-05
2021-01-08 09:15:00,251,67,1620.5,1774.0,5.8435379898648366e-05,5.21501020040428e-05
2021-01-08 09:30:00,256,52,1615.0,2286.5,5.868336086026139e-05,3.963976600341207e-05
2021-01-08 09:45:00,238,39,1742.0,3006.5,5.254634510364104e-05,2.8581248795373653e-05
2021-01-08 10:00:00,350,62,1337.0,2221.5,7.080688696105338e-05,4.075084081472762e-05
2021-01-08 10:15:00,312,45,1479.0,2819.5,6.435727196949961e-05,3.0400475598551593e-05
2021-01-08 10:30:00,306,54,1529.5,2489.0,6.179853113373646e-05,3.513950383020592e-05
2021-01-08 10:45:00,256,57,1792.5,2422.0,5.1276894831489304e-05,3.5832042017784006e-05
2021-01-08 11:00:00,219,47,2149.0,3013.0,4.289375784182114e-05,2.7758222339817335e-05
2021-01-08 11:15:00,222,57,2070.5,2467.0,4.420556623746115e-05,3.5436323723872704e-05
2021-01-08 11:30:00,231,43,2042.5,3160.5,4.563097264492328e-05,2.65169711698856e-05
2021-01-08 11:45:00,312,81,1603.5,1867.0,6.0204161574076406e-05,4.940949552905065e-05
2021-01-08 12:00:00,249,75,1964.0,2131.5,4.7797926491396084e-05,4.3196469638929353e-05
2021-01-08 12:15:00,223,66,2172.0,2227.5,4.403159612561444e-05,4.0700241488099496e-05
2021-01-08 12:30:00,367,72,1403.0,2060.5,7.20994980931942e-05,4.4786731184441086e-05
2021-01-08 12:45:00,527,70,932.0,2074.0,0.0001055573226336532,4.440029786256966e-05
2021-01-08 13:00:00,493,64,973.0,2275.0,0.00010113067375388241,4.000250015625977e-05
2021-01-08 13:15:00,463,75,1058.5,1871.0,9.668457523939352e-05,4.960202640811886e-05
2021-01-08 13:30:00,375,57,1253.0,2364.0,7.85208760835881e-05,3.7360047296509e-05
2021-01-08 13:45:00,428,66,1100.5,2081.0,9.101537862184854e-05,4.406309835684701e-05
2021-01-08 14:00:00,376,59,1207.0,2296.0,8.182750413925301e-05,3.9250932542282895e-05
2021-01-08 14:15:00,393,50,1163.5,2547.5,8.646210275833907e-05,3.438749340619813e-05
2021-01-08 14:30:00,339,65,1309.0,2002.5,7.582996907747809e-05,4.508882151000382e-05
2021-01-08 14:45:00,542,75,806.0,1753.5,0.00012447574353587358,5.293279440690921e-05
2021-01-08 15:00:00,483,60,856.5,2163.5,0.0001150635589182596,4.137848277517208e-05
2021-01-08 15:15:00,434,62,942.0,2037.0,0.00010541246878916535,4.451429519152276e-05
2021-01-08 15:30:00,364,55,1105.5,2260.5,8.973889924885584e-05,3.9654186652977556e-05
2021-01-08 15:45:00,372,52,1054.0,2245.5,9.368660571160896e-05,3.887097750790688e-05
2021-01-08 16:00:00,265,49,1409.0,2401.0,6.855057441501139e-05,3.677499780475778e-05
2021-01-08 16:15:00,288,52,1307.0,2221.5,7.514518284153682e-05,4.013339723805048e-05
2021-01-08 16:30:00,250,47,1495.0,2460.5,6.463641113824978e-05,3.593299642963631e-05
2021-01-08 16:45:00,276,53,1363.5,2212.0,7.158673290341523e-05,4.077735487300931e-05
2021-01-08 17:00:00,247,58,1482.5,1986.0,6.558669020352585e-05,4.556674821543329e-05
2021-01-08 17:15:00,274,45,1331.0,2441.5,7.397342302295903e-05,3.626759683649842e-05
2021-01-08 17:30:00,310,59,1193.0,1927.0,8.366590530692837e-05,4.722421657826133e-05
2021-01-08 17:45:00,308,55,1174.5,2023.5,8.436088821059326e-05,4.494356314202901e-05
2021-01-08 18:00:00,259,32,1392.0,3241.0,7.130719580460395e-05,2.593520736819241e-05
2021-01-08 18:15:00,236,45,1468.0,2407.5,6.412125220111141e-05,3.680481832323791e-05
2021-01-08 18:30:00,228,39,1718.5,3103.5,5.170613227925393e-05,2.6307197919168102e-05
2021-01-08 18:45:00,269,53,1560.0,2496.0,5.927866459492508e-05,3.486197617414149e-05
2021-01-08 19:00:00,255,50,1615.5,2545.5,5.863319807076084e-05,3.434073009765817e-05
2021-01-08 19:15:00,273,57,1506.5,2205.0,6.281818966261109e-05,4.039264485369359e-05
2021-01-08 19:30:00,243,36,1611.0,3121.0,5.866365639223824e-05,2.661847736394261e-05
2021-01-08 19:45:00,217,39,1733.0,2855.0,5.37256909817095e-05,2.9787728067066686e-05
