time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,796,284,446.0,423.5,0.00022316847649946224,0.00024867998213707167
2021-01-05 21:15:00,934,343,374.0,338.0,0.0002607744666617713,0.00030677864534420923
2021-01-05 21:30:00,861,315,423.0,378.0,0.00023964035576990518,0.00027963461077525374
2021-01-05 21:45:00,936,303,385.0,385.5,0.0002528764698444809,0.00026833417612109217
2021-01-05 22:00:00,941,307,380.5,385.0,0.00025905751517317206,0.0002706550822765002
2021-01-05 22:15:00,976,344,381.0,345.5,0.00026190570750499393,0.00030661722760981177
2021-01-05 22:30:00,870,285,431.5,415.0,0.0002285025701286207,0.00025044266840072585
2021-01-05 22:45:00,879,313,425.0,369.5,0.00023245180591781567,0.00028433530490646464
2021-01-05 23:00:00,983,285,398.5,402.5,0.0002572237886211837,0.000257604298105117
2021-01-05 23:15:00,1089,313,339.0,354.0,0.0002916109240826172,0.00029020040516797784
2021-01-05 23:30:00,986,318,382.5,363.5,0.0002639350901702381,0.0002924307339183787
2021-01-05 23:45:00,1011,405,379.5,269.5,0.00026995439613124113,0.00037500486117412633
2021-01-06 00:00:00,968,361,405.0,303.0,0.00026209949275083705,0.00033544886031017403
2021-01-06 00:15:00,1055,259,342.5,422.0,0.0002932408674926516,0.00025127578244756195
2021-01-06 00:30:00,1688,274,205.0,365.5,0.0004976275723409869,0.0002812200433941001
2021-01-06 00:45:00,1362,293,245.0,333.0,0.00041341906062204687,0.00031273982501512997
2021-01-06 01:00:00,1082,259,287.0,379.0,0.00033935335309026387,0.00027481155778894467
2021-01-06 01:15:00,912,207,321.0,435.5,0.0003059547448649421,0.00023879013000795967
2021-01-06 01:30:00,830,196,327.0,429.0,0.0002960137293307522,0.0002391060362074855
2021-01-06 01:45:00,734,175,356.0,481.5,0.00026802994339967135,0.0002154235904834475
2021-01-06 02:00:00,689,206,382.5,418.5,0.00025146765501849513,0.0002485779171101249
2021-01-06 02:15:00,685,167,375.5,492.5,0.00025798170928511947,0.0002127895434963488
2021-01-06 02:30:00,626,181,387.0,449.0,0.00024117988590573256,0.0002314572085493388
2021-01-06 02:45:00,655,176,359.0,449.0,0.00026261378092878683,0.00023589520891469437
2021-01-06 03:00:00,636,183,354.5,459.0,0.0002544711501335774,0.00022500009221315253
2021-01-06 03:15:00,588,180,374.0,421.5,0.0002439906918380964,0.00024256079516818893
2021-01-06 03:30:00,618,198,342.0,365.5,0.0002618469872978789,0.0002710835950613498
2021-01-06 03:45:00,598,165,343.5,442.5,0.00025796488140301835,0.0002280791725011162
2021-01-06 04:00:00,609,167,354.5,438.0,0.00025688409296926383,0.00022794216001812618
2021-01-06 04:15:00,620,189,330.0,352.0,0.00026636833413243836,0.0002716426619831064
2021-01-06 04:30:00,570,190,354.0,362.0,0.00024713325425069197,0.00027187016625576107
2021-01-06 04:45:00,582,191,346.5,361.5,0.0002540186891413557,0.0002750049313711516
2021-01-06 05:00:00,611,208,340.5,348.0,0.00025878700474160486,0.00027954734833212383
2021-01-06 05:15:00,647,208,324.0,338.0,0.00027481804454430956,0.0002885914793365726
2021-01-06 05:30:00,602,187,364.5,405.0,0.00024827086764069684,0.00024594389848698467
2021-01-06 05:45:00,614,194,357.0,388.0,0.0002562325222502891,0.0002639922707417638
2021-01-06 06:00:00,610,193,384.0,427.5,0.0002383494030324296,0.0002345418110273539
2021-01-06 06:15:00,646,222,361.0,343.0,0.0002534738870887621,0.0002838029078292529
2021-01-06 06:30:00,638,210,379.5,397.0,0.00024199895690104784,0.00025500848813967666
2021-01-06 06:45:00,653,238,387.5,341.0,0.00024208604768761484,0.00028902751954882564
2021-01-06 07:00:00,731,239,352.0,374.5,0.00025527593547630087,0.0002605958376629678
2021-01-06 07:15:00,697,225,383.0,381.0,0.0002374903572781765,0.00025350912970879125
2021-01-06 07:30:00,757,232,397.0,407.5,0.00023950110369828307,0.0002383888203863543
2021-01-06 07:45:00,850,267,342.0,347.5,0.00026533346485549,0.00027585152369223647
2021-01-06 08:00:00,944,319,330.5,326.0,0.0002751329104719258,0.00029488817359761717
2021-01-06 08:15:00,933,283,376.0,378.0,0.00025698797968335107,0.00025960849571095583
2021-01-06 08:30:00,882,286,407.0,400.0,0.0002345922496784996,0.0002449334740130722
2021-01-06 08:45:00,891,291,399.0,413.5,0.00023381862287916538,0.00024339060679536538
2021-01-06 09:00:00,915,325,429.0,445.0,0.00022070822011484062,0.0002368549165250396
2021-01-06 09:15:00,1002,332,391.0,385.0,0.00024362348355322667,0.0002608875362551166
2021-01-06 09:30:00,990,378,399.0,337.0,0.00023669125705531207,0.00028817784689980097
2021-01-06 09:45:00,884,345,457.5,389.5,0.0002089664081771109,0.0002580268796697256
2021-01-06 10:00:00,973,386,473.5,376.0,0.00020723393388577256,0.00025908318113874437
2021-01-06 10:15:00,851,322,490.0,433.5,0.0001971962904851979,0.0002345321665965012
2021-01-06 10:30:00,946,335,432.5,427.5,0.00021841637965846241,0.00023658125259533165
2021-01-06 10:45:00,898,346,450.5,402.0,0.00020909230191065657,0.00025005113039732835
2021-01-06 11:00:00,945,381,430.0,378.0,0.00021712238626003588,0.00025844473250970186
2021-01-06 11:15:00,1339,383,302.0,366.0,0.0003122622032372192,0.0002720042952532054
2021-01-06 11:30:00,1366,363,309.0,386.5,0.0003132842857657244,0.00025510723991535784
2021-01-06 11:45:00,1322,378,303.0,368.5,0.0003139662992089332,0.0002698772058713285
2021-01-06 12:00:00,1291,424,303.0,334.5,0.00030892351044309817,0.0002885343001954412
2021-01-06 12:15:00,1206,393,325.0,363.5,0.0002881993134834264,0.0002760337393300317
2021-01-06 12:30:00,1160,395,337.0,363.0,0.0002790473228175793,0.000276263766852964
2021-01-06 12:45:00,1132,391,357.0,373.5,0.00026371688920302983,0.00027232299875678634
2021-01-06 13:00:00,991,368,402.0,402.5,0.00023792312082149017,0.0002485316036974479
2021-01-06 13:15:00,954,342,453.5,446.5,0.00021632402890578816,0.00022927645846978746
2021-01-06 13:30:00,962,377,506.5,446.0,0.0001993066118829005,0.00023615871870427162
2021-01-06 13:45:00,910,434,572.0,400.0,0.0001788009295290521,0.0002614316091296255
2021-01-06 14:00:00,920,399,568.0,444.0,0.0001815172434475728,0.00023877888835560938
2021-01-06 14:15:00,904,373,646.5,525.0,0.00015681398392170957,0.00020586215955476376
2021-01-06 14:30:00,1005,324,761.5,742.0,0.00013525380275150646,0.00014398176231010738
2021-01-06 14:45:00,865,314,1012.5,843.0,9.98974347840096e-05,0.0001272880947120715
2021-01-06 15:00:00,960,337,1011.5,841.0,9.956568617974345e-05,0.00012998203393726766
2021-01-06 15:15:00,1051,313,1026.5,934.0,9.869557504821856e-05,0.00011320461281671522
2021-01-06 15:30:00,2609,355,475.0,859.0,0.00023613007336866382,0.00012523468273997965
2021-01-06 15:45:00,1661,319,735.5,936.5,0.00014793046965118692,0.00011510602383380279
2021-01-06 16:00:00,1196,360,958.0,805.5,0.0001122457272950638,0.00013623271878501606
2021-01-06 16:15:00,1376,431,834.0,710.0,0.00012687186715925407,0.00015898210141877692
2021-01-06 16:30:00,2082,697,568.0,413.5,0.00019782277132029686,0.00026750795423579845
2021-01-06 16:45:00,1618,529,671.5,493.5,0.00016129863545142633,0.00022527855331138183
2021-01-06 17:00:00,1141,398,867.5,594.5,0.00012064680220416739,0.00018300474478884796
2021-01-06 17:15:00,1032,337,954.0,666.5,0.00010967700864886109,0.00016342832867619175
2021-01-06 17:30:00,933,288,1023.5,731.0,0.00010390664483550563,0.00014586835482274717
2021-01-06 17:45:00,885,320,1058.0,661.5,0.00010248432424094725,0.0001657543272239051
2021-01-06 18:00:00,775,265,1148.5,805.0,9.257580285917083e-05,0.00013421656272902285
2021-01-06 18:15:00,678,236,1247.0,885.0,8.137580318097774e-05,0.0001215638259020577
2021-01-06 18:30:00,676,231,1235.0,847.0,8.323550698673428e-05,0.00012539709078749373
2021-01-06 18:45:00,750,222,1095.5,842.0,9.513946430646374e-05,0.00012384854327335048
2021-01-06 19:00:00,603,234,1282.5,795.5,7.798550633544942e-05,0.00013156851599147842
2021-01-06 19:15:00,630,231,1187.0,809.5,8.304570519249204e-05,0.00013218180663346671
2021-01-06 19:30:00,678,266,1127.5,678.5,9.227137419430964e-05,0.00015708386211343934
2021-01-06 19:45:00,626,252,1188.0,694.5,8.765415088611905e-05,0.0001547645368118505
2021-01-06 20:00:00,604,300,1143.5,567.0,9.205920748301134e-05,0.00019104714852578468
2021-01-06 20:15:00,542,227,1244.5,704.0,8.418274551928795e-05,0.00015234367659652147
2021-01-06 20:30:00,585,241,1149.0,652.5,9.25697798120976e-05,0.00016274700741343006
2021-01-06 20:45:00,601,260,1126.5,634.5,9.317294976877296e-05,0.00016849145067898816
2021-01-06 21:00:00,603,281,1121.5,572.5,9.306789279628271e-05,0.00018449409224967242
2021-01-06 21:15:00,574,273,1207.5,616.5,8.843911282935674e-05,0.00017368522511322938
2021-01-06 21:30:00,647,356,1065.0,459.0,0.00010030948654876142,0.00023664800072323883
2021-01-06 21:45:00,691,354,934.0,445.0,0.00011297609778923271,0.00024195962691739336
2021-01-06 22:00:00,632,296,959.0,516.5,0.00010779058132040392,0.00021098520109883373
2021-01-06 22:15:00,636,290,956.0,521.5,0.00010853486802091788,0.00020995353511074686
2021-01-06 22:30:00,608,248,957.0,573.0,0.00010787258757062951,0.00018653320516696982
2021-01-06 22:45:00,572,203,988.0,663.5,0.00010557475301598647,0.00015741229692456694
2021-01-06 23:00:00,547,218,968.5,585.5,0.0001060360282121744,0.00017717066573909426
2021-01-06 23:15:00,583,260,885.5,477.5,0.0001163559085749914,0.00022116328485320718
2021-01-06 23:30:00,470,190,1033.0,620.0,9.761327241434384e-05,0.00016783429278604043
2021-01-06 23:45:00,413,166,1133.0,689.0,8.943275165954055e-05,0.0001530217650415325
2021-01-07 00:00:00,495,218,940.0,523.0,0.00011045611009729506,0.00019981118759337507
2021-01-07 00:15:00,502,230,893.0,495.0,0.00011480581008877783,0.00021629836384394168
2021-01-07 00:30:00,433,200,979.5,523.5,0.00010438093787116403,0.00020023868451193822
2021-01-07 00:45:00,431,189,943.0,519.0,0.00010846087972091078,0.0001997408652901104
2021-01-07 01:00:00,413,163,932.0,594.0,0.00010815861657534727,0.00017549337324102883
2021-01-07 01:15:00,342,131,1037.5,676.0,9.576529773627077e-05,0.00014973858614769482
2021-01-07 01:30:00,399,150,867.5,583.0,0.00011323427746314353,0.0001763664282976407
2021-01-07 01:45:00,424,128,789.0,664.0,0.00012660476768473026,0.00015346801750494576
2021-01-07 02:00:00,376,118,854.0,687.0,0.00011583994124203833,0.00014336151156490025
2021-01-07 02:15:00,400,131,742.5,604.0,0.0001303732945950817,0.00016805256581631212
2021-01-07 02:30:00,1197,140,250.0,545.0,0.0003941492057251407,0.0001861570926517147
2021-01-07 02:45:00,601,139,474.0,555.5,0.00020708413818197355,0.00018785713127294156
2021-01-07 03:00:00,534,155,522.0,548.0,0.00018150337820613483,0.00019074904071692103
2021-01-07 03:15:00,490,147,547.5,519.0,0.00017326665278176074,0.0001994572591587517
2021-01-07 03:30:00,456,160,615.5,487.0,0.00016105129766376728,0.00021072761611750168
2021-01-07 03:45:00,440,161,657.0,487.0,0.000151196825966268,0.00020798534543007107
2021-01-07 04:00:00,422,166,690.5,481.0,0.00014545930844784232,0.00020965207858669242
2021-01-07 04:15:00,432,155,638.5,494.5,0.00015267234923517164,0.00020568104310809268
2021-01-07 04:30:00,453,174,582.0,431.0,0.00016393935040208567,0.00023448649479076124
2021-01-07 04:45:00,485,181,525.0,399.5,0.00017896533681276388,0.00024889783637648753
2021-01-07 05:00:00,514,204,517.0,358.0,0.00018400047825805244,0.0002687131013443558
2021-01-07 05:15:00,472,191,555.0,381.5,0.00017215602442135334,0.000256571797789184
2021-01-07 05:30:00,499,193,527.5,391.5,0.0001797979201091903,0.00024746698944226326
2021-01-07 05:45:00,472,167,559.0,444.5,0.00016986776226574806,0.0002215997377957594
2021-01-07 06:00:00,477,181,589.0,469.0,0.00016402964087824975,0.00021511791670776885
2021-01-07 06:15:00,503,177,562.0,448.0,0.00017077030307824506,0.00022069275080421934
2021-01-07 06:30:00,503,202,572.5,410.5,0.00016383676386236542,0.00023456188021087345
2021-01-07 06:45:00,452,186,653.5,461.0,0.00014343282345926332,0.00021735624688865048
2021-01-07 07:00:00,565,248,589.0,385.0,0.00016552983316350656,0.0002522288692213654
2021-01-07 07:15:00,529,195,637.0,484.0,0.000152415175480576,0.0002063658029640479
2021-01-07 07:30:00,535,190,693.5,546.5,0.00014164249698513283,0.00018567525202972367
2021-01-07 07:45:00,544,197,694.5,508.5,0.0001405779199636151,0.00019272440898663158
2021-01-07 08:00:00,587,261,663.5,423.0,0.00014536492663776374,0.00022952500635370948
2021-01-07 08:15:00,622,239,643.5,485.5,0.00014847806403701352,0.00020349361932559318
2021-01-07 08:30:00,597,239,700.5,506.0,0.0001367026451847352,0.00019581063554888835
2021-01-07 08:45:00,629,238,677.0,515.5,0.00014030736011367352,0.00019252423540375082
2021-01-07 09:00:00,794,286,574.5,504.5,0.00016797257942839397,0.00020598538800156718
2021-01-07 09:15:00,742,290,612.5,445.5,0.0001562975264547255,0.0002204662633401095
2021-01-07 09:30:00,699,246,667.5,548.0,0.0001447056668105443,0.0001824182881007661
2021-01-07 09:45:00,917,335,520.0,409.0,0.00018650679285400345,0.0002447293694967853
2021-01-07 10:00:00,882,368,609.0,412.5,0.00016373746164607757,0.000243230042082763
2021-01-07 10:15:00,913,344,550.5,413.5,0.0001772628289361279,0.00023844412436247391
2021-01-07 10:30:00,900,374,567.0,404.0,0.0001714216819095461,0.000246962330320701
2021-01-07 10:45:00,1014,333,523.0,455.5,0.00019034171593995488,0.00022398194154004062
2021-01-07 11:00:00,1036,416,539.0,388.5,0.0001883166599168353,0.0002591026949794493
2021-01-07 11:15:00,1077,387,535.5,413.0,0.0001920738248318819,0.0002454102885885484
2021-01-07 11:30:00,1090,402,525.0,403.5,0.00019549076342012704,0.0002536850594645352
2021-01-07 11:45:00,920,364,626.0,440.5,0.00016209017393508955,0.00023022864107544608
2021-01-07 12:00:00,1070,382,540.0,436.0,0.00018893881543132168,0.00023007238848264848
2021-01-07 12:15:00,1025,345,540.0,458.5,0.00018584428605877755,0.00021831256410954103
2021-01-07 12:30:00,1272,444,441.5,360.5,0.00022971782993223326,0.0002799049079812615
2021-01-07 12:45:00,1131,492,494.5,329.0,0.00020514639943582016,0.0003088298987514986
2021-01-07 13:00:00,1043,501,502.0,329.0,0.00019317941459413984,0.0003127961730231094
2021-01-07 13:15:00,1235,436,439.5,356.5,0.00023146924682718452,0.00028432953009980226
2021-01-07 13:30:00,1065,391,519.0,401.5,0.00020041366132424686,0.0002553711208571587
2021-01-07 13:45:00,1065,370,506.5,417.0,0.00020392727551245106,0.00024388475456624766
2021-01-07 14:00:00,983,397,534.5,379.0,0.00019170160231726867,0.00026115757932579245
2021-01-07 14:15:00,1003,352,519.0,427.5,0.00019686109594907757,0.0002391447314785123
2021-01-07 14:30:00,858,353,592.0,424.0,0.00016889188616214448,0.00023838916457091298
2021-01-07 14:45:00,881,330,577.5,447.5,0.000177854114405618,0.00022724095735926727
2021-01-07 15:00:00,898,338,560.0,443.0,0.0001832295576618113,0.00022783158258018595
2021-01-07 15:15:00,870,347,581.5,417.5,0.00018041954387450765,0.0002448329315109861
2021-01-07 15:30:00,823,337,589.0,428.0,0.0001740407352597225,0.00024003361895197193
2021-01-07 15:45:00,773,340,611.5,422.0,0.0001669164294999417,0.00024404599549232692
2021-01-07 16:00:00,737,296,620.5,486.5,0.00016254023256706383,0.00021158317827955716
2021-01-07 16:15:00,809,272,584.0,513.5,0.00017681912234331453,0.00019770775305138656
2021-01-07 16:30:00,791,294,564.0,470.5,0.0001785788465115943,0.0002174525653855456
2021-01-07 16:45:00,761,301,593.0,451.0,0.000170700560934156,0.00022866484798345709
2021-01-07 17:00:00,778,314,560.5,432.5,0.0001795547181464045,0.0002379550416534996
2021-01-07 17:15:00,723,292,596.0,455.0,0.00016990209127619736,0.00022652745054991088
2021-01-07 17:30:00,688,299,636.5,440.5,0.00016193352393473984,0.0002338292233350616
2021-01-07 17:45:00,712,272,606.0,478.0,0.00016756903691343483,0.00021477103591492852
2021-01-07 18:00:00,693,269,613.5,483.0,0.00016335505350526238,0.00020816341059884516
2021-01-07 18:15:00,638,257,692.0,505.0,0.00014956436448507426,0.00020506993523141385
2021-01-07 18:30:00,713,292,612.0,437.0,0.00016662390064448162,0.0002349215748112582
2021-01-07 18:45:00,834,292,542.5,450.5,0.00019270703239719462,0.00022898602322639737
2021-01-07 19:00:00,855,301,511.5,453.5,0.00020142785254821544,0.00023111622996448795
2021-01-07 19:15:00,737,344,586.0,439.0,0.00017329396558433572,0.0002507401937988452
2021-01-07 19:30:00,748,320,581.0,455.5,0.0001741236030829189,0.00023214109535775845
2021-01-07 19:45:00,732,304,589.5,464.5,0.0001711050346487695,0.00022723925976811133
2021-01-07 20:00:00,1008,223,428.0,600.5,0.00024200878818420903,0.000170590242238144
2021-01-07 20:15:00,875,274,482.5,487.5,0.00021079694737110907,0.000216394659632524
2021-01-07 20:30:00,778,239,550.0,545.0,0.00018623204225217256,0.00019112691306844264
2021-01-07 20:45:00,756,298,559.5,425.5,0.0001827890563514966,0.00024332946564686035
2021-01-07 21:00:00,696,275,610.0,465.0,0.00017026231649709743,0.00022158495285075084
2021-01-07 21:15:00,695,293,597.0,430.0,0.00016972915866355018,0.00024033137841939056
2021-01-07 21:30:00,667,257,626.0,489.0,0.0001612116931892531,0.0002123805462725148
2021-01-07 21:45:00,726,300,578.5,411.0,0.00017611715526643664,0.000252903543431547
2021-01-07 22:00:00,822,315,497.0,388.5,0.0002022906586997288,0.00026457981785149435
2021-01-07 22:15:00,899,298,438.0,410.0,0.00022487930560072042,0.0002546923649553562
2021-01-07 22:30:00,822,273,470.0,429.0,0.0002105632027739012,0.00023813947645952025
2021-01-07 22:45:00,770,301,478.0,379.0,0.00020602535877844625,0.00027630547452022906
2021-01-07 23:00:00,748,236,478.0,463.5,0.00020463397465657468,0.00022009710385785454
2021-01-07 23:15:00,742,288,473.5,367.5,0.00020787003808335984,0.00027894840326253404
2021-01-07 23:30:00,1030,229,324.0,441.5,0.0002983976336777943,0.00023005665019434262
2021-01-07 23:45:00,871,226,374.5,452.5,0.0002582018361678223,0.00023292893709166577
2021-01-08 00:00:00,663,200,542.0,519.5,0.00019055069726322643,0.00020209266959364216
2021-01-08 00:15:00,618,205,520.5,478.0,0.0001875685171403632,0.000217590897270561
2021-01-08 00:30:00,632,211,491.0,449.5,0.00020077233814636304,0.00022832038435734845
2021-01-08 00:45:00,565,193,527.0,469.0,0.000185304470002978,0.0002189449801474759
2021-01-08 01:00:00,510,165,571.0,543.5,0.0001713224378981357,0.00019163251155892468
2021-01-08 01:15:00,512,150,536.0,551.5,0.00017859883631695712,0.000186310408044635
2021-01-08 01:30:00,433,147,621.0,552.0,0.00015597409605266666,0.00018564192325032489
2021-01-08 01:45:00,497,150,513.5,525.0,0.00018555244600685164,0.00019893846435420595
2021-01-08 02:00:00,472,170,515.5,450.5,0.0001805727446100757,0.00022176853887145905
2021-01-08 02:15:00,470,167,512.0,453.5,0.00018316096068313583,0.00022687997913247617
2021-01-08 02:30:00,448,140,522.5,522.0,0.00017982059684382742,0.00019267557561828216
2021-01-08 02:45:00,447,142,508.5,504.5,0.0001847273845329869,0.00020144501331381304
2021-01-08 03:00:00,515,175,460.0,448.5,0.0002051641612072417,0.00022472804695917266
2021-01-08 03:15:00,454,159,491.0,450.5,0.00018749793504476824,0.00022224272259914962
2021-01-08 03:30:00,442,145,499.5,491.0,0.00018492230543725967,0.00020708576064028058
2021-01-08 03:45:00,539,172,390.5,399.5,0.00022914893490384678,0.0002495625400823556
2021-01-08 04:00:00,497,181,452.5,387.5,0.00020596596795716568,0.00024768937289429817
2021-01-08 04:15:00,449,150,500.0,464.5,0.00018681548662937848,0.00021321688848330295
2021-01-08 04:30:00,499,190,440.0,365.0,0.0002086225061457933,0.00027115547912459593
2021-01-08 04:45:00,503,189,430.5,361.0,0.0002111234791134661,0.0002681912416403087
2021-01-08 05:00:00,540,222,393.5,324.5,0.00022225926543312772,0.00029547602252006435
2021-01-08 05:15:00,508,203,423.0,342.0,0.00021101682277619216,0.00028445675066314855
2021-01-08 05:30:00,519,202,421.0,351.5,0.00021040290331682544,0.000269996805483341
2021-01-08 05:45:00,570,191,382.0,380.0,0.00022956175452840767,0.00025883003404089243
2021-01-08 06:00:00,544,201,431.5,391.5,0.00020548780879359389,0.0002458862977719765
2021-01-08 06:15:00,566,215,412.0,348.0,0.00021656732374059981,0.00027974466468373244
2021-01-08 06:30:00,561,241,443.0,323.5,0.00020521502217858608,0.00029338686527699494
2021-01-08 06:45:00,506,190,518.0,421.0,0.00018289280024057995,0.00023334958592730054
2021-01-08 07:00:00,617,262,445.0,341.0,0.00020400686679839493,0.00027968026780986866
2021-01-08 07:15:00,638,235,448.5,382.5,0.00020596757140666492,0.00025927772947734016
2021-01-08 07:30:00,692,216,460.0,440.5,0.0002078380160960332,0.00022005876384026998
2021-01-08 07:45:00,949,247,328.0,381.5,0.00028076291775687884,0.0002513856744769244
2021-01-08 08:00:00,960,281,344.0,364.0,0.0002657877214378562,0.00025736183058447696
2021-01-08 08:15:00,933,274,378.0,407.0,0.0002492600343193397,0.00024664752897883416
2021-01-08 08:30:00,909,291,401.0,398.5,0.00023268166256039418,0.0002458702666805233
2021-01-08 08:45:00,863,312,432.0,371.0,0.00021505145909798495,0.00026025418158401374
2021-01-08 09:00:00,921,344,437.5,416.0,0.00021335520166236365,0.0002529238809404945
2021-01-08 09:15:00,991,322,400.5,381.5,0.0002307149859743448,0.0002506318335119669
2021-01-08 09:30:00,970,327,421.5,386.0,0.00022235492200958418,0.00024927314390607206
2021-01-08 09:45:00,1069,356,399.0,367.0,0.000236016987041144,0.00026089550182443636
2021-01-08 10:00:00,987,354,509.0,426.5,0.0001996754212301705,0.00023267415561957383
2021-01-08 10:15:00,1015,320,474.0,451.5,0.0002093674072084683,0.0002161811598119224
2021-01-08 10:30:00,1019,353,484.0,429.5,0.0002057931477950244,0.0002297082380011609
2021-01-08 10:45:00,1084,371,448.0,433.5,0.0002171256015520875,0.00023322258927364683
2021-01-08 11:00:00,1187,400,417.0,433.0,0.00023248808474082968,0.00023624019012610502
2021-01-08 11:15:00,1059,355,454.0,458.0,0.00021087249840302412,0.0002206999109118388
2021-01-08 11:30:00,1015,347,485.0,465.0,0.00020049972828829925,0.00021398579060349544
2021-01-08 11:45:00,1051,393,488.5,421.5,0.0002028031211998535,0.00023972755238169013
2021-01-08 12:00:00,1076,413,469.0,413.0,0.00020654846949695656,0.00023786855947837096
2021-01-08 12:15:00,1586,432,293.0,376.5,0.0003131574504718588,0.0002664015806493785
2021-01-08 12:30:00,1675,465,291.5,347.0,0.00032906446677411524,0.0002892476388995154
2021-01-08 12:45:00,1693,471,278.5,340.0,0.00033910540269217244,0.0002987505756181473
2021-01-08 13:00:00,1377,450,333.0,348.5,0.0002824684335884301,0.00028126757922370153
2021-01-08 13:15:00,1433,420,316.0,353.0,0.0002992418926955743,0.00027777134788546556
2021-01-08 13:30:00,1482,434,314.0,356.5,0.00031031450228234013,0.000284460710994472
2021-01-08 13:45:00,1589,501,284.0,294.5,0.0003379052257713021,0.00033447897389061136
2021-01-08 14:00:00,1473,482,296.0,305.0,0.0003205635999923396,0.00032066016076915863
2021-01-08 14:15:00,1389,472,313.5,309.5,0.0003055874318863435,0.00032461793775451035
2021-01-08 14:30:00,1364,425,319.0,337.0,0.00030510937410525114,0.00029481152525771733
2021-01-08 14:45:00,1466,427,282.0,330.0,0.0003366816236597614,0.00030136404282333644
2021-01-08 15:00:00,1274,384,316.0,372.5,0.00030350098149453984,0.0002648222897611013
2021-01-08 15:15:00,1245,493,312.0,272.0,0.00030239291161868865,0.0003539604440229148
2021-01-08 15:30:00,1465,588,272.5,236.5,0.00036117441593289503,0.00042393930458092376
2021-01-08 15:45:00,1272,449,296.0,295.0,0.00032034774856227576,0.00033563594040481135
2021-01-08 16:00:00,1194,477,308.0,277.0,0.0003088656069868815,0.00035799334597692785
2021-01-08 16:15:00,1086,411,332.5,319.0,0.000283359960298295,0.00031720819740074514
2021-01-08 16:30:00,1146,450,325.0,294.0,0.000296293308657737,0.0003440393275177945
2021-01-08 16:45:00,1044,380,359.0,346.0,0.00027078459837378806,0.0002923659405989348
2021-01-08 17:00:00,931,349,407.0,366.5,0.0002472113707671359,0.00027418612288252105
2021-01-08 17:15:00,838,295,443.0,426.0,0.00022623988501182358,0.0002377542459281563
2021-01-08 17:30:00,898,319,402.5,398.5,0.0002423612353729732,0.00025533093370280286
2021-01-08 17:45:00,867,287,405.0,430.5,0.0002374704223330661,0.00023452368403204234
2021-01-08 18:00:00,748,268,475.0,459.0,0.00020593738402256283,0.00021720736170861146
2021-01-08 18:15:00,714,244,511.0,520.5,0.00019399395793048116,0.00019956390379711222
2021-01-08 18:30:00,724,274,577.0,556.5,0.0001641896481148239,0.0001848249289705656
2021-01-08 18:45:00,799,277,558.5,569.5,0.00017607305952172916,0.00018220315849504137
2021-01-08 19:00:00,744,258,571.5,579.0,0.0001710709779005728,0.00017719816730391616
2021-01-08 19:15:00,733,287,623.0,528.5,0.0001686656887278166,0.0002033805100528081
2021-01-08 19:30:00,695,273,628.0,520.0,0.0001677828855662781,0.00020185678667656483
2021-01-08 19:45:00,675,273,607.5,498.5,0.00016711908485093967,0.00020851409646946683
2021-01-08 20:00:00,686,261,577.0,521.0,0.0001756784234628522,0.0002014249464410296
2021-01-08 20:15:00,711,274,550.0,493.0,0.00018267777875125992,0.00021541998248336783
2021-01-08 20:30:00,691,269,579.0,507.0,0.00017371664627821514,0.00021280467062741775
2021-01-08 20:45:00,686,257,611.5,513.5,0.00017026806796128314,0.00020530977410332756
2021-01-08 21:00:00,731,283,548.5,478.5,0.00018748541281415348,0.00022436367528313032
2021-01-08 21:15:00,719,272,559.0,497.5,0.00018299356086635613,0.00021611880813655532
2021-01-08 21:30:00,755,316,520.5,414.0,0.00019543692318604118,0.00025647560316406485
2021-01-08 21:45:00,751,301,538.0,422.5,0.00019144405665622437,0.00024649481910474057
2021-01-08 22:00:00,851,298,489.0,438.0,0.00021533340873798173,0.00024140070735267672
2021-01-08 22:15:00,762,254,505.0,496.0,0.00019784879678332132,0.00021395599582196167
2021-01-08 22:30:00,762,293,492.5,427.5,0.0002017177777689537,0.0002492369775805809
2021-01-08 22:45:00,677,253,544.0,460.5,0.00018412099224080958,0.0002256903403642268
2021-01-08 23:00:00,672,269,532.0,435.0,0.00018674240108488446,0.0002420836835597281
2021-01-08 23:15:00,668,273,530.5,417.5,0.00018949182717210682,0.0002575828912122719
2021-01-08 23:30:00,644,219,545.5,514.5,0.0001838720775688913,0.0002063687857317187
2021-01-08 23:45:00,763,229,435.0,483.5,0.00022382225638062104,0.0002226493719634855
2021-01-09 00:00:00,739,289,430.5,357.5,0.0002226041736324603,0.0002844101883799248
2021-01-09 00:15:00,765,247,400.0,412.5,0.00023553093444820029,0.0002525391946964724
2021-01-09 00:30:00,865,318,371.0,307.0,0.0002612946500449034,0.00032948758463841846
2021-01-09 00:45:00,672,232,475.0,403.0,0.00021204029144180768,0.00025650409245645786
2021-01-09 01:00:00,609,214,500.5,433.0,0.00019863765230517528,0.0002381585668641305
2021-01-09 01:15:00,568,178,509.0,491.5,0.00019200437012763559,0.00021181196809017
2021-01-09 01:30:00,576,163,470.0,527.5,0.00020411113851492141,0.00019849025632033158
2021-01-09 01:45:00,552,175,475.0,484.5,0.00020231548607761585,0.0002199340700496297
