time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:45:00,194,63,1861.0,1892.0,5.0318210808922295e-05,4.847119541508654e-05
2021-01-08 17:00:00,174,71,2024.5,1652.0,4.6202769617058704e-05,5.577998488440973e-05
2021-01-08 17:15:00,324,65,1134.5,1763.5,8.747222284466688e-05,5.238652876383105e-05
2021-01-08 17:30:00,301,90,1226.5,1316.5,8.123689515285626e-05,7.20369405431105e-05
2021-01-08 17:45:00,262,83,1368.5,1390.5,7.176153477654361e-05,6.782392255978924e-05
2021-01-08 18:00:00,244,76,1467.5,1519.5,6.717743542981995e-05,6.159611749945698e-05
2021-01-08 18:15:00,234,58,1483.0,1927.0,6.357785175872913e-05,4.743732139439553e-05
2021-01-08 18:30:00,205,86,1914.0,1612.0,4.649016279494323e-05,5.80107441294476e-05
2021-01-08 18:45:00,232,72,1790.5,1925.0,5.112509362833688e-05,4.735966574600354e-05
2021-01-08 19:00:00,318,88,1312.0,1533.0,7.311904700588999e-05,6.0439684971878366e-05
2021-01-08 19:15:00,243,84,1686.5,1555.0,5.5915091897489004e-05,5.952600294228529e-05
2021-01-08 19:30:00,196,73,1950.0,1707.0,4.731718787192879e-05,5.397635687688363e-05
2021-01-08 19:45:00,251,95,1533.0,1313.5,6.214354118160869e-05,7.255985041977783e-05
2021-01-08 20:00:00,196,76,1878.0,1568.0,5.019383527510063e-05,5.8652474825740406e-05
2021-01-08 20:15:00,198,63,1847.0,1836.0,5.087229281680656e-05,4.953087188486195e-05
2021-01-08 20:30:00,231,104,1632.5,1167.0,5.807314803222532e-05,8.227392470353697e-05
2021-01-08 20:45:00,244,84,1550.0,1405.5,6.056182009118525e-05,6.710514017385024e-05
2021-01-08 21:00:00,310,99,1224.0,1257.5,7.95081778008038e-05,7.848764612378056e-05
2021-01-08 21:15:00,270,94,1392.0,1295.5,6.871802702909064e-05,7.468811751778015e-05
2021-01-08 21:30:00,263,89,1401.5,1311.0,6.807935205023686e-05,7.223521734684105e-05
2021-01-08 21:45:00,264,97,1420.0,1224.0,6.729857650764744e-05,7.943520748558087e-05
2021-01-08 22:00:00,210,65,1790.0,1767.0,5.313750391889091e-05,5.26545167044429e-05
2021-01-08 22:15:00,205,69,1782.5,1597.5,5.32270385046993e-05,5.8121904376832105e-05
2021-01-08 22:30:00,224,94,1608.5,1192.5,5.929761446226461e-05,7.99599859814833e-05
2021-01-08 22:45:00,189,66,1837.5,1585.0,5.14015768589557e-05,5.88757409645809e-05
2021-01-08 23:00:00,172,66,1948.0,1554.5,4.7797162182440664e-05,5.939599670982176e-05
2021-01-08 23:15:00,250,68,1384.5,1458.5,7.091759998956094e-05,6.415984103455857e-05
2021-01-08 23:30:00,299,76,1150.0,1355.5,8.5369178871271e-05,7.161656491146403e-05
2021-01-08 23:45:00,274,71,1222.5,1389.0,8.037653767796876e-05,6.903102798867892e-05
2021-01-09 00:00:00,216,76,1480.5,1261.5,6.506427808472452e-05,7.479299071582795e-05
2021-01-09 00:15:00,237,69,1326.5,1363.5,7.296840714277578e-05,7.054738637269877e-05
2021-01-09 00:30:00,242,55,1349.0,1667.0,7.310208706458569e-05,5.698684639972646e-05
2021-01-09 00:45:00,243,70,1309.5,1246.0,7.667528395886797e-05,7.739347617220712e-05
2021-01-09 01:00:00,237,65,1265.0,1318.5,7.73023375965953e-05,7.233788245873122e-05
2021-01-09 01:15:00,207,68,1385.5,1192.5,6.997342362045874e-05,8.091693162995258e-05
2021-01-09 01:30:00,189,57,1418.0,1374.0,6.697396732520858e-05,6.941070313042272e-05
2021-01-09 01:45:00,171,62,1551.0,1262.0,6.267381905665273e-05,7.791949910329737e-05
2021-01-09 02:00:00,217,56,1208.0,1347.5,8.12741996738545e-05,7.141190257886233e-05
2021-01-09 02:15:00,183,54,1361.5,1328.5,7.09438988828468e-05,7.34819846667592e-05
2021-01-09 02:30:00,200,52,1238.5,1362.0,7.76954896214365e-05,7.135065416200717e-05
2021-01-09 02:45:00,181,43,1347.0,1517.5,7.215809719496361e-05,6.173202844267321e-05
2021-01-09 03:00:00,210,72,1183.5,1058.5,8.14170600532235e-05,9.245004166672016e-05
2021-01-09 03:15:00,210,54,1146.0,1317.5,8.386628359743225e-05,7.454465639054773e-05
2021-01-09 03:30:00,221,58,1091.0,1209.5,8.903736507414677e-05,8.076790784660225e-05
2021-01-09 03:45:00,219,61,1106.0,1145.0,8.8272673077923e-05,8.656472842090326e-05
2021-01-09 04:00:00,215,57,1162.5,1222.0,8.452380858777621e-05,7.858762865277366e-05
2021-01-09 04:15:00,229,61,1056.5,1136.5,9.094898714998045e-05,8.52901122194165e-05
2021-01-09 04:30:00,184,45,1392.0,1575.0,7.037825250799022e-05,6.082692172521371e-05
2021-01-09 04:45:00,212,53,1234.0,1355.0,7.981287645230258e-05,7.273405957605649e-05
2021-01-09 05:00:00,231,65,1158.5,1147.0,8.67956402286896e-05,8.490139682390405e-05
2021-01-09 05:15:00,224,51,1124.5,1331.5,8.764094444072754e-05,7.231037313570388e-05
2021-01-09 05:30:00,206,65,1228.5,1081.5,8.061060577304983e-05,9.004316530816927e-05
2021-01-09 05:45:00,202,58,1182.5,1166.0,8.114235582770826e-05,8.331729236037891e-05
2021-01-09 06:00:00,201,58,1236.5,1253.5,7.788798777352344e-05,7.586370170392491e-05
2021-01-09 06:15:00,202,52,1197.0,1321.0,8.001546437489701e-05,7.214566765265745e-05
2021-01-09 06:30:00,202,63,1246.5,1202.5,7.790225426755876e-05,8.279853801438592e-05
2021-01-09 06:45:00,195,51,1302.5,1411.0,7.445061175494982e-05,6.893428940236675e-05
2021-01-09 07:00:00,217,74,1259.5,1110.5,7.759646903883005e-05,8.792765217721937e-05
2021-01-09 07:15:00,218,61,1237.5,1247.0,7.866384054190004e-05,7.663518761173348e-05
2021-01-09 07:30:00,195,67,1484.5,1271.5,6.565386876364001e-05,7.750790117858284e-05
2021-01-09 07:45:00,228,57,1263.0,1404.5,7.609626177114049e-05,6.708399975990989e-05
2021-01-09 08:00:00,215,83,1423.0,1122.0,6.774474285040889e-05,8.76414934955229e-05
2021-01-09 08:15:00,208,61,1502.0,1455.5,6.47685334535703e-05,6.547122646926555e-05
2021-01-09 08:30:00,219,66,1464.5,1421.5,6.601461907304021e-05,6.679019479461509e-05
2021-01-09 08:45:00,219,68,1507.5,1387.5,6.455389719836087e-05,6.822801803627725e-05
2021-01-09 09:00:00,212,66,1668.0,1553.0,5.815696730069648e-05,5.7108246084624035e-05
2021-01-09 09:15:00,198,82,1767.5,1238.0,5.4777936332545224e-05,7.62689951652898e-05
2021-01-09 09:30:00,222,89,1633.0,1183.0,5.9893551353054674e-05,8.071808257369153e-05
2021-01-09 09:45:00,226,91,1592.5,1176.5,6.02053856114989e-05,8.115370243701892e-05
2021-01-09 10:00:00,283,81,1438.0,1447.0,6.857253071649571e-05,6.4933138908017e-05
2021-01-09 10:15:00,221,78,1761.0,1447.0,5.5473266027443945e-05,6.468621793781996e-05
2021-01-09 10:30:00,263,90,1497.0,1335.5,6.413653326674189e-05,7.113775351716909e-05
2021-01-09 10:45:00,259,91,1543.5,1299.5,6.268296649680148e-05,7.271042076162168e-05
2021-01-09 11:00:00,259,91,1557.5,1367.5,6.1008573000055345e-05,6.844817457744535e-05
2021-01-09 11:15:00,267,82,1519.5,1465.5,6.378186316138746e-05,6.326931044938956e-05
2021-01-09 11:30:00,260,98,1580.0,1244.5,6.094870884848667e-05,7.500663961835396e-05
2021-01-09 11:45:00,270,78,1494.0,1569.5,6.393696856834945e-05,5.917294430915588e-05
2021-01-09 12:00:00,270,78,1519.0,1646.5,6.291046163696751e-05,5.653025963333603e-05
2021-01-09 12:15:00,281,90,1445.0,1364.0,6.662136729806021e-05,6.856751042797553e-05
2021-01-09 12:30:00,258,82,1552.5,1485.0,6.190184047607794e-05,6.21760400838315e-05
2021-01-09 12:45:00,272,85,1511.5,1459.0,6.454609029855652e-05,6.377546235334457e-05
2021-01-09 13:00:00,302,91,1352.5,1411.5,7.201882600728582e-05,6.665362892386618e-05
2021-01-09 13:15:00,285,83,1436.0,1506.0,6.7776440481227e-05,6.196180017692706e-05
2021-01-09 13:30:00,275,112,1447.0,1121.5,6.789649019587028e-05,8.464923849696207e-05
2021-01-09 13:45:00,233,71,1669.0,1671.0,5.723600690172897e-05,5.437679596600761e-05
2021-01-09 14:00:00,274,95,1430.5,1341.0,6.832030052953219e-05,7.074389815261619e-05
2021-01-09 14:15:00,239,91,1630.5,1374.0,6.0165639277539065e-05,6.935869880032317e-05
2021-01-09 14:30:00,233,86,1630.0,1455.5,5.918995122290758e-05,6.510835620327434e-05
2021-01-09 14:45:00,211,82,1738.0,1495.5,5.493506987168105e-05,6.362448518480585e-05
2021-01-09 15:00:00,198,79,1858.5,1557.0,5.218362098456261e-05,6.039265931048402e-05
2021-01-09 15:15:00,167,73,2081.0,1606.5,4.504376932735087e-05,5.815778445928398e-05
2021-01-09 15:30:00,180,70,1959.0,1684.0,4.825882171260906e-05,5.5229264567113025e-05
2021-01-09 15:45:00,183,80,1901.5,1513.0,4.9645226530083506e-05,6.344327259433023e-05
2021-01-09 16:00:00,175,55,1984.0,2107.0,4.786248860872771e-05,4.331766021627327e-05
2021-01-09 16:15:00,171,75,2074.5,1686.0,4.588359733842937e-05,5.618343667340118e-05
2021-01-09 16:30:00,159,73,2126.0,1588.0,4.421823003602534e-05,5.9386384085099876e-05
2021-01-09 16:45:00,290,81,1190.5,1360.5,8.298778934837415e-05,6.857874363741657e-05
2021-01-09 17:00:00,5000,142,85.0,900.0,0.0013596640433308615,0.00010915285088798152
2021-01-09 17:15:00,791,86,438.0,1261.0,0.00022718375719427201,7.387268986784521e-05
2021-01-09 17:30:00,503,77,693.0,1413.0,0.00014616119109457006,6.665229747006923e-05
2021-01-09 17:45:00,385,56,890.5,1879.5,0.00011190712115878806,4.884814333440916e-05
2021-01-09 18:00:00,351,64,976.0,1625.0,0.00010233823925164216,5.616380172773895e-05
2021-01-09 18:15:00,319,73,1069.5,1405.0,9.41275614352004e-05,6.530813810971409e-05
2021-01-09 18:30:00,279,74,1175.0,1368.5,8.394398318713341e-05,6.79183217933374e-05
2021-01-09 18:45:00,268,59,1203.5,1666.5,8.064588931652607e-05,5.44617563085637e-05
2021-01-09 19:00:00,264,61,1225.5,1700.0,7.950760698064742e-05,5.498190103978887e-05
2021-01-09 19:15:00,271,80,1209.0,1267.0,8.204210364430417e-05,7.406131906912328e-05
2021-01-09 19:30:00,260,81,1237.5,1247.0,7.947502466782496e-05,7.54112707264619e-05
2021-01-09 19:45:00,249,56,1314.5,1803.0,7.510822824214167e-05,5.071113308593545e-05
2021-01-09 20:00:00,277,79,1192.5,1328.0,8.367341390549435e-05,7.182706225496971e-05
2021-01-09 20:15:00,245,80,1320.0,1290.0,7.487239604502612e-05,7.400883665509662e-05
2021-01-09 20:30:00,208,59,1546.5,1690.0,6.353527368430056e-05,5.5424821865561924e-05
2021-01-09 20:45:00,221,57,1491.5,1737.0,6.606871983933044e-05,5.415363100095861e-05
2021-01-09 21:00:00,237,62,1407.5,1650.5,6.959158840304629e-05,5.714801889940289e-05
2021-01-09 21:15:00,211,50,1575.5,1942.5,6.272749866518262e-05,4.7721262017406814e-05
2021-01-09 21:30:00,223,54,1487.0,1810.0,6.591164824342503e-05,5.13298714186721e-05
2021-01-09 21:45:00,215,51,1524.0,1866.5,6.459100226308846e-05,4.9177529918741355e-05
2021-01-09 22:00:00,214,50,1545.5,1895.5,6.319335513011926e-05,4.847883123355356e-05
2021-01-09 22:15:00,211,45,1568.5,2048.5,6.26761280886187e-05,4.435748187504004e-05
2021-01-09 22:30:00,222,73,1521.0,1366.5,6.540147224016835e-05,7.004366694908017e-05
2021-01-09 22:45:00,263,68,1288.0,1369.0,7.91334198485272e-05,6.902425085848911e-05
2021-01-09 23:00:00,210,55,1534.0,1700.0,6.400996848575885e-05,5.5001870063582166e-05
2021-01-09 23:15:00,254,48,1300.0,1897.0,7.759660701198379e-05,4.9241173006809635e-05
2021-01-09 23:30:00,229,60,1457.0,1614.5,6.823154269730313e-05,5.9502204556678834e-05
2021-01-09 23:45:00,230,52,1405.0,1712.0,7.043068671144425e-05,5.459632839691531e-05
2021-01-10 00:00:00,260,74,1225.0,1176.5,8.19320071482525e-05,7.998927711312213e-05
2021-01-10 00:15:00,208,71,1440.0,1210.5,6.322768837747416e-05,7.774678856487094e-05
2021-01-10 00:30:00,193,59,1563.5,1428.5,5.909590009179768e-05,6.52046098554005e-05
2021-01-10 00:45:00,215,69,1418.5,1227.5,6.745658854775377e-05,7.935038484936652e-05
2021-01-10 01:00:00,219,50,1400.5,1631.5,6.926259061064936e-05,5.793185591652251e-05
2021-01-10 01:15:00,205,61,1420.5,1255.0,6.803339676479626e-05,7.601615530225144e-05
2021-01-10 01:30:00,218,76,1304.5,990.5,7.470499238386029e-05,9.655048002103784e-05
2021-01-10 01:45:00,218,64,1250.5,1119.5,7.889180893127655e-05,8.592380169860615e-05
2021-01-10 02:00:00,203,50,1384.0,1464.0,7.133444610383905e-05,6.532480801038926e-05
2021-01-10 02:15:00,168,38,1633.5,1897.0,5.875025615811092e-05,4.987360977312758e-05
2021-01-10 02:30:00,189,44,1511.5,1646.5,6.480961404331752e-05,5.879240402140044e-05
2021-01-10 02:45:00,203,55,1360.0,1285.0,7.201308864491942e-05,7.648289911905607e-05
2021-01-10 03:00:00,167,44,1631.5,1706.0,5.8959079221584814e-05,5.596711169000326e-05
2021-01-10 03:15:00,187,53,1487.0,1369.0,6.40990264831812e-05,7.155007155007155e-05
2021-01-10 03:30:00,170,49,1699.0,1522.0,5.6781971924321e-05,6.283332115136291e-05
2021-01-10 03:45:00,239,79,1254.0,972.5,7.704726511222466e-05,9.332281187538688e-05
2021-01-10 04:00:00,225,72,1403.0,1085.0,7.091440820035307e-05,8.843437984777005e-05
2021-01-10 04:15:00,220,53,1289.0,1432.5,7.832858199275744e-05,6.763137074751806e-05
2021-01-10 04:30:00,285,79,1100.5,950.0,8.987154045811781e-05,0.000101939429913416
2021-01-10 04:45:00,249,49,1243.5,1423.5,8.117880757134201e-05,6.632574332208052e-05
2021-01-10 05:00:00,282,66,1090.0,1078.0,9.232482755391917e-05,8.775627158172701e-05
2021-01-10 05:15:00,512,68,625.5,991.5,0.00016440075123437032,9.614419366833928e-05
2021-01-10 05:30:00,486,60,610.0,1182.5,0.00016325576333154623,8.219369492166256e-05
2021-01-10 05:45:00,338,57,829.0,1158.0,0.00012077320578539387,8.273927981988965e-05
2021-01-10 06:00:00,304,69,904.5,1044.5,0.00010826176126928368,9.20030667688923e-05
2021-01-10 06:15:00,284,50,949.0,1357.5,0.00010528789938035849,7.088438190236669e-05
2021-01-10 06:30:00,251,55,1068.5,1291.5,9.126443050631759e-05,7.416426981231046e-05
2021-01-10 06:45:00,235,52,1137.0,1332.5,8.637790960312842e-05,7.17315584370797e-05
2021-01-10 07:00:00,270,79,1046.0,991.0,9.527792040059072e-05,9.754170216443802e-05
2021-01-10 07:15:00,287,73,969.0,1006.5,0.00010192774849771993,9.49418123741696e-05
2021-01-10 07:30:00,251,52,1195.5,1551.5,8.231899496050329e-05,6.0446349796051686e-05
2021-01-10 07:45:00,294,66,1043.5,1212.5,9.542086932306682e-05,7.848285506357111e-05
2021-01-10 08:00:00,271,81,1192.5,1092.0,8.344477264686509e-05,8.877675495752414e-05
2021-01-10 08:15:00,291,73,1139.5,1153.5,8.814279496259384e-05,8.051529790660226e-05
2021-01-10 08:30:00,290,86,1166.5,1087.0,8.52260621297993e-05,8.866436414248157e-05
2021-01-10 08:45:00,278,74,1219.0,1253.0,8.103264741237689e-05,7.620828754828671e-05
2021-01-10 09:00:00,280,100,1297.0,1040.5,7.614851680366601e-05,8.81033205260473e-05
2021-01-10 09:15:00,257,63,1397.5,1633.0,6.930922702682294e-05,5.876794404545468e-05
2021-01-10 09:30:00,243,70,1522.5,1487.0,6.347877810405347e-05,6.36581231402734e-05
2021-01-10 09:45:00,232,77,1615.5,1382.0,5.9694702764122044e-05,6.844620883560553e-05
2021-01-10 10:00:00,395,82,1098.5,1484.0,9.235894567704016e-05,6.517837413340582e-05
2021-01-10 10:15:00,377,75,1089.5,1534.5,9.078030852301884e-05,6.147838297097974e-05
2021-01-10 10:30:00,384,92,1067.5,1327.5,9.263601572496369e-05,7.160814776185621e-05
2021-01-10 10:45:00,342,93,1190.0,1268.0,8.197670279634039e-05,7.531199817307669e-05
2021-01-10 11:00:00,295,83,1396.0,1474.5,6.958392351901234e-05,6.355692096582017e-05
2021-01-10 11:15:00,273,80,1496.0,1477.0,6.46430931696403e-05,6.335354047301338e-05
2021-01-10 11:30:00,325,105,1324.0,1176.0,7.455308294202523e-05,7.925640882418211e-05
2021-01-10 11:45:00,285,78,1531.5,1593.5,6.37310433688632e-05,5.825756115923584e-05
2021-01-10 12:00:00,338,95,1268.0,1404.0,7.679233421659664e-05,6.821889792729445e-05
2021-01-10 12:15:00,445,104,960.0,1231.5,0.00010375436934130664,7.8369374454146e-05
2021-01-10 12:30:00,439,99,979.5,1267.0,0.00010184419184197863,7.478081290520437e-05
2021-01-10 12:45:00,426,85,969.0,1461.5,0.0001009316751791241,6.46055224800616e-05
2021-01-10 13:00:00,445,99,911.0,1293.5,0.00010826178526846612,7.40882653168134e-05
2021-01-10 13:15:00,403,79,983.5,1568.5,9.903432927956088e-05,6.022388036945446e-05
2021-01-10 13:30:00,409,84,976.5,1462.5,0.000100527610190796,6.434099501816866e-05
2021-01-10 13:45:00,347,72,1114.0,1659.0,8.661405923403218e-05,5.592233009708738e-05
2021-01-10 14:00:00,340,94,1137.5,1338.5,8.499009865350687e-05,7.155150300021542e-05
2021-01-10 14:15:00,326,51,1155.0,2162.5,8.394005341265239e-05,4.080306839074298e-05
2021-01-10 14:30:00,269,76,1368.0,1540.5,6.966876001002816e-05,6.0226451457480126e-05
2021-01-10 14:45:00,248,67,1463.0,1700.0,6.518589545444031e-05,5.360377370566888e-05
2021-01-10 15:00:00,245,78,1462.0,1511.5,6.478925905152226e-05,6.186970240673144e-05
2021-01-10 15:15:00,228,70,1583.5,1618.0,6.109414795770034e-05,5.7654547131768643e-05
2021-01-10 15:30:00,259,86,1411.0,1395.5,6.903354897210645e-05,6.83664473375641e-05
2021-01-10 15:45:00,239,63,1545.5,1926.0,6.221913527377201e-05,4.8141140654658384e-05
2021-01-10 16:00:00,238,79,1528.5,1473.5,6.375186701896271e-05,6.167172530945154e-05
2021-01-10 16:15:00,234,74,1515.5,1515.5,6.361082786774057e-05,6.07504985235166e-05
2021-01-10 16:30:00,199,63,1775.5,1757.5,5.446544085668938e-05,5.1507914640756816e-05
2021-01-10 16:45:00,195,68,1763.0,1601.5,5.466132125663855e-05,5.7050952373361574e-05
2021-01-10 17:00:00,224,71,1566.5,1604.5,6.199348348856151e-05,5.7775904355652195e-05
2021-01-10 17:15:00,184,68,1856.0,1595.5,5.190047407134115e-05,5.823997094853214e-05
2021-01-10 17:30:00,203,71,1706.0,1535.5,5.6756069124977975e-05,6.074450518894963e-05
2021-01-10 17:45:00,195,74,1745.0,1460.5,5.4768034903247354e-05,6.42074629896036e-05
2021-01-10 18:00:00,228,69,1499.5,1583.0,6.398410500128389e-05,5.8690936928507626e-05
2021-01-10 18:15:00,198,58,1724.5,1818.5,5.58769105035328e-05,5.116605679079434e-05
2021-01-10 18:30:00,212,64,1598.0,1656.5,6.0418845093776035e-05,5.585816912631714e-05
2021-01-10 18:45:00,159,52,2098.5,2030.0,4.48118199489258e-05,4.4915907918933705e-05
2021-01-10 19:00:00,195,79,1755.5,1413.5,5.47136665479801e-05,6.763872359735267e-05
2021-01-10 19:15:00,203,76,1707.0,1471.5,5.693834390759721e-05,6.477467787382234e-05
2021-01-10 19:30:00,199,82,1697.5,1385.0,5.6059591063594105e-05,6.955849020752182e-05
2021-01-10 19:45:00,188,68,1843.0,1628.5,5.218466376005492e-05,5.7365764111977966e-05
2021-01-10 20:00:00,202,81,1652.0,1312.0,5.802895185062084e-05,7.125251363034195e-05
2021-01-10 20:15:00,206,67,1639.5,1612.5,5.872911338995276e-05,5.700531510751457e-05
2021-01-10 20:30:00,245,81,1434.0,1408.5,6.795982658871351e-05,6.709224686964971e-05
2021-01-10 20:45:00,187,72,1919.5,1642.5,5.0187464942579634e-05,5.559922840626356e-05
2021-01-10 21:00:00,203,69,1697.5,1568.5,5.66169450890936e-05,5.823305713422466e-05
2021-01-10 21:15:00,190,62,1761.5,1653.0,5.482286875376366e-05,5.5448335566172216e-05
2021-01-10 21:30:00,230,55,1448.0,1758.0,6.650616512150676e-05,5.092899109668637e-05
2021-01-10 21:45:00,234,69,1485.5,1469.5,6.653638047208415e-05,6.284719660515839e-05
2021-01-10 22:00:00,300,90,1217.5,1135.5,8.541238952263301e-05,8.413888525325804e-05
2021-01-10 22:15:00,295,73,1164.5,1346.5,8.649202704766943e-05,7.022884019475515e-05
2021-01-10 22:30:00,247,62,1365.0,1536.5,7.363315841234987e-05,6.0044413496822e-05
2021-01-10 22:45:00,226,66,1494.5,1489.0,6.733386783315144e-05,6.376060019978321e-05
2021-01-10 23:00:00,203,71,1553.5,1341.0,6.187405855419528e-05,7.047957879021306e-05
2021-01-10 23:15:00,236,65,1413.0,1465.5,7.007069717671504e-05,6.381564543634684e-05
2021-01-10 23:30:00,233,68,1471.5,1458.0,6.757009527383433e-05,6.505801165495144e-05
2021-01-10 23:45:00,232,75,1407.5,1231.5,7.115558198671905e-05,7.722898290459234e-05
2021-01-11 00:00:00,348,59,909.5,1517.5,0.000110997951322295,6.250834327463199e-05
2021-01-11 00:15:00,261,66,1146.0,1270.5,8.7517432231832e-05,7.497554774749598e-05
2021-01-11 00:30:00,210,61,1353.5,1298.5,7.309346147661323e-05,7.261351516074966e-05
2021-01-11 00:45:00,310,77,891.5,1040.5,0.0001120895038303876,9.380863039399623e-05
2021-01-11 01:00:00,258,65,1061.5,1209.5,9.431324059198008e-05,7.998926913189492e-05
2021-01-11 01:15:00,238,61,1095.5,1212.5,9.025671208450152e-05,7.872064752249346e-05
2021-01-11 01:30:00,219,56,1179.0,1315.0,8.37816352185859e-05,7.157802707950145e-05
2021-01-11 01:45:00,211,54,1173.0,1298.5,8.370982920021009e-05,7.12401055408971e-05
2021-01-11 02:00:00,229,66,1143.0,1138.5,8.879372751802919e-05,8.49233952373416e-05
2021-01-11 02:15:00,215,70,1231.5,1064.5,8.301475616249425e-05,9.307310094309643e-05
2021-01-11 02:30:00,205,63,1227.0,1135.0,8.191448128154206e-05,8.658639329189097e-05
2021-01-11 02:45:00,224,62,1089.5,1151.0,9.211124735899784e-05,8.728288382648163e-05
2021-01-11 03:00:00,232,64,1070.5,1189.5,9.258416778805247e-05,8.236034452361617e-05
2021-01-11 03:15:00,221,57,1104.5,1248.0,8.794241801060721e-05,7.780401577920039e-05
2021-01-11 03:30:00,225,53,1125.0,1306.5,8.738766800764662e-05,7.376458242287426e-05
2021-01-11 03:45:00,258,47,1012.5,1459.0,9.778998425884478e-05,6.461378143219883e-05
2021-01-11 04:00:00,236,63,1198.5,1197.5,8.580610655882245e-05,8.098675288113587e-05
2021-01-11 04:15:00,229,67,1183.0,1086.5,8.559061448454827e-05,8.936908096571962e-05
2021-01-11 04:30:00,309,73,861.0,1018.0,0.00011792479832569685,9.617639541409866e-05
2021-01-11 04:45:00,344,60,735.5,1141.5,0.00013536746561017081,8.36848095333735e-05
2021-01-11 05:00:00,340,72,783.0,1039.5,0.00012813917421839816,9.41220763330039e-05
2021-01-11 05:15:00,328,91,766.0,789.5,0.00012698402866122442,0.000123464327628196
2021-01-11 05:30:00,351,77,719.0,926.5,0.00013586604150223714,0.00010221677656076388
2021-01-11 05:45:00,379,78,632.0,900.0,0.00014955014605801204,0.00010683687515837196
2021-01-11 06:00:00,336,66,790.0,1160.0,0.0001241275055469479,8.240533686927142e-05
2021-01-11 06:15:00,312,72,821.5,992.0,0.00011819681664150564,9.602893671959818e-05
2021-01-11 06:30:00,304,76,847.0,1027.0,0.00011278365646098242,9.524728576566912e-05
2021-01-11 06:45:00,314,63,860.0,1204.0,0.0001137355611980629,7.930912936200212e-05
2021-01-11 07:00:00,463,86,619.5,1020.5,0.00015564191870516683,9.416175237210972e-05
2021-01-11 07:15:00,468,82,582.0,1019.5,0.00015864982221389047,9.404284454373737e-05
2021-01-11 07:30:00,343,69,948.5,1288.0,0.00010730583821971168,7.36482346838356e-05
2021-01-11 07:45:00,382,71,828.5,1258.0,0.00011912116025257429,7.539812333009086e-05
2021-01-11 08:00:00,336,85,1015.0,1224.5,9.823909348706971e-05,8.035545471733787e-05
2021-01-11 08:15:00,316,88,1059.5,1120.5,9.316078933132076e-05,8.559570231760091e-05
2021-01-11 08:30:00,315,84,1097.0,1258.0,8.846823569061394e-05,7.657044617781298e-05
2021-01-11 08:45:00,299,76,1163.5,1383.5,8.169421227926853e-05,6.76566496249062e-05
2021-01-11 09:00:00,336,103,1159.5,1165.5,8.540465028320792e-05,8.034020567092653e-05
2021-01-11 09:15:00,338,75,1111.0,1488.5,8.688843268177291e-05,6.254044281969006e-05
2021-01-11 09:30:00,283,80,1345.0,1405.5,7.171408834668871e-05,6.607933154148212e-05
2021-01-11 09:45:00,338,86,1145.0,1357.0,8.471188560386667e-05,6.918216226434826e-05
2021-01-11 10:00:00,581,129,755.5,1060.5,0.00012971266078174538,9.127076498344038e-05
2021-01-11 10:15:00,451,88,941.5,1418.5,0.00010438311891204554,6.615263065708356e-05
2021-01-11 10:30:00,435,86,984.0,1479.5,0.00010018514675742136,6.187700290821913e-05
2021-01-11 10:45:00,373,90,1125.5,1412.0,8.619831018958775e-05,6.650424851307584e-05
2021-01-11 11:00:00,333,76,1306.5,1771.0,7.483147749021966e-05,5.256212705096037e-05
2021-01-11 11:15:00,333,101,1265.0,1297.5,7.58172035837631e-05,7.321302234954362e-05
2021-01-11 11:30:00,372,84,1192.0,1583.5,8.278687320656259e-05,5.940531041042705e-05
2021-01-11 11:45:00,362,97,1224.0,1345.5,8.040599251202537e-05,6.90124741825757e-05
2021-01-11 12:00:00,475,115,959.5,1266.5,0.00010373432656221166,7.574789519652957e-05
2021-01-11 12:15:00,380,87,1190.0,1556.5,8.456019795987396e-05,6.0210195869995815e-05
2021-01-11 12:30:00,364,93,1196.0,1451.0,8.242203023122324e-05,6.475538479320751e-05
2021-01-11 12:45:00,337,109,1273.5,1234.5,7.717024718294248e-05,7.595681193232735e-05
2021-01-11 13:00:00,334,107,1291.5,1306.0,7.545277311531849e-05,7.128063318519841e-05
2021-01-11 13:15:00,325,99,1286.5,1337.5,7.568489003567671e-05,6.965890356885783e-05
2021-01-11 13:30:00,331,119,1277.5,1141.0,7.760485623524541e-05,8.378765251641077e-05
2021-01-11 13:45:00,318,110,1278.5,1171.0,7.631389488840894e-05,7.993053310032372e-05
2021-01-11 14:00:00,283,92,1422.0,1491.5,6.789271799020282e-05,6.304552366502817e-05
2021-01-11 14:15:00,244,85,1649.0,1574.5,5.9609809820276414e-05,6.001655044638192e-05
2021-01-11 14:30:00,263,109,1493.5,1221.0,6.586193235403569e-05,7.841264040538616e-05
2021-01-11 14:45:00,221,81,1692.5,1524.5,5.714352203193055e-05,6.0600800828360585e-05
2021-01-11 15:00:00,192,75,1907.0,1667.0,5.083602759866757e-05,5.5181912693385006e-05
2021-01-11 15:15:00,225,100,1567.5,1238.0,6.070649408394979e-05,7.708032077746294e-05
2021-01-11 15:30:00,198,77,1810.0,1554.0,5.3169064197617056e-05,5.961011885638374e-05
2021-01-11 15:45:00,179,76,1957.0,1601.5,4.835729721070247e-05,5.872734747116951e-05
