time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,223,118,1772.0,1146.0,5.416354963129925e-05,8.472075536451104e-05
2021-01-08 15:30:00,256,139,1514.5,954.0,6.31130719991953e-05,0.00010021694445025238
2021-01-08 15:45:00,241,135,1564.5,949.5,6.069481714112301e-05,0.00010091503776091208
2021-01-08 16:00:00,217,106,1702.0,1198.0,5.6133866596443286e-05,7.955407688376173e-05
2021-01-08 16:15:00,208,122,1771.5,1025.5,5.427152094110992e-05,9.415912428927226e-05
2021-01-08 16:30:00,243,125,1533.5,1013.5,6.282659162637879e-05,9.556647986605401e-05
2021-01-08 16:45:00,233,122,1584.0,1028.0,6.0433727414839676e-05,9.38648546133422e-05
2021-01-08 17:00:00,208,112,1741.0,1083.5,5.5230897013495456e-05,8.799096207118154e-05
2021-01-08 17:15:00,207,112,1696.0,1072.5,5.58850312618705e-05,9.026601879306272e-05
2021-01-08 17:30:00,224,126,1587.5,956.0,6.045536383468373e-05,0.00010085171676035472
2021-01-08 17:45:00,207,94,1704.5,1249.5,5.669709045322339e-05,7.681263518819505e-05
2021-01-08 18:00:00,212,105,1655.0,1133.5,5.8367279963614065e-05,8.509989917688136e-05
2021-01-08 18:15:00,197,113,1744.0,1056.5,5.3524943574656565e-05,9.242098823390852e-05
2021-01-08 18:30:00,203,104,1929.0,1359.0,4.6036600231090116e-05,7.015252778444827e-05
2021-01-08 18:45:00,226,130,1845.0,1116.0,4.9802892931052295e-05,8.551050759695083e-05
2021-01-08 19:00:00,233,114,1757.0,1205.0,5.357464764896971e-05,7.829686462266063e-05
2021-01-08 19:15:00,230,130,1751.5,1057.0,5.2923749532602754e-05,9.21235759821082e-05
2021-01-08 19:30:00,259,124,1512.0,1057.0,6.252628397362019e-05,9.168586647580232e-05
2021-01-08 19:45:00,224,112,1695.5,1142.0,5.5458777787571094e-05,8.554424470542229e-05
2021-01-08 20:00:00,207,99,1791.0,1247.0,5.3010836234417496e-05,7.6402565891425e-05
2021-01-08 20:15:00,237,130,1570.0,962.0,6.089259291708664e-05,0.00010220656103225482
2021-01-08 20:30:00,215,101,1730.5,1206.0,5.405076548453872e-05,7.990063841401189e-05
2021-01-08 20:45:00,203,80,1867.5,1460.0,5.038544868242052e-05,6.390965730842881e-05
2021-01-08 21:00:00,232,113,1600.0,1080.5,5.9502894354149936e-05,8.958690921199196e-05
2021-01-08 21:15:00,231,112,1634.5,1101.0,5.8792089791555324e-05,8.899009746799337e-05
2021-01-08 21:30:00,328,107,1167.0,1110.5,8.490504742386956e-05,8.684458714732574e-05
2021-01-08 21:45:00,256,118,1476.5,1023.0,6.525922570438539e-05,9.663252044637672e-05
2021-01-08 22:00:00,236,101,1611.5,1192.5,5.97164329755155e-05,8.181701826382667e-05
2021-01-08 22:15:00,234,98,1597.5,1138.0,6.075671712243726e-05,8.254995114390646e-05
2021-01-08 22:30:00,266,105,1389.0,1075.5,7.041591717393922e-05,8.931700561761434e-05
2021-01-08 22:45:00,248,88,1427.5,1210.5,6.744757175143394e-05,7.850098795277452e-05
2021-01-08 23:00:00,272,107,1289.0,1009.5,7.558620996292941e-05,9.629350981743829e-05
2021-01-08 23:15:00,242,96,1415.5,1089.0,6.864823678989498e-05,9.05785991076121e-05
2021-01-08 23:30:00,230,93,1505.5,1119.0,6.566859913174691e-05,8.76360596942915e-05
2021-01-08 23:45:00,255,79,1310.0,1259.5,7.480298214555487e-05,7.68091719874033e-05
2021-01-09 00:00:00,271,79,1187.5,1209.5,8.163157111555717e-05,7.774534561250539e-05
2021-01-09 00:15:00,226,81,1391.0,1169.5,6.958168782391276e-05,8.281649704621159e-05
2021-01-09 00:30:00,325,129,1034.0,747.5,9.817429047929897e-05,0.00013366005791935845
2021-01-09 00:45:00,283,81,1119.5,1097.5,8.929672987802321e-05,8.955530814212536e-05
2021-01-09 01:00:00,290,79,1029.0,1105.0,9.458935824055964e-05,8.791834944984258e-05
2021-01-09 01:15:00,298,72,954.5,1130.5,0.00010073468714442852,8.567675113759686e-05
2021-01-09 01:30:00,257,78,1069.5,1017.5,9.107042117766456e-05,9.498306744163108e-05
2021-01-09 01:45:00,292,78,935.0,1005.0,0.00010702196002656492,9.802775693640638e-05
2021-01-09 02:00:00,252,60,1045.0,1258.5,9.438294155673426e-05,7.651275276306678e-05
2021-01-09 02:15:00,222,62,1130.5,1160.5,8.606309044804366e-05,8.436820461739019e-05
2021-01-09 02:30:00,248,71,1004.5,993.0,9.634240713058124e-05,9.742108549043284e-05
2021-01-09 02:45:00,224,53,1083.0,1265.0,8.930062857277265e-05,7.60883141270158e-05
2021-01-09 03:00:00,210,49,1183.5,1498.5,8.14170600532235e-05,6.2917389467629e-05
2021-01-09 03:15:00,249,73,974.5,991.0,9.944145055124109e-05,0.00010077333178722194
2021-01-09 03:30:00,263,68,931.5,1037.0,0.00010595849327828328,9.46934091994647e-05
2021-01-09 03:45:00,206,59,1178.0,1188.0,8.303274271256685e-05,8.372654060382446e-05
2021-01-09 04:00:00,221,54,1132.5,1293.0,8.688261254836532e-05,7.445143767104873e-05
2021-01-09 04:15:00,186,42,1308.0,1598.5,7.387122973753871e-05,5.872433956090973e-05
2021-01-09 04:30:00,207,65,1247.0,1137.5,7.9175534071489e-05,8.786110915864202e-05
2021-01-09 04:45:00,183,38,1414.0,1812.5,6.889507731495931e-05,5.214894837528579e-05
2021-01-09 05:00:00,194,57,1347.0,1308.0,7.289330824400772e-05,7.44519941378851e-05
2021-01-09 05:15:00,203,65,1236.5,1050.0,7.942460589940933e-05,9.216027948668142e-05
2021-01-09 05:30:00,195,51,1283.5,1349.0,7.630615595021708e-05,7.064925278025591e-05
2021-01-09 05:45:00,205,56,1166.0,1209.0,8.234744032019898e-05,8.044428227898651e-05
2021-01-09 06:00:00,219,49,1144.5,1470.0,8.486303145473449e-05,6.40917479912469e-05
2021-01-09 06:15:00,171,40,1428.0,1700.5,6.773586340647223e-05,5.5496667425121116e-05
2021-01-09 06:30:00,206,51,1225.0,1452.0,7.944487316394606e-05,6.702738791640765e-05
2021-01-09 06:45:00,208,54,1218.5,1337.0,7.941398587194648e-05,7.298924760250595e-05
2021-01-09 07:00:00,207,55,1329.0,1424.5,7.402059488957522e-05,6.535163337496034e-05
2021-01-09 07:15:00,235,51,1148.0,1472.5,8.47981767309473e-05,6.407204210161323e-05
2021-01-09 07:30:00,241,76,1205.5,1122.5,8.114144806172946e-05,8.791941029212381e-05
2021-01-09 07:45:00,224,57,1289.0,1404.5,7.47612396348047e-05,6.708399975990989e-05
2021-01-09 08:00:00,227,59,1353.5,1532.0,7.152584477694335e-05,6.229937489440784e-05
2021-01-09 08:15:00,269,68,1172.0,1303.5,8.376315143755006e-05,7.298431803131242e-05
2021-01-09 08:30:00,257,66,1252.0,1421.5,7.746921051037137e-05,6.679019479461509e-05
2021-01-09 08:45:00,285,71,1171.0,1322.0,8.400849635403125e-05,7.123807765552475e-05
2021-01-09 09:00:00,258,77,1390.5,1361.5,7.07759319036778e-05,6.662628709872805e-05
2021-01-09 09:15:00,322,81,1103.0,1253.0,8.908331060141194e-05,7.533888546815212e-05
2021-01-09 09:30:00,310,69,1151.0,1509.0,8.363513927678807e-05,6.257918761331141e-05
2021-01-09 09:45:00,312,86,1169.5,1247.5,8.311539960525513e-05,7.669470779762229e-05
2021-01-09 10:00:00,331,87,1225.0,1349.0,8.020320730445258e-05,6.974300104935159e-05
2021-01-09 10:15:00,346,103,1145.5,1089.0,8.684954771717471e-05,8.541898009737762e-05
2021-01-09 10:30:00,327,79,1240.0,1507.0,7.974390257880076e-05,6.244313919840398e-05
2021-01-09 10:45:00,364,116,1107.0,1035.0,8.809497994145073e-05,9.268581108074853e-05
2021-01-09 11:00:00,370,111,1114.0,1156.0,8.715510428579337e-05,8.349172942963112e-05
2021-01-09 11:15:00,353,92,1172.0,1338.5,8.432583406730253e-05,7.098508001638829e-05
2021-01-09 11:30:00,365,111,1157.0,1119.5,8.556261049883705e-05,8.495649997589072e-05
2021-01-09 11:45:00,357,104,1147.5,1198.5,8.453888066259539e-05,7.88972590788745e-05
2021-01-09 12:00:00,348,125,1184.5,1052.0,8.108459499875809e-05,9.059336479701287e-05
2021-01-09 12:15:00,351,101,1171.0,1222.0,8.321743744348446e-05,7.694798392472809e-05
2021-01-09 12:30:00,396,121,1042.5,1034.5,9.501212724235218e-05,9.174757134321478e-05
2021-01-09 12:45:00,322,105,1287.0,1220.5,7.641118042696762e-05,7.8781453495308e-05
2021-01-09 13:00:00,347,104,1189.5,1260.0,8.275010802823903e-05,7.61755759129899e-05
2021-01-09 13:15:00,355,106,1166.5,1205.5,8.44232855117038e-05,7.913193757535264e-05
2021-01-09 13:30:00,380,113,1045.5,1111.5,9.382060463429346e-05,8.540503526925637e-05
2021-01-09 13:45:00,341,114,1181.5,1103.5,8.376600151712266e-05,8.730922169189954e-05
2021-01-09 14:00:00,315,94,1256.0,1356.5,7.854341119271037e-05,6.999922554048338e-05
2021-01-09 14:15:00,316,108,1261.0,1169.5,7.954954816611858e-05,8.231581835642749e-05
2021-01-09 14:30:00,382,113,1012.5,1115.5,9.7041035910518e-05,8.554935175546512e-05
2021-01-09 14:45:00,315,77,1204.5,1579.0,8.201207113544801e-05,5.974494340524452e-05
2021-01-09 15:00:00,327,101,1134.5,1243.0,8.618204071692916e-05,7.721086823239096e-05
2021-01-09 15:15:00,294,85,1238.5,1387.5,7.929861186970753e-05,6.771796820601558e-05
2021-01-09 15:30:00,334,104,1108.5,1190.0,8.954692473339682e-05,8.205490735685363e-05
2021-01-09 15:45:00,344,110,1068.5,1122.5,9.3322174460922e-05,8.723449981720408e-05
2021-01-09 16:00:00,312,96,1165.5,1277.5,8.533197969098883e-05,7.560900692294971e-05
2021-01-09 16:15:00,331,104,1113.0,1274.5,8.881561823988374e-05,7.790769885378297e-05
2021-01-09 16:30:00,290,89,1249.0,1311.0,8.064960195249906e-05,7.240257785717655e-05
2021-01-09 16:45:00,311,108,1112.5,1065.5,8.899724995635988e-05,9.143832484988876e-05
2021-01-09 17:00:00,294,108,1211.0,1148.0,7.994824574785466e-05,8.301766123874648e-05
2021-01-09 17:15:00,294,103,1169.0,1093.0,8.443998055008339e-05,8.84754308882332e-05
2021-01-09 17:30:00,299,120,1144.0,932.5,8.688309371227923e-05,0.00010387371034296502
2021-01-09 17:45:00,316,98,1103.0,1132.0,9.185103970435592e-05,8.548425083521603e-05
2021-01-09 18:00:00,349,105,982.5,1046.0,0.00010175511538126241,9.214373720957171e-05
2021-01-09 18:15:00,331,112,1032.5,957.0,9.766841014122675e-05,0.00010019878723682162
2021-01-09 18:30:00,284,92,1152.0,1140.0,8.544835564568418e-05,8.443899466198702e-05
2021-01-09 18:45:00,305,95,1086.0,1097.5,9.177983672216588e-05,8.769265846294155e-05
2021-01-09 19:00:00,288,93,1133.5,1150.0,8.673557125161538e-05,8.382486551967811e-05
2021-01-09 19:15:00,268,89,1224.0,1153.0,8.113388847481005e-05,8.239321746439965e-05
2021-01-09 19:30:00,314,84,1029.5,1201.0,9.598137594498863e-05,7.820428075336791e-05
2021-01-09 19:45:00,294,94,1123.0,1146.0,8.868200443048055e-05,8.51222591085345e-05
2021-01-09 20:00:00,264,81,1251.0,1304.5,7.974650278357586e-05,7.364546889433604e-05
2021-01-09 20:15:00,299,91,1093.5,1162.5,9.137488333658291e-05,8.418505169517242e-05
2021-01-09 20:30:00,303,88,1070.0,1191.0,9.25537881074186e-05,8.266753091812626e-05
2021-01-09 20:45:00,290,99,1163.0,1038.0,8.669651019640646e-05,9.405630647534918e-05
2021-01-09 21:00:00,269,100,1261.5,1068.5,7.898792101442808e-05,9.2174224031295e-05
2021-01-09 21:15:00,289,98,1168.0,1041.0,8.591586310065297e-05,9.353367355411736e-05
2021-01-09 21:30:00,287,93,1187.5,1089.5,8.482799572135866e-05,8.840144522104639e-05
2021-01-09 21:45:00,301,96,1130.5,1053.0,9.042740316832385e-05,9.256946808233669e-05
2021-01-09 22:00:00,287,93,1198.5,1079.5,8.474996692684218e-05,9.017062609440962e-05
2021-01-09 22:15:00,283,95,1193.5,1027.5,8.406324288663077e-05,9.364357284730677e-05
2021-01-09 22:30:00,300,91,1155.5,1116.0,8.838036789211939e-05,8.731470811460677e-05
2021-01-09 22:45:00,283,88,1197.5,1088.0,8.515117040735056e-05,8.932550111098592e-05
2021-01-09 23:00:00,265,72,1243.0,1314.0,8.077448404155283e-05,7.200244808323483e-05
2021-01-09 23:15:00,274,70,1220.5,1336.0,8.370657606804551e-05,7.181004396826408e-05
2021-01-09 23:30:00,321,80,1077.0,1230.0,9.564334151019346e-05,7.933627274223844e-05
2021-01-09 23:45:00,274,83,1224.5,1087.0,8.390438329972055e-05,8.714413955661482e-05
2021-01-10 00:00:00,298,102,1086.0,864.0,9.390668511607404e-05,0.00011025549007484402
2021-01-10 00:15:00,290,92,1075.0,950.5,8.815398860320915e-05,0.00010074231757701585
2021-01-10 00:30:00,243,75,1275.5,1148.0,7.440571876842919e-05,8.288721591788198e-05
2021-01-10 00:45:00,292,80,1054.5,1072.5,9.161545979508884e-05,9.200044620216407e-05
2021-01-10 01:00:00,235,50,1307.5,1631.5,7.432287120320822e-05,5.793185591652251e-05
2021-01-10 01:15:00,246,62,1191.0,1240.5,8.164007611775552e-05,7.726232178261624e-05
2021-01-10 01:30:00,275,67,1071.0,1113.0,9.423794910808063e-05,8.511687054486229e-05
2021-01-10 01:45:00,229,61,1205.0,1187.0,8.287258828101986e-05,8.189612349398399e-05
2021-01-10 02:00:00,213,63,1325.0,1221.5,7.48484582271809e-05,8.230925809309047e-05
2021-01-10 02:15:00,236,54,1226.0,1378.0,8.253012174591772e-05,7.087302441444445e-05
2021-01-10 02:30:00,216,68,1336.5,1133.0,7.406813033522002e-05,9.08609880330734e-05
2021-01-10 02:45:00,201,54,1371.0,1312.5,7.13036000868414e-05,7.509230095325504e-05
2021-01-10 03:00:00,202,49,1369.0,1559.0,7.131577247161756e-05,6.232701074568544e-05
2021-01-10 03:15:00,206,51,1371.0,1423.0,7.061176179430657e-05,6.885006885006884e-05
2021-01-10 03:30:00,191,46,1535.5,1616.0,6.37962155149724e-05,5.8986383121687635e-05
2021-01-10 03:45:00,170,42,1670.0,1700.0,5.480349401287946e-05,4.961465947805378e-05
2021-01-10 04:00:00,206,56,1511.5,1356.5,6.492608039676769e-05,6.878229543715447e-05
2021-01-10 04:15:00,196,51,1443.5,1483.5,6.978364577536574e-05,6.507924354949851e-05
2021-01-10 04:30:00,197,53,1526.0,1396.5,6.212173147455863e-05,6.83897441191272e-05
2021-01-10 04:45:00,194,61,1544.5,1149.5,6.324774565799336e-05,8.256878250299819e-05
2021-01-10 05:00:00,188,52,1602.5,1374.5,6.154988503594612e-05,6.914130488257281e-05
2021-01-10 05:15:00,165,40,1714.5,1664.0,5.298071084701386e-05,5.6555408040199587e-05
2021-01-10 05:30:00,144,40,1872.5,1697.5,4.8372078024161856e-05,5.479579661444171e-05
2021-01-10 05:45:00,171,43,1556.5,1508.5,6.110123724645666e-05,6.241735144307464e-05
2021-01-10 06:00:00,172,46,1552.5,1525.0,6.125336492867366e-05,6.133537784592819e-05
2021-01-10 06:15:00,183,54,1415.5,1260.5,6.784396333311831e-05,7.655513245455602e-05
2021-01-10 06:30:00,175,47,1529.5,1487.5,6.363057903826925e-05,6.337673965779257e-05
2021-01-10 06:45:00,171,42,1528.0,1628.5,6.285371294525515e-05,5.793702796841054e-05
2021-01-10 07:00:00,180,51,1541.5,1461.0,6.351861360039381e-05,6.296995962514355e-05
2021-01-10 07:15:00,158,39,1703.5,1822.0,5.611353401616638e-05,5.072233811770704e-05
2021-01-10 07:30:00,177,50,1651.0,1599.0,5.804964983270551e-05,5.812149018851124e-05
2021-01-10 07:45:00,186,48,1600.0,1611.5,6.0368305081940236e-05,5.707844004623353e-05
2021-01-10 08:00:00,197,54,1604.5,1587.5,6.065911517133737e-05,5.9184503305016114e-05
2021-01-10 08:15:00,195,73,1628.5,1153.5,5.9064759511016493e-05,8.051529790660226e-05
2021-01-10 08:30:00,226,67,1472.5,1398.5,6.641755186667116e-05,6.907572555286356e-05
2021-01-10 08:45:00,234,64,1443.0,1436.0,6.820733631113738e-05,6.590987031203175e-05
2021-01-10 09:00:00,222,75,1599.0,1379.0,6.0374895465763756e-05,6.607749039453548e-05
2021-01-10 09:15:00,212,64,1681.5,1606.5,5.717337015442204e-05,5.970076855411269e-05
2021-01-10 09:30:00,235,76,1572.0,1379.0,6.138894178787066e-05,6.911453369515398e-05
2021-01-10 09:45:00,238,70,1575.0,1527.5,6.123853128388383e-05,6.222382621418686e-05
2021-01-10 10:00:00,268,71,1588.5,1675.0,6.266379099100447e-05,5.6434933700875767e-05
2021-01-10 10:15:00,285,86,1434.5,1353.5,6.862702368451025e-05,7.049521247339009e-05
2021-01-10 10:30:00,289,98,1387.5,1267.5,6.971825141800652e-05,7.627824435502075e-05
2021-01-10 10:45:00,291,85,1376.0,1388.0,6.975210676530717e-05,6.883354671732816e-05
2021-01-10 11:00:00,297,83,1385.5,1474.5,7.005567893270055e-05,6.355692096582017e-05
2021-01-10 11:15:00,346,113,1197.0,1064.0,8.192860892562469e-05,8.948687591813138e-05
2021-01-10 11:30:00,285,97,1490.5,1270.0,6.537731888762213e-05,7.321782529472061e-05
2021-01-10 11:45:00,330,92,1352.5,1388.0,7.379383969026265e-05,6.871404649550893e-05
2021-01-10 12:00:00,327,119,1313.5,1130.5,7.429317541073107e-05,8.54531458247162e-05
2021-01-10 12:15:00,325,112,1279.5,1142.5,7.577566300207788e-05,8.43977878736957e-05
2021-01-10 12:30:00,308,95,1362.0,1322.5,7.145332821715129e-05,7.17593659191355e-05
2021-01-10 12:45:00,278,97,1468.0,1278.5,6.586621056290259e-05,7.372630212430559e-05
2021-01-10 13:00:00,312,118,1278.5,1096.0,7.590489214328409e-05,8.830722532711091e-05
2021-01-10 13:15:00,300,95,1317.0,1314.5,7.37228257664225e-05,7.2421121963268e-05
2021-01-10 13:30:00,336,114,1165.0,1088.5,8.258502939879573e-05,8.731992181037176e-05
2021-01-10 13:45:00,290,91,1318.5,1347.5,7.238638956158309e-05,7.067961165048542e-05
2021-01-10 14:00:00,344,122,1125.0,1038.0,8.598998216707753e-05,9.286471665985404e-05
2021-01-10 14:15:00,284,102,1321.0,1183.5,7.312569070304687e-05,8.160613678148596e-05
2021-01-10 14:30:00,317,109,1175.5,1106.0,8.210036030921534e-05,8.637741064296492e-05
2021-01-10 14:45:00,304,113,1209.0,1075.5,7.990529120221718e-05,9.04063646080684e-05
2021-01-10 15:00:00,302,131,1215.0,935.5,7.986267850432541e-05,0.00010390937199079252
2021-01-10 15:15:00,313,93,1169.0,1241.0,8.387047504719388e-05,7.659818404649263e-05
2021-01-10 15:30:00,313,105,1171.5,1171.0,8.342664412459196e-05,8.347066244702594e-05
2021-01-10 15:45:00,346,134,1104.5,961.5,9.007456403650677e-05,0.00010239544202736862
2021-01-10 16:00:00,274,109,1313.0,1107.0,7.339500656804949e-05,8.509136783202808e-05
2021-01-10 16:15:00,310,101,1175.5,1148.0,8.427075486751957e-05,8.291622095777266e-05
2021-01-10 16:30:00,264,89,1347.5,1287.5,7.225566023198993e-05,7.27651492544025e-05
2021-01-10 16:45:00,288,96,1217.5,1182.0,8.073056677903539e-05,8.054252099768692e-05
2021-01-10 17:00:00,306,129,1182.0,919.5,8.46875265513385e-05,0.00010497312199829764
2021-01-10 17:15:00,272,94,1270.0,1200.5,7.672243993154779e-05,8.050819513473561e-05
2021-01-10 17:30:00,275,111,1274.0,1021.0,7.688630053876328e-05,9.49667616334283e-05
2021-01-10 17:45:00,344,109,1017.0,1031.0,9.661643080367738e-05,9.457585764684854e-05
2021-01-10 18:00:00,324,74,1077.0,1480.5,9.092478079129815e-05,6.294390337260239e-05
2021-01-10 18:15:00,328,102,1063.5,1079.0,9.256377093514525e-05,8.998168608036246e-05
2021-01-10 18:30:00,347,118,1004.0,958.0,9.889310965820888e-05,0.00010298849932664725
2021-01-10 18:45:00,329,92,1070.5,1218.5,9.272382869934959e-05,7.946660631811346e-05
2021-01-10 19:00:00,342,100,1054.0,1146.0,9.595935363799586e-05,8.561863746500338e-05
2021-01-10 19:15:00,333,103,1078.5,1121.5,9.340132276467917e-05,8.77867344868908e-05
2021-01-10 19:30:00,303,89,1163.0,1288.0,8.535706579029657e-05,7.549641010328588e-05
2021-01-10 19:45:00,331,95,1086.0,1228.5,9.187831757754348e-05,8.014334692114571e-05
2021-01-10 20:00:00,328,118,1052.0,929.5,9.422522874754273e-05,0.00010379995812815247
2021-01-10 20:15:00,277,91,1252.0,1264.5,7.897070101464522e-05,7.742512947438549e-05
2021-01-10 20:30:00,308,113,1172.5,1060.0,8.543521056866842e-05,9.359782587988167e-05
2021-01-10 20:45:00,262,93,1394.0,1320.5,7.031612735270516e-05,7.181567002475709e-05
2021-01-10 21:00:00,333,89,1077.0,1263.5,9.287410204270032e-05,7.51122041296521e-05
2021-01-10 21:15:00,304,88,1138.5,1213.0,8.771659000602186e-05,7.870086338424444e-05
2021-01-10 21:30:00,282,97,1217.0,1074.0,8.154234158376046e-05,8.98202206614287e-05
2021-01-10 21:45:00,311,100,1160.0,1062.0,8.843083045648791e-05,9.108289363066432e-05
2021-01-10 22:00:00,265,69,1340.5,1458.5,7.544761074499249e-05,6.45064786941645e-05
2021-01-10 22:15:00,271,88,1263.5,1148.5,7.945538755904547e-05,8.465942379641718e-05
2021-01-10 22:30:00,238,76,1422.5,1296.0,7.095016883457194e-05,7.36028294477173e-05
2021-01-10 22:45:00,249,87,1377.5,1162.5,7.418642960378191e-05,8.404806389971423e-05
2021-01-10 23:00:00,252,83,1284.0,1161.0,7.680917613624241e-05,8.239162027588288e-05
2021-01-10 23:15:00,277,105,1217.5,951.0,8.224399626250028e-05,0.00010308681185871412
2021-01-10 23:30:00,260,95,1334.0,1081.0,7.54001063141499e-05,9.088986922382923e-05
2021-01-10 23:45:00,258,76,1278.0,1211.5,7.912991445074792e-05,7.825870267665358e-05
2021-01-11 00:00:00,263,80,1194.0,1125.0,8.38863827521942e-05,8.475707562661966e-05
2021-01-11 00:15:00,252,81,1186.5,1037.0,8.449958974107918e-05,9.201544496283598e-05
2021-01-11 00:30:00,249,84,1143.0,979.5,8.666796146512711e-05,9.99923815328356e-05
2021-01-11 00:45:00,192,63,1414.0,1242.0,6.942317656591749e-05,7.675251577690602e-05
2021-01-11 01:00:00,218,80,1250.5,1009.5,7.969103274826224e-05,9.84483312392553e-05
2021-01-11 01:15:00,206,58,1267.0,1272.5,7.812135583784585e-05,7.484914026728886e-05
2021-01-11 01:30:00,244,58,1084.5,1269.0,9.334574882801352e-05,7.413438518948365e-05
2021-01-11 01:45:00,231,68,1086.0,1073.5,9.164441016705466e-05,8.970976253298153e-05
2021-01-11 02:00:00,212,68,1224.0,1108.0,8.220205342280432e-05,8.749683145665497e-05
2021-01-11 02:15:00,225,61,1184.5,1190.0,8.687590761191258e-05,8.110655939326975e-05
2021-01-11 02:30:00,211,57,1192.0,1247.5,8.431197829466038e-05,7.834007012123469e-05
2021-01-11 02:45:00,207,57,1176.0,1253.0,8.512066162193103e-05,8.024394158241052e-05
2021-01-11 03:00:00,185,50,1337.0,1456.5,7.382789241719705e-05,6.434401915907513e-05
2021-01-11 03:15:00,193,49,1268.0,1427.5,7.680039219930856e-05,6.688415391545297e-05
2021-01-11 03:30:00,197,50,1281.0,1387.5,7.651275821113948e-05,6.958922870082477e-05
2021-01-11 03:45:00,191,43,1353.0,1594.0,7.239491082728431e-05,5.911473620392659e-05
2021-01-11 04:00:00,194,50,1409.0,1477.5,7.053552827293034e-05,6.427520069931419e-05
2021-01-11 04:15:00,186,44,1451.0,1604.0,6.95190143848296e-05,5.869014272375616e-05
2021-01-11 04:30:00,193,61,1344.0,1203.0,7.36552947471181e-05,8.036657698986327e-05
2021-01-11 04:45:00,177,35,1408.0,1879.5,6.965128317732626e-05,4.8816138894467875e-05
2021-01-11 05:00:00,165,39,1585.5,1847.0,6.218518748834027e-05,5.098279134704378e-05
2021-01-11 05:15:00,164,52,1522.5,1347.5,6.349201433061221e-05,7.055104435896914e-05
2021-01-11 05:30:00,144,41,1733.0,1686.5,5.573991446245626e-05,5.4427114792095066e-05
2021-01-11 05:45:00,199,49,1236.5,1416.0,7.852369146581635e-05,6.711547285590036e-05
2021-01-11 06:00:00,177,46,1496.0,1621.0,6.538859667205292e-05,5.74340226664619e-05
2021-01-11 06:15:00,181,48,1419.0,1484.0,6.856930709010424e-05,6.401929114639878e-05
2021-01-11 06:30:00,165,43,1572.0,1719.5,6.121481353967795e-05,5.388991168320753e-05
2021-01-11 06:45:00,193,51,1377.0,1479.0,6.990752646887303e-05,6.420262853114455e-05
2021-01-11 07:00:00,173,56,1660.5,1544.0,5.8155619732168166e-05,6.131462945160633e-05
2021-01-11 07:15:00,180,50,1564.0,1635.0,6.101916238995787e-05,5.734319789252279e-05
2021-01-11 07:30:00,182,63,1694.5,1420.0,5.693779170841844e-05,6.724404036350207e-05
2021-01-11 07:45:00,184,65,1660.5,1365.5,5.7377731639983424e-05,6.902645093599868e-05
2021-01-11 08:00:00,206,60,1631.5,1672.5,6.0229920411715365e-05,5.6721497447532616e-05
2021-01-11 08:15:00,211,52,1572.5,1855.5,6.220546376236924e-05,5.057927864221872e-05
2021-01-11 08:30:00,184,68,1879.5,1518.0,5.1676683704993545e-05,6.198559928680098e-05
2021-01-11 08:45:00,275,100,1250.0,1070.0,7.513681731370851e-05,8.902190740119237e-05
2021-01-11 09:00:00,241,99,1566.5,1203.5,6.125750213765806e-05,7.722019768370607e-05
2021-01-11 09:15:00,252,88,1454.5,1256.5,6.47807249580082e-05,7.338078624176968e-05
2021-01-11 09:30:00,265,89,1415.0,1283.5,6.715276823983218e-05,7.351325633989886e-05
2021-01-11 09:45:00,273,93,1394.0,1261.5,6.842113837235385e-05,7.481326849516729e-05
2021-01-11 10:00:00,279,107,1561.5,1264.5,6.228886808624262e-05,7.570520816455907e-05
2021-01-11 10:15:00,264,105,1558.5,1182.0,6.110231350949008e-05,7.893211612492925e-05
2021-01-11 10:30:00,275,93,1507.5,1383.0,6.333543760526637e-05,6.691350314493465e-05
2021-01-11 10:45:00,287,97,1438.0,1319.5,6.632416896625117e-05,7.167680117520396e-05
2021-01-11 11:00:00,256,104,1668.0,1344.5,5.7528102815304e-05,7.192712122762998e-05
2021-01-11 11:15:00,304,121,1389.5,1102.5,6.921450417256452e-05,8.771065053757205e-05
2021-01-11 11:30:00,280,118,1536.5,1146.0,6.23127002630041e-05,8.345031700512371e-05
2021-01-11 11:45:00,303,104,1448.5,1266.5,6.730114842857371e-05,7.399275582461724e-05
2021-01-11 12:00:00,342,123,1324.5,1184.5,7.468871512479239e-05,8.101731399280988e-05
2021-01-11 12:15:00,336,109,1318.0,1266.5,7.47690171434675e-05,7.543576264171889e-05
2021-01-11 12:30:00,296,127,1457.0,1071.0,6.70245081001156e-05,8.842939643803606e-05
2021-01-11 12:45:00,329,119,1301.5,1150.5,7.533831253171537e-05,8.292532678850419e-05
2021-01-11 13:00:00,338,137,1273.0,1034.0,7.635639914065165e-05,9.126585744273068e-05
2021-01-11 13:15:00,332,128,1262.0,1065.5,7.731502612875281e-05,9.006403693751313e-05
2021-01-11 13:30:00,344,104,1245.0,1273.0,8.06527811024907e-05,7.322618371182117e-05
2021-01-11 13:45:00,287,112,1420.0,1157.5,6.887449004079674e-05,8.138381552032959e-05
2021-01-11 14:00:00,273,108,1475.5,1284.5,6.549368201881755e-05,7.400996256329394e-05
2021-01-11 14:15:00,280,123,1425.5,1111.0,6.840469979375984e-05,8.684747888123502e-05
