time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,264,58,1256.5,1919.5,7.543691259576416e-05,4.656887737691966e-05
2021-01-05 15:30:00,225,50,1458.0,2154.0,6.450149944485709e-05,4.0436781943844626e-05
2021-01-05 15:45:00,225,46,1438.0,2301.5,6.572296281453184e-05,3.7476831578304174e-05
2021-01-05 16:00:00,201,42,1647.5,2591.5,5.877870140595145e-05,3.3028734999449524e-05
2021-01-05 16:15:00,437,75,760.0,1507.0,0.00012896124227744962,6.128832972140777e-05
2021-01-05 16:30:00,467,104,727.5,1133.5,0.00013345183017611644,8.272877688685248e-05
2021-01-05 16:45:00,590,140,579.0,865.0,0.00016884718013761903,0.00011180001213828703
2021-01-05 17:00:00,503,110,706.0,1089.5,0.00013942914989520638,8.743523830871634e-05
2021-01-05 17:15:00,418,83,850.0,1374.0,0.00011713880892810704,6.793539425855883e-05
2021-01-05 17:30:00,381,75,934.5,1466.0,0.00010797593581978392,6.240561151258721e-05
2021-01-05 17:45:00,390,82,885.0,1319.0,0.00011314576859485432,6.993746567093911e-05
2021-01-05 18:00:00,322,64,1045.5,1649.5,9.478505575245203e-05,5.4275418917188425e-05
2021-01-05 18:15:00,343,75,980.5,1373.0,0.00010129976757167032,6.551740404321004e-05
2021-01-05 18:30:00,331,75,1027.5,1382.0,9.76964014962012e-05,6.567517583433743e-05
2021-01-05 18:45:00,313,62,1063.5,1599.0,9.30818754719147e-05,5.540591985444329e-05
2021-01-05 19:00:00,256,51,1267.5,1990.0,7.741686532459288e-05,4.487722120246314e-05
2021-01-05 19:15:00,274,53,1172.0,1826.0,8.39712389312729e-05,4.8417567720647085e-05
2021-01-05 19:30:00,277,54,1192.0,1801.5,8.427419232161709e-05,4.928392285423276e-05
2021-01-05 19:45:00,297,55,1150.5,1804.5,8.831867996581443e-05,4.956589289801863e-05
2021-01-05 20:00:00,231,42,1458.5,2429.5,6.847958715405951e-05,3.669734389867339e-05
2021-01-05 20:15:00,278,53,1222.0,1903.5,8.164396886016796e-05,4.7050677130263785e-05
2021-01-05 20:30:00,339,45,1027.5,2263.0,9.680752208725014e-05,3.9572685349664254e-05
2021-01-05 20:45:00,316,51,1140.5,2040.5,8.834307530072989e-05,4.4232015132552945e-05
2021-01-05 21:00:00,306,52,1179.5,1967.0,8.579089674476815e-05,4.553295447580186e-05
2021-01-05 21:15:00,293,44,1221.5,2247.0,8.18061228392923e-05,3.935352884881984e-05
2021-01-05 21:30:00,226,42,1572.0,2352.0,6.290211429035839e-05,3.728461477003382e-05
2021-01-05 21:45:00,231,47,1581.0,2150.5,6.240861595520843e-05,4.162279299568097e-05
2021-01-05 22:00:00,259,51,1385.0,1985.0,7.130275922407181e-05,4.49622449384414e-05
2021-01-05 22:15:00,264,48,1388.0,2093.5,7.084334711200655e-05,4.278379920136908e-05
2021-01-05 22:30:00,261,52,1398.5,1948.5,6.855077103858621e-05,4.569480265557103e-05
2021-01-05 22:45:00,301,64,1257.5,1577.5,7.959953763511096e-05,5.813884828758381e-05
2021-01-05 23:00:00,300,51,1247.5,1952.0,7.850166488947621e-05,4.609761123986305e-05
2021-01-05 23:15:00,232,50,1553.5,1952.5,6.212464131053002e-05,4.635789219935748e-05
2021-01-05 23:30:00,288,58,1280.5,1718.0,7.70926024026659e-05,5.333642316750304e-05
2021-01-05 23:45:00,464,66,833.5,1524.5,0.00012389598398110372,6.111190330245022e-05
2021-01-06 00:00:00,473,66,795.5,1518.0,0.0001280713430487045,6.132860049992102e-05
2021-01-06 00:15:00,1048,64,345.5,1504.5,0.00029129519349033065,6.209131303723539e-05
2021-01-06 00:30:00,1271,61,273.0,1475.0,0.0003746946945766554,6.260738192350404e-05
2021-01-06 00:45:00,758,62,448.5,1423.5,0.00023008197353268105,6.617702781890122e-05
2021-01-06 01:00:00,548,58,591.0,1532.5,0.0001718721233765847,6.154081216895287e-05
2021-01-06 01:15:00,426,52,693.0,1550.0,0.00014291307161454534,5.9985926378811134e-05
2021-01-06 01:30:00,361,48,771.5,1585.5,0.00012874814010650792,5.855658029571073e-05
2021-01-06 01:45:00,329,60,830.0,1295.0,0.00012013876209603799,7.3859516737182e-05
2021-01-06 02:00:00,266,52,1024.5,1518.5,9.708330367912874e-05,6.274782373653637e-05
2021-01-06 02:15:00,300,57,889.0,1309.0,0.00011298469019786255,7.262876634306516e-05
2021-01-06 02:30:00,342,63,755.0,1195.0,0.00013176281306671013,8.056245380446598e-05
2021-01-06 02:45:00,243,39,1002.5,1774.0,9.742770803922928e-05,5.2272233793597055e-05
2021-01-06 03:00:00,268,56,886.5,1377.0,0.0001072299815028282,6.885248723462592e-05
2021-01-06 03:15:00,244,47,929.5,1493.0,0.00010124783810968628,6.333531873836046e-05
2021-01-06 03:30:00,260,44,862.0,1543.0,0.0001101621629408552,6.0240798902522166e-05
2021-01-06 03:45:00,272,41,798.5,1657.0,0.0001173351968923428,5.6674218621489476e-05
2021-01-06 04:00:00,240,38,951.5,1819.0,0.00010123511052975912,5.186707832747782e-05
2021-01-06 04:15:00,201,38,1123.5,1686.0,8.6354895420355e-05,5.4615984948984363e-05
2021-01-06 04:30:00,224,48,959.0,1358.5,9.711903324939474e-05,6.86829893698765e-05
2021-01-06 04:45:00,209,44,1036.0,1465.0,9.121976981193017e-05,6.335192136298779e-05
2021-01-06 05:00:00,237,46,962.5,1523.5,0.00010038055666736552,6.182297126575813e-05
2021-01-06 05:15:00,197,39,1123.5,1711.0,8.367720985352241e-05,5.411090237560736e-05
2021-01-06 05:30:00,236,52,968.5,1380.0,9.732877867641934e-05,6.839081669156794e-05
2021-01-06 05:45:00,239,58,955.5,1201.0,9.973871794433078e-05,7.892552424238299e-05
2021-01-06 06:00:00,223,49,1096.0,1562.5,8.713428996103573e-05,5.954688466497585e-05
2021-01-06 06:15:00,235,70,1029.0,1062.5,9.220799298120604e-05,8.948740336958425e-05
2021-01-06 06:30:00,238,47,1079.5,1648.0,9.027547295054762e-05,5.707332829792762e-05
2021-01-06 06:45:00,396,54,666.0,1444.5,0.00014680869048131008,6.557767250267472e-05
2021-01-06 07:00:00,404,57,680.5,1521.5,0.00014108273314969298,6.215047174388772e-05
2021-01-06 07:15:00,359,55,764.5,1541.0,0.0001223228669481569,6.19688983732601e-05
2021-01-06 07:30:00,375,78,818.0,1209.5,0.00011864321517418248,8.014796547472257e-05
2021-01-06 07:45:00,459,88,673.5,1058.5,0.00014328007102196462,9.091735612328394e-05
2021-01-06 08:00:00,500,88,668.0,1188.0,0.00014572717715674035,8.134846168210129e-05
2021-01-06 08:15:00,521,86,688.5,1198.0,0.00014350561352092814,7.889162767188055e-05
2021-01-06 08:30:00,441,93,833.0,1206.0,0.0001172961248392498,7.964619959166335e-05
2021-01-06 08:45:00,462,71,805.5,1562.5,0.00012123928593734499,5.938396248271802e-05
2021-01-06 09:00:00,777,102,512.0,1257.5,0.00018742107872047123,7.43360045709355e-05
2021-01-06 09:15:00,687,77,587.0,1557.5,0.00016703526267571527,6.05070490712168e-05
2021-01-06 09:30:00,610,76,685.5,1616.5,0.00014584006747852564,5.7940519482499685e-05
2021-01-06 09:45:00,725,72,570.0,1710.0,0.00017138082118597892,5.384908793107317e-05
2021-01-06 10:00:00,652,99,709.5,1444.5,0.00013886590430989078,6.644879516252771e-05
2021-01-06 10:15:00,604,101,718.0,1282.0,0.0001399607044101757,7.356443734859201e-05
2021-01-06 10:30:00,647,89,659.0,1500.5,0.0001493820271025636,6.285292979398363e-05
2021-01-06 10:45:00,599,82,695.0,1566.0,0.00013947248200944684,5.9260672521910196e-05
2021-01-06 11:00:00,621,70,656.5,1899.0,0.000142680425256595,4.7483284188134206e-05
2021-01-06 11:15:00,577,92,714.0,1404.5,0.0001345595901925881,6.533784637936006e-05
2021-01-06 11:30:00,578,95,713.0,1384.0,0.00013256099353776624,6.67636027326694e-05
2021-01-06 11:45:00,563,92,718.5,1425.0,0.0001337087945950298,6.568439931259848e-05
2021-01-06 12:00:00,552,79,711.5,1687.5,0.00013208813149852072,5.3759928574150594e-05
2021-01-06 12:15:00,625,123,646.0,1111.0,0.00014935702398602118,8.639223902695648e-05
2021-01-06 12:30:00,650,132,606.0,1030.5,0.0001563627239926091,9.232105626478798e-05
2021-01-06 12:45:00,738,123,554.0,1113.5,0.0001719285019715866,8.566682569586883e-05
2021-01-06 13:00:00,584,112,691.0,1249.0,0.00014020898341044426,7.564005329922327e-05
2021-01-06 13:15:00,472,84,926.0,1653.0,0.00010702824071649057,5.631351611538639e-05
2021-01-06 13:30:00,490,107,979.0,1411.0,0.0001015179208135356,6.702647984444846e-05
2021-01-06 13:45:00,478,84,1049.5,1836.5,9.391960913723835e-05,5.059966628315333e-05
2021-01-06 14:00:00,529,107,965.5,1501.0,0.00010437241498235436,6.403343622568974e-05
2021-01-06 14:15:00,444,95,1274.5,1756.0,7.701925758986621e-05,5.2431381119846e-05
2021-01-06 14:30:00,622,157,1152.0,1401.5,8.370931871784778e-05,6.976894037866315e-05
2021-01-06 14:45:00,692,178,1234.0,1359.0,7.99179478272077e-05,7.215694541002779e-05
2021-01-06 15:00:00,1364,196,758.0,1316.5,0.00014146624578038547,7.559785950060673e-05
2021-01-06 15:15:00,1939,222,614.5,1252.5,0.00018208441486060494,8.029208960163188e-05
2021-01-06 15:30:00,2180,246,573.0,1188.5,0.00019730301262694028,8.678234353249295e-05
2021-01-06 15:45:00,1982,232,622.0,1219.5,0.00017651907937908033,8.37134718791293e-05
2021-01-06 16:00:00,1865,220,625.0,1219.5,0.00017503200786395814,8.325332814639871e-05
2021-01-06 16:15:00,1686,237,701.0,1173.0,0.00015545491862681857,8.742171238109079e-05
2021-01-06 16:30:00,1362,206,828.5,1278.0,0.0001294114382988686,7.906260914286154e-05
2021-01-06 16:45:00,1324,179,796.0,1311.0,0.0001319897363026505,7.622847078022182e-05
2021-01-06 17:00:00,1310,143,759.0,1474.5,0.00013851648631679165,6.575296106734988e-05
2021-01-06 17:15:00,1219,151,806.0,1336.0,0.0001295506526579086,7.322753005965861e-05
2021-01-06 17:30:00,1311,161,741.5,1238.5,0.0001460038707174147,8.154446224466074e-05
2021-01-06 17:45:00,1160,165,779.5,1185.0,0.00013432973572824724,8.546707497482606e-05
2021-01-06 18:00:00,910,147,978.5,1340.5,0.00010870191045399411,7.445220649496739e-05
2021-01-06 18:15:00,1228,163,729.5,1213.5,0.00014738862287056145,8.396145602557373e-05
2021-01-06 18:30:00,989,160,876.0,1172.0,0.00012177502427497072,8.685512781817748e-05
2021-01-06 18:45:00,781,131,1052.0,1350.0,9.907189549779758e-05,7.308179805769781e-05
2021-01-06 19:00:00,821,134,988.5,1290.0,0.00010617927147828189,7.534265445665857e-05
2021-01-06 19:15:00,652,121,1158.0,1416.0,8.594571394524573e-05,6.923808918895875e-05
2021-01-06 19:30:00,675,152,1135.0,1135.0,9.186309377752065e-05,8.976220692196535e-05
2021-01-06 19:45:00,593,130,1237.5,1246.5,8.303340491288914e-05,7.983884835531973e-05
2021-01-06 20:00:00,597,109,1156.0,1420.0,9.099229613800955e-05,6.941379729770177e-05
2021-01-06 20:15:00,541,113,1248.5,1302.5,8.402742680061768e-05,7.583627953923755e-05
2021-01-06 20:30:00,523,117,1259.0,1262.5,8.275896554141375e-05,7.900995795589759e-05
2021-01-06 20:45:00,478,107,1369.5,1437.0,7.410427618880778e-05,6.934071239481436e-05
2021-01-06 21:00:00,549,118,1228.0,1287.5,8.473345463542158e-05,7.7474387492745e-05
2021-01-06 21:15:00,537,102,1278.0,1487.0,8.273833377938077e-05,6.489338081153627e-05
2021-01-06 21:30:00,444,95,1492.0,1549.5,6.883680375216394e-05,6.315044963120136e-05
2021-01-06 21:45:00,441,92,1415.0,1561.0,7.210196689587789e-05,6.288216292768416e-05
2021-01-06 22:00:00,477,101,1278.5,1366.5,8.13546001421403e-05,7.199157199656151e-05
2021-01-06 22:15:00,411,85,1446.5,1573.0,7.013809867389505e-05,6.153810511866718e-05
2021-01-06 22:30:00,463,76,1263.5,1679.0,8.21463948111866e-05,5.716340158342622e-05
2021-01-06 22:45:00,490,90,1145.0,1398.5,9.043991080040796e-05,6.978870307000505e-05
2021-01-06 23:00:00,451,66,1154.5,1766.5,8.742641448572333e-05,5.363882540724872e-05
2021-01-06 23:15:00,431,98,1177.0,1163.5,8.601954819180323e-05,8.336154582928576e-05
2021-01-06 23:30:00,438,96,1107.0,1145.5,9.096726237762256e-05,8.480048477610464e-05
2021-01-06 23:45:00,434,76,1086.0,1366.5,9.398017971002569e-05,7.00581574888944e-05
2021-01-07 00:00:00,394,80,1172.0,1327.5,8.791860076431165e-05,7.332520645628443e-05
2021-01-07 00:15:00,384,77,1157.5,1359.0,8.781958381292965e-05,7.241293050427614e-05
2021-01-07 00:30:00,348,71,1202.5,1364.5,8.389045353155908e-05,7.108473300173807e-05
2021-01-07 00:45:00,364,51,1105.5,1754.0,9.160037173645363e-05,5.389832872907741e-05
2021-01-07 01:00:00,361,71,1051.5,1261.5,9.454058252711952e-05,7.644189877369968e-05
2021-01-07 01:15:00,374,62,954.5,1343.0,0.00010472579343089259,7.086864382562656e-05
2021-01-07 01:30:00,339,49,1015.5,1639.0,9.62065665664302e-05,5.761303324389596e-05
2021-01-07 01:45:00,293,46,1125.0,1708.5,8.748867200855179e-05,5.515256879083988e-05
2021-01-07 02:00:00,284,52,1124.5,1518.0,8.749612583175234e-05,6.317625933368485e-05
2021-01-07 02:15:00,241,57,1235.5,1299.0,7.854990999353674e-05,7.312210879030375e-05
2021-01-07 02:30:00,277,52,1071.0,1378.0,9.121080199320298e-05,6.91440629849226e-05
2021-01-07 02:45:00,315,53,917.5,1342.0,0.0001085382754198364,7.162897811126548e-05
2021-01-07 03:00:00,287,33,1007.5,2176.0,9.754956843663051e-05,4.061108608811867e-05
2021-01-07 03:15:00,269,44,1023.0,1567.5,9.511985632304825e-05,5.970149253731344e-05
2021-01-07 03:30:00,254,50,1096.5,1461.5,8.970839826008091e-05,6.585238003671929e-05
2021-01-07 03:45:00,227,47,1239.0,1544.5,7.800381703259734e-05,6.071621885225678e-05
2021-01-07 04:00:00,229,40,1245.5,1838.5,7.893407970273908e-05,5.0518573153419846e-05
2021-01-07 04:15:00,236,50,1203.0,1415.5,8.340433893402893e-05,6.63487235832557e-05
2021-01-07 04:30:00,235,41,1161.5,1686.5,8.504579987746167e-05,5.525256486448972e-05
2021-01-07 04:45:00,199,34,1319.0,2009.5,7.343113819740209e-05,4.675428970608054e-05
2021-01-07 05:00:00,244,51,1107.5,1449.0,8.734653053495096e-05,6.717827533608897e-05
2021-01-07 05:15:00,221,55,1195.5,1320.0,8.060695211254044e-05,7.388193130055036e-05
2021-01-07 05:30:00,211,48,1275.5,1552.5,7.602677583775382e-05,6.154619426543335e-05
2021-01-07 05:45:00,221,50,1212.5,1461.5,7.953554123036084e-05,6.634722688495789e-05
2021-01-07 06:00:00,236,63,1184.0,1277.5,8.115512630454287e-05,7.487529697563225e-05
2021-01-07 06:15:00,235,51,1219.0,1526.0,7.978334239242065e-05,6.358943667240218e-05
2021-01-07 06:30:00,247,54,1193.5,1511.5,8.045264547515756e-05,6.270466104647112e-05
2021-01-07 06:45:00,275,41,1115.0,1943.0,8.726554524623323e-05,4.791186087330468e-05
2021-01-07 07:00:00,291,66,1141.0,1423.0,8.525518840810692e-05,6.71254248734279e-05
2021-01-07 07:15:00,324,60,1052.0,1515.0,9.335069348904843e-05,6.349717014278397e-05
2021-01-07 07:30:00,328,72,1158.0,1367.0,8.683876450677303e-05,7.03611481375795e-05
2021-01-07 07:45:00,294,66,1290.5,1504.0,7.597409645092437e-05,6.456756849298315e-05
2021-01-07 08:00:00,346,75,1125.0,1456.0,8.568358537762563e-05,6.595546159589352e-05
2021-01-07 08:15:00,350,80,1156.0,1368.5,8.354874986005584e-05,6.811501902111907e-05
2021-01-07 08:30:00,354,90,1174.0,1316.5,8.10598599587877e-05,7.37362225916316e-05
2021-01-07 08:45:00,411,91,1051.0,1299.0,9.167937202976122e-05,7.361220765437532e-05
2021-01-07 09:00:00,508,92,897.5,1383.5,0.000107468602455446,6.626103390260205e-05
2021-01-07 09:15:00,459,92,1014.5,1375.5,9.668539709261324e-05,6.994102147341404e-05
2021-01-07 09:30:00,593,108,782.0,1202.0,0.00012276174594943169,8.008607770277536e-05
2021-01-07 09:45:00,659,121,719.5,1090.5,0.0001340326897391366,8.839478719137618e-05
2021-01-07 10:00:00,553,87,958.5,1605.0,0.00010266078944476292,5.750275451413146e-05
2021-01-07 10:15:00,863,141,591.0,991.5,0.00016755511650808148,9.773436492764192e-05
2021-01-07 10:30:00,757,106,671.5,1367.0,0.00014418468133947375,6.99946711604126e-05
2021-01-07 10:45:00,670,114,783.5,1252.0,0.00012576819495046328,7.667850250920309e-05
2021-01-07 11:00:00,617,112,889.5,1397.0,0.0001121538408964164,6.97584178790825e-05
2021-01-07 11:15:00,584,102,961.5,1454.5,0.00010415145190512443,6.468178148845461e-05
2021-01-07 11:30:00,680,119,829.0,1284.5,0.00012195754048228111,7.509582606039724e-05
2021-01-07 11:45:00,632,118,910.5,1299.0,0.00011134890209453979,7.463455946951273e-05
2021-01-07 12:00:00,644,114,864.0,1386.5,0.00011371644592315064,6.866034630110453e-05
2021-01-07 12:15:00,581,121,952.0,1262.5,0.00010534198068307294,7.656759494856364e-05
2021-01-07 12:30:00,560,122,997.5,1261.5,0.00010113363581922218,7.691080804890519e-05
2021-01-07 12:45:00,605,140,922.0,1096.0,0.00010973790597583662,8.787842647400367e-05
2021-01-07 13:00:00,676,124,791.0,1240.5,0.00012520544991911653,7.741861368236641e-05
2021-01-07 13:15:00,666,103,807.0,1429.0,0.0001248247112444574,6.716959082632944e-05
2021-01-07 13:30:00,542,127,993.5,1149.5,0.00010199455815750406,8.294663004823314e-05
2021-01-07 13:45:00,606,108,871.0,1340.5,0.00011603749198173271,7.118798241393175e-05
2021-01-07 14:00:00,628,110,806.0,1313.0,0.00012247060656688172,7.236104213057222e-05
2021-01-07 14:15:00,766,138,670.0,1042.5,0.00015034456579959463,9.375560495464402e-05
2021-01-07 14:30:00,609,100,825.0,1391.0,0.00011987780731089276,6.7532341238219e-05
2021-01-07 14:45:00,496,105,999.5,1323.0,0.00010013126077773726,7.230394097794868e-05
2021-01-07 15:00:00,548,103,896.5,1359.0,0.00011181491937491379,6.942796747266021e-05
2021-01-07 15:15:00,557,103,874.5,1323.5,0.00011550998383689742,7.267375200470192e-05
2021-01-07 15:30:00,1252,107,395.5,1254.5,0.00026476184756400067,7.621245468208012e-05
2021-01-07 15:45:00,970,107,495.0,1236.5,0.00020945528669462284,7.680271034611464e-05
2021-01-07 16:00:00,908,75,504.5,1747.5,0.00020025309521152506,5.3610602604617515e-05
2021-01-07 16:15:00,1016,95,462.0,1376.5,0.00022206208689840243,6.905234022015339e-05
2021-01-07 16:30:00,995,102,445.0,1258.0,0.00022463457936667045,7.544272676641379e-05
2021-01-07 16:45:00,831,70,546.0,1760.0,0.000186402320809834,5.31778716240598e-05
2021-01-07 17:00:00,930,99,471.5,1256.0,0.0002146348173215375,7.502404179521165e-05
2021-01-07 17:15:00,676,70,642.0,1723.5,0.00015885728036336015,5.430452581675946e-05
2021-01-07 17:30:00,701,74,621.0,1597.0,0.00016499331435792538,5.787077768158717e-05
2021-01-07 17:45:00,758,98,574.0,1222.5,0.00017839512637694323,7.738074088111397e-05
2021-01-07 18:00:00,591,87,732.0,1408.0,0.00013931145255643588,6.732422573271199e-05
2021-01-07 18:15:00,604,84,733.0,1406.5,0.00014159384976329917,6.702674925851659e-05
2021-01-07 18:30:00,544,73,797.5,1581.0,0.00012712959600364376,5.873039370281455e-05
2021-01-07 18:45:00,543,84,819.5,1450.0,0.0001254675282873821,6.587269161307322e-05
2021-01-07 19:00:00,501,79,862.0,1542.5,0.00011802965394930521,6.06584125155965e-05
2021-01-07 19:15:00,444,84,982.0,1550.0,0.00010439962105759168,6.12272566252994e-05
2021-01-07 19:30:00,452,70,960.5,1790.0,0.00010521907565973176,5.0780864609509664e-05
2021-01-07 19:45:00,415,95,1034.5,1355.0,9.700626964376959e-05,7.101226867753479e-05
2021-01-07 20:00:00,390,65,1052.5,1824.0,9.363435257127136e-05,4.972361320842762e-05
2021-01-07 20:15:00,405,61,1021.5,1886.0,9.756887278319909e-05,4.8175453421839285e-05
2021-01-07 20:30:00,391,85,1074.0,1368.0,9.359476673598904e-05,6.79740067398227e-05
2021-01-07 20:45:00,482,72,858.0,1572.5,0.00011654011264738276,5.879101183414076e-05
2021-01-07 21:00:00,461,82,895.5,1436.0,0.00011277432170281887,6.607260412276935e-05
2021-01-07 21:15:00,437,75,941.5,1523.0,0.00010672178753377183,6.151827092646516e-05
2021-01-07 21:30:00,454,57,916.5,1943.0,0.0001097302979129249,4.71038565662776e-05
2021-01-07 21:45:00,453,60,927.5,1808.5,0.0001098912828315369,5.058070868630941e-05
2021-01-07 22:00:00,449,65,931.5,1686.5,0.00011049696564011954,5.459583542967343e-05
2021-01-07 22:15:00,464,86,875.0,1286.0,0.00011606673837456536,7.350182344349205e-05
2021-01-07 22:30:00,423,81,927.0,1331.5,0.00010835551675591268,7.065676774073677e-05
2021-01-07 22:45:00,392,82,969.0,1270.0,0.0001048856371962999,7.527258774305244e-05
2021-01-07 23:00:00,408,72,882.0,1396.5,0.00011161853163085891,6.714826897358275e-05
2021-01-07 23:15:00,339,65,1033.5,1460.5,9.497027346396087e-05,6.295710490300248e-05
2021-01-07 23:30:00,313,49,1091.5,1839.5,9.06781158651938e-05,4.922609545643139e-05
2021-01-07 23:45:00,314,55,1051.0,1618.0,9.308309593191297e-05,5.668624575239655e-05
2021-01-08 00:00:00,370,63,960.0,1485.5,0.00010634050978490763,6.365919092199728e-05
2021-01-08 00:15:00,294,61,1129.0,1445.5,8.923162465900772e-05,6.474655967563035e-05
2021-01-08 00:30:00,262,49,1168.0,1751.5,8.323157056067582e-05,5.302226935312831e-05
2021-01-08 00:45:00,307,68,993.0,1255.5,0.00010068756157683936,7.714123652864435e-05
2021-01-08 01:00:00,267,61,1094.5,1318.0,8.969233513490634e-05,7.084595881875397e-05
2021-01-08 01:15:00,291,63,958.0,1221.5,0.00010150832298483306,7.82503713787467e-05
2021-01-08 01:30:00,258,49,1037.5,1512.5,9.293606647018011e-05,6.188064108344162e-05
2021-01-08 01:45:00,233,47,1080.5,1506.5,8.698937609576746e-05,6.233405216431787e-05
2021-01-08 02:00:00,242,60,1026.5,1240.0,9.25817885500812e-05,7.827124901345613e-05
2021-01-08 02:15:00,209,50,1175.0,1373.5,8.144817187824549e-05,6.792813746481322e-05
2021-01-08 02:30:00,228,55,1054.5,1244.5,9.151583946516216e-05,7.569397613575371e-05
2021-01-08 02:45:00,202,58,1146.5,1137.0,8.34785943527144e-05,8.228035755071236e-05
2021-01-08 03:00:00,211,42,1134.5,1719.5,8.405754954316117e-05,5.393473127020145e-05
2021-01-08 03:15:00,216,38,1077.0,1750.0,8.920606601248885e-05,5.311461294822444e-05
2021-01-08 03:30:00,219,46,1029.0,1413.5,9.162440020533907e-05,6.569617234105454e-05
2021-01-08 03:45:00,167,42,1327.5,1535.0,7.099790747484677e-05,6.0939690020110095e-05
2021-01-08 04:00:00,173,35,1364.0,1954.0,7.16943912607438e-05,4.789573509005767e-05
2021-01-08 04:15:00,172,38,1354.0,1710.0,7.156406169321402e-05,5.401494508243676e-05
2021-01-08 04:30:00,190,28,1189.0,2243.0,7.943542318176497e-05,3.995975481836151e-05
2021-01-08 04:45:00,194,37,1162.0,1774.0,8.142734582109824e-05,5.250304730524562e-05
2021-01-08 05:00:00,181,34,1254.5,2062.5,7.449801304332615e-05,4.5253084530099956e-05
2021-01-08 05:15:00,219,47,1013.5,1440.5,9.096985076375212e-05,6.585944473481765e-05
2021-01-08 05:30:00,242,58,940.5,1222.5,9.810694143096677e-05,7.752383523779101e-05
2021-01-08 05:45:00,220,39,1066.0,1776.5,8.860278244956085e-05,5.2850111662800016e-05
2021-01-08 06:00:00,254,47,988.0,1604.5,9.594467542936188e-05,5.7495800971556703e-05
2021-01-08 06:15:00,235,56,1053.5,1326.0,8.991752840819956e-05,7.286372661529774e-05
2021-01-08 06:30:00,251,54,1018.5,1459.5,9.181634682143511e-05,6.573813578820634e-05
2021-01-08 06:45:00,265,64,986.0,1227.5,9.578377878212192e-05,7.860196578603809e-05
2021-01-08 07:00:00,277,55,1053.0,1607.5,9.15881719662162e-05,5.8711506601308315e-05
2021-01-08 07:15:00,282,75,1051.0,1157.0,9.103895789448196e-05,8.274821153532135e-05
2021-01-08 07:30:00,335,97,946.5,982.5,0.00010061522455516056,9.882268561345457e-05
2021-01-08 07:45:00,286,55,1134.0,1684.0,8.46134820637169e-05,5.597656719121799e-05
2021-01-08 08:00:00,289,64,1188.5,1617.0,8.001317864118796e-05,5.86162176420161e-05
2021-01-08 08:15:00,296,74,1186.5,1433.0,7.907928205629643e-05,6.661283629355377e-05
2021-01-08 08:30:00,328,78,1132.0,1469.0,8.395993984577479e-05,6.590337045044954e-05
2021-01-08 08:45:00,335,72,1166.5,1579.5,8.347883985842986e-05,6.005865728861855e-05
2021-01-08 09:00:00,381,75,1130.0,1656.0,8.826094661602667e-05,5.514328799574735e-05
2021-01-08 09:15:00,487,82,841.5,1477.0,0.00011337860562008667,6.382549797509716e-05
2021-01-08 09:30:00,463,90,916.0,1400.5,0.00010613435968086338,6.860728731359782e-05
2021-01-08 09:45:00,454,92,960.5,1376.0,0.0001002354650296346,6.742243305575322e-05
2021-01-08 10:00:00,384,98,1261.0,1482.5,7.768527026584142e-05,6.44126193523114e-05
2021-01-08 10:15:00,481,103,993.5,1349.0,9.921746095297857e-05,6.958331081446252e-05
2021-01-08 10:30:00,454,79,1052.0,1780.0,9.16880167801188e-05,5.1407792640486434e-05
2021-01-08 10:45:00,530,144,915.0,1058.0,0.00010615919633081768,9.052305351861224e-05
2021-01-08 11:00:00,607,149,817.0,1088.5,0.00011888817812778736,8.799947082197412e-05
2021-01-08 11:15:00,621,122,788.5,1278.0,0.00012365611096154674,7.584616656688544e-05
2021-01-08 11:30:00,651,119,747.5,1303.5,0.00012859637745387472,7.338417602828806e-05
2021-01-08 11:45:00,614,130,843.0,1224.0,0.00011847870258488113,7.929919035526648e-05
2021-01-08 12:00:00,538,109,965.0,1544.0,0.00010327423474847828,6.277886920857732e-05
2021-01-08 12:15:00,546,110,930.5,1420.5,0.00010780830262145958,6.783373581349916e-05
2021-01-08 12:30:00,555,124,903.5,1256.0,0.00010903330093112474,7.713270370653744e-05
2021-01-08 12:45:00,573,107,851.5,1396.5,0.00011477105478004419,6.786902673278505e-05
2021-01-08 13:00:00,582,122,824.5,1264.5,0.00011938752966482669,7.625476592287018e-05
2021-01-08 13:15:00,545,93,885.0,1537.5,0.00011380797733362737,6.150651274606738e-05
2021-01-08 13:30:00,556,128,856.5,1150.0,0.00011642028560659995,8.38962465605816e-05
2021-01-08 13:45:00,549,112,837.5,1291.0,0.0001167463618303618,7.477374266616462e-05
2021-01-08 14:00:00,498,118,920.5,1202.0,0.00010837791771635107,7.850186508456579e-05
2021-01-08 14:15:00,530,106,875.0,1318.5,0.00011660283578096621,7.290148602114005e-05
2021-01-08 14:30:00,547,116,813.0,1195.5,0.00012235691175628468,8.046620454092991e-05
2021-01-08 14:45:00,527,110,833.0,1226.0,0.00012103084288451179,7.763476513013351e-05
2021-01-08 15:00:00,508,116,818.0,1189.5,0.00012101922966972231,7.999840003199936e-05
2021-01-08 15:15:00,610,87,660.0,1494.5,0.0001481603823995181,6.246360776874968e-05
2021-01-08 15:30:00,589,116,674.5,1149.5,0.00014520937268564858,8.363428457718904e-05
