time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2704,1078,115.0,114.0,0.0008286796717889122,0.0009847950566576897
2021-01-05 19:30:00,2598,1025,118.0,117.0,0.0007904128218467914,0.000935481868992381
2021-01-05 19:45:00,2861,1097,110.5,110.0,0.0008507735467413977,0.0009886142638022989
2021-01-05 20:00:00,2661,1074,120.0,112.0,0.0007888492702032568,0.0009384035082660768
2021-01-05 20:15:00,2619,1031,126.0,120.5,0.0007691566706646759,0.0009152688324773957
2021-01-05 20:30:00,2713,1073,123.0,114.0,0.0007747457446097629,0.0009435886973375498
2021-01-05 20:45:00,2835,1071,123.0,119.0,0.0007925715774606621,0.0009288723177836117
2021-01-05 21:00:00,2803,1010,124.0,121.0,0.0007858558286783829,0.0008843900773184592
2021-01-05 21:15:00,2994,1054,115.0,118.0,0.0008359301425967272,0.0009426958956058207
2021-01-05 21:30:00,2854,1020,118.0,121.0,0.000794347938870278,0.0009054835015579642
2021-01-05 21:45:00,2999,1032,115.0,120.0,0.0008102313387431607,0.0009139302632243141
2021-01-05 22:00:00,2893,947,116.0,131.0,0.0007964435615260223,0.0008348871756216472
2021-01-05 22:15:00,2741,982,134.0,124.0,0.0007355364183106438,0.0008752852253280091
2021-01-05 22:30:00,2816,1030,135.0,119.0,0.0007396129166462021,0.0009051085910622724
2021-01-05 22:45:00,2701,946,140.0,127.5,0.0007142802363868263,0.0008593648512508483
2021-01-05 23:00:00,2944,965,132.0,121.0,0.0007703630047820598,0.0008722391146366242
2021-01-05 23:15:00,2930,943,129.5,122.0,0.00078459137517178,0.0008743098468798822
2021-01-05 23:30:00,2720,965,140.0,123.0,0.0007280968004696225,0.0008874077302869039
2021-01-05 23:45:00,2813,1014,138.0,117.0,0.0007511194028854412,0.0009389010598285534
2021-01-06 00:00:00,2575,918,147.0,127.0,0.0006972171423898818,0.0008530250796807196
2021-01-06 00:15:00,2573,886,138.0,128.5,0.0007151741725673862,0.0008595766148592274
2021-01-06 00:30:00,2517,860,131.0,124.0,0.0007420193125487346,0.0008826614500690732
2021-01-06 00:45:00,2905,820,109.0,125.0,0.0008817785397261721,0.0008752445614757903
2021-01-06 01:00:00,2860,795,102.0,127.0,0.0008969968482792557,0.0008435335461089231
2021-01-06 01:15:00,2485,770,114.0,123.0,0.0008336595844181811,0.0008882531406093185
2021-01-06 01:30:00,2362,711,112.0,125.0,0.0008423908779267912,0.0008673693456302152
2021-01-06 01:45:00,2193,694,123.0,124.0,0.0008008033595033777,0.0008543084102600718
2021-01-06 02:00:00,2235,699,114.0,122.5,0.0008157187358001982,0.0008434755536892099
2021-01-06 02:15:00,2247,650,105.0,130.5,0.0008462553295819906,0.0008282227740875851
2021-01-06 02:30:00,2117,657,115.0,127.0,0.0008156195183106003,0.0008401513039608593
2021-01-06 02:45:00,2113,613,102.5,132.5,0.0008471800291641625,0.0008216122901403845
2021-01-06 03:00:00,1898,607,118.0,137.0,0.0007594123316879398,0.0007463117812753202
2021-01-06 03:15:00,1917,581,116.0,133.0,0.0007954594494109367,0.0007829323444039878
2021-01-06 03:30:00,1887,596,113.5,124.0,0.0007995230825745915,0.0008159890033159822
2021-01-06 03:45:00,1803,585,119.0,127.5,0.0007777770588121107,0.0008086443388675938
2021-01-06 04:00:00,1862,635,114.0,114.0,0.0007854157325267143,0.0008667261773144319
2021-01-06 04:15:00,1844,569,114.0,124.0,0.0007922309808713166,0.00081780251147295
2021-01-06 04:30:00,1851,552,109.0,127.0,0.0008025327256456681,0.0007898543777535798
2021-01-06 04:45:00,1768,564,116.0,124.5,0.000771658148456902,0.0008120564465619344
2021-01-06 05:00:00,1826,593,116.0,127.0,0.0007733961876565799,0.0007969787382737951
2021-01-06 05:15:00,1897,565,110.0,131.5,0.0008057648075742741,0.0007839143549286707
2021-01-06 05:30:00,1863,630,115.5,128.0,0.0007683199774329205,0.0008285810483786117
2021-01-06 05:45:00,1999,636,103.0,122.0,0.0008342163061536285,0.0008654591968647517
2021-01-06 06:00:00,2029,597,112.5,133.0,0.0007928048176275404,0.0007254997988773589
2021-01-06 06:15:00,2051,632,107.5,134.0,0.000804759972784909,0.000807943413279675
2021-01-06 06:30:00,1939,600,124.0,145.0,0.0007354795884500497,0.0007285956803990761
2021-01-06 06:45:00,2092,667,119.0,126.0,0.0007755651022396481,0.000810005695542297
2021-01-06 07:00:00,2138,711,124.0,130.0,0.0007466209986981277,0.0007752453580684943
2021-01-06 07:15:00,2281,757,118.0,115.0,0.0007772101936176768,0.0008529173830646888
2021-01-06 07:30:00,2401,753,123.0,135.0,0.000759632959021899,0.0007737361282367447
2021-01-06 07:45:00,2592,833,112.0,119.0,0.0008091109893005059,0.0008606154278488128
2021-01-06 08:00:00,2617,887,121.0,122.0,0.0007627360452383791,0.0008199555171820893
2021-01-06 08:15:00,2771,931,127.0,118.0,0.0007632515452331897,0.0008540477367734976
2021-01-06 08:30:00,2834,994,122.0,121.0,0.0007537805392164034,0.0008512722838076706
2021-01-06 08:45:00,3044,1050,118.0,120.0,0.0007988146891629397,0.0008782135296739988
2021-01-06 09:00:00,3215,1136,121.0,123.0,0.0007754939100209974,0.0008278990312998308
2021-01-06 09:15:00,3163,1153,117.0,116.0,0.0007690429924938682,0.0009060341244040644
2021-01-06 09:30:00,3381,1170,117.0,118.0,0.0008083365051555659,0.0008919790499279554
2021-01-06 09:45:00,3143,1122,126.0,130.5,0.0007429654082586645,0.0008391482869258902
2021-01-06 10:00:00,3287,1251,157.0,123.0,0.0007000801034763972,0.0008396711388719411
2021-01-06 10:15:00,3142,1214,130.0,121.0,0.0007280737305575696,0.0008842299697147594
2021-01-06 10:30:00,3103,1197,135.0,128.0,0.0007164334313744278,0.0008453365950943641
2021-01-06 10:45:00,3349,1269,121.0,117.5,0.0007797885513349543,0.0009170950418329759
2021-01-06 11:00:00,3320,1317,121.0,120.0,0.0007628003411463693,0.0008933640753681821
2021-01-06 11:15:00,3191,1272,127.0,124.0,0.000744158842815509,0.0009033667455928912
2021-01-06 11:30:00,3235,1324,127.0,118.0,0.0007419287441084321,0.0009304737896637293
2021-01-06 11:45:00,3184,1281,127.0,122.0,0.0007561790443882324,0.0009145838643417246
2021-01-06 12:00:00,3278,1315,120.0,122.0,0.0007843929258191138,0.0008948646338608611
2021-01-06 12:15:00,3194,1290,125.0,123.0,0.0007632741353781624,0.0009060649458924703
2021-01-06 12:30:00,3381,1318,113.0,123.0,0.000813326722798479,0.0009218117587650801
2021-01-06 12:45:00,3324,1347,125.0,121.0,0.0007743771552216178,0.0009381562131084172
2021-01-06 13:00:00,3110,1345,130.0,122.0,0.0007466608534357562,0.0009083559972094225
2021-01-06 13:15:00,3094,1357,148.0,124.0,0.0007015791880864871,0.0009097314448640397
2021-01-06 13:30:00,3550,1507,142.0,116.0,0.000735486977322554,0.0009440084591176057
2021-01-06 13:45:00,4973,1731,101.0,107.0,0.0009771176071955779,0.0010427145516206952
2021-01-06 14:00:00,4717,1641,104.0,112.0,0.0009306704753719576,0.00098204550323698
2021-01-06 14:15:00,4832,1793,122.0,118.0,0.0008381915600771025,0.000989573329977725
2021-01-06 14:30:00,5635,2076,145.0,123.0,0.0007583633616962578,0.0009225498103573547
2021-01-06 14:45:00,6685,2366,150.0,120.0,0.0007720397127527217,0.0009591198474164367
2021-01-06 15:00:00,6817,2312,171.0,128.5,0.0007070200861326157,0.00089174617941532
2021-01-06 15:15:00,8511,2574,145.0,126.0,0.0007992369545531762,0.0009309542280837859
2021-01-06 15:30:00,11013,2687,117.0,121.0,0.0009967422376424284,0.0009479030775276767
2021-01-06 15:45:00,11823,2704,112.0,118.0,0.0010529692610993274,0.0009756949481084724
2021-01-06 16:00:00,12124,2390,102.0,129.0,0.0011378488275295595,0.0009044338830449676
2021-01-06 16:15:00,12459,2386,102.0,142.0,0.0011487620588206005,0.0008801190115665933
2021-01-06 16:30:00,11908,2432,105.0,126.0,0.0011314474355821785,0.0009333993467739767
2021-01-06 16:45:00,11120,2247,107.0,123.0,0.0011085542807292095,0.0009569015298500473
2021-01-06 17:00:00,10612,2059,101.0,123.0,0.0011220892769418266,0.0009467506771865273
2021-01-06 17:15:00,11200,1963,97.0,122.0,0.0011902931171194227,0.000951957890775562
2021-01-06 17:30:00,10271,1961,97.0,117.0,0.0011438640397700734,0.0009932216798868305
2021-01-06 17:45:00,10117,1884,97.0,119.5,0.0011715637382436876,0.0009758786015307412
2021-01-06 18:00:00,9429,1992,98.0,117.0,0.00112631902601177,0.0010089033696460887
2021-01-06 18:15:00,8922,1997,105.0,112.0,0.0010708479586735743,0.0010286566115525813
2021-01-06 18:30:00,8702,1841,105.0,117.0,0.0010714724582818961,0.0009993768144579043
2021-01-06 18:45:00,8550,1781,102.0,117.0,0.0010845898930936866,0.0009935777277920595
2021-01-06 19:00:00,7921,1733,110.0,117.0,0.0010244165765888804,0.0009743941803984275
2021-01-06 19:15:00,7338,1713,115.0,118.0,0.0009672847376230261,0.0009802053452949288
2021-01-06 19:30:00,7076,1684,110.0,115.5,0.0009629974097329424,0.0009944707661617741
2021-01-06 19:45:00,6679,1538,117.0,121.0,0.0009352109804606855,0.0009445549905421672
2021-01-06 20:00:00,6045,1441,115.0,126.0,0.0009213541543622577,0.0009176631367521855
2021-01-06 20:15:00,5751,1427,113.0,121.0,0.0008932379510727398,0.0009576846982521416
2021-01-06 20:30:00,5691,1440,112.0,118.5,0.0009005378066848672,0.0009724302517648934
2021-01-06 20:45:00,5661,1501,120.0,121.0,0.0008776240742779097,0.0009727141056506199
2021-01-06 21:00:00,5708,1415,120.0,127.0,0.000880980981892507,0.0009290360873070693
2021-01-06 21:15:00,6323,1531,104.0,119.0,0.0009742169171080533,0.0009740369217888431
2021-01-06 21:30:00,6061,1451,105.0,119.0,0.0009396843863555533,0.0009645400254197178
2021-01-06 21:45:00,5822,1370,104.0,122.0,0.0009518767602444467,0.0009363974262057315
2021-01-06 22:00:00,5508,1312,103.0,124.0,0.0009394153827733936,0.0009351776481137497
2021-01-06 22:15:00,5456,1281,102.0,125.0,0.0009310789935882516,0.0009274154430236783
2021-01-06 22:30:00,5454,1264,102.0,125.0,0.0009676596917931136,0.0009507176263348783
2021-01-06 22:45:00,5070,1297,108.0,113.0,0.0009357762199144254,0.001005732754242184
2021-01-06 23:00:00,4833,1194,107.0,119.0,0.0009368777410410216,0.0009703751141856814
2021-01-06 23:15:00,4847,1153,103.0,116.0,0.0009673706498507432,0.0009807741055221071
2021-01-06 23:30:00,4479,1038,104.0,123.0,0.000930233717327332,0.0009169052416416315
2021-01-06 23:45:00,4410,1037,102.0,118.0,0.0009549598906018736,0.0009559251225787303
2021-01-07 00:00:00,4385,1036,97.0,119.0,0.000978484934902301,0.0009495614236088832
2021-01-07 00:15:00,4230,1013,99.0,118.0,0.0009673876029393033,0.0009526532285822301
2021-01-07 00:30:00,3747,944,107.0,121.0,0.0009032687625941146,0.0009451265908963485
2021-01-07 00:45:00,3756,922,98.0,116.0,0.0009451950446212084,0.0009743972370237133
2021-01-07 01:00:00,3717,911,95.0,112.0,0.0009734275491781254,0.000980824926518879
2021-01-07 01:15:00,3157,812,106.0,122.0,0.0008840089033725346,0.0009281506255872381
2021-01-07 01:30:00,2983,802,120.0,118.0,0.0008465610267482633,0.0009429725032980524
2021-01-07 01:45:00,2795,707,112.0,133.0,0.0008345762398085403,0.0008476710029374738
2021-01-07 02:00:00,2793,738,107.0,129.0,0.0008604812656622686,0.0008966169113126813
2021-01-07 02:15:00,2685,697,106.0,126.0,0.0008751307399694861,0.0008941422776638898
2021-01-07 02:30:00,2604,690,109.0,123.0,0.0008574473949108322,0.0009174885280691654
2021-01-07 02:45:00,2382,670,115.0,119.0,0.0008207561017461912,0.0009054984025386393
2021-01-07 03:00:00,2360,613,116.0,141.5,0.000802149761360446,0.0007543816900611134
2021-01-07 03:15:00,2223,596,117.0,130.5,0.0007860648349670492,0.0008086838534599729
2021-01-07 03:30:00,2260,628,115.0,131.5,0.0007981928349125308,0.0008271058932611943
2021-01-07 03:45:00,2204,628,123.0,131.0,0.0007573586464310332,0.0008112720306216436
2021-01-07 04:00:00,2185,656,121.0,125.0,0.0007531483150676196,0.0008285045997160857
2021-01-07 04:15:00,2301,626,113.0,125.0,0.0008131923046067821,0.0008306860192623613
2021-01-07 04:30:00,2163,615,114.0,127.5,0.0007827832558934025,0.0008287884729673457
2021-01-07 04:45:00,2158,609,112.0,127.0,0.0007963034986431844,0.0008374518362059719
2021-01-07 05:00:00,2145,601,126.0,127.0,0.0007678619180224173,0.0007916498720978326
2021-01-07 05:15:00,2156,594,114.0,128.0,0.000786373704772114,0.0007979248580459439
2021-01-07 05:30:00,2223,680,111.0,117.5,0.0008009835198451503,0.0008719044187603058
2021-01-07 05:45:00,2208,618,111.0,124.5,0.0007946356336499398,0.0008200517242980794
2021-01-07 06:00:00,2364,666,112.0,136.0,0.0008129267736607599,0.0007915388537423981
2021-01-07 06:15:00,2462,674,107.0,127.0,0.0008358578254048496,0.0008403780454352759
2021-01-07 06:30:00,2493,693,111.0,134.0,0.0008120179966379263,0.000804709816763046
2021-01-07 06:45:00,2343,672,119.0,135.0,0.0007435024454979072,0.0007852870855331889
2021-01-07 07:00:00,2654,776,112.5,131.5,0.0007775507561344183,0.0007892322682087887
2021-01-07 07:15:00,2648,758,118.0,131.0,0.0007629402356759267,0.0008021809161371707
2021-01-07 07:30:00,2971,861,113.0,129.0,0.0007865791748464106,0.0008414020631452215
2021-01-07 07:45:00,2923,869,118.0,126.0,0.0007553479045103805,0.0008501396518242782
2021-01-07 08:00:00,3032,925,120.0,131.0,0.0007508457539449737,0.0008134506930160202
2021-01-07 08:15:00,3256,960,117.0,146.0,0.0007772420844124053,0.0008173802282534287
2021-01-07 08:30:00,3736,1057,107.0,129.5,0.0008554792000170363,0.0008659909697706067
2021-01-07 08:45:00,3677,1093,114.0,127.0,0.0008202069366263552,0.000884155417211343
2021-01-07 09:00:00,3778,1161,114.0,134.0,0.0007992448426706202,0.0008361854387056628
2021-01-07 09:15:00,3877,1233,111.0,116.0,0.0008166651079042736,0.0009373617334426037
2021-01-07 09:30:00,3736,1186,120.0,127.0,0.0007734197012935528,0.0008794637792175144
2021-01-07 09:45:00,4056,1238,109.0,124.0,0.0008249417140848832,0.0009044028639911051
2021-01-07 10:00:00,4089,1290,141.0,135.0,0.0007590957830734821,0.0008526270496922941
2021-01-07 10:15:00,3978,1316,119.0,119.0,0.0007723456007753746,0.0009121874059913244
2021-01-07 10:30:00,4130,1391,117.5,122.0,0.0007866350514293616,0.0009185149772088108
2021-01-07 10:45:00,4432,1426,112.0,116.0,0.0008319472239111242,0.000959153899808102
2021-01-07 11:00:00,4218,1391,122.0,132.0,0.0007667178296614009,0.0008663746363375336
2021-01-07 11:15:00,4377,1461,119.0,116.5,0.000780600864706729,0.0009264713995552176
2021-01-07 11:30:00,4214,1428,124.0,128.0,0.0007557780523416655,0.0009011499127247668
2021-01-07 11:45:00,3972,1363,137.0,132.0,0.0006998067074675824,0.0008620924114995411
2021-01-07 12:00:00,4056,1467,131.0,128.0,0.0007162017153172345,0.0008835502458221082
2021-01-07 12:15:00,3995,1505,136.0,114.0,0.0007243394368827477,0.0009523490115503166
2021-01-07 12:30:00,3870,1421,139.0,125.5,0.0006989056618221247,0.0008958217888319203
2021-01-07 12:45:00,4096,1487,128.0,120.5,0.0007429528312016973,0.0009333944297631676
2021-01-07 13:00:00,4053,1483,124.0,120.0,0.0007506770540268925,0.0009259016458947533
2021-01-07 13:15:00,3994,1440,127.0,123.0,0.0007485734184840282,0.0009390700076690717
2021-01-07 13:30:00,4027,1442,125.0,123.0,0.0007578082761997581,0.0009418034687366315
2021-01-07 13:45:00,4104,1463,122.0,116.0,0.0007858380645099523,0.0009643335025146496
2021-01-07 14:00:00,3732,1377,128.0,124.0,0.0007278030313815327,0.0009058286819436176
2021-01-07 14:15:00,3555,1404,141.0,118.0,0.0006977479522422438,0.0009538613721472481
2021-01-07 14:30:00,3559,1354,144.0,125.0,0.0007005666932996179,0.000914387900365485
2021-01-07 14:45:00,4010,1457,123.0,112.0,0.0008095289429813032,0.0010033032571892498
2021-01-07 15:00:00,3858,1368,126.0,123.0,0.0007871933557452872,0.000922111257306788
2021-01-07 15:15:00,3789,1322,129.0,125.0,0.0007857582203913901,0.00093276407912831
2021-01-07 15:30:00,3791,1409,125.0,113.0,0.0008016870320408361,0.0010035826976359894
2021-01-07 15:45:00,3760,1404,119.0,114.0,0.0008119091525482287,0.0010077664049153734
2021-01-07 16:00:00,3627,1320,120.0,118.0,0.0007999096655640983,0.0009435466058412684
2021-01-07 16:15:00,3634,1347,121.0,117.0,0.0007942653777448763,0.0009790894976478592
2021-01-07 16:30:00,3624,1268,118.0,122.0,0.000818166548366647,0.0009378566425471833
2021-01-07 16:45:00,3503,1216,128.0,123.0,0.000785760926349998,0.0009237755984979533
2021-01-07 17:00:00,3329,1258,128.5,122.0,0.0007683003299606433,0.0009533358038219824
2021-01-07 17:15:00,3264,1229,123.0,121.0,0.0007670268685000112,0.0009534323175542482
2021-01-07 17:30:00,3146,1158,132.0,130.0,0.000740469282410889,0.0009055994669632153
2021-01-07 17:45:00,3458,1289,117.0,112.0,0.0008138395079306988,0.0010177936224056725
2021-01-07 18:00:00,3405,1191,117.0,121.0,0.0008026319728505315,0.0009216454350305744
2021-01-07 18:15:00,3419,1179,120.0,120.0,0.0008015055833455626,0.0009407683020927508
2021-01-07 18:30:00,3936,1189,104.0,118.0,0.0009198200181440107,0.0009565813440088562
2021-01-07 18:45:00,4282,1257,95.0,114.0,0.0009894142838426706,0.00098573777806706
2021-01-07 19:00:00,3879,1211,101.0,120.0,0.0009138463626134828,0.0009298397159036377
2021-01-07 19:15:00,3802,1315,107.0,120.0,0.000893980538876044,0.000958498124550818
2021-01-07 19:30:00,3815,1387,113.0,118.0,0.0008880769328360102,0.0010061865601912845
2021-01-07 19:45:00,3780,1365,111.0,114.0,0.0008835751789239738,0.0010203341762614207
2021-01-07 20:00:00,3606,1216,110.0,126.0,0.0008657576291589859,0.000930214056329969
2021-01-07 20:15:00,3597,1217,108.0,120.0,0.0008665561367930051,0.0009611397838422687
2021-01-07 20:30:00,3540,1205,116.0,120.0,0.0008473797295278803,0.0009636315073116039
2021-01-07 20:45:00,3470,1207,115.0,118.0,0.0008389920972747264,0.0009855659900528872
2021-01-07 21:00:00,3408,1185,116.0,117.5,0.0008336982393995808,0.0009548297059205082
2021-01-07 21:15:00,3469,1226,114.0,114.5,0.0008471805056170582,0.0010056186687446172
2021-01-07 21:30:00,3342,1138,119.0,120.0,0.0008077503427863326,0.0009404243644284897
2021-01-07 21:45:00,3437,1148,116.0,119.0,0.0008337667529624555,0.0009677775595313867
2021-01-07 22:00:00,3173,1103,126.0,123.0,0.0007808616302363012,0.0009264493304450736
2021-01-07 22:15:00,3113,1069,121.0,126.0,0.0007786977512069438,0.0009136447588499188
2021-01-07 22:30:00,3194,1029,114.0,129.0,0.0008181738073720688,0.00089760264203973
2021-01-07 22:45:00,3032,1012,116.0,124.0,0.0008112582958652582,0.0009289738877557203
2021-01-07 23:00:00,3007,990,113.0,122.0,0.0008226395211127272,0.0009232886983867627
2021-01-07 23:15:00,2994,928,112.0,126.0,0.0008387640081153361,0.000898833743845943
2021-01-07 23:30:00,3069,949,103.0,121.0,0.0008891090657836414,0.0009533788691459877
2021-01-07 23:45:00,2936,902,107.0,121.0,0.0008703565912614537,0.0009296544303393033
2021-01-08 00:00:00,2704,857,117.0,128.0,0.0007771479417794331,0.0008659670892087566
2021-01-08 00:15:00,2648,868,110.0,120.0,0.0008036916397858928,0.0009213117016138877
2021-01-08 00:30:00,2428,770,117.0,134.0,0.0007713215775622934,0.0008332070898348736
2021-01-08 00:45:00,2343,786,116.0,128.0,0.0007684395986141192,0.0008916619398752127
2021-01-08 01:00:00,2359,734,111.0,128.0,0.0007924502568660826,0.000852474324146974
2021-01-08 01:15:00,2308,716,110.0,121.0,0.0008050900668350332,0.0008893216810663912
2021-01-08 01:30:00,2209,724,113.0,117.0,0.0007957200419869299,0.0009143180437635047
2021-01-08 01:45:00,2040,690,119.0,121.0,0.0007616237220401957,0.0009151169360293477
2021-01-08 02:00:00,2052,679,115.5,124.0,0.0007850323558048207,0.0008857696346689453
2021-01-08 02:15:00,1945,631,122.0,127.0,0.0007579746138908492,0.0008572530948059429
2021-01-08 02:30:00,2004,637,113.0,123.0,0.0008043760626674781,0.0008766738690631837
2021-01-08 02:45:00,1823,610,124.0,123.0,0.0007533736510148435,0.0008653623811368023
2021-01-08 03:00:00,1853,569,121.0,145.0,0.0007381926033340173,0.0007306871926843957
2021-01-08 03:15:00,1925,582,110.0,127.0,0.0007950077642316715,0.0008134922298912269
2021-01-08 03:30:00,1859,611,116.0,115.0,0.0007777614611037686,0.0008726165500083548
2021-01-08 03:45:00,1900,591,107.0,120.5,0.0008077606239653224,0.0008575084952829777
2021-01-08 04:00:00,1896,613,113.0,119.0,0.0007857373747420245,0.00083885958886301
2021-01-08 04:15:00,1840,553,121.0,130.0,0.0007655690320669407,0.000786059595541777
2021-01-08 04:30:00,1868,592,114.0,117.0,0.0007809756342291419,0.0008448633875882147
2021-01-08 04:45:00,1861,578,116.0,124.0,0.0007811148998611538,0.0008201827389846477
2021-01-08 05:00:00,1808,600,122.0,127.0,0.0007441569479686944,0.0007985838446488227
2021-01-08 05:15:00,1889,601,116.0,116.0,0.0007846668862681633,0.0008421601337367107
2021-01-08 05:30:00,1883,592,117.0,129.5,0.0007633693004731835,0.0007912777665650393
2021-01-08 05:45:00,1937,624,116.0,119.0,0.0007801072254763607,0.0008456017866048004
2021-01-08 06:00:00,2016,635,123.0,130.0,0.0007615136443527304,0.0007768049705731598
2021-01-08 06:15:00,2036,623,112.0,126.0,0.0007790301610174227,0.0008106089585951874
2021-01-08 06:30:00,2100,662,114.0,126.0,0.0007681845750000548,0.000805900849848011
2021-01-08 06:45:00,2279,662,102.0,122.0,0.0008237404975262484,0.0008130390835993313
2021-01-08 07:00:00,2374,735,112.0,132.0,0.0007849470045046832,0.0007845992245811202
2021-01-08 07:15:00,2400,777,113.0,119.0,0.0007747996416551657,0.0008572714715059293
2021-01-08 07:30:00,2499,772,116.0,129.0,0.0007505595407861082,0.0007865063226142981
2021-01-08 07:45:00,2698,827,109.0,128.0,0.0007982069042234553,0.000841684019402496
2021-01-08 08:00:00,2804,886,110.0,126.5,0.000776321636366405,0.0008114682629816604
2021-01-08 08:15:00,3025,946,109.0,125.5,0.0008081582034469482,0.0008515640964013764
2021-01-08 08:30:00,3043,983,114.0,127.5,0.0007789332224106486,0.0008305514506768191
2021-01-08 08:45:00,3454,1083,105.0,120.0,0.000860704217525423,0.0009033823033829708
2021-01-08 09:00:00,3468,1087,114.0,133.0,0.0008033831046309198,0.0007992100540183648
2021-01-08 09:15:00,3501,1183,108.0,117.0,0.0008150687849608285,0.0009207995622504873
2021-01-08 09:30:00,3397,1177,118.0,121.0,0.0007787006907902655,0.0008972308574233847
2021-01-08 09:45:00,3690,1229,116.0,119.0,0.0008146891320690566,0.0009006757633208773
2021-01-08 10:00:00,3717,1276,124.5,130.0,0.0007519691395263869,0.0008386785948321363
2021-01-08 10:15:00,3989,1334,113.0,129.0,0.00082282422399466,0.0009012052099659516
2021-01-08 10:30:00,4029,1408,121.0,123.0,0.0008136806599275303,0.0009162300257949988
2021-01-08 10:45:00,4090,1546,114.0,115.0,0.0008192285150812157,0.0009718655606928787
2021-01-08 11:00:00,4197,1593,113.0,115.0,0.0008220324276809284,0.0009408265571772133
2021-01-08 11:15:00,4234,1686,110.0,103.0,0.0008430917452676149,0.0010481691543587609
2021-01-08 11:30:00,4426,1665,105.0,107.0,0.0008742973373438548,0.0010267617906478956
2021-01-08 11:45:00,4307,1655,112.0,108.0,0.0008310875766011122,0.0010095396925997382
2021-01-08 12:00:00,4344,1568,112.0,117.0,0.0008338722597535125,0.000903094191917883
2021-01-08 12:15:00,4106,1546,115.0,118.0,0.0008107342318016723,0.0009533723233424517
2021-01-08 12:30:00,3992,1553,117.0,113.0,0.0007842539411118017,0.0009660249101310696
2021-01-08 12:45:00,4194,1603,111.0,109.0,0.0008400520135209517,0.0010167668210528454
2021-01-08 13:00:00,3965,1423,115.0,131.0,0.000813353187493192,0.0008894305894118383
2021-01-08 13:15:00,3976,1499,115.0,112.0,0.0008302761795935822,0.0009913791678102689
2021-01-08 13:30:00,3679,1387,120.0,122.0,0.0007703421416307215,0.0009090944842150523
2021-01-08 13:45:00,3775,1458,119.0,112.0,0.0008027641455548558,0.000973393900064893
2021-01-08 14:00:00,3548,1367,121.0,123.0,0.0007721382571438022,0.0009094241489034019
2021-01-08 14:15:00,3618,1372,119.0,121.0,0.0007959793582179919,0.0009435928190660767
2021-01-08 14:30:00,3652,1427,116.0,115.0,0.0008169057435721238,0.0009898730506888533
2021-01-08 14:45:00,3478,1272,118.0,127.5,0.0007987576310290929,0.0008977401931411803
2021-01-08 15:00:00,3332,1260,119.0,130.0,0.0007937717977549504,0.0008689481382786137
2021-01-08 15:15:00,3435,1294,111.0,123.0,0.0008343129730202372,0.0009290564189972652
2021-01-08 15:30:00,3322,1245,113.0,129.0,0.0008189907233645577,0.0008976265887810375
2021-01-08 15:45:00,3305,1292,112.0,118.0,0.0008323500856905043,0.0009657942873118402
2021-01-08 16:00:00,3137,1270,115.0,117.0,0.0008114835922260027,0.0009531479022865793
2021-01-08 16:15:00,3018,1224,120.0,121.0,0.0007874588951936046,0.0009446784272956496
2021-01-08 16:30:00,3240,1277,111.0,119.0,0.0008376878883517173,0.000976307158311608
2021-01-08 16:45:00,3002,1241,122.0,119.5,0.0007786354064349729,0.000954805611271784
2021-01-08 17:00:00,2955,1167,119.0,123.0,0.0007846504840138418,0.0009168343994381148
2021-01-08 17:15:00,2984,1200,117.0,120.0,0.0008056083733595246,0.000967135915639958
2021-01-08 17:30:00,3041,1150,115.0,126.5,0.0008207355420592554,0.0009204720180508565
2021-01-08 17:45:00,2973,1147,115.0,122.5,0.0008143016904223824,0.0009372775804346778
2021-01-08 18:00:00,3013,1154,112.0,122.0,0.0008295312006149487,0.0009352884157154387
2021-01-08 18:15:00,2877,1140,134.0,120.5,0.0007816815363669388,0.0009323887308553603
2021-01-08 18:30:00,3716,1299,130.0,137.0,0.0008427192436390685,0.0008762320537692144
2021-01-08 18:45:00,3638,1421,140.0,125.0,0.0008016943561202138,0.0009346956253482088
2021-01-08 19:00:00,3549,1410,131.0,119.0,0.0008160361566789421,0.0009684085887539603
2021-01-08 19:15:00,3646,1312,123.0,128.0,0.0008389564817211724,0.0009297394745271226
2021-01-08 19:30:00,3439,1318,126.0,118.0,0.0008302235157732811,0.0009745320323798991
2021-01-08 19:45:00,3254,1233,131.0,122.0,0.0008056377808962336,0.0009417504796588006
2021-01-08 20:00:00,3342,1290,116.0,114.0,0.0008558561096397262,0.000995548585857962
2021-01-08 20:15:00,3309,1147,114.0,126.0,0.0008501839238929946,0.0009017763500307406
2021-01-08 20:30:00,3189,1207,123.0,121.0,0.0008017111215357859,0.000954852183818934
2021-01-08 20:45:00,3172,1182,124.0,122.0,0.0007873036611854082,0.0009442651867320356
2021-01-08 21:00:00,3036,1177,127.0,120.0,0.0007786671864620658,0.000933130903916058
2021-01-08 21:15:00,3185,1205,121.0,122.0,0.0008106182077320506,0.0009574381022226072
2021-01-08 21:30:00,3007,1159,125.0,119.0,0.0007783825536694383,0.0009406810888200986
2021-01-08 21:45:00,2964,1096,135.0,126.0,0.0007555794726085872,0.0008975359526205837
2021-01-08 22:00:00,2980,1065,134.0,130.5,0.0007540464841823567,0.000862724004465103
