time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,28624,12596,11.0,6.0,0.009051307607854248,0.012742242719693929
2021-01-12 07:45:00,25444,10009,13.0,9.0,0.008055766011721449,0.010464859755823423
2021-01-12 08:00:00,26036,11038,14.0,9.0,0.007773782801057922,0.010511880386648256
2021-01-12 08:15:00,26664,10255,13.0,9.0,0.007863528962110908,0.010048020819146405
2021-01-12 08:30:00,28367,11653,14.0,9.0,0.008015570557337455,0.010572491380874616
2021-01-12 08:45:00,28303,11032,13.0,10.0,0.007912281942591996,0.010002584061328387
2021-01-12 09:00:00,33034,14656,14.0,8.0,0.008557867025347183,0.011448202274486584
2021-01-12 09:15:00,28635,11439,13.0,10.0,0.007970035893690549,0.009966890302343816
2021-01-12 09:30:00,33750,11993,12.0,10.0,0.008649000495876028,0.009858570248375468
2021-01-12 09:45:00,32855,12388,13.0,9.0,0.008400739970825615,0.010108593120150926
2021-01-12 10:00:00,35218,14332,13.0,9.0,0.008396051009502477,0.010457489633353058
2021-01-12 10:15:00,33198,12911,13.0,9.0,0.008209649491144173,0.009995788313188463
2021-01-12 10:30:00,33805,14493,14.0,9.0,0.008289159628053233,0.01087178302342538
2021-01-12 10:45:00,32902,13543,13.0,9.0,0.008130613705404502,0.010339809679704869
2021-01-12 11:00:00,35779,15015,14.0,9.0,0.008434596106398637,0.010650122034864876
2021-01-12 11:15:00,34863,13712,14.0,10.0,0.008172380667958445,0.01018474709338816
2021-01-12 11:30:00,34495,13964,14.0,9.0,0.00804811275897098,0.010217319248788504
2021-01-12 11:45:00,34550,14259,15.0,9.0,0.008049689533609608,0.01024977123292693
2021-01-12 12:00:00,36051,15066,14.0,9.0,0.008255416651114244,0.010295041146681444
2021-01-12 12:15:00,35367,14791,14.0,9.0,0.00818590169557667,0.010469569870629214
2021-01-12 12:30:00,36163,15279,14.0,9.0,0.008277352538127941,0.010586890243902441
2021-01-12 12:45:00,36202,15325,14.0,9.0,0.008427181419510547,0.010761235396845571
2021-01-12 13:00:00,35521,15818,14.0,9.0,0.008355766869376129,0.01085220474428918
