time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,273,66,1563.0,1989.5,6.134832839288279e-05,4.564605770214979e-05
2021-01-11 11:15:00,277,74,1507.5,1739.0,6.306716334144859e-05,5.3641224295705215e-05
2021-01-11 11:30:00,249,69,1728.5,1890.5,5.541379416245722e-05,4.8797219265707926e-05
2021-01-11 11:45:00,264,68,1639.0,1893.0,5.863862437341075e-05,4.837987880840358e-05
2021-01-11 12:00:00,317,88,1416.5,1657.5,6.922901372678125e-05,5.7963606759083495e-05
2021-01-11 12:15:00,270,78,1610.0,1722.0,6.008224591885781e-05,5.398155491792727e-05
2021-01-11 12:30:00,273,80,1584.0,1672.5,6.181652267341742e-05,5.570355681136129e-05
2021-01-11 12:45:00,268,71,1571.5,1854.0,6.136981081610855e-05,4.9476455478855437e-05
2021-01-11 13:00:00,264,69,1604.0,1964.5,5.9639317671988266e-05,4.5966015792324215e-05
2021-01-11 13:15:00,265,79,1560.5,1659.0,6.171229495216715e-05,5.55863977973714e-05
2021-01-11 13:30:00,267,77,1562.5,1702.0,6.259968765803784e-05,5.421553986355991e-05
2021-01-11 13:45:00,254,75,1578.5,1686.0,6.0955123590112796e-05,5.449809075022072e-05
2021-01-11 14:00:00,247,80,1629.0,1716.0,5.925618849321589e-05,5.482219449132884e-05
2021-01-11 14:15:00,219,68,1806.0,1914.5,5.3502247338690724e-05,4.801324035710554e-05
2021-01-11 14:30:00,229,72,1705.5,1779.5,5.734746201168887e-05,5.179550558887893e-05
2021-01-11 14:45:00,252,57,1489.5,2130.5,6.515912919478054e-05,4.264500799032781e-05
2021-01-11 15:00:00,218,58,1678.5,2110.0,5.77200730026538e-05,4.2674012482884414e-05
2021-01-11 15:15:00,216,67,1633.0,1787.5,5.8278234320591806e-05,5.164381492090018e-05
2021-01-11 15:30:00,210,53,1713.5,2168.5,5.639143172474537e-05,4.10303415504979e-05
2021-01-11 15:45:00,167,48,2090.5,2351.0,4.5115467230096725e-05,3.709095629758074e-05
2021-01-11 16:00:00,208,71,1711.5,1714.0,5.673209495534393e-05,5.423648022049039e-05
2021-01-11 16:15:00,198,54,1765.5,2127.5,5.431964642848325e-05,4.2909451521855216e-05
2021-01-11 16:30:00,197,74,1741.0,1590.5,5.4562278963914947e-05,5.7928266019122595e-05
2021-01-11 16:45:00,186,73,1823.0,1567.5,5.188365564427227e-05,5.7723206943231997e-05
2021-01-11 17:00:00,187,70,1845.0,1660.0,5.2262666010821446e-05,5.5510970553809164e-05
2021-01-11 17:15:00,223,50,1556.5,2187.5,6.25376663242519e-05,4.0711573160325425e-05
2021-01-11 17:30:00,199,74,1734.5,1522.5,5.5916405255130544e-05,6.111298304032135e-05
2021-01-11 17:45:00,177,58,1919.0,1884.5,4.974183425964619e-05,4.827845682074709e-05
2021-01-11 18:00:00,178,51,1922.0,2148.0,5.016606941800314e-05,4.166190141650465e-05
2021-01-11 18:15:00,160,55,2092.5,1945.5,4.586536623064947e-05,4.668189345154887e-05
2021-01-11 18:30:00,152,54,2148.5,1983.5,4.3652972652561386e-05,4.570314285279018e-05
2021-01-11 18:45:00,150,52,2172.5,2027.5,4.316297100513035e-05,4.477794445123768e-05
2021-01-11 19:00:00,148,38,2213.5,2720.0,4.23132662668063e-05,3.199366862136756e-05
2021-01-11 19:15:00,136,43,2329.5,2308.0,3.957266180854048e-05,3.806192232181267e-05
2021-01-11 19:30:00,157,50,2034.0,2032.5,4.5986169000635606e-05,4.397672751579864e-05
2021-01-11 19:45:00,147,48,2092.0,2097.0,4.383252516493851e-05,4.3236699310374654e-05
2021-01-11 20:00:00,157,47,2017.0,2219.0,4.642563972757317e-05,4.093153199757198e-05
2021-01-11 20:15:00,134,58,2295.0,1780.5,4.0373192923001096e-05,5.230474548330487e-05
2021-01-11 20:30:00,151,48,2126.0,2148.5,4.42507570249542e-05,4.2336367733690133e-05
2021-01-11 20:45:00,171,61,1927.0,1693.0,4.975133062988676e-05,5.496817702997027e-05
2021-01-11 21:00:00,147,44,2194.5,2276.5,4.3089663727678016e-05,3.935683771386863e-05
2021-01-11 21:15:00,152,48,2163.0,2120.0,4.4091288692643984e-05,4.2595598277363016e-05
2021-01-11 21:30:00,154,45,2159.0,2317.5,4.404158784223388e-05,3.857819628929189e-05
2021-01-11 21:45:00,132,44,2601.0,2448.5,3.657572518995132e-05,3.664730467403056e-05
2021-01-11 22:00:00,159,52,2206.0,2031.0,4.4318099149343356e-05,4.5132581297231895e-05
2021-01-11 22:15:00,161,47,2068.0,2081.5,4.650217029383595e-05,4.3622809346047684e-05
2021-01-11 22:30:00,139,30,2365.0,3048.5,4.022853279594959e-05,2.796206852198098e-05
2021-01-11 22:45:00,137,40,2342.0,2300.5,4.090123635182468e-05,3.8611305776444394e-05
2021-01-11 23:00:00,161,59,1947.0,1647.0,4.900094380078712e-05,5.671162905596286e-05
2021-01-11 23:15:00,159,48,1929.0,1880.0,4.9233002460721196e-05,4.8310102548257256e-05
2021-01-11 23:30:00,148,42,2051.0,2103.5,4.68300042368497e-05,4.3664671953557426e-05
2021-01-11 23:45:00,155,40,1932.0,2189.5,4.9607746745731813e-05,4.167204930636874e-05
2021-01-12 00:00:00,132,40,2212.0,2132.5,4.3394487782314836e-05,4.319780382365361e-05
2021-01-12 00:15:00,130,29,2163.5,2692.0,4.421749155530945e-05,3.2949939951574954e-05
2021-01-12 00:30:00,122,35,2214.0,2195.0,4.313325630629421e-05,4.164222664555208e-05
2021-01-12 00:45:00,120,30,2161.0,2369.0,4.440149011400823e-05,3.7517539449692734e-05
2021-01-12 01:00:00,139,46,1901.0,1631.5,5.060163155677922e-05,5.673632901150514e-05
2021-01-12 01:15:00,126,31,2015.0,2268.5,4.6652446309884056e-05,3.975760684856841e-05
2021-01-12 01:30:00,124,33,1979.0,2032.0,4.832621755761635e-05,4.4270938141425534e-05
2021-01-12 01:45:00,96,36,2454.0,1852.5,3.889838162472867e-05,4.995004995004995e-05
2021-01-12 02:00:00,97,33,2424.0,2074.0,3.874012326548087e-05,4.395434608586549e-05
2021-01-12 02:15:00,111,31,2104.0,2134.5,4.4736598164590376e-05,4.264668050620234e-05
2021-01-12 02:30:00,111,42,2074.0,1594.5,4.558594572972627e-05,5.853944094833894e-05
2021-01-12 02:45:00,124,33,1844.0,1947.0,5.1677260505070206e-05,4.7106585072351426e-05
2021-01-12 03:00:00,104,32,2306.0,2157.5,4.113156087945605e-05,4.069657271269364e-05
2021-01-12 03:15:00,163,38,1430.0,1790.0,6.433975178276375e-05,5.280674814655263e-05
2021-01-12 03:30:00,134,22,1708.0,2866.5,5.469182381722809e-05,3.078753104992478e-05
2021-01-12 03:45:00,138,33,1627.5,1962.0,5.768299931532788e-05,4.634870518571786e-05
2021-01-12 04:00:00,148,34,1615.0,2004.0,5.890678558407671e-05,4.6311998485325234e-05
2021-01-12 04:15:00,129,53,1756.0,1209.5,5.5072285576696484e-05,7.780673101625867e-05
2021-01-12 04:30:00,139,42,1629.5,1528.0,5.942075451533611e-05,6.049101420386623e-05
2021-01-12 04:45:00,114,30,1936.0,2081.0,4.97244220190209e-05,4.372712524760485e-05
2021-01-12 05:00:00,118,38,1976.0,1788.0,4.956706528948637e-05,5.211955127809484e-05
2021-01-12 05:15:00,104,32,2192.5,2047.0,4.4555757674943466e-05,4.509614639336523e-05
2021-01-12 05:30:00,109,36,2149.0,1905.5,4.54429478381664e-05,4.861035157436776e-05
2021-01-12 05:45:00,126,39,1849.0,1708.0,5.196795639311037e-05,5.423890988135586e-05
2021-01-12 06:00:00,152,56,1656.0,1339.5,5.896157799802169e-05,6.944608069882597e-05
2021-01-12 06:15:00,155,57,1571.5,1253.0,6.04369317222537e-05,7.59949336710886e-05
2021-01-12 06:30:00,125,43,2021.0,1689.5,4.689678355596175e-05,5.3616762345571256e-05
2021-01-12 06:45:00,186,45,1392.0,1648.5,6.876897617044059e-05,5.644069901178607e-05
2021-01-12 07:00:00,151,42,1843.5,1966.0,5.276045495584893e-05,4.613017275749698e-05
2021-01-12 07:15:00,180,49,1525.5,1653.5,6.133708716306771e-05,5.417148037389377e-05
2021-01-12 07:30:00,157,46,1887.5,1870.0,4.964558742429838e-05,4.653407153905372e-05
2021-01-12 07:45:00,151,57,1996.0,1540.5,4.780776087761118e-05,5.959606415045811e-05
2021-01-12 08:00:00,195,66,1633.0,1490.0,5.8222754885784876e-05,6.285414980239036e-05
2021-01-12 08:15:00,170,58,1869.0,1639.5,5.0135010634520486e-05,5.68293717708914e-05
2021-01-12 08:30:00,170,50,1984.0,1974.5,4.803634486365731e-05,4.536381781890764e-05
2021-01-12 08:45:00,172,62,1943.5,1635.0,4.808368350089472e-05,5.6214667494775206e-05
2021-01-12 09:00:00,198,61,1825.0,1817.5,5.129435342431259e-05,4.764876765445426e-05
2021-01-12 09:15:00,179,78,1880.0,1368.5,4.982142220955503e-05,6.79620109784787e-05
2021-01-12 09:30:00,187,67,1952.5,1670.0,4.792186941418718e-05,5.5075811443438366e-05
2021-01-12 09:45:00,186,62,2011.5,1810.5,4.755859487364372e-05,5.059192552868562e-05
2021-01-12 10:00:00,179,80,2273.5,1557.5,4.267400564202803e-05,5.837281402932212e-05
2021-01-12 10:15:00,352,64,1090.0,1814.0,8.704731070795678e-05,4.954925660630948e-05
2021-01-12 10:30:00,262,63,1458.5,1894.5,6.424374567519442e-05,4.725883740259428e-05
2021-01-12 10:45:00,230,71,1670.0,1683.5,5.6836701484500515e-05,5.4207080208155186e-05
2021-01-12 11:00:00,261,72,1530.0,1765.0,6.152853863355724e-05,5.10695162511003e-05
2021-01-12 11:15:00,231,69,1749.5,1759.5,5.414966968701491e-05,5.125055057203785e-05
2021-01-12 11:30:00,250,76,1633.5,1658.5,5.83281110231264e-05,5.5608440483237355e-05
2021-01-12 11:45:00,243,89,1671.0,1439.5,5.6615761408600136e-05,6.397570935763356e-05
2021-01-12 12:00:00,226,97,1800.5,1417.5,5.175235536189895e-05,6.628295441577726e-05
2021-01-12 12:15:00,222,75,1831.0,1700.5,5.138321532553003e-05,5.30875356836719e-05
2021-01-12 12:30:00,234,70,1765.0,1854.5,5.356028244122274e-05,4.850332594235033e-05
2021-01-12 12:45:00,236,86,1715.0,1485.0,5.493660060230068e-05,6.038931446190663e-05
2021-01-12 13:00:00,226,77,1781.0,1732.0,5.3163010964753396e-05,5.282714409598349e-05
