time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:30:00,437,120,773.5,915.5,0.00012898286239830794,0.0001050802813349399
2021-01-05 18:45:00,394,117,856.0,935.5,0.00011717015634483833,0.0001045563326285462
2021-01-05 19:00:00,414,120,789.0,912.5,0.00012519758689211503,0.00010559346165285446
2021-01-05 19:15:00,360,113,901.5,941.5,0.0001103271752381688,0.00010322990853647396
2021-01-05 19:30:00,347,141,945.0,760.5,0.00010557091962310878,0.00012868579856383002
2021-01-05 19:45:00,296,117,1154.0,908.5,8.802131067300024e-05,0.000105440172164876
2021-01-05 20:00:00,278,111,1218.0,1003.0,8.241266332826208e-05,9.698583744649395e-05
2021-01-05 20:15:00,310,123,1103.0,890.0,9.1041835779324e-05,0.00010919308088721598
2021-01-05 20:30:00,291,90,1176.0,1193.5,8.310026232268374e-05,7.914537069932851e-05
2021-01-05 20:45:00,270,103,1342.5,1072.0,7.548300737720592e-05,8.933132467946966e-05
2021-01-05 21:00:00,288,109,1255.0,1002.5,8.074437340684063e-05,9.544407765120006e-05
2021-01-05 21:15:00,303,101,1181.0,1061.5,8.459814068363674e-05,9.03342366757001e-05
2021-01-05 21:30:00,374,126,967.5,881.0,0.000104094649312363,0.00011185384431010146
2021-01-05 21:45:00,331,113,1118.0,986.0,8.942533281893503e-05,0.00010007182145770104
2021-01-05 22:00:00,373,132,992.5,842.5,0.00010268698529181,0.00011637286925243655
2021-01-05 22:15:00,343,115,1106.5,959.5,9.204268204325094e-05,0.00010250285225328008
2021-01-05 22:30:00,295,104,1257.0,1047.5,7.748075653786564e-05,9.138960531114206e-05
2021-01-05 22:45:00,328,116,1176.0,931.5,8.673969549606776e-05,0.00010537666252124566
2021-01-05 23:00:00,320,105,1174.5,1016.5,8.373510921544128e-05,9.490684667030627e-05
2021-01-05 23:15:00,320,147,1163.0,745.5,8.568916042831726e-05,0.00013629220306611098
2021-01-05 23:30:00,281,112,1308.0,938.5,7.521882387204555e-05,0.00010299447232345414
2021-01-05 23:45:00,380,140,998.5,793.5,0.00010146653860521426,0.00012963131003550045
2021-01-06 00:00:00,332,112,1102.5,946.0,8.989362767900609e-05,0.00010407277660592657
2021-01-06 00:15:00,323,105,1117.5,978.0,8.97789575356649e-05,0.00010186856045171429
2021-01-06 00:30:00,326,122,1036.0,797.5,9.610579892367402e-05,0.00012521476384700812
2021-01-06 00:45:00,357,112,935.5,834.5,0.00010836314584586694,0.00011954559864059575
2021-01-06 01:00:00,384,100,837.0,941.5,0.00012043594046826373,0.00010610484856716011
2021-01-06 01:15:00,281,88,1040.5,950.5,9.4268950994571e-05,0.00010151464464106498
2021-01-06 01:30:00,285,98,962.5,828.5,0.00010164326850513779,0.00011955301810374275
2021-01-06 01:45:00,253,102,1080.0,784.0,9.238634288844258e-05,0.00012556117845320938
2021-01-06 02:00:00,242,79,1120.5,1036.0,8.832390785845546e-05,9.532842452281488e-05
2021-01-06 02:15:00,261,100,1020.0,777.0,9.829668047214042e-05,0.00012741888832116694
2021-01-06 02:30:00,244,75,1033.0,1017.5,9.400621750958267e-05,9.590768310055472e-05
2021-01-06 02:45:00,233,80,1030.5,906.5,9.341833733802644e-05,0.00010722509496122472
2021-01-06 03:00:00,191,69,1256.0,1135.0,7.642136741432904e-05,8.483610034266408e-05
2021-01-06 03:15:00,209,86,1095.5,834.5,8.672458264313291e-05,0.00011589015769146804
2021-01-06 03:30:00,222,78,998.5,905.0,9.406153912642252e-05,0.0001067905071453802
2021-01-06 03:45:00,196,53,1104.5,1313.5,8.455036246654114e-05,7.326179480338884e-05
2021-01-06 04:00:00,205,60,1116.5,1143.5,8.647165691083591e-05,8.18953868328597e-05
2021-01-06 04:15:00,270,83,802.0,800.0,0.00011599911325122316,0.00011929280923067636
2021-01-06 04:30:00,228,71,938.0,905.5,9.885330170027679e-05,0.00010159358844294232
2021-01-06 04:45:00,256,75,860.5,876.5,0.00011173330656389529,0.00010798622959600191
2021-01-06 05:00:00,241,83,944.5,846.0,0.00010207474327778518,0.00011155014380560709
2021-01-06 05:15:00,218,61,1022.0,1106.5,9.259711547242579e-05,8.463500115159101e-05
2021-01-06 05:30:00,198,58,1151.5,1243.5,8.165719566919928e-05,7.628206477136424e-05
2021-01-06 05:45:00,214,67,1064.5,1045.0,8.930579765726688e-05,9.117258834895968e-05
2021-01-06 06:00:00,238,84,1013.5,944.0,9.299534085527581e-05,0.00010208037371138719
2021-01-06 06:15:00,233,85,1042.0,878.5,9.142324410477023e-05,0.00010866327552020946
2021-01-06 06:30:00,225,70,1151.5,1147.0,8.534445972215637e-05,8.500282937989222e-05
2021-01-06 06:45:00,219,76,1196.5,1042.5,8.118965458436086e-05,9.229450204080146e-05
2021-01-06 07:00:00,239,77,1175.0,1121.5,8.346230995736787e-05,8.395765481191851e-05
2021-01-06 07:15:00,442,101,631.5,850.0,0.00015060364120079485,0.00011379743155816854
2021-01-06 07:30:00,2324,148,127.0,657.5,0.0007352715521728003,0.00015207562679819153
2021-01-06 07:45:00,958,101,304.0,914.5,0.0002990464227430112,0.00010434832918695088
2021-01-06 08:00:00,662,93,495.0,1126.0,0.00019294278255552424,8.597053336858433e-05
2021-01-06 08:15:00,568,108,645.0,970.0,0.00015645141742780648,9.907320684375696e-05
2021-01-06 08:30:00,526,114,713.0,1001.0,0.000139904221463595,9.763082530590993e-05
2021-01-06 08:45:00,539,124,704.0,932.0,0.00014144583359356917,0.00010371283588531034
2021-01-06 09:00:00,585,147,706.0,923.0,0.00014110853417178336,0.00010713130070517174
2021-01-06 09:15:00,573,125,717.0,977.5,0.0001393176208343302,9.822572901171558e-05
2021-01-06 09:30:00,514,141,795.0,898.5,0.00012288818800649542,0.00010749491114516387
2021-01-06 09:45:00,504,139,811.0,930.0,0.00011913921914170119,0.00010395865586693292
2021-01-06 10:00:00,568,135,813.5,1073.5,0.00012097520498162263,9.061199340344688e-05
2021-01-06 10:15:00,513,145,813.0,915.0,0.0001188739095404307,0.00010561231104500833
2021-01-06 10:30:00,490,153,845.5,904.0,0.0001131332199076602,0.00010805054223010668
2021-01-06 10:45:00,460,135,897.5,984.5,0.00010710741523263032,9.756330232265702e-05
2021-01-06 11:00:00,437,152,956.0,926.5,0.00010040474369908537,0.00010310655995137712
2021-01-06 11:15:00,432,127,965.5,1058.0,0.00010074478849774362,9.019463576281224e-05
2021-01-06 11:30:00,449,124,949.5,1083.5,0.0001029755814852198,8.714407093527376e-05
2021-01-06 11:45:00,437,148,925.5,901.0,0.00010378462386861104,0.00010566620758983234
2021-01-06 12:00:00,373,145,1064.0,974.5,8.925520479881925e-05,9.867328662344096e-05
2021-01-06 12:15:00,407,157,1006.5,872.5,9.726129401969697e-05,0.000110273020546603
2021-01-06 12:30:00,415,164,966.0,830.5,9.983158531835811e-05,0.00011470191838958508
2021-01-06 12:45:00,416,156,1011.5,879.5,9.691362712761522e-05,0.00010865060819963853
2021-01-06 13:00:00,367,130,1106.5,1097.5,8.81107823829333e-05,8.779649043659842e-05
2021-01-06 13:15:00,411,143,1034.5,1022.5,9.319620113236786e-05,9.586705719643159e-05
2021-01-06 13:30:00,477,237,1000.0,699.5,9.882458822052344e-05,0.0001484605207769559
2021-01-06 13:45:00,424,175,1185.0,955.5,8.330944408826165e-05,0.00010541597142323609
2021-01-06 14:00:00,419,167,1183.0,1013.0,8.2669266309275e-05,9.994003597841297e-05
2021-01-06 14:15:00,454,160,1249.0,1168.5,7.875392555360194e-05,8.830548399131957e-05
2021-01-06 14:30:00,508,177,1363.0,1287.5,6.836709631618436e-05,7.865670348422533e-05
2021-01-06 14:45:00,935,187,951.0,1314.5,0.00010798162025786012,7.58053302903101e-05
2021-01-06 15:00:00,1098,189,895.0,1340.5,0.00011387825356808157,7.289793594701362e-05
2021-01-06 15:15:00,921,199,1152.5,1366.5,8.648774940000885e-05,7.197353977803939e-05
2021-01-06 15:30:00,821,208,1328.5,1351.5,7.430540062693485e-05,7.337694087300216e-05
2021-01-06 15:45:00,843,229,1337.5,1232.5,7.50784984442809e-05,8.263097008758883e-05
2021-01-06 16:00:00,663,245,1555.0,1115.0,6.222317491356797e-05,9.271393361758036e-05
2021-01-06 16:15:00,643,226,1601.5,1221.0,5.9286780947238634e-05,8.336416454905706e-05
2021-01-06 16:30:00,505,173,1916.0,1478.0,4.798294885530737e-05,6.639723971706332e-05
2021-01-06 16:45:00,586,194,1643.0,1223.5,5.841841803123352e-05,8.261633146012867e-05
2021-01-06 17:00:00,528,174,1721.0,1243.5,5.5829545629974034e-05,8.000709948055161e-05
2021-01-06 17:15:00,480,163,1890.5,1267.0,5.101256216226097e-05,7.904693642201559e-05
2021-01-06 17:30:00,469,158,1846.0,1264.0,5.223174322385011e-05,8.002500021525713e-05
2021-01-06 17:45:00,444,141,1882.5,1364.0,5.141586436494981e-05,7.303550043303318e-05
2021-01-06 18:00:00,487,168,1725.0,1190.0,5.817343999021444e-05,8.508823599424843e-05
2021-01-06 18:15:00,494,184,1664.0,1105.0,5.929151441209883e-05,9.477857612702802e-05
2021-01-06 18:30:00,434,183,1806.5,1043.5,5.3438180521069046e-05,9.934055244204047e-05
2021-01-06 18:45:00,402,133,1889.0,1330.5,5.099475286826457e-05,7.419755069980006e-05
2021-01-06 19:00:00,409,155,1787.5,1144.5,5.289564194228659e-05,8.715008537897074e-05
2021-01-06 19:15:00,446,146,1613.0,1206.5,5.8791086533097535e-05,8.354347951725602e-05
2021-01-06 19:30:00,500,158,1464.0,1098.5,6.804673613149676e-05,9.330545193204292e-05
2021-01-06 19:45:00,538,152,1351.0,1085.0,7.533216162417261e-05,9.33500380769892e-05
2021-01-06 20:00:00,806,157,879.0,1029.5,0.00012284722058163435,9.998134106182732e-05
2021-01-06 20:15:00,697,135,973.5,1105.5,0.00010825714691318023,9.060086493625724e-05
2021-01-06 20:30:00,573,131,1168.0,1137.5,9.067091253390072e-05,8.846414095916738e-05
2021-01-06 20:45:00,584,160,1156.5,970.0,9.053744203820868e-05,0.000103687046571685
2021-01-06 21:00:00,635,178,1066.0,869.5,9.800681911383006e-05,0.00011686814384498821
2021-01-06 21:15:00,544,130,1262.5,1197.5,8.381685954559244e-05,8.270725005391878e-05
2021-01-06 21:30:00,494,154,1369.0,989.5,7.658869606659681e-05,0.00010237020256005275
2021-01-06 21:45:00,524,159,1232.0,924.5,8.567217835247171e-05,0.00010867678158154108
2021-01-06 22:00:00,436,147,1383.0,966.0,7.436185673369637e-05,0.00010477981270786676
2021-01-06 22:15:00,424,132,1415.0,1055.5,7.235657868061192e-05,9.556505736075373e-05
2021-01-06 22:30:00,445,142,1327.5,955.5,7.895279846863507e-05,0.00010680530295850688
2021-01-06 22:45:00,478,140,1178.0,924.0,8.822505584203064e-05,0.0001085602047755634
2021-01-06 23:00:00,411,128,1265.0,966.0,7.96724087663687e-05,0.00010402681291102782
2021-01-06 23:15:00,412,125,1236.0,950.0,8.222750314390471e-05,0.00010632850233327265
2021-01-06 23:30:00,408,111,1196.5,1006.5,8.473662796819635e-05,9.8050560522371e-05
2021-01-06 23:45:00,369,94,1263.0,1119.5,7.990480717280985e-05,8.665087899942202e-05
2021-01-07 00:00:00,370,117,1255.5,929.0,8.256315300201855e-05,0.00010723811444231598
2021-01-07 00:15:00,365,107,1213.5,1004.0,8.347434398885241e-05,0.0001006257605708772
2021-01-07 00:30:00,332,102,1257.0,967.5,8.003342118528051e-05,0.0001021217291010885
2021-01-07 00:45:00,301,89,1325.0,1048.0,7.574646124360591e-05,9.405786778211548e-05
2021-01-07 01:00:00,283,93,1334.0,980.5,7.411353145477792e-05,0.00010012812092893055
2021-01-07 01:15:00,252,77,1373.0,1094.5,7.056390359514689e-05,8.801428346085879e-05
2021-01-07 01:30:00,271,80,1238.0,1030.5,7.690849421682181e-05,9.406209509207504e-05
2021-01-07 01:45:00,294,84,1123.5,953.5,8.778726815875162e-05,0.00010071338648762064
2021-01-07 02:00:00,292,75,1095.5,1066.0,8.996080543264678e-05,9.111960480819931e-05
2021-01-07 02:15:00,247,82,1208.5,925.0,8.050550941246298e-05,0.0001051932091369282
2021-01-07 02:30:00,281,72,1056.5,1017.0,9.252792548768969e-05,9.573793336373901e-05
2021-01-07 02:45:00,276,77,1026.5,925.5,9.51002032249995e-05,0.00010406474178429135
2021-01-07 03:00:00,288,92,1003.0,869.0,9.788946240330866e-05,0.0001132187854577854
2021-01-07 03:15:00,323,73,866.5,976.0,0.00011421454867042595,9.905020352781547e-05
2021-01-07 03:30:00,319,70,881.5,1037.5,0.00011266527183057405,9.219333205140699e-05
2021-01-07 03:45:00,280,62,1028.5,1193.5,9.621616197853416e-05,8.009373550723233e-05
2021-01-07 04:00:00,267,76,1081.0,1010.0,9.203231126913246e-05,9.598528899149772e-05
2021-01-07 04:15:00,382,83,716.5,886.0,0.0001350019384440638,0.00011013888114820449
2021-01-07 04:30:00,271,60,1010.5,1163.0,9.807409262464727e-05,8.085741199681422e-05
2021-01-07 04:45:00,240,66,1097.5,1068.5,8.856016667023368e-05,9.075832707650928e-05
2021-01-07 05:00:00,239,63,1131.0,1168.0,8.55566426141528e-05,8.298492835634518e-05
2021-01-07 05:15:00,251,54,1061.0,1344.0,9.154907230881291e-05,7.253862345872215e-05
2021-01-07 05:30:00,236,79,1160.5,984.5,8.503468766687157e-05,0.00010129477806185905
2021-01-07 05:45:00,254,75,1064.5,971.0,9.141188901588984e-05,9.952084032743684e-05
2021-01-07 06:00:00,264,78,1052.0,1031.5,9.078370061186152e-05,9.270274863649708e-05
2021-01-07 06:15:00,264,84,1102.0,942.5,8.962894634723001e-05,0.00010473554275454478
2021-01-07 06:30:00,239,70,1235.0,1181.0,7.784689177555733e-05,8.128381987505516e-05
2021-01-07 06:45:00,288,77,1063.0,1071.0,9.139082556696424e-05,8.998081188401122e-05
2021-01-07 07:00:00,319,114,1028.5,869.5,9.345843677727183e-05,0.00011594391569046636
2021-01-07 07:15:00,299,96,1137.0,941.0,8.614770788032556e-05,0.00010159547222845436
2021-01-07 07:30:00,289,83,1291.5,1199.0,7.651342360505306e-05,8.111076799193192e-05
2021-01-07 07:45:00,335,97,1132.0,1028.5,8.656912350700564e-05,9.489475975483888e-05
2021-01-07 08:00:00,400,120,979.5,941.0,9.905616806661924e-05,0.00010552873855342963
2021-01-07 08:15:00,362,115,1125.0,971.5,8.641327842668633e-05,9.791533984285865e-05
2021-01-07 08:30:00,338,101,1223.5,1171.5,7.73961374747747e-05,8.274842757505323e-05
2021-01-07 08:45:00,363,102,1175.0,1149.0,8.097229208467961e-05,8.251038660160749e-05
2021-01-07 09:00:00,402,121,1134.5,1079.0,8.504405154938838e-05,8.71476641545092e-05
2021-01-07 09:15:00,364,136,1238.5,946.0,7.667425826080875e-05,0.0001033910752215686
2021-01-07 09:30:00,418,137,1136.5,955.0,8.653357471646281e-05,0.00010159067264148356
2021-01-07 09:45:00,406,127,1183.0,1046.0,8.257552660711602e-05,9.27779997793783e-05
2021-01-07 10:00:00,399,147,1296.5,1010.0,7.407170883989224e-05,9.715982659284282e-05
2021-01-07 10:15:00,405,141,1246.5,991.5,7.863247066717613e-05,9.773436492764192e-05
2021-01-07 10:30:00,404,157,1276.0,940.0,7.69492883238407e-05,0.00010367135256778092
2021-01-07 10:45:00,427,163,1234.0,884.0,8.015376006544452e-05,0.00010963680621929916
2021-01-07 11:00:00,425,139,1285.5,1126.5,7.72534560469643e-05,8.65751793320756e-05
2021-01-07 11:15:00,391,152,1420.0,1007.0,6.973153714880764e-05,9.638853712005003e-05
2021-01-07 11:30:00,458,180,1245.5,865.0,8.21419905013011e-05,0.00011359032513337395
2021-01-07 11:45:00,398,142,1431.0,1079.5,7.012161872409312e-05,8.981446987009158e-05
2021-01-07 12:00:00,452,151,1239.5,1070.0,7.981340614482001e-05,9.094484466198932e-05
2021-01-07 12:15:00,459,177,1185.0,885.5,8.322197785461356e-05,0.000112003837238808
2021-01-07 12:30:00,490,150,1155.5,1021.0,8.849193134181941e-05,9.456246891258834e-05
2021-01-07 12:45:00,680,178,817.0,875.0,0.00012334177861746926,0.00011173114223123325
2021-01-07 13:00:00,601,146,904.5,1046.5,0.00011131431272394828,9.115417417439916e-05
2021-01-07 13:15:00,702,126,764.5,1170.5,0.00013157199293334699,8.216862567104377e-05
2021-01-07 13:30:00,961,154,571.5,968.0,0.00018084274979586972,0.00010058095297187324
2021-01-07 13:45:00,897,149,596.0,998.0,0.00017175846585414892,9.821304981181325e-05
2021-01-07 14:00:00,753,141,678.5,1040.0,0.00014684771774659545,9.275369945827892e-05
2021-01-07 14:15:00,652,130,773.0,1100.0,0.000127969525980856,8.832049742104147e-05
2021-01-07 14:30:00,638,140,788.0,1014.5,0.00012558627432569715,9.454527773350656e-05
2021-01-07 14:45:00,640,134,784.5,1049.5,0.00012920162680998357,9.22736008670964e-05
2021-01-07 15:00:00,571,134,859.5,1065.5,0.00011650788131948134,9.032376350812105e-05
2021-01-07 15:15:00,549,139,891.5,979.0,0.0001138509535483962,9.807428668595695e-05
2021-01-07 15:30:00,540,148,872.0,931.5,0.00011419440709629424,0.00010541535787801732
2021-01-07 15:45:00,449,122,1014.5,1085.0,9.695404507823264e-05,8.756944544136435e-05
2021-01-07 16:00:00,481,119,946.5,1145.5,0.0001060812101285722,8.50621561326598e-05
2021-01-07 16:15:00,396,116,1161.0,1151.0,8.65517582792986e-05,8.43165417425031e-05
2021-01-07 16:30:00,480,149,924.0,906.0,0.000108366430247238,0.00011020555184505544
2021-01-07 16:45:00,474,128,932.5,1006.5,0.00010632334544387642,9.723953668399504e-05
2021-01-07 17:00:00,472,130,901.0,984.5,0.00010893293954383408,9.85164185189648e-05
2021-01-07 17:15:00,441,132,952.0,955.5,0.00010363322579917432,0.00010240282011160356
2021-01-07 17:30:00,404,106,1054.5,1148.5,9.508887161284144e-05,8.289597884119243e-05
2021-01-07 17:45:00,437,115,974.0,1061.5,0.00010284784990333007,9.0803930625797e-05
2021-01-07 18:00:00,565,141,769.0,899.0,0.00013318269153026442,0.00010911167618749874
2021-01-07 18:15:00,553,136,801.0,900.0,0.00012963807768063648,0.00010851949879950304
2021-01-07 18:30:00,545,122,795.0,998.5,0.00012736329011394458,9.815216481840241e-05
2021-01-07 18:45:00,515,138,859.5,931.0,0.00011899774782320771,0.00010821942193576316
2021-01-07 19:00:00,573,140,743.5,919.0,0.00013499199942704966,0.00010749592091371532
2021-01-07 19:15:00,537,159,793.5,867.5,0.00012626710925208722,0.00011589445004074528
2021-01-07 19:30:00,557,123,772.5,1091.0,0.00012966156004971368,8.92292335281384e-05
2021-01-07 19:45:00,523,136,812.0,981.0,0.00012225127475588312,0.00010165966884362874
2021-01-07 20:00:00,532,143,782.0,919.5,0.00012772686043055476,0.00010939194905854076
2021-01-07 20:15:00,481,117,840.0,1063.0,0.0001158780933548611,9.240209918615076e-05
2021-01-07 20:30:00,503,120,831.5,1003.0,0.00012040452089054343,9.596330363269085e-05
2021-01-07 20:45:00,493,116,833.5,1015.5,0.00011919974177419023,9.4718852399449e-05
2021-01-07 21:00:00,452,134,915.0,894.5,0.00011057265381708054,0.00010797230429818405
2021-01-07 21:15:00,420,115,975.0,1032.0,0.00010257013904847635,9.432801542057992e-05
2021-01-07 21:30:00,442,136,947.5,886.5,0.00010682993761566695,0.00011238814900024131
2021-01-07 21:45:00,421,117,1006.0,987.0,0.00010212854320546808,9.863238193830332e-05
2021-01-07 22:00:00,388,108,1080.5,1070.0,9.548512843734157e-05,9.07130804062266e-05
2021-01-07 22:15:00,407,124,1001.0,914.5,0.00010180853991044853,0.00010597937333712808
2021-01-07 22:30:00,372,124,1056.0,893.0,9.529137643782393e-05,0.00010816591604754765
2021-01-07 22:45:00,342,107,1084.5,978.5,9.150736714575144e-05,9.822154742081231e-05
2021-01-07 23:00:00,331,102,1083.5,1003.5,9.055326953385858e-05,9.512671437924224e-05
2021-01-07 23:15:00,348,117,1002.0,856.5,9.749160815769436e-05,0.00011332278882540445
2021-01-07 23:30:00,426,95,785.0,996.0,0.000123414943637612,9.543834833389759e-05
2021-01-07 23:45:00,404,97,812.0,953.0,0.00011976296419265237,9.997392432695391e-05
2021-01-08 00:00:00,406,131,875.5,759.0,0.00011668715398019597,0.00013237069858383562
2021-01-08 00:15:00,389,113,837.0,814.5,0.00011806497276310886,0.00011994034825157754
2021-01-08 00:30:00,325,86,949.5,1033.5,0.00010324526882526579,9.305949315038846e-05
2021-01-08 00:45:00,330,107,916.0,821.5,0.00010823092938227032,0.0001213840045377198
2021-01-08 01:00:00,300,98,991.5,832.5,0.0001007779046459622,0.00011381809777439162
2021-01-08 01:15:00,303,83,916.5,947.5,0.00010569423321101175,0.00010309175911803135
2021-01-08 01:30:00,317,103,851.0,756.5,0.0001141888878722756,0.00013007563329784668
2021-01-08 01:45:00,292,89,882.5,822.0,0.00010901672884104764,0.00011803682218349553
2021-01-08 02:00:00,299,90,837.5,825.5,0.0001143882428779929,0.0001174068735201842
2021-01-08 02:15:00,311,94,802.5,774.0,0.00012119799738820264,0.00012770489843384882
2021-01-08 02:30:00,299,90,793.5,785.0,0.00012001419298282232,0.00012386287004032424
2021-01-08 02:45:00,239,66,962.5,1019.5,9.876922797177597e-05,9.36293723852934e-05
2021-01-08 03:00:00,248,80,973.0,956.0,9.879749898911832e-05,0.00010273282146705038
2021-01-08 03:15:00,249,75,922.5,923.0,0.00010283477054217465,0.00010483147292412716
2021-01-08 03:30:00,253,77,891.5,857.5,0.00010584919293128211,0.00010996967978828694
2021-01-08 03:45:00,238,82,934.5,814.5,0.00010118264658091932,0.00011897749003926256
2021-01-08 04:00:00,259,86,909.0,795.0,0.00010733437766781874,0.00011768666336414168
2021-01-08 04:15:00,224,67,1022.5,1013.5,9.319970825162757e-05,9.523687685587534e-05
2021-01-08 04:30:00,248,71,903.5,939.0,0.00010368413131093532,0.00010132652114655954
2021-01-08 04:45:00,227,76,976.0,876.5,9.527838918241908e-05,0.00010784409716753154
2021-01-08 05:00:00,267,77,850.5,927.5,0.00010989485901971317,0.00010248492672993226
2021-01-08 05:15:00,276,78,799.0,867.0,0.00011464693520911229,0.00010929865296416544
2021-01-08 05:30:00,307,87,746.0,828.5,0.00012445797941862313,0.0001162857528566865
2021-01-08 05:45:00,311,77,751.0,915.0,0.00012525211519006103,0.00010434509225732312
2021-01-08 06:00:00,307,70,804.0,1121.5,0.00011596462738903186,8.563204400019084e-05
2021-01-08 06:15:00,261,73,925.0,992.0,9.986585070017058e-05,9.49830721949417e-05
2021-01-08 06:30:00,314,69,817.0,1159.0,0.0001148618840714368,8.399872906270809e-05
2021-01-08 06:45:00,351,94,740.0,832.0,0.00012686832585858407,0.00011544663724824344
2021-01-08 07:00:00,284,75,1018.5,1197.0,9.39026745068787e-05,8.006114536542042e-05
2021-01-08 07:15:00,322,77,918.5,1126.0,0.00010395228525540141,8.49548305095966e-05
2021-01-08 07:30:00,353,100,902.0,962.0,0.00010602141572528859,0.0001018790573334583
2021-01-08 07:45:00,365,104,887.0,880.5,0.00010798573759879956,0.00010584659977975764
2021-01-08 08:00:00,365,118,924.5,889.5,0.00010105470658835158,0.0001080736512774672
2021-01-08 08:15:00,368,107,969.0,994.0,9.831478309701717e-05,9.631856058662503e-05
2021-01-08 08:30:00,348,130,1085.0,898.0,8.90794483729562e-05,0.00010983895075074925
2021-01-08 08:45:00,364,113,1066.5,1030.5,9.070536629393571e-05,9.425872602241522e-05
2021-01-08 09:00:00,333,113,1285.0,1155.0,7.714145727857447e-05,8.308255391359268e-05
2021-01-08 09:15:00,363,111,1154.5,1116.0,8.451013108848351e-05,8.639793018580225e-05
2021-01-08 09:30:00,407,142,1049.0,880.5,9.329737449268121e-05,0.00010824705331700987
2021-01-08 09:45:00,394,130,1092.5,997.0,8.698848727241416e-05,9.527082931791216e-05
2021-01-08 10:00:00,471,175,1033.5,857.5,9.528583931044611e-05,0.00011502253455769893
2021-01-08 10:15:00,524,204,909.0,723.0,0.0001080872131795442,0.00013781548938010052
2021-01-08 10:30:00,492,164,971.5,903.5,9.936234417581156e-05,0.00010671997459544019
2021-01-08 10:45:00,526,173,923.0,899.0,0.00010535799484907568,0.00010875339068555496
2021-01-08 11:00:00,513,173,961.5,950.0,0.00010047715878015636,0.00010217388222954041
2021-01-08 11:15:00,523,180,941.5,877.5,0.00010414194208194676,0.00011190418018065064
2021-01-08 11:30:00,541,175,902.0,917.5,0.00010686734286105407,0.00010791790592395305
2021-01-08 11:45:00,522,179,992.0,911.5,0.00010072619340278166,0.0001091888851814823
2021-01-08 12:00:00,460,176,1123.0,972.0,8.830139030539035e-05,0.0001013677154193542
2021-01-08 12:15:00,475,169,1072.0,940.5,9.378927425859581e-05,0.0001042172850225578
2021-01-08 12:30:00,468,158,1077.5,1002.5,9.194159429867816e-05,9.82819934325235e-05
2021-01-08 12:45:00,422,156,1172.5,987.0,8.452597751689117e-05,9.89492352365838e-05
2021-01-08 13:00:00,423,165,1130.0,939.0,8.677134888010601e-05,0.0001031314457153572
2021-01-08 13:15:00,420,152,1142.0,975.0,8.770523023875871e-05,0.00010052677352045422
2021-01-08 13:30:00,468,154,1011.5,972.5,9.799405335231795e-05,0.00010093767164319976
2021-01-08 13:45:00,431,153,1096.5,947.0,9.165333688321663e-05,0.00010214627346359988
2021-01-08 14:00:00,411,139,1112.0,1031.5,8.9444426067109e-05,9.247253598944615e-05
2021-01-08 14:15:00,444,151,1026.5,925.5,9.768237563537547e-05,0.0001038502300867184
2021-01-08 14:30:00,439,161,1008.5,869.5,9.819869151921203e-05,0.00011168154250939409
2021-01-08 14:45:00,379,138,1133.5,981.0,8.704115645774186e-05,9.739634170871296e-05
2021-01-08 15:00:00,342,137,1206.5,1027.5,8.147357588000991e-05,9.44808690033096e-05
2021-01-08 15:15:00,328,132,1255.0,1038.0,7.966656627383924e-05,9.477237040775812e-05
2021-01-08 15:30:00,330,138,1213.0,963.5,8.13566943739627e-05,9.949595923838006e-05
2021-01-08 15:45:00,314,128,1240.0,998.0,7.907955428345487e-05,9.568240617330924e-05
2021-01-08 16:00:00,287,127,1313.0,1005.5,7.424156549852177e-05,9.531479022865792e-05
2021-01-08 16:15:00,315,131,1205.0,960.0,8.21900437329309e-05,0.00010110528919585792
2021-01-08 16:30:00,319,151,1201.5,843.5,8.247606061240672e-05,0.00011544430767819324
2021-01-08 16:45:00,289,116,1300.5,1077.0,7.495857177205434e-05,8.924855028809586e-05
2021-01-08 17:00:00,301,126,1254.5,982.0,7.992548077433719e-05,9.898983233007923e-05
2021-01-08 17:15:00,273,120,1338.5,994.5,7.370344702652487e-05,9.671359156399578e-05
2021-01-08 17:30:00,306,131,1212.0,924.5,8.258634523845188e-05,0.00010485376901274974
2021-01-08 17:45:00,353,118,1040.5,998.5,9.668634265694615e-05,9.642437183198951e-05
2021-01-08 18:00:00,351,126,1030.0,955.0,9.663639276994592e-05,0.00010211987901225761
2021-01-08 18:15:00,327,141,1091.5,853.0,8.884597232950608e-05,0.00011532176407947878
2021-01-08 18:30:00,355,146,1133.5,994.0,8.050735508392607e-05,9.848335631278314e-05
2021-01-08 18:45:00,457,196,969.0,792.0,0.00010070761977650842,0.00012892353453078742
2021-01-08 19:00:00,418,166,1028.0,874.0,9.611245801403149e-05,0.00011401122392422513
2021-01-08 19:15:00,363,163,1172.0,866.5,8.352748295797739e-05,0.00011550879142372029
2021-01-08 19:30:00,372,151,1118.0,892.0,8.980609126713015e-05,0.00011164972449875927
2021-01-08 19:45:00,399,164,1010.0,809.5,9.8785947934111e-05,0.0001252612154615112
2021-01-08 20:00:00,400,158,977.5,824.5,0.00010243639852061353,0.00012193540819035508
2021-01-08 20:15:00,380,149,1034.5,856.5,9.763369328478028e-05,0.00011714444302927669
