time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,413,158,855.5,712.5,0.00011793954755762332,0.00013894409522771003
2021-01-05 20:45:00,387,151,938.5,754.0,0.00010819231057399516,0.00013096145656893126
2021-01-05 21:00:00,412,152,871.5,743.0,0.00011550931195700813,0.00013309632846772852
2021-01-05 21:15:00,405,149,882.0,748.5,0.0001130767226959501,0.00013326535905623083
2021-01-05 21:30:00,382,126,949.0,881.0,0.00010632127282706594,0.00011185384431010146
2021-01-05 21:45:00,376,124,992.5,902.0,0.00010158285540761203,0.00010981332620137108
2021-01-05 22:00:00,350,145,1054.5,768.5,9.635508003252948e-05,0.00012783383364850986
2021-01-05 22:15:00,354,154,1072.5,737.0,9.499448817291788e-05,0.00013726468910439248
2021-01-05 22:30:00,389,159,970.5,707.0,0.00010216953997704992,0.0001397206465814576
2021-01-05 22:45:00,490,153,794.0,712.0,0.00012958064266180858,0.00013898818418750506
2021-01-05 23:00:00,339,138,1106.5,808.5,8.870688132510811e-05,0.00012473471276668824
2021-01-05 23:15:00,327,135,1146.5,814.5,8.75636108126867e-05,0.0001251663089382652
2021-01-05 23:30:00,299,129,1235.5,835.0,8.003711152221217e-05,0.00011862756187254986
2021-01-05 23:45:00,297,124,1222.0,869.0,7.930411043618061e-05,0.0001148163031743004
2021-01-06 00:00:00,370,130,1003.0,824.0,0.0001001826573531092,0.00012079875856045049
2021-01-06 00:15:00,320,137,1130.0,762.0,8.894509724895594e-05,0.00013291421697033198
2021-01-06 00:30:00,268,97,1223.0,987.0,7.900722120105717e-05,9.95560007636048e-05
2021-01-06 00:45:00,283,122,1159.0,775.5,8.590131729518305e-05,0.00013021931280493467
2021-01-06 01:00:00,362,108,884.5,871.0,0.00011353596471226944,0.0001145932364525329
2021-01-06 01:15:00,314,99,945.0,856.0,0.00010533968189428929,0.0001142039752211981
2021-01-06 01:30:00,287,104,953.5,787.0,0.00010235655459991071,0.00012687259064070658
2021-01-06 01:45:00,289,91,949.0,884.5,0.00010553222567098776,0.00011202026705139268
2021-01-06 02:00:00,302,115,898.5,726.0,0.00011022239741013865,0.0001387692255711862
2021-01-06 02:15:00,257,94,1038.0,821.5,9.679021793616892e-05,0.00011977375502189695
2021-01-06 02:30:00,220,69,1156.0,1097.5,8.47597043119188e-05,8.823506845251035e-05
2021-01-06 02:45:00,231,112,1038.5,678.0,9.261646319778588e-05,0.0001501151329457146
2021-01-06 03:00:00,201,91,1188.0,873.0,8.042248612712114e-05,0.00011188529175626711
2021-01-06 03:15:00,246,82,919.5,877.5,0.00010207773842206074,0.00011049991779884165
2021-01-06 03:30:00,198,86,1105.0,815.0,8.38927240857282e-05,0.00011774337967311153
2021-01-06 03:45:00,190,79,1146.5,885.5,8.196208606450417e-05,0.00010920154319750412
2021-01-06 04:00:00,219,83,1037.0,837.5,9.23770383584052e-05,0.0001132886184521226
2021-01-06 04:15:00,218,84,1020.5,789.5,9.365854329172831e-05,0.00012073007199249175
2021-01-06 04:30:00,209,78,1027.0,844.5,9.061552655858706e-05,0.00011160985772604929
2021-01-06 04:45:00,191,85,1138.0,766.0,8.336352169415628e-05,0.0001223843935421355
2021-01-06 05:00:00,207,88,1102.5,801.5,8.767415708921799e-05,0.00011827003198666775
2021-01-06 05:15:00,207,82,1071.5,830.5,8.792478395776212e-05,0.00011377164089230264
2021-01-06 05:30:00,172,68,1334.0,1074.5,7.093453361162766e-05,8.943414490435807e-05
2021-01-06 05:45:00,185,71,1227.5,973.5,7.720361012427277e-05,9.661572795188265e-05
2021-01-06 06:00:00,247,96,974.5,838.0,9.651197139181983e-05,0.00011666328424158535
2021-01-06 06:15:00,212,100,1148.0,753.5,8.318338090219441e-05,0.00012783914767083466
2021-01-06 06:30:00,201,68,1275.0,1181.5,7.624105068512636e-05,8.25741771118953e-05
2021-01-06 06:45:00,235,91,1095.0,866.0,8.712131884623199e-05,0.00011051052218043333
2021-01-06 07:00:00,238,87,1181.5,1004.5,8.311309527135378e-05,9.486124634593387e-05
2021-01-06 07:15:00,247,108,1153.0,798.5,8.416085831809125e-05,0.0001216843822602198
2021-01-06 07:30:00,272,116,1130.0,837.0,8.605587873967371e-05,0.00011919441019317715
2021-01-06 07:45:00,277,104,1117.5,888.0,8.646749384114205e-05,0.00010744778450933556
2021-01-06 08:00:00,300,129,1121.0,818.5,8.743630629404421e-05,0.00011924944951126214
2021-01-06 08:15:00,296,121,1167.0,869.5,8.153102034970196e-05,0.00011099868544532029
2021-01-06 08:30:00,316,141,1148.5,827.0,8.404892392109509e-05,0.00012075391550994121
2021-01-06 08:45:00,323,149,1133.0,786.5,8.476253107740788e-05,0.00012462268182992936
2021-01-06 09:00:00,396,164,1045.0,839.5,9.551962313166872e-05,0.00011952063480032768
2021-01-06 09:15:00,372,160,1095.5,783.0,9.044704179820388e-05,0.00012572893313499598
2021-01-06 09:30:00,379,158,1073.0,819.0,9.061210749895282e-05,0.00012045529050309143
2021-01-06 09:45:00,394,170,1054.0,771.0,9.313661178934577e-05,0.0001271436798372561
2021-01-06 10:00:00,429,180,1047.5,811.0,9.137035728365511e-05,0.00012081599120459585
2021-01-06 10:15:00,406,170,1025.5,785.5,9.407954634193928e-05,0.0001238213301906994
2021-01-06 10:30:00,400,160,1051.5,862.0,9.235364890421242e-05,0.00011299403109030764
2021-01-06 10:45:00,358,159,1139.0,836.5,8.335751011582969e-05,0.00011490788940224048
2021-01-06 11:00:00,430,201,970.0,705.5,9.879642972678882e-05,0.00013634485888307105
2021-01-06 11:15:00,458,208,910.5,659.5,0.00010680813224992264,0.00014772034833594448
2021-01-06 11:30:00,528,190,786.5,725.5,0.00012109377956391101,0.0001335272054653388
2021-01-06 11:45:00,467,149,867.5,893.5,0.00011090942642252026,0.0001063801684519258
2021-01-06 12:00:00,408,185,965.0,769.0,9.7630358064124e-05,0.00012589350362301088
2021-01-06 12:15:00,420,166,968.0,825.5,0.0001003679201186062,0.00011659440389003885
2021-01-06 12:30:00,398,190,1008.0,739.0,9.574209869085912e-05,0.0001328863688659827
2021-01-06 12:45:00,440,191,959.0,729.5,0.00010250479792343916,0.0001330273472187882
2021-01-06 13:00:00,375,171,1085.0,843.5,9.003145338855583e-05,0.00011548615280506409
2021-01-06 13:15:00,421,197,1010.0,755.0,9.546374860517487e-05,0.00013206860327060857
2021-01-06 13:30:00,440,224,1079.0,732.5,9.115894930195036e-05,0.00014031711668370514
2021-01-06 13:45:00,459,239,1103.0,723.0,9.018640291630212e-05,0.00014396809811516244
2021-01-06 14:00:00,564,233,910.0,738.5,0.00011127796228742505,0.00013943729570640848
2021-01-06 14:15:00,1028,334,578.5,584.0,0.00017832386667203257,0.0001843376978318796
2021-01-06 14:30:00,2263,557,377.0,438.0,0.0003045565727628449,0.00024752420248990684
2021-01-06 14:45:00,2241,569,447.0,485.0,0.00025880942352712785,0.00023065899965340342
2021-01-06 15:00:00,2436,623,460.0,454.0,0.00025264792868109903,0.0002402931962697856
2021-01-06 15:15:00,2500,660,481.0,463.5,0.00023476587785018692,0.00023870621232917588
2021-01-06 15:30:00,2251,604,550.0,539.0,0.00020372893643268007,0.00021307534753506398
2021-01-06 15:45:00,2316,614,535.0,512.5,0.00020626548327040868,0.00022155203333528182
2021-01-06 16:00:00,1816,445,638.5,667.0,0.00017043331167879253,0.00016839877738703376
2021-01-06 16:15:00,1893,444,636.0,695.5,0.00017454102073580517,0.00016377738522027136
2021-01-06 16:30:00,1536,394,737.0,724.0,0.00014594417711238044,0.0001512168349625604
2021-01-06 16:45:00,1440,379,745.0,680.0,0.00014355379174910626,0.00016139994651231322
2021-01-06 17:00:00,1208,336,819.0,704.0,0.0001277312331837285,0.00015449646796244452
2021-01-06 17:15:00,1323,361,757.0,626.0,0.0001406033744597318,0.00017506714140090568
2021-01-06 17:30:00,1447,320,677.0,666.0,0.00016114996256910683,0.00016207594980305242
2021-01-06 17:45:00,1558,444,586.5,475.0,0.0001804187312625941,0.00022998412902316831
2021-01-06 18:00:00,1577,537,565.0,404.0,0.00018837682723730633,0.0002719784686244727
2021-01-06 18:15:00,1748,566,504.5,386.0,0.0002098007433043497,0.0002915471417820536
2021-01-06 18:30:00,1650,532,528.0,385.0,0.00020316358953862657,0.00028879329999544014
2021-01-06 18:45:00,1603,460,530.0,415.0,0.00020334474837768184,0.000256623107683519
2021-01-06 19:00:00,1391,373,592.0,529.5,0.00017989691428293557,0.000209722463524878
2021-01-06 19:15:00,1211,385,663.0,503.5,0.0001596322999811236,0.00022030301105577783
2021-01-06 19:30:00,1222,382,640.0,486.5,0.00016630622310537813,0.0002255865989749392
2021-01-06 19:45:00,1113,333,691.0,537.0,0.00015584515964257268,0.00020451028078708822
2021-01-06 20:00:00,1000,299,700.0,568.5,0.0001524159064288267,0.00019041032469736542
2021-01-06 20:15:00,943,303,717.0,546.5,0.00014646555170606742,0.0002033486079680441
2021-01-06 20:30:00,886,292,755.5,537.0,0.00014019970070686916,0.00019718724549677006
2021-01-06 20:45:00,900,317,760.5,536.0,0.00013952687985340376,0.00020542996102015094
2021-01-06 21:00:00,1139,254,600.5,627.5,0.0001757949086152007,0.0001667669018911629
2021-01-06 21:15:00,1017,290,687.5,578.5,0.0001566943863196094,0.0001845007885818188
2021-01-06 21:30:00,1009,268,668.0,601.5,0.00015643318690525544,0.0001781507421174944
2021-01-06 21:45:00,930,280,685.5,560.5,0.0001520517669232799,0.00019138049586686482
2021-01-06 22:00:00,896,252,680.0,590.5,0.00015281702668209165,0.00017962253607062872
2021-01-06 22:15:00,871,271,718.0,559.5,0.0001486381604500306,0.00019619795867245656
2021-01-06 22:30:00,724,241,815.0,587.5,0.00012845354177818378,0.0001812681550211279
2021-01-06 22:45:00,787,244,723.0,570.0,0.0001452575710202471,0.0001892049283231248
2021-01-06 23:00:00,810,276,658.5,472.5,0.00015701861581693104,0.00022430781533940366
2021-01-06 23:15:00,920,252,554.5,499.5,0.00018361481284561248,0.0002143582607038777
2021-01-06 23:30:00,927,251,539.0,475.5,0.00019252660325126962,0.00022171793415419025
2021-01-06 23:45:00,926,218,519.5,525.0,0.00020051992260710546,0.0002009562938497234
2021-01-07 00:00:00,865,222,538.0,513.5,0.00019301926309931366,0.00020347744791618928
2021-01-07 00:15:00,865,212,525.0,535.5,0.0001978227604119379,0.00019937066580398102
2021-01-07 00:30:00,814,224,515.5,467.0,0.00019622652061692267,0.00022426732665337086
2021-01-07 00:45:00,885,211,468.0,469.5,0.00022270969501857549,0.00022299112474186928
2021-01-07 01:00:00,765,182,501.0,540.5,0.0002003422316710428,0.00019594965601145556
2021-01-07 01:15:00,725,192,495.0,469.5,0.00020301123058127576,0.00021946418733097256
2021-01-07 01:30:00,664,188,531.0,469.0,0.00018844000059029399,0.00022104592346637632
2021-01-07 01:45:00,585,155,575.5,562.0,0.00017467874786690376,0.00018584017744739523
2021-01-07 02:00:00,580,168,558.5,502.5,0.00017868927106484637,0.00020410791477036642
2021-01-07 02:15:00,483,162,631.0,501.5,0.00015742575322356118,0.00020782073024612645
2021-01-07 02:30:00,482,148,634.0,520.0,0.00015871338108564562,0.00019679464080324123
2021-01-07 02:45:00,428,118,659.0,630.5,0.000147474228189492,0.00015947583805904391
2021-01-07 03:00:00,445,136,642.0,616.0,0.000151252815171779,0.0001673669002419436
2021-01-07 03:15:00,381,136,710.0,552.0,0.000134723662673165,0.0001845318860244233
2021-01-07 03:30:00,415,136,665.0,574.5,0.00014657080818084085,0.0001791184736998765
2021-01-07 03:45:00,482,149,592.5,519.5,0.00016562925026304811,0.00019248333210609061
2021-01-07 04:00:00,437,130,669.0,614.0,0.00015062966301352396,0.00016418536274861453
2021-01-07 04:15:00,417,126,659.5,608.5,0.0001473712259978393,0.00016719878342980437
2021-01-07 04:30:00,435,127,609.0,573.5,0.00015742520402849288,0.00017114818872659008
2021-01-07 04:45:00,351,117,748.0,611.0,0.00012951924375521675,0.00016088976163563008
2021-01-07 05:00:00,415,128,640.5,580.0,0.00014856069742624856,0.00016860429888273308
2021-01-07 05:15:00,397,123,665.0,605.0,0.00014480072393067219,0.00016522686454486715
2021-01-07 05:30:00,393,142,670.0,565.5,0.00014160437395373103,0.00018207415803524036
2021-01-07 05:45:00,373,132,713.5,567.0,0.00013423871890916103,0.00017515667897628884
2021-01-07 06:00:00,355,122,787.5,699.5,0.00012207656711064709,0.00014499660684170055
2021-01-07 06:15:00,457,143,609.0,566.0,0.00015515313818440952,0.00017829979302261788
2021-01-07 06:30:00,443,132,653.5,655.5,0.00014429361111536354,0.00015327806033581828
2021-01-07 06:45:00,479,136,614.0,616.0,0.00015200071335616622,0.00015892714826266918
2021-01-07 07:00:00,509,155,657.0,648.5,0.00014912333642517667,0.00015764304326335336
2021-01-07 07:15:00,586,165,572.0,579.0,0.00016883798266846415,0.00017461721789265592
2021-01-07 07:30:00,605,166,626.5,611.0,0.0001601751601420661,0.00016222153598386384
2021-01-07 07:45:00,652,184,575.5,549.0,0.0001684867717210975,0.00018000655458649852
2021-01-07 08:00:00,696,194,556.0,572.0,0.00017235773243591746,0.00017060479399471124
2021-01-07 08:15:00,784,216,523.0,542.0,0.00018714919968652508,0.00018391055135702147
2021-01-07 08:30:00,768,197,546.0,601.5,0.00017585867923262418,0.00016140039833946026
2021-01-07 08:45:00,775,200,561.0,619.5,0.00017287472827996338,0.00016178507176785783
2021-01-07 09:00:00,825,233,547.5,607.0,0.00017453070280658064,0.00016781327064463344
2021-01-07 09:15:00,814,236,560.0,558.0,0.00017146386325356684,0.00017941392464919257
2021-01-07 09:30:00,831,227,562.0,603.0,0.00017203205882626934,0.00016832907072712969
2021-01-07 09:45:00,877,217,536.5,630.0,0.00017837127299123336,0.00015852618859941016
2021-01-07 10:00:00,904,235,596.0,633.5,0.00016782161601820196,0.00015532353230828614
2021-01-07 10:15:00,920,235,540.0,611.0,0.0001786219086760544,0.00016289060821273653
2021-01-07 10:30:00,1039,260,501.0,586.5,0.00019789680833779823,0.00017168504246893655
2021-01-07 10:45:00,1017,264,520.5,562.5,0.0001909048571113749,0.00017757126896868086
2021-01-07 11:00:00,1141,263,493.5,612.5,0.00020740280788137945,0.00016380771341248834
2021-01-07 11:15:00,1263,294,458.0,528.0,0.00022524534889755508,0.00018643572311378094
2021-01-07 11:30:00,1379,288,417.0,548.0,0.00024732271812509646,0.0001817445202133984
2021-01-07 11:45:00,1293,247,457.0,665.5,0.00022780716836746825,0.0001562265778726241
2021-01-07 12:00:00,1316,244,447.0,682.0,0.00023237708514730785,0.00014695723243394302
2021-01-07 12:15:00,1440,232,401.0,683.0,0.0002610885579752582,0.00014680728948815512
2021-01-07 12:30:00,1404,269,401.0,591.0,0.0002535564726610499,0.00016958202758324178
2021-01-07 12:45:00,1405,253,410.0,639.0,0.0002548458808199181,0.0001588088706994495
2021-01-07 13:00:00,1487,238,368.0,673.5,0.00027541494678953596,0.00014859379077744519
2021-01-07 13:15:00,1327,257,410.0,607.0,0.00024871230003212463,0.0001675979110909385
2021-01-07 13:30:00,1340,247,416.0,633.0,0.000252163667769475,0.00016132139859774476
2021-01-07 13:45:00,1215,232,445.0,658.5,0.00023264942699307797,0.00015292233259289043
2021-01-07 14:00:00,1401,255,377.0,600.0,0.00027321866210223137,0.00016774605221178102
2021-01-07 14:15:00,1329,245,390.5,616.5,0.0002608458589395056,0.00016645016821657815
2021-01-07 14:30:00,1226,250,418.0,606.0,0.0002413303641431109,0.00016883085309554746
2021-01-07 14:45:00,1287,236,413.0,624.5,0.0002598163964132013,0.00016251171495996084
2021-01-07 15:00:00,1231,253,407.0,583.0,0.0002511754849462024,0.00017053665796682558
2021-01-07 15:15:00,1185,234,426.5,614.5,0.0002457438614842432,0.00016510347542815777
2021-01-07 15:30:00,1064,222,467.0,632.0,0.0002250052762045501,0.000158123036817026
2021-01-07 15:45:00,1239,263,382.5,538.0,0.00026754134042746155,0.0001887767553367117
2021-01-07 16:00:00,1192,247,385.0,567.5,0.0002628873232292267,0.0001765575845778737
2021-01-07 16:15:00,1166,230,406.0,607.5,0.0002548468438223792,0.00016717935000668715
2021-01-07 16:30:00,1171,253,387.5,545.0,0.000264368937123991,0.00018712754776375182
2021-01-07 16:45:00,1155,224,404.0,591.0,0.0002590790379486862,0.00017016918919699134
2021-01-07 17:00:00,1090,228,406.0,576.0,0.00025156123750588803,0.0001727826417101844
2021-01-07 17:15:00,1040,196,414.5,670.5,0.0002443958159436311,0.0001520526722869265
2021-01-07 17:30:00,961,177,446.0,721.0,0.0002261891228216352,0.0001384206439140666
2021-01-07 17:45:00,1013,190,423.0,670.5,0.0002384093179681313,0.00015002388538175158
2021-01-07 18:00:00,1032,197,414.0,668.0,0.000243264668423421,0.00015244680999246282
2021-01-07 18:15:00,1069,186,410.5,693.5,0.000250602359928753,0.00014841637335814386
2021-01-07 18:30:00,1045,211,433.0,604.5,0.00024421034526435245,0.0001697549735793681
2021-01-07 18:45:00,1093,229,416.0,580.5,0.00025255250169080784,0.00017958150451659246
2021-01-07 19:00:00,1008,239,441.0,583.5,0.00023747283668842245,0.00018351089355984256
2021-01-07 19:15:00,1062,264,431.0,552.0,0.0002497126071242395,0.00019242852082236952
2021-01-07 19:30:00,1091,273,410.5,530.0,0.00025396905209019316,0.0001980453719770877
2021-01-07 19:45:00,1140,260,387.0,540.5,0.00026647505396119837,0.0001943493669069373
2021-01-07 20:00:00,993,248,436.0,545.5,0.00023840746693146782,0.00018971470885677
2021-01-07 20:15:00,1112,271,383.0,494.5,0.00026789280625905517,0.00021402537503800728
2021-01-07 20:30:00,1502,239,267.0,545.0,0.0003595379530369706,0.00019112691306844264
2021-01-07 20:45:00,1500,246,274.0,515.0,0.0003626766991101123,0.00020086929043331423
2021-01-07 21:00:00,1247,211,329.0,604.5,0.00030505331705729964,0.00017001609109639428
2021-01-07 21:15:00,1114,214,376.0,588.5,0.00027205508309524444,0.00017553213304351392
2021-01-07 21:30:00,1140,192,373.0,644.0,0.000275534228239503,0.00015866562211798769
2021-01-07 21:45:00,1047,211,400.0,572.0,0.0002539871371404396,0.0001778754922135214
2021-01-07 22:00:00,1004,225,404.0,539.0,0.00024708007461621376,0.0001889855841796388
2021-01-07 22:15:00,946,182,417.0,646.5,0.0002366360657377992,0.00015555037054320412
2021-01-07 22:30:00,925,194,420.0,604.5,0.0002369476430241589,0.00016922732026793745
2021-01-07 22:45:00,750,158,496.0,701.0,0.00020067405075822683,0.0001450374251634425
2021-01-07 23:00:00,844,152,424.0,699.5,0.00023089715856971797,0.00014175745672200804
2021-01-07 23:15:00,822,163,423.0,639.5,0.00023028190202765736,0.00015787704767983697
2021-01-07 23:30:00,817,145,414.5,681.0,0.00023669016185898827,0.00014566905798331738
2021-01-07 23:45:00,730,151,460.0,667.5,0.00021640337589266391,0.0001556295110656705
2021-01-08 00:00:00,844,148,436.0,680.0,0.0002425713250228704,0.0001495485754992952
2021-01-08 00:15:00,872,155,373.5,625.0,0.00026465978470290724,0.00016451994671676565
2021-01-08 00:30:00,770,153,405.0,610.5,0.00024461186767832203,0.00016555933083731898
2021-01-08 00:45:00,777,143,382.5,628.5,0.0002548346428182547,0.0001622234826999433
2021-01-08 01:00:00,706,131,404.5,663.5,0.000237164002266831,0.00015214460008617655
2021-01-08 01:15:00,755,175,353.0,476.5,0.00026336351839707545,0.00021736214271874085
2021-01-08 01:30:00,642,126,406.0,644.0,0.00023125951423975054,0.00015912164850027846
2021-01-08 01:45:00,538,98,473.0,752.5,0.00020085958944001246,0.0001299731300447479
2021-01-08 02:00:00,558,114,435.5,672.5,0.00021347371078903017,0.00014871537312556666
2021-01-08 02:15:00,500,108,478.5,677.0,0.00019485208583312319,0.00014672477692399656
2021-01-08 02:30:00,492,114,462.5,635.0,0.00019748154831956047,0.00015689296871774404
2021-01-08 02:45:00,464,106,491.0,650.5,0.0001917528107903935,0.00015037444655819843
2021-01-08 03:00:00,471,97,511.5,798.0,0.00018763557267691423,0.00012456354602879857
2021-01-08 03:15:00,448,107,503.0,652.5,0.00018501998876664357,0.00014955956803842143
2021-01-08 03:30:00,494,100,446.0,674.5,0.00020667787078281963,0.0001428177659588142
2021-01-08 03:45:00,434,87,496.0,768.0,0.0001845095320005,0.00012623221504165662
2021-01-08 04:00:00,407,79,561.0,864.5,0.00016866830776371517,0.00010810751634613016
2021-01-08 04:15:00,443,93,506.5,732.0,0.00018431906587263846,0.00013219447085964785
2021-01-08 04:30:00,397,77,565.5,864.0,0.00016597822633242467,0.00010988932575049414
2021-01-08 04:45:00,436,104,509.0,661.0,0.00018300166380411768,0.0001475761329660958
2021-01-08 05:00:00,433,91,513.0,788.5,0.00017821900357878576,0.0001211185497717381
2021-01-08 05:15:00,395,100,560.0,673.0,0.0001640780413318817,0.00014012647815918647
2021-01-08 05:30:00,376,74,604.5,962.5,0.00015243061974398142,9.890972082062991e-05
2021-01-08 05:45:00,406,95,557.5,745.0,0.0001635124076114623,0.00012873745148630776
2021-01-08 06:00:00,387,98,632.0,827.0,0.0001461834227998545,0.00011988486160026716
2021-01-08 06:15:00,424,115,569.5,644.0,0.00016223417891521964,0.000149630867156415
2021-01-08 06:30:00,458,124,559.0,663.0,0.00016753739778572625,0.00015095423773588118
2021-01-08 06:45:00,512,119,510.5,671.5,0.0001850614895714959,0.00014615053013341454
2021-01-08 07:00:00,549,142,517.5,670.0,0.0001815231278319592,0.00015158243522519598
2021-01-08 07:15:00,645,137,442.0,640.5,0.00020822740369482582,0.0001511533997378537
2021-01-08 07:30:00,681,168,470.0,569.5,0.00020453423260317715,0.00017115681632020994
2021-01-08 07:45:00,671,133,479.0,713.5,0.00019851624638025892,0.00013536151702603624
2021-01-08 08:00:00,668,166,513.0,636.0,0.00018494395616717492,0.00015203581450897927
2021-01-08 08:15:00,676,176,540.0,623.0,0.0001805999819934337,0.0001584305295630468
2021-01-08 08:30:00,674,150,566.0,770.0,0.00017252743736601286,0.0001267372508662491
2021-01-08 08:45:00,758,186,503.0,634.5,0.00018888644959011888,0.00015515153132893126
2021-01-08 09:00:00,714,194,572.0,712.0,0.00016540240389460113,0.00014263730494899982
2021-01-08 09:15:00,762,194,547.5,651.5,0.00017740143220227117,0.00015100178789230302
2021-01-08 09:30:00,715,192,597.5,668.0,0.00016390079302768318,0.00014636221293567534
2021-01-08 09:45:00,818,256,539.0,516.5,0.00018060046342343854,0.0001876102485029655
2021-01-08 10:00:00,807,222,612.0,667.5,0.00016326045079305738,0.00014591430098176666
2021-01-08 10:15:00,834,240,579.0,624.5,0.0001720319385338547,0.00016213586985894179
2021-01-08 10:30:00,836,245,593.5,618.5,0.00016883520270524082,0.00015942923034074907
2021-01-08 10:45:00,788,252,631.5,637.5,0.000157836691903178,0.00015841534365757141
2021-01-08 11:00:00,785,266,653.0,636.5,0.00015375159774351412,0.00015709972643385982
2021-01-08 11:15:00,854,264,581.0,613.0,0.00017005204309365686,0.00016412613093162094
2021-01-08 11:30:00,786,230,629.5,694.5,0.00015526382899960908,0.00014183496207148113
2021-01-08 11:45:00,832,254,624.0,657.0,0.0001605444308642037,0.0001549384180787514
2021-01-08 12:00:00,903,259,584.5,681.0,0.00017333946836036408,0.00014917180848643603
2021-01-08 12:15:00,814,243,636.0,672.5,0.00016072519841367784,0.00014985088911527542
2021-01-08 12:30:00,765,250,667.0,651.5,0.00015028914452668547,0.00015550948327930933
2021-01-08 12:45:00,764,247,650.0,651.0,0.0001530280730400589,0.00015666962245792438
2021-01-08 13:00:00,761,247,634.0,643.5,0.00015610637469919782,0.00015438464904056503
2021-01-08 13:15:00,759,237,635.5,643.0,0.0001584958803600425,0.0001567424034496556
2021-01-08 13:30:00,681,230,701.5,665.5,0.00014259391096779598,0.0001507510680385451
2021-01-08 13:45:00,675,225,694.5,658.5,0.0001435406088078219,0.00015021510803470568
2021-01-08 14:00:00,661,213,692.0,698.5,0.00014385101126608042,0.00014170251917807218
2021-01-08 14:15:00,657,231,685.0,624.5,0.00014454351529829206,0.0001588702195366354
2021-01-08 14:30:00,639,210,681.5,676.0,0.00014293613640267995,0.00014567157718616618
2021-01-08 14:45:00,702,241,610.0,581.5,0.00016122135048373296,0.00017009071269420158
2021-01-08 15:00:00,652,200,628.5,704.0,0.00015532389319814754,0.00013792827591724028
2021-01-08 15:15:00,604,220,664.0,641.0,0.0001467030671628015,0.00015795395067959688
2021-01-08 15:30:00,762,198,527.5,682.0,0.0001878600033726048,0.00014275507195071922
2021-01-08 15:45:00,702,185,554.0,711.0,0.00017679569142352013,0.00013829097767236102
2021-01-08 16:00:00,676,222,561.0,601.0,0.00017486863511150075,0.0001666132553603312
2021-01-08 16:15:00,663,204,577.0,620.0,0.0001729904729997879,0.00015744640454927496
2021-01-08 16:30:00,681,215,567.0,618.5,0.0001760695839405924,0.0001643743453696129
2021-01-08 16:45:00,595,188,669.0,683.5,0.00015432647129540603,0.0001446442021910519
2021-01-08 17:00:00,659,190,582.5,671.5,0.00017498635159564186,0.0001492703820850401
2021-01-08 17:15:00,600,186,627.0,676.5,0.00016198559786049423,0.00014990606692419348
2021-01-08 17:30:00,574,170,649.0,719.5,0.00015491686982637706,0.00013606977658143094
2021-01-08 17:45:00,583,188,627.5,658.5,0.0001596831098271944,0.0001536252703763901
2021-01-08 18:00:00,530,185,701.5,676.5,0.00014591819990903513,0.00014993791759736238
2021-01-08 18:15:00,509,193,714.5,658.5,0.0001382954125862954,0.00015785177636410926
2021-01-08 18:30:00,720,303,581.0,506.5,0.00016328252298711767,0.00020438669152584449
2021-01-08 18:45:00,917,265,495.0,598.0,0.00020207633990165915,0.00017430988087070745
2021-01-08 19:00:00,807,231,536.0,653.5,0.00018555682683570195,0.00015865417305118074
2021-01-08 19:15:00,767,240,591.5,607.5,0.0001764891995282883,0.00017007429412081512
2021-01-08 19:30:00,715,217,603.5,640.0,0.0001726111700430055,0.00016045026633265406
2021-01-08 19:45:00,622,191,669.0,705.5,0.0001539971418922733,0.00014588348873871118
2021-01-08 20:00:00,551,223,724.0,601.0,0.00014110613896214518,0.00017209870902815935
2021-01-08 20:15:00,494,190,801.0,690.5,0.00012692380127021435,0.00014937881997021855
2021-01-08 20:30:00,502,202,809.0,636.0,0.0001262022524336671,0.00015980127682802374
2021-01-08 20:45:00,469,181,882.0,714.5,0.0001164077607490405,0.00014459559966032017
2021-01-08 21:00:00,437,179,915.5,723.5,0.00011208088289984278,0.00014191200662784568
2021-01-08 21:15:00,535,191,759.0,681.5,0.00013616349800208701,0.00015175989836059586
2021-01-08 21:30:00,455,167,876.5,756.0,0.00011777986761542881,0.00013554248648227476
2021-01-08 21:45:00,515,203,791.0,626.5,0.00013128320795999406,0.00016624069195435995
2021-01-08 22:00:00,450,175,906.0,730.0,0.00011386607982619482,0.00014176216035811551
2021-01-08 22:15:00,442,205,881.5,592.5,0.00011476268789793704,0.00017268102025000845
2021-01-08 22:30:00,408,167,926.0,709.0,0.00010800636919912484,0.00014205657083944374
2021-01-08 22:45:00,419,155,880.0,724.5,0.00011395376033810816,0.00013826878559863694
2021-01-08 23:00:00,498,170,729.5,656.0,0.00013838945794683398,0.00015298968849499544
2021-01-08 23:15:00,637,149,555.0,739.5,0.00018069804477340124,0.00014058553403160627
2021-01-08 23:30:00,665,162,528.0,688.5,0.00018986790618526824,0.0001526563620481207
2021-01-08 23:45:00,659,166,519.0,649.5,0.00019331437346635556,0.00016139648797353098
2021-01-09 00:00:00,498,128,655.0,803.5,0.00015000930780644824,0.00012596714225823654
2021-01-09 00:15:00,662,142,477.5,699.0,0.0002038189262806648,0.00014518447630323516
2021-01-09 00:30:00,565,119,592.0,809.0,0.00017067222806401206,0.00012329881311940816
2021-01-09 00:45:00,457,112,688.0,804.5,0.0001442000196263484,0.0001238295618755314
